May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3437	-1.730347E-1	-4.006958E-1	2.212830E+0	2.168579E+0
97.3593	-1.824951E-1	-4.147339E-1	2.205200E+0	2.188110E+0
97.3593	-2.157593E-1	-4.177856E-1	2.197571E+0	2.207031E+0
97.375	-2.169800E-1	-4.421997E-1	2.192993E+0	2.224426E+0
97.375	-2.252197E-1	-4.605103E-1	2.184143E+0	2.244568E+0
97.3906	-2.252197E-1	-4.681396E-1	2.177124E+0	2.262268E+0
97.4062	-2.291870E-1	-4.803467E-1	2.171326E+0	2.281189E+0
97.4062	-2.459717E-1	-4.907227E-1	2.164612E+0	2.300415E+0
97.4218	-2.539062E-1	-4.959106E-1	2.156677E+0	2.319641E+0
97.4218	-2.471924E-1	-4.873657E-1	2.152100E+0	2.337036E+0
97.4375	-2.960205E-2	-1.461792E-1	2.143555E+0	2.356567E+0
97.4531	-3.417969E-2	-1.580811E-1	2.136230E+0	2.375183E+0
97.4531	-4.669189E-2	-1.464844E-1	2.131653E+0	2.393799E+0
97.4687	-3.784180E-2	-1.596069E-1	2.123718E+0	2.414551E+0
97.4843	-3.356934E-2	-1.455688E-1	2.116089E+0	2.431641E+0
97.4843	-3.051758E-2	-1.388550E-1	2.111206E+0	2.449951E+0
97.5	-3.997803E-2	-1.486206E-1	2.103271E+0	2.469788E+0
97.5156	-3.417969E-2	-1.519775E-1	2.095947E+0	2.488403E+0
97.5156	-4.516602E-2	-1.473999E-1	2.090454E+0	2.506714E+0
97.5312	-2.807617E-2	-1.425171E-1	2.082825E+0	2.525940E+0
97.5468	-2.410889E-2	-1.422119E-1	2.075500E+0	2.544556E+0
97.5468	-3.448486E-2	-1.428223E-1	2.070618E+0	2.562866E+0
97.5625	-4.058838E-2	-1.425171E-1	2.061768E+0	2.583008E+0
97.5781	-2.655029E-2	-1.373291E-1	2.054443E+0	2.600708E+0
97.5781	-3.784180E-2	-1.486206E-1	2.049561E+0	2.618103E+0
97.5937	-2.441406E-2	-1.361084E-1	2.041626E+0	2.638855E+0
97.5937	-3.112793E-2	-1.440430E-1	2.036133E+0	2.657166E+0
97.6093	-2.593994E-2	-1.525879E-1	2.029724E+0	2.676392E+0
97.625	-3.784180E-2	-1.437378E-1	2.022705E+0	2.695312E+0
97.625	-3.997803E-2	-1.351929E-1	2.013550E+0	2.713013E+0
97.6406	-3.265381E-2	-1.492310E-1	2.008667E+0	2.730713E+0
97.6562	-2.441406E-2	-1.416016E-1	2.001343E+0	2.751770E+0
97.6562	-3.540039E-2	-1.385498E-1	1.992798E+0	2.769775E+0
97.6718	-2.838135E-2	-1.449585E-1	1.988831E+0	2.787476E+0
97.6875	-3.723145E-2	-1.397705E-1	1.981506E+0	2.808228E+0
97.6875	-2.563477E-2	-1.376343E-1	1.972656E+0	2.826233E+0
97.7031	-3.204346E-2	-1.364136E-1	1.967773E+0	2.844543E+0
97.7187	-3.051758E-2	-1.394653E-1	1.960449E+0	2.864685E+0
97.7187	-3.387451E-2	-1.473999E-1	1.953430E+0	2.881775E+0
97.7343	-4.241943E-2	-1.464844E-1	1.948547E+0	2.900391E+0
97.7343	-3.173828E-2	-1.376343E-1	1.940613E+0	2.919617E+0
97.75	-3.051758E-2	-1.449585E-1	1.931763E+0	2.939453E+0
97.7656	-3.143311E-2	-1.446533E-1	1.927490E+0	2.958069E+0
97.7656	-3.143311E-2	-1.290894E-1	1.918640E+0	2.976685E+0
97.7812	-3.082275E-2	-1.364136E-1	1.911011E+0	2.994690E+0
97.7812	-3.112793E-2	-1.382446E-1	1.907043E+0	3.012695E+0
97.7968	-3.021240E-2	-1.455688E-1	1.899719E+0	3.034363E+0
97.8125	-2.990723E-2	-1.422119E-1	1.892395E+0	3.051453E+0
97.8125	-3.570557E-2	-1.361084E-1	1.886597E+0	3.069458E+0
97.8281	-2.838135E-2	-1.382446E-1	1.878357E+0	3.088684E+0
97.8437	-3.570557E-2	-1.284790E-1	1.870422E+0	3.107910E+0
97.8437	-3.204346E-2	-1.266479E-1	1.865540E+0	3.126526E+0
97.8593	-2.990723E-2	-1.440430E-1	1.859131E+0	3.146667E+0
97.875	-2.685547E-2	-1.306152E-1	1.850281E+0	3.163757E+0
97.875	-3.723145E-2	-1.412964E-1	1.845703E+0	3.181152E+0
97.8906	-3.753662E-2	-1.269531E-1	1.837463E+0	3.202209E+0
97.9062	-3.997803E-2	-1.339722E-1	1.829529E+0	3.220825E+0
97.9062	-3.906250E-2	-1.354980E-1	1.825562E+0	3.238525E+0
97.9218	-3.234863E-2	-1.248169E-1	1.817322E+0	3.258362E+0
97.9375	-2.319336E-2	-1.306152E-1	1.810913E+0	3.276062E+0
97.9375	-3.204346E-2	-1.330566E-1	1.805115E+0	3.295288E+0
97.9531	-3.265381E-2	-1.397705E-1	1.797485E+0	3.314209E+0
97.9531	-2.838135E-2	-1.300049E-1	1.788635E+0	3.333435E+0
97.9687	-3.479004E-2	-1.339722E-1	1.784058E+0	3.351746E+0
97.9843	-3.021240E-2	-1.324463E-1	1.777649E+0	3.370972E+0
97.9843	-2.624512E-2	-1.339722E-1	1.769104E+0	3.389282E+0
98.0	-2.136230E-2	-1.284790E-1	1.764526E+0	3.407288E+0
98.0156	-2.380371E-2	-1.187134E-1	1.756592E+0	3.427124E+0
98.0156	-2.593994E-2	-1.327515E-1	1.748352E+0	3.445435E+0
98.0312	-1.861572E-2	-1.312256E-1	1.743469E+0	3.463135E+0
98.0468	-3.234863E-2	-1.226807E-1	1.735229E+0	3.483276E+0
98.0468	-2.532959E-2	-1.257324E-1	1.727905E+0	3.502502E+0
98.0625	-2.258301E-2	-1.312256E-1	1.722717E+0	3.519592E+0
98.0625	-3.173828E-2	-1.257324E-1	1.715698E+0	3.539429E+0
98.0781	-2.136230E-2	-1.260376E-1	1.707153E+0	3.558044E+0
98.0937	-2.929687E-2	-1.184082E-1	1.702576E+0	3.576355E+0
98.1093	-2.349854E-2	-1.263428E-1	1.694031E+0	3.596802E+0
98.1093	-3.295898E-2	-1.263428E-1	1.687317E+0	3.613281E+0
98.125	-2.441406E-2	-1.339722E-1	1.682739E+0	3.632812E+0
98.125	-3.936768E-2	-1.293945E-1	1.674194E+0	3.652344E+0
98.1406	-2.441406E-2	-1.251221E-1	1.667175E+0	3.670654E+0
98.1562	-3.387451E-2	-1.232910E-1	1.661072E+0	3.689575E+0
98.1562	-2.197266E-2	-1.281738E-1	1.654358E+0	3.708191E+0
98.1718	-2.166748E-2	-1.199341E-1	1.646423E+0	3.727417E+0
98.1718	-1.342773E-2	-1.239014E-1	1.641235E+0	3.745117E+0
98.1875	-3.295898E-2	-1.239014E-1	1.633606E+0	3.765259E+0
98.2031	-3.051758E-2	-1.287842E-1	1.625366E+0	3.783264E+0
98.2031	-2.624512E-2	-1.321411E-1	1.621399E+0	3.801270E+0
98.2187	-3.387451E-2	-1.248169E-1	1.613464E+0	3.821411E+0
98.2343	-3.509521E-2	-1.153564E-1	1.605835E+0	3.839417E+0
98.2343	-2.838135E-2	-1.214600E-1	1.600952E+0	3.857727E+0
98.25	-3.662109E-2	-1.150513E-1	1.592407E+0	3.878174E+0
98.2656	-3.143311E-2	-1.165771E-1	1.585693E+0	3.895569E+0
98.2656	-1.434326E-2	-1.248169E-1	1.580200E+0	3.913574E+0
98.2812	-2.136230E-2	-1.239014E-1	1.573181E+0	3.933411E+0
98.2968	-1.770020E-2	-1.171875E-1	1.564941E+0	3.952026E+0
98.2968	-2.532959E-2	-1.211548E-1	1.560059E+0	3.970337E+0
98.3125	-2.563477E-2	-1.168823E-1	1.552124E+0	3.990173E+0
98.3281	-1.800537E-2	-1.278687E-1	1.544189E+0	4.008179E+0
98.3281	-3.540039E-2	-1.165771E-1	1.539001E+0	4.025879E+0
98.3437	-3.570557E-2	-1.248169E-1	1.531067E+0	4.046936E+0
98.3437	-3.753662E-2	-1.269531E-1	1.524048E+0	4.063721E+0
98.3593	-3.143311E-2	-1.171875E-1	1.519775E+0	4.082642E+0
98.375	-3.143311E-2	-1.245117E-1	1.511536E+0	4.102478E+0
98.375	-2.532959E-2	-1.208496E-1	1.503296E+0	4.120178E+0
98.3906	-2.471924E-2	-1.150513E-1	1.499023E+0	4.139404E+0
98.4062	-2.380371E-2	-1.208496E-1	1.491089E+0	4.158325E+0
98.4062	-1.647949E-2	-1.171875E-1	1.482849E+0	4.176636E+0
98.4218	-2.716064E-2	-1.116943E-1	1.478271E+0	4.194946E+0
98.4375	-2.685547E-2	-1.235962E-1	1.471252E+0	4.215393E+0
98.4375	-3.479004E-2	-1.193237E-1	1.461792E+0	4.234009E+0
98.4531	-1.953125E-2	-1.150513E-1	1.457825E+0	4.250183E+0
98.4687	-2.807617E-2	-1.211548E-1	1.448364E+0	4.271240E+0
98.4687	-2.166748E-2	-1.147461E-1	1.442566E+0	4.288635E+0
98.4843	-2.410889E-2	-1.184082E-1	1.437988E+0	4.307556E+0
98.4843	-2.716064E-2	-1.144409E-1	1.430054E+0	4.327087E+0
98.5	-3.479004E-2	-1.144409E-1	1.421509E+0	4.346313E+0
98.5156	-1.708984E-2	-1.129150E-1	1.416016E+0	4.363098E+0
98.5156	-3.875732E-2	-1.177979E-1	1.408081E+0	4.382935E+0
98.5312	-2.014160E-2	-1.116943E-1	1.401062E+0	4.402466E+0
98.5312	-2.532959E-2	-1.202393E-1	1.396790E+0	4.419556E+0
98.5468	-2.929687E-2	-1.135254E-1	1.389160E+0	4.439697E+0
98.5625	-2.655029E-2	-1.232910E-1	1.381836E+0	4.457397E+0
98.5625	-2.899170E-2	-1.168823E-1	1.376038E+0	4.476013E+0
98.5781	-1.647949E-2	-1.107788E-1	1.368408E+0	4.495544E+0
98.5937	-3.234863E-2	-1.162720E-1	1.359253E+0	4.515076E+0
98.5937	-3.356934E-2	-1.199341E-1	1.355286E+0	4.531860E+0
98.6093	-3.082275E-2	-1.104736E-1	1.348572E+0	4.551697E+0
98.625	-1.586914E-2	-1.187134E-1	1.339417E+0	4.570007E+0
98.625	-2.593994E-2	-1.190186E-1	1.334839E+0	4.588318E+0
98.6406	-2.014160E-2	-1.083374E-1	1.326599E+0	4.607544E+0
98.6562	-2.807617E-2	-1.101685E-1	1.318665E+0	4.625854E+0
98.6562	-3.417969E-2	-1.162720E-1	1.314697E+0	4.643555E+0
98.6718	-2.532959E-2	-1.083374E-1	1.307068E+0	4.664917E+0
98.6875	-2.746582E-2	-1.046753E-1	1.300049E+0	4.682617E+0
98.6875	-2.044678E-2	-1.052856E-1	1.294250E+0	4.700317E+0
98.7031	-2.716064E-2	-1.101685E-1	1.286011E+0	4.720459E+0
98.7187	-2.227783E-2	-1.080322E-1	1.278381E+0	4.738770E+0
98.7187	-1.525879E-2	-1.092529E-1	1.273499E+0	4.756775E+0
98.7343	-2.563477E-2	-1.162720E-1	1.265564E+0	4.776306E+0
98.7343	-2.288818E-2	-1.034546E-1	1.258545E+0	4.793396E+0
98.75	-2.410889E-2	-1.043701E-1	1.253357E+0	4.812317E+0
98.7656	-2.868652E-2	-1.092529E-1	1.246338E+0	4.832764E+0
98.7656	-2.014160E-2	-1.104736E-1	1.237183E+0	4.851074E+0
98.7812	-2.685547E-2	-1.068115E-1	1.232605E+0	4.868164E+0
98.7968	-2.471924E-2	-1.095581E-1	1.224670E+0	4.888306E+0
98.7968	-3.387451E-2	-1.065063E-1	1.217651E+0	4.906921E+0
98.8125	-2.105713E-2	-1.098633E-1	1.212769E+0	4.924927E+0
98.8281	-1.159668E-2	-1.104736E-1	1.205139E+0	4.944458E+0
98.8281	-2.014160E-2	-1.037598E-1	1.196289E+0	4.963684E+0
98.8437	-1.190186E-2	-1.065063E-1	1.192017E+0	4.981079E+0
98.8593	-1.678467E-2	-1.113892E-1	1.184082E+0	5.000916E+0
98.8593	-1.892090E-2	-9.765625E-2	1.176758E+0	5.019226E+0
98.875	-2.380371E-2	-1.083374E-1	1.172485E+0	5.036621E+0
98.875	-2.716064E-2	-1.107788E-1	1.163940E+0	5.057678E+0
98.8906	-2.563477E-2	-1.052856E-1	1.156616E+0	5.074158E+0
98.9062	-2.075195E-2	-1.080322E-1	1.150818E+0	5.093384E+0
98.9062	-2.044678E-2	-1.080322E-1	1.143494E+0	5.112305E+0
98.9218	-8.850098E-3	-9.765625E-2	1.135864E+0	5.131836E+0
98.9218	-2.899170E-2	-9.857178E-2	1.130981E+0	5.149841E+0
98.9375	-2.685547E-2	-1.049805E-1	1.122437E+0	5.168762E+0
98.9531	-2.105713E-2	-1.074219E-1	1.114807E+0	5.186462E+0
98.9531	-2.166748E-2	-1.080322E-1	1.110535E+0	5.204773E+0
98.9687	-2.288818E-2	-1.095581E-1	1.102600E+0	5.226135E+0
98.9843	-2.929687E-2	-9.796143E-2	1.094971E+0	5.242615E+0
98.9843	-1.647949E-2	-1.095581E-1	1.090393E+0	5.260315E+0
99.0	-3.204346E-2	-1.022339E-1	1.082458E+0	5.280762E+0
99.0156	-1.220703E-2	-1.089478E-1	1.075134E+0	5.299072E+0
99.0156	-8.239746E-3	-1.049805E-1	1.069641E+0	5.317688E+0
99.0312	-2.044678E-2	-1.052856E-1	1.062317E+0	5.336914E+0
99.0468	-1.800537E-2	-1.046753E-1	1.053467E+0	5.354919E+0
99.0468	-3.631592E-2	-1.031494E-1	1.049500E+0	5.373230E+0
99.0625	-1.739502E-2	-1.019287E-1	1.041565E+0	5.393372E+0
99.0781	-3.112793E-2	-9.857178E-2	1.033325E+0	5.411987E+0
99.0781	-2.075195E-2	-9.246826E-2	1.027832E+0	5.428467E+0
99.0937	-2.258301E-2	-9.307861E-2	1.020203E+0	5.448914E+0
99.0937	-1.739502E-2	-1.119995E-1	1.013489E+0	5.466919E+0
99.1093	-2.960205E-2	-9.552002E-2	1.008606E+0	5.485840E+0
99.125	-1.464844E-2	-1.037598E-1	1.001282E+0	5.505066E+0
99.125	-2.349854E-2	-9.918213E-2	9.924316E-1	5.522766E+0
99.1406	-2.349854E-2	-9.460449E-2	9.881592E-1	5.541382E+0
99.1562	-1.617432E-2	-9.765625E-2	9.808350E-1	5.561218E+0
99.1562	-1.556396E-2	-1.022339E-1	9.722900E-1	5.579529E+0
99.1718	-2.105713E-2	-1.040649E-1	9.680176E-1	5.597534E+0
99.1875	-1.251221E-2	-9.948730E-2	9.600830E-1	5.617065E+0
99.1875	-9.155273E-3	-1.028442E-1	9.518433E-1	5.635681E+0
99.2031	-2.777100E-2	-9.826660E-2	9.469604E-1	5.652771E+0
99.2187	-2.441406E-2	-1.022339E-1	9.396362E-1	5.673828E+0
99.2187	-1.617432E-2	-1.049805E-1	9.320068E-1	5.691223E+0
99.2343	-3.295898E-2	-1.007080E-1	9.268188E-1	5.709229E+0
99.2343	-1.281738E-2	-1.089478E-1	9.201050E-1	5.729675E+0
99.25	-2.716064E-2	-9.277344E-2	9.115601E-1	5.747375E+0
99.2656	-2.288818E-2	-9.277344E-2	9.066772E-1	5.765991E+0
99.2656	-1.434326E-2	-9.185791E-2	8.975220E-1	5.785217E+0
99.2812	-3.112793E-2	-9.796143E-2	8.895874E-1	5.803223E+0
99.2812	-8.850098E-3	-1.016235E-1	8.853149E-1	5.820618E+0
99.2968	-1.678467E-2	-9.887695E-2	8.786011E-1	5.841980E+0
99.3125	-2.136230E-2	-9.216309E-2	8.715820E-1	5.859985E+0
99.3125	-2.746582E-2	-9.307861E-2	8.660889E-1	5.877686E+0
99.3281	-1.312256E-2	-9.307861E-2	8.584595E-1	5.896912E+0
99.3437	-1.922607E-2	-1.028442E-1	8.499146E-1	5.915833E+0
99.3437	-1.281738E-2	-1.013184E-1	8.444214E-1	5.933533E+0
99.3593	-1.129150E-2	-8.911133E-2	8.380127E-1	5.953979E+0
99.375	-2.166748E-2	-9.307861E-2	8.297729E-1	5.971069E+0
99.375	-1.281738E-2	-9.429932E-2	8.248901E-1	5.987549E+0
99.3906	-2.532959E-2	-9.368896E-2	8.160400E-1	6.009827E+0
99.4062	-7.934570E-3	-1.031494E-1	8.087158E-1	6.027222E+0
99.4062	-2.685547E-2	-9.552002E-2	8.041382E-1	6.045532E+0
99.4218	-2.258301E-2	-9.643555E-2	7.968140E-1	6.065063E+0
99.4375	-1.495361E-2	-9.368896E-2	7.894897E-1	6.082764E+0
99.4375	-2.258301E-2	-9.552002E-2	7.839966E-1	6.102295E+0
99.4531	-1.312256E-2	-9.765625E-2	7.763672E-1	6.121216E+0
99.4687	-2.777100E-2	-8.941650E-2	7.681274E-1	6.139832E+0
99.4687	-1.586914E-2	-1.025391E-1	7.635498E-1	6.156616E+0
99.4843	-5.798340E-3	-9.735107E-2	7.562256E-1	6.176147E+0
99.4843	-1.342773E-2	-9.460449E-2	7.485962E-1	6.194458E+0
99.5	-1.861572E-2	-8.361816E-2	7.431030E-1	6.212769E+0
99.5156	-1.739502E-2	-9.704590E-2	7.360840E-1	6.233215E+0
99.5156	-9.460449E-3	-9.887695E-2	7.272339E-1	6.251221E+0
99.5312	-2.441406E-2	-9.124756E-2	7.220459E-1	6.268005E+0
99.5468	-9.155273E-3	-9.948730E-2	7.144165E-1	6.289062E+0
99.5468	-1.708984E-2	-9.857178E-2	7.070923E-1	6.307373E+0
99.5625	-2.197266E-2	-9.887695E-2	7.022095E-1	6.325073E+0
99.5781	-3.051758E-2	-9.490967E-2	6.951904E-1	6.344910E+0
99.5781	-2.014160E-2	-9.643555E-2	6.863403E-1	6.362610E+0
99.5937	-8.544922E-3	-9.033203E-2	6.817627E-1	6.380310E+0
99.6093	-1.678467E-2	-8.636475E-2	6.735229E-1	6.401062E+0
99.6093	-1.464844E-2	-8.209229E-2	6.661987E-1	6.418152E+0
99.625	-1.556396E-2	-8.789062E-2	6.619263E-1	6.435852E+0
99.625	-5.493164E-3	-8.941650E-2	6.530762E-1	6.456299E+0
99.6406	-7.019043E-3	-9.063721E-2	6.460571E-1	6.474609E+0
99.6562	-1.800537E-2	-9.552002E-2	6.405640E-1	6.493225E+0
99.6562	-1.037598E-2	-8.758545E-2	6.332397E-1	6.511230E+0
99.6718	-1.495361E-2	-9.582520E-2	6.256104E-1	6.530151E+0
99.6718	-8.850098E-3	-8.758545E-2	6.216431E-1	6.548767E+0
99.6875	-2.075195E-2	-8.850098E-2	6.124878E-1	6.568298E+0
99.7031	-1.647949E-2	-9.216309E-2	6.048584E-1	6.586304E+0
99.7031	-1.312256E-2	-8.728027E-2	6.002808E-1	6.603088E+0
99.7187	-3.967285E-3	-9.063721E-2	5.923462E-1	6.623840E+0
99.7343	-1.495361E-2	-8.880615E-2	5.841064E-1	6.641846E+0
99.7343	-2.166748E-2	-7.446289E-2	5.801392E-1	6.659241E+0
99.75	-2.014160E-2	-9.338379E-2	5.712891E-1	6.680603E+0
99.7656	-1.464844E-2	-9.887695E-2	5.645752E-1	6.697693E+0
99.7656	-1.708984E-2	-8.453369E-2	5.590820E-1	6.715698E+0
99.7812	-1.617432E-2	-8.422852E-2	5.520630E-1	6.735535E+0
99.7968	-2.258301E-2	-9.124756E-2	5.432129E-1	6.754456E+0
99.7968	-1.129150E-2	-8.728027E-2	5.389404E-1	6.771545E+0
99.8125	-7.934570E-3	-8.209229E-2	5.310059E-1	6.791382E+0
99.8281	-1.983643E-2	-8.056641E-2	5.227661E-1	6.809998E+0
99.8281	-8.544922E-3	-8.544922E-2	5.184937E-1	6.827087E+0
99.8437	-1.617432E-2	-8.178711E-2	5.105591E-1	6.848450E+0
99.8437	-2.197266E-2	-8.850098E-2	5.032349E-1	6.865540E+0
99.8593	-1.037598E-2	-8.300781E-2	4.986572E-1	6.883545E+0
99.875	-2.746582E-3	-8.117676E-2	4.910278E-1	6.902466E+0
99.875	-1.007080E-2	-8.209229E-2	4.827881E-1	6.921997E+0
99.8906	-7.324219E-3	-8.789062E-2	4.776001E-1	6.940002E+0
99.9062	-1.251221E-2	-8.941650E-2	4.702759E-1	6.959839E+0
99.9062	-1.434326E-2	-9.094238E-2	4.623413E-1	6.977234E+0
99.9218	-2.105713E-2	-8.941650E-2	4.580688E-1	6.994629E+0
99.9375	-6.408691E-3	-8.972168E-2	4.498291E-1	7.015076E+0
99.9375	-1.647949E-2	-8.819580E-2	4.421997E-1	7.033691E+0
99.9531	-1.464844E-2	-8.148193E-2	4.370117E-1	7.050171E+0
99.9687	-8.239746E-3	-8.636475E-2	4.290771E-1	7.071228E+0
99.9687	-1.647949E-2	-9.033203E-2	4.220581E-1	7.088318E+0
99.9843	-5.798340E-3	-7.598877E-2	4.165649E-1	7.108154E+0
99.9843	-5.798340E-3	-7.293701E-2	4.101562E-1	7.126770E+0
100.0	-7.629395E-3	-8.483887E-2	4.006958E-1	7.144775E+0
100.0156	-1.892090E-2	-7.446289E-2	3.961182E-1	7.162476E+0
100.0156	-1.037598E-2	-7.720947E-2	3.881836E-1	7.182312E+0
100.0312	-1.190186E-2	-8.056641E-2	3.808594E-1	7.200623E+0
100.0312	-8.850098E-3	-7.568359E-2	3.753662E-1	7.218628E+0
100.0468	-1.251221E-2	-8.392334E-2	3.689575E-1	7.238159E+0
100.0625	-2.014160E-2	-7.720947E-2	3.625488E-1	7.255859E+0
100.0625	-6.408691E-3	-7.812500E-2	3.564453E-1	7.273865E+0
100.0781	-5.798340E-3	-7.751465E-2	3.482056E-1	7.294617E+0
100.0937	-1.983643E-2	-7.965088E-2	3.402710E-1	7.312622E+0
100.0937	-1.892090E-2	-7.720947E-2	3.350830E-1	7.329712E+0
100.1093	-2.441406E-3	-7.843018E-2	3.283691E-1	7.348938E+0
100.125	-1.617432E-2	-8.117676E-2	3.204346E-1	7.367859E+0
100.125	-4.272461E-3	-8.575439E-2	3.152466E-1	7.385559E+0
100.1406	-1.831055E-2	-8.453369E-2	3.063965E-1	7.406616E+0
100.1562	-1.831055E-3	-8.148193E-2	2.996826E-1	7.424011E+0
100.1562	-1.129150E-2	-8.178711E-2	2.951050E-1	7.440491E+0
100.1718	-1.831055E-2	-7.751465E-2	2.880859E-1	7.461243E+0
100.1875	-1.037598E-2	-7.202148E-2	2.810669E-1	7.480469E+0
100.1875	-2.746582E-3	-7.904053E-2	2.676392E-1	7.497864E+0
100.2031	-1.739502E-2	-8.056641E-2	1.342773E-1	7.500000E+0
100.2187	-2.136230E-2	-7.751465E-2	1.281738E-2	7.498474E+0
100.2187	-7.324219E-3	-7.415771E-2	7.324219E-3	7.409668E+0
100.2343	-5.798340E-3	-7.263184E-2	8.239746E-3	7.303162E+0
100.2343	-2.075195E-2	-7.598877E-2	9.765625E-3	7.206726E+0
100.25	-3.662109E-3	-7.995605E-2	9.765625E-3	7.113342E+0
100.2656	-9.765625E-3	-7.812500E-2	1.098633E-2	7.002869E+0
100.2656	-7.934570E-3	-8.178711E-2	1.007080E-2	6.906738E+0
100.2812	-1.434326E-2	-7.629395E-2	1.098633E-2	6.812134E+0
100.2968	-1.251221E-2	-8.361816E-2	1.098633E-2	6.704712E+0
100.2968	-9.155273E-4	-8.392334E-2	1.037598E-2	6.607666E+0
100.3125	-1.281738E-2	-8.331299E-2	1.068115E-2	6.509094E+0
100.3281	-1.525879E-2	-7.232666E-2	1.129150E-2	6.405945E+0
100.3281	-1.373291E-2	-7.690430E-2	1.159668E-2	6.307373E+0
100.3437	-7.629395E-3	-8.483887E-2	1.068115E-2	6.213379E+0
100.3593	-1.800537E-2	-8.087158E-2	1.159668E-2	6.105042E+0
100.3593	-1.281738E-2	-7.781982E-2	1.068115E-2	6.008301E+0
100.375	-1.556396E-2	-7.629395E-2	1.037598E-2	5.912476E+0
100.375	-1.342773E-2	-8.392334E-2	1.068115E-2	5.806885E+0
100.3906	-1.434326E-2	-7.629395E-2	1.037598E-2	5.709534E+0
100.4062	-1.037598E-2	-7.171631E-2	1.068115E-2	5.610352E+0
100.4062	-1.312256E-2	-7.781982E-2	1.068115E-2	5.508423E+0
100.4218	-1.312256E-2	-8.575439E-2	1.190186E-2	5.408020E+0
100.4218	-1.434326E-2	-8.117676E-2	1.007080E-2	5.310669E+0
100.4375	-1.434326E-2	-8.056641E-2	1.190186E-2	5.207825E+0
100.4531	-1.007080E-2	-8.331299E-2	1.129150E-2	5.109558E+0
100.4531	-1.861572E-2	-9.216309E-2	1.129150E-2	5.013733E+0
100.4687	-1.281738E-2	-8.087158E-2	1.098633E-2	4.907532E+0
100.4843	-1.556396E-2	-7.965088E-2	1.159668E-2	4.808655E+0
100.4843	-6.713867E-3	-8.422852E-2	1.068115E-2	4.714050E+0
100.5	-1.403809E-2	-8.605957E-2	1.037598E-2	4.608765E+0
100.5156	-1.190186E-2	-8.300781E-2	1.068115E-2	4.510498E+0
100.5156	-1.403809E-2	-8.087158E-2	1.068115E-2	4.411011E+0
100.5312	-4.882812E-3	-8.422852E-2	1.098633E-2	4.308777E+0
100.5468	-1.037598E-2	-8.758545E-2	1.129150E-2	4.210815E+0
100.5468	-1.434326E-2	-9.399414E-2	1.098633E-2	4.114075E+0
100.5625	-1.098633E-2	-8.178711E-2	1.129150E-2	4.008179E+0
100.5781	-8.544922E-3	-8.575439E-2	1.129150E-2	3.910217E+0
100.5781	-7.934570E-3	-8.605957E-2	1.129150E-2	3.813171E+0
100.5937	-1.342773E-2	-8.300781E-2	1.129150E-2	3.708801E+0
100.5937	-1.708984E-2	-8.544922E-2	1.068115E-2	3.609619E+0
100.6093	-1.342773E-2	-8.911133E-2	9.460449E-3	3.510742E+0
100.625	-1.678467E-2	-9.124756E-2	1.098633E-2	3.407898E+0
100.625	-1.525879E-2	-7.965088E-2	1.159668E-2	3.308716E+0
100.6406	-7.019043E-3	-8.453369E-2	1.068115E-2	3.210449E+0
100.6562	-2.166748E-2	-9.918213E-2	1.159668E-2	3.108215E+0
100.6562	-1.129150E-2	-9.338379E-2	1.129150E-2	3.008118E+0
100.6718	-8.850098E-3	-8.605957E-2	1.129150E-2	2.912292E+0
100.6875	-9.155273E-3	-9.918213E-2	1.098633E-2	2.807922E+0
100.6875	-2.532959E-2	-8.514404E-2	1.129150E-2	2.707214E+0
100.7031	-1.220703E-2	-8.941650E-2	1.098633E-2	2.611694E+0
100.7187	-1.434326E-2	-7.751465E-2	1.098633E-2	2.506714E+0
100.7187	-6.713867E-3	-8.941650E-2	1.129150E-2	2.408142E+0
100.7343	-1.770020E-2	-9.124756E-2	1.037598E-2	2.306824E+0
100.7343	-1.403809E-2	-8.209229E-2	1.129150E-2	2.206421E+0
100.75	-2.380371E-2	-8.850098E-2	1.098633E-2	2.106934E+0
100.7656	-5.798340E-3	-9.216309E-2	1.007080E-2	2.008057E+0
100.7656	-1.953125E-2	-8.697510E-2	1.129150E-2	1.904602E+0
100.7812	-1.434326E-2	-8.392334E-2	1.068115E-2	1.805115E+0
100.7812	2.441406E-3	-8.544922E-2	1.068115E-2	1.708679E+0
100.7968	-1.342773E-2	-9.002686E-2	1.129150E-2	1.605225E+0
100.8125	-1.953125E-2	-8.361816E-2	1.098633E-2	1.506958E+0
100.8125	-1.922607E-2	-8.392334E-2	1.129150E-2	1.406250E+0
100.8281	-1.098633E-2	-9.185791E-2	1.098633E-2	1.304626E+0
100.8437	-1.464844E-2	-9.429932E-2	1.159668E-2	1.204834E+0
100.8437	-6.713867E-3	-9.094238E-2	1.098633E-2	1.106873E+0
100.8593	-5.493164E-3	-8.636475E-2	1.098633E-2	1.003723E+0
100.875	-1.586914E-2	-8.361816E-2	1.159668E-2	9.042358E-1
100.875	-9.765625E-3	-9.033203E-2	1.098633E-2	8.093262E-1
100.8906	-1.007080E-2	-9.674072E-2	1.190186E-2	7.034302E-1
