May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0781	-3.753662E-2	-1.455688E-1	1.609497E+0	1.863403E+0
128.0937	-3.723145E-2	-1.278687E-1	1.595764E+0	1.880798E+0
128.0937	-2.746582E-2	-1.318359E-1	1.583557E+0	1.896362E+0
128.1093	-3.753662E-2	-1.458740E-1	1.573486E+0	1.911621E+0
128.125	-3.265381E-2	-1.336670E-1	1.561279E+0	1.928101E+0
128.125	-3.204346E-2	-1.403809E-1	1.546326E+0	1.943970E+0
128.1406	-2.410889E-2	-1.388550E-1	1.538391E+0	1.959534E+0
128.1562	-2.685547E-2	-1.321411E-1	1.525269E+0	1.976318E+0
128.1562	-3.509521E-2	-1.309204E-1	1.510315E+0	1.991882E+0
128.1718	-3.967285E-2	-1.382446E-1	1.502380E+0	2.007141E+0
128.1875	-3.326416E-2	-1.428223E-1	1.489258E+0	2.024841E+0
128.1875	-4.272461E-2	-1.373291E-1	1.474915E+0	2.039490E+0
128.2031	-3.845215E-2	-1.403809E-1	1.466980E+0	2.056580E+0
128.2187	-3.295898E-2	-1.361084E-1	1.452332E+0	2.072144E+0
128.2187	-4.455566E-2	-1.315308E-1	1.440430E+0	2.087402E+0
128.2343	-2.990723E-2	-1.327515E-1	1.431274E+0	2.103271E+0
128.2343	-3.234863E-2	-1.477051E-1	1.417236E+0	2.120361E+0
128.25	-3.723145E-2	-1.296997E-1	1.402588E+0	2.135620E+0
128.2656	-2.960205E-2	-1.293945E-1	1.394348E+0	2.151489E+0
128.2656	-4.150391E-2	-1.269531E-1	1.380310E+0	2.167969E+0
128.2812	-3.753662E-2	-1.312256E-1	1.366577E+0	2.183838E+0
128.2812	-3.295898E-2	-1.174927E-1	1.359253E+0	2.198486E+0
128.2968	-3.509521E-2	-1.348877E-1	1.344299E+0	2.216187E+0
128.3125	-3.601074E-2	-1.229858E-1	1.333313E+0	2.231750E+0
128.3125	-3.387451E-2	-1.232910E-1	1.323547E+0	2.247009E+0
128.3281	-4.364014E-2	-1.330566E-1	1.311340E+0	2.263794E+0
128.3437	-3.326416E-2	-1.293945E-1	1.296082E+0	2.279663E+0
128.3437	-2.807617E-2	-1.245117E-1	1.287537E+0	2.295227E+0
128.3593	-2.807617E-2	-1.263428E-1	1.274719E+0	2.312012E+0
128.375	-3.021240E-2	-1.303101E-1	1.259766E+0	2.327271E+0
128.375	-2.624512E-2	-1.321411E-1	1.251831E+0	2.343140E+0
128.3906	-3.631592E-2	-1.284790E-1	1.237488E+0	2.360229E+0
128.4062	-2.380371E-2	-1.269531E-1	1.223145E+0	2.375488E+0
128.4062	-4.028320E-2	-1.248169E-1	1.216431E+0	2.390747E+0
128.4218	-3.387451E-2	-1.251221E-1	1.201477E+0	2.407532E+0
128.4375	-3.601074E-2	-1.296997E-1	1.190186E+0	2.423096E+0
128.4375	-3.326416E-2	-1.235962E-1	1.179810E+0	2.438965E+0
128.4531	-3.082275E-2	-1.263428E-1	1.167297E+0	2.456055E+0
128.4687	-2.288818E-2	-1.290894E-1	1.151733E+0	2.471313E+0
128.4687	-2.960205E-2	-1.171875E-1	1.144104E+0	2.486267E+0
128.4843	-2.471924E-2	-1.156616E-1	1.129456E+0	2.503662E+0
128.4843	-2.563477E-2	-1.272583E-1	1.116943E+0	2.519226E+0
128.5	-2.960205E-2	-1.330566E-1	1.108704E+0	2.534180E+0
128.5156	-2.899170E-2	-1.272583E-1	1.094666E+0	2.551575E+0
128.5156	-4.180908E-2	-1.177979E-1	1.080627E+0	2.567749E+0
128.5312	-3.753662E-2	-1.217651E-1	1.073303E+0	2.582092E+0
128.5468	-1.922607E-2	-1.147461E-1	1.058350E+0	2.599487E+0
128.5468	-2.868652E-2	-1.217651E-1	1.044922E+0	2.615356E+0
128.5625	-3.173828E-2	-1.251221E-1	1.036682E+0	2.630310E+0
128.5781	-3.356934E-2	-1.254272E-1	1.023865E+0	2.648315E+0
128.5781	-3.143311E-2	-1.327515E-1	1.008606E+0	2.662659E+0
128.5937	-2.746582E-2	-1.339722E-1	1.000671E+0	2.678223E+0
128.6093	-3.204346E-2	-1.174927E-1	9.863281E-1	2.695923E+0
128.6093	-3.265381E-2	-1.208496E-1	9.729004E-1	2.710571E+0
128.625	-3.021240E-2	-1.190186E-1	9.649658E-1	2.725830E+0
128.625	-3.448486E-2	-1.232910E-1	9.509277E-1	2.743530E+0
128.6406	-2.075195E-2	-1.116943E-1	9.393311E-1	2.759094E+0
128.6562	-2.716064E-2	-1.153564E-1	9.292603E-1	2.772827E+0
128.6562	-3.936768E-2	-1.132202E-1	9.161377E-1	2.792053E+0
128.6718	-2.868652E-2	-1.153564E-1	9.011841E-1	2.807007E+0
128.6718	-3.417969E-2	-1.205444E-1	8.932495E-1	2.822266E+0
128.6875	-2.075195E-2	-1.089478E-1	8.786011E-1	2.839355E+0
128.7031	-3.112793E-2	-1.171875E-1	8.654785E-1	2.854614E+0
128.7031	-3.509521E-2	-1.095581E-1	8.572388E-1	2.869568E+0
128.7187	-3.082275E-2	-1.138306E-1	8.447266E-1	2.887878E+0
128.7343	-3.265381E-2	-1.101685E-1	8.297729E-1	2.903137E+0
128.7343	-2.258301E-2	-1.046753E-1	8.215332E-1	2.918091E+0
128.75	-3.753662E-2	-1.165771E-1	8.071899E-1	2.935486E+0
128.7656	-3.143311E-2	-1.119995E-1	7.949829E-1	2.951355E+0
128.7656	-3.082275E-2	-1.184082E-1	7.858276E-1	2.966614E+0
128.7812	-2.319336E-2	-1.049805E-1	7.720947E-1	2.983398E+0
128.7968	-3.509521E-2	-1.153564E-1	7.586670E-1	2.997742E+0
128.7968	-2.929687E-2	-1.089478E-1	7.507324E-1	3.014221E+0
128.8125	-2.746582E-2	-1.235962E-1	7.357788E-1	3.031921E+0
128.8281	-2.014160E-2	-1.095581E-1	7.220459E-1	3.047180E+0
128.8281	-3.295898E-2	-1.242065E-1	7.141113E-1	3.061829E+0
128.8437	-2.838135E-2	-1.162720E-1	7.000732E-1	3.078613E+0
128.8437	-2.197266E-2	-1.037598E-1	6.881714E-1	3.094482E+0
128.8593	-3.417969E-2	-1.187134E-1	6.784058E-1	3.110352E+0
128.875	-2.838135E-2	-1.062012E-1	6.646729E-1	3.126831E+0
128.875	-2.990723E-2	-1.129150E-1	6.503296E-1	3.142700E+0
128.8906	-1.617432E-2	-1.104736E-1	6.423950E-1	3.158264E+0
128.9062	-2.716064E-2	-1.150513E-1	6.292725E-1	3.175049E+0
128.9062	-2.410889E-2	-1.116943E-1	6.149292E-1	3.190308E+0
128.9218	-2.929687E-2	-1.043701E-1	6.066895E-1	3.205872E+0
128.9375	-3.143311E-2	-1.184082E-1	5.938721E-1	3.222961E+0
128.9375	-1.861572E-2	-1.110840E-1	5.786133E-1	3.239136E+0
128.9531	-3.356934E-2	-1.046753E-1	5.715942E-1	3.253479E+0
128.9687	-2.899170E-2	-1.174927E-1	5.563354E-1	3.269958E+0
128.9687	-2.655029E-2	-1.077271E-1	5.447388E-1	3.286133E+0
128.9843	-2.593994E-2	-1.129150E-1	5.352783E-1	3.302307E+0
128.9843	-3.356934E-2	-1.043701E-1	5.221558E-1	3.318787E+0
129.0	-2.227783E-2	-1.031494E-1	5.072021E-1	3.334351E+0
129.0156	-2.380371E-2	-1.071167E-1	4.995728E-1	3.350220E+0
129.0156	-2.258301E-2	-1.098633E-1	4.852295E-1	3.367004E+0
129.0312	-3.906250E-2	-1.196289E-1	4.721069E-1	3.382568E+0
129.0312	-1.312256E-2	-1.010132E-1	4.638672E-1	3.397217E+0
129.0468	-1.617432E-2	-1.095581E-1	4.498291E-1	3.414307E+0
129.0625	-2.868652E-2	-1.159668E-1	4.382324E-1	3.430176E+0
129.0625	-2.471924E-2	-1.007080E-1	4.281616E-1	3.445740E+0
129.0781	-2.899170E-2	-1.058960E-1	4.153442E-1	3.461914E+0
129.0937	-3.112793E-2	-1.007080E-1	4.003906E-1	3.478088E+0
129.0937	-2.563477E-2	-9.948730E-2	3.924561E-1	3.493958E+0
129.1093	-2.746582E-2	-9.765625E-2	3.793335E-1	3.509827E+0
129.125	-3.021240E-2	-1.058960E-1	3.646851E-1	3.526001E+0
129.125	-2.075195E-2	-1.013184E-1	3.564453E-1	3.540955E+0
129.1406	-2.471924E-2	-1.162720E-1	3.427124E-1	3.558350E+0
129.1562	-3.173828E-2	-1.165771E-1	3.286743E-1	3.574524E+0
129.1562	-1.708984E-2	-1.016235E-1	3.201294E-1	3.589172E+0
129.1718	-2.746582E-2	-1.058960E-1	3.067017E-1	3.605652E+0
129.1875	-2.960205E-2	-1.135254E-1	2.951050E-1	3.621521E+0
129.1875	-2.502441E-2	-1.065063E-1	2.853394E-1	3.637390E+0
129.2031	-2.136230E-2	-9.857178E-2	2.719116E-1	3.653870E+0
129.2187	-2.288818E-2	-1.019287E-1	2.581787E-1	3.669434E+0
129.2187	-2.380371E-2	-9.674072E-2	2.493286E-1	3.685303E+0
129.2343	-1.770020E-2	-1.034546E-1	2.362061E-1	3.701782E+0
129.2343	-2.716064E-2	-9.552002E-2	2.230835E-1	3.717651E+0
129.25	-3.173828E-2	-9.918213E-2	2.148437E-1	3.732605E+0
129.2656	-1.800537E-2	-9.277344E-2	2.014160E-1	3.750610E+0
129.2656	-1.861572E-2	-1.013184E-1	1.873779E-1	3.765564E+0
129.2812	-2.227783E-2	-1.000977E-1	1.788330E-1	3.780518E+0
129.2968	-2.380371E-2	-9.948730E-2	1.638794E-1	3.798218E+0
129.2968	-2.227783E-2	-9.704590E-2	1.516724E-1	3.813171E+0
129.3125	-2.532959E-2	-9.735107E-2	1.431274E-1	3.828735E+0
129.3281	-2.532959E-2	-9.246826E-2	1.296997E-1	3.845825E+0
129.3281	-1.159668E-2	-9.826660E-2	1.162720E-1	3.860474E+0
129.3437	-2.532959E-2	-9.704590E-2	1.068115E-1	3.876648E+0
129.3593	-1.953125E-2	-8.911133E-2	9.277344E-2	3.894348E+0
129.3593	-3.234863E-2	-1.083374E-1	7.965088E-2	3.908691E+0
129.375	-2.197266E-2	-9.796143E-2	7.171631E-2	3.924866E+0
129.375	-1.770020E-2	-9.613037E-2	5.676270E-2	3.941040E+0
129.3906	-3.631592E-2	-9.765625E-2	4.638672E-2	3.956604E+0
129.4062	-1.770020E-2	-9.857178E-2	3.509521E-2	3.972473E+0
129.4062	-3.234863E-2	-9.216309E-2	2.136230E-2	3.989563E+0
129.4218	-3.295898E-2	-9.948730E-2	1.251221E-2	4.003906E+0
129.4218	-3.112793E-2	-9.643555E-2	1.007080E-2	3.912964E+0
129.4375	-3.479004E-2	-1.016235E-1	9.765625E-3	3.807373E+0
129.4531	-3.997803E-2	-1.062012E-1	1.007080E-2	3.707886E+0
129.4531	-2.288818E-2	-1.086426E-1	1.037598E-2	3.612976E+0
129.4687	-1.983643E-2	-1.025391E-1	1.037598E-2	3.505859E+0
129.4843	-1.617432E-2	-1.068115E-1	1.068115E-2	3.406982E+0
129.4843	-2.258301E-2	-1.016235E-1	1.007080E-2	3.312073E+0
129.5	-1.983643E-2	-9.216309E-2	1.068115E-2	3.204651E+0
129.5156	-3.326416E-2	-1.019287E-1	1.068115E-2	3.106689E+0
129.5156	-1.159668E-2	-1.055908E-1	9.765625E-3	3.007202E+0
129.5312	-2.685547E-2	-1.016235E-1	1.068115E-2	2.905273E+0
129.5468	-3.570557E-2	-1.019287E-1	1.068115E-2	2.804260E+0
129.5468	-2.777100E-2	-9.765625E-2	1.068115E-2	2.709045E+0
129.5625	-2.075195E-2	-1.055908E-1	1.068115E-2	2.603760E+0
129.5781	-2.075195E-2	-1.046753E-1	9.765625E-3	2.504883E+0
129.5781	-2.655029E-2	-1.110840E-1	1.007080E-2	2.408752E+0
129.5937	-1.373291E-2	-1.022339E-1	1.098633E-2	2.303162E+0
129.5937	-2.380371E-2	-1.016235E-1	1.068115E-2	2.204590E+0
129.6093	-2.807617E-2	-1.037598E-1	1.007080E-2	2.105103E+0
129.625	-1.953125E-2	-9.704590E-2	1.129150E-2	2.003479E+0
129.625	-2.868652E-2	-1.043701E-1	1.037598E-2	1.903381E+0
129.6406	-2.136230E-2	-1.004028E-1	1.037598E-2	1.805725E+0
129.6562	-2.410889E-2	-1.046753E-1	1.098633E-2	1.703491E+0
129.6562	-2.655029E-2	-1.077271E-1	1.068115E-2	1.602783E+0
129.6718	-2.868652E-2	-9.613037E-2	1.068115E-2	1.506653E+0
129.6875	-2.197266E-2	-1.068115E-1	1.037598E-2	1.402893E+0
129.6875	-2.502441E-2	-9.185791E-2	1.098633E-2	1.303711E+0
129.7031	-1.312256E-2	-1.086426E-1	1.129150E-2	1.207581E+0
129.7187	-3.082275E-2	-1.049805E-1	1.098633E-2	1.102905E+0
129.7187	-2.105713E-2	-1.013184E-1	1.129150E-2	1.004639E+0
129.7343	-2.960205E-2	-1.068115E-1	1.037598E-2	9.042358E-1
129.7343	-3.204346E-2	-9.918213E-2	1.098633E-2	8.026123E-1
129.75	-2.410889E-2	-1.031494E-1	1.098633E-2	7.037354E-1
129.7656	-2.899170E-2	-9.643555E-2	1.037598E-2	6.045532E-1
129.7656	-2.349854E-2	-1.110840E-1	1.098633E-2	5.023193E-1
129.7812	-2.044678E-2	-1.055908E-1	1.068115E-2	4.040527E-1
129.7812	-1.892090E-2	-1.022339E-1	1.037598E-2	3.067017E-1
129.7968	-1.617432E-2	-9.460449E-2	1.098633E-2	2.026367E-1
129.8125	-2.838135E-2	-1.007080E-1	1.159668E-2	1.049805E-1
129.8125	-2.227783E-2	-1.068115E-1	1.129150E-2	3.967285E-3
129.8281	-2.502441E-2	-1.013184E-1	1.251221E-2	5.493164E-3
129.8437	-2.899170E-2	-1.022339E-1	1.220703E-2	7.629395E-3
129.8437	-1.647949E-2	-1.071167E-1	1.220703E-2	8.239746E-3
129.8593	-2.593994E-2	-9.490967E-2	1.220703E-2	8.544922E-3
129.875	-2.410889E-2	-1.010132E-1	1.220703E-2	8.850098E-3
129.875	-3.234863E-2	-1.083374E-1	1.251221E-2	8.850098E-3
129.8906	-2.136230E-2	-9.338379E-2	1.251221E-2	9.155273E-3
129.9062	-3.234863E-2	-1.052856E-1	1.281738E-2	9.155273E-3
129.9062	-2.075195E-2	-1.046753E-1	1.220703E-2	9.155273E-3
129.9218	-2.288818E-2	-1.034546E-1	1.281738E-2	9.460449E-3
129.9375	-2.685547E-2	-9.796143E-2	1.220703E-2	9.155273E-3
129.9375	-2.197266E-2	-1.104736E-1	1.251221E-2	8.850098E-3
129.9531	-2.990723E-2	-1.019287E-1	1.220703E-2	8.850098E-3
129.9687	-1.342773E-2	-1.049805E-1	1.220703E-2	9.155273E-3
129.9687	-2.227783E-2	-1.058960E-1	1.220703E-2	8.850098E-3
129.9843	-2.410889E-2	-1.007080E-1	1.251221E-2	9.460449E-3
129.9843	-1.800537E-2	-9.460449E-2	1.251221E-2	9.155273E-3
130.0	-1.831055E-2	-1.080322E-1	1.220703E-2	9.155273E-3
130.0156	-2.166748E-2	-1.095581E-1	1.251221E-2	9.460449E-3
130.0156	-1.617432E-2	-1.022339E-1	1.251221E-2	9.155273E-3
130.0312	-3.295898E-2	-9.979248E-2	1.190186E-2	9.460449E-3
130.0468	-1.800537E-2	-1.080322E-1	1.251221E-2	9.765625E-3
130.0468	-2.471924E-2	-1.104736E-1	1.281738E-2	9.460449E-3
130.0625	-3.082275E-2	-1.074219E-1	1.220703E-2	9.765625E-3
130.0781	-2.532959E-2	-1.098633E-1	1.220703E-2	1.007080E-2
130.0781	-1.312256E-2	-1.022339E-1	1.251221E-2	9.460449E-3
130.0937	-2.136230E-2	-1.046753E-1	1.312256E-2	9.460449E-3
130.1093	-2.532959E-2	-9.887695E-2	1.220703E-2	1.007080E-2
130.1093	-2.777100E-2	-1.016235E-1	1.251221E-2	9.155273E-3
130.125	-2.502441E-2	-1.037598E-1	1.220703E-2	9.765625E-3
130.125	-2.105713E-2	-1.074219E-1	1.251221E-2	9.460449E-3
130.1406	-3.356934E-2	-9.643555E-2	1.159668E-2	8.850098E-3
130.1562	-1.464844E-2	-1.104736E-1	1.312256E-2	9.460449E-3
130.1562	-1.647949E-2	-9.948730E-2	1.190186E-2	1.037598E-2
130.1718	-2.410889E-2	-9.796143E-2	1.251221E-2	9.765625E-3
130.1718	-2.532959E-2	-1.058960E-1	1.159668E-2	9.155273E-3
130.1875	-1.708984E-2	-1.077271E-1	1.220703E-2	9.765625E-3
130.2031	-2.532959E-2	-1.052856E-1	1.251221E-2	9.765625E-3
130.2031	-1.647949E-2	-1.019287E-1	1.220703E-2	9.765625E-3
130.2187	-2.136230E-2	-1.037598E-1	1.281738E-2	9.460449E-3
130.2343	-2.563477E-2	-1.037598E-1	1.251221E-2	9.460449E-3
130.2343	-3.051758E-2	-1.016235E-1	1.190186E-2	9.155273E-3
130.25	-2.532959E-2	-9.979248E-2	1.220703E-2	9.460449E-3
130.2656	-2.807617E-2	-9.948730E-2	1.190186E-2	9.765625E-3
130.2656	-3.112793E-2	-9.704590E-2	1.220703E-2	9.155273E-3
130.2812	-2.990723E-2	-1.040649E-1	1.190186E-2	9.460449E-3
130.2968	-2.593994E-2	-1.019287E-1	1.190186E-2	9.460449E-3
130.2968	-2.716064E-2	-9.918213E-2	1.251221E-2	9.460449E-3
130.3125	-3.814697E-2	-1.037598E-1	1.251221E-2	9.460449E-3
130.3281	-2.014160E-2	-1.040649E-1	1.220703E-2	1.007080E-2
130.3281	-2.380371E-2	-1.016235E-1	1.281738E-2	9.460449E-3
130.3437	-2.624512E-2	-1.004028E-1	1.251221E-2	8.850098E-3
130.3437	-2.227783E-2	-1.062012E-1	1.220703E-2	8.850098E-3
130.3593	-2.502441E-2	-1.062012E-1	1.220703E-2	9.765625E-3
130.375	-2.746582E-2	-1.013184E-1	1.220703E-2	9.765625E-3
130.375	-2.838135E-2	-1.119995E-1	1.220703E-2	9.460449E-3
130.3906	-2.807617E-2	-1.119995E-1	1.220703E-2	8.850098E-3
130.4062	-2.807617E-2	-1.062012E-1	1.220703E-2	9.155273E-3
130.4062	-3.326416E-2	-1.052856E-1	1.190186E-2	9.460449E-3
130.4218	-1.861572E-2	-1.074219E-1	1.190186E-2	9.460449E-3
130.4375	-1.831055E-2	-1.049805E-1	1.190186E-2	9.155273E-3
130.4375	-2.105713E-2	-1.052856E-1	1.220703E-2	9.155273E-3
130.4531	-2.441406E-2	-9.643555E-2	1.251221E-2	9.765625E-3
130.4687	-3.295898E-2	-1.101685E-1	1.220703E-2	9.460449E-3
130.4687	-3.936768E-2	-1.052856E-1	1.251221E-2	9.460449E-3
130.4843	-2.777100E-2	-1.083374E-1	1.190186E-2	9.460449E-3
130.4843	-3.265381E-2	-9.857178E-2	1.220703E-2	9.460449E-3
130.5	-3.356934E-2	-9.643555E-2	1.281738E-2	9.460449E-3
130.5156	-2.380371E-2	-1.104736E-1	1.251221E-2	9.765625E-3
130.5156	-2.777100E-2	-9.521484E-2	1.251221E-2	9.460449E-3
130.5312	-2.075195E-2	-1.113892E-1	1.220703E-2	9.460449E-3
130.5312	-1.373291E-2	-1.025391E-1	1.251221E-2	8.544922E-3
130.5468	-2.746582E-2	-1.055908E-1	1.251221E-2	1.007080E-2
130.5625	-2.380371E-2	-1.016235E-1	1.190186E-2	9.765625E-3
130.5625	-2.624512E-2	-1.062012E-1	1.220703E-2	1.007080E-2
130.5781	-3.570557E-2	-1.119995E-1	1.251221E-2	9.460449E-3
130.5937	-2.807617E-2	-1.062012E-1	1.190186E-2	8.850098E-3
130.5937	-3.479004E-2	-1.058960E-1	1.220703E-2	9.765625E-3
130.6093	-2.960205E-2	-1.098633E-1	1.251221E-2	9.460449E-3
130.625	-2.746582E-2	-1.058960E-1	1.251221E-2	9.460449E-3
130.625	-2.685547E-2	-1.092529E-1	1.251221E-2	9.460449E-3
130.6406	-3.051758E-2	-1.007080E-1	1.281738E-2	9.460449E-3
130.6562	-2.716064E-2	-1.104736E-1	1.251221E-2	9.765625E-3
130.6562	-2.044678E-2	-1.077271E-1	1.251221E-2	9.460449E-3
130.6718	-2.838135E-2	-9.643555E-2	1.220703E-2	9.460449E-3
130.6875	-2.655029E-2	-1.104736E-1	1.220703E-2	9.460449E-3
130.6875	-2.716064E-2	-1.074219E-1	1.251221E-2	9.765625E-3
130.7031	-2.716064E-2	-1.080322E-1	1.220703E-2	9.155273E-3
130.7187	-2.685547E-2	-1.043701E-1	1.251221E-2	9.460449E-3
130.7187	-2.380371E-2	-1.101685E-1	1.251221E-2	9.460449E-3
130.7343	-2.960205E-2	-1.010132E-1	1.220703E-2	9.765625E-3
130.7343	-3.021240E-2	-1.007080E-1	1.251221E-2	9.765625E-3
130.75	-3.051758E-2	-1.083374E-1	1.220703E-2	9.460449E-3
130.7656	-3.906250E-2	-1.089478E-1	1.190186E-2	9.460449E-3
130.7656	-3.112793E-2	-1.010132E-1	1.220703E-2	9.460449E-3
130.7812	-3.448486E-2	-1.022339E-1	1.159668E-2	9.765625E-3
130.7968	-2.349854E-2	-1.019287E-1	1.251221E-2	9.765625E-3
130.7968	-2.380371E-2	-1.098633E-1	1.190186E-2	9.460449E-3
130.8125	-2.929687E-2	-1.022339E-1	1.190186E-2	9.460449E-3
130.8281	-3.448486E-2	-1.058960E-1	1.251221E-2	9.765625E-3
130.8281	-2.624512E-2	-1.113892E-1	1.220703E-2	9.460449E-3
130.8437	-2.471924E-2	-1.181030E-1	1.190186E-2	9.765625E-3
130.8593	-2.197266E-2	-9.887695E-2	1.190186E-2	9.765625E-3
130.8593	-2.288818E-2	-1.071167E-1	1.129150E-2	9.765625E-3
130.875	-3.662109E-2	-1.031494E-1	1.251221E-2	9.460449E-3
130.875	-1.983643E-2	-1.074219E-1	1.220703E-2	9.460449E-3
130.8906	-3.112793E-2	-1.052856E-1	1.251221E-2	9.155273E-3
130.9062	-3.448486E-2	-1.077271E-1	1.190186E-2	9.765625E-3
130.9062	-3.112793E-2	-1.068115E-1	1.220703E-2	9.460449E-3
130.9218	-4.058838E-2	-1.022339E-1	1.220703E-2	9.765625E-3
