May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.125	-2.624512E-2	-1.031494E-1	1.251221E-2	1.007080E-2
117.1406	-1.647949E-2	-1.049805E-1	1.251221E-2	9.460449E-3
117.1562	-1.831055E-2	-1.065063E-1	1.220703E-2	9.460449E-3
117.1562	-1.464844E-2	-9.948730E-2	1.251221E-2	9.460449E-3
117.1718	-1.281738E-2	-9.765625E-2	1.281738E-2	9.460449E-3
117.1875	-2.868652E-2	-1.055908E-1	1.220703E-2	1.007080E-2
117.1875	-3.295898E-2	-1.052856E-1	1.220703E-2	9.765625E-3
117.2031	-2.258301E-2	-9.918213E-2	1.220703E-2	9.460449E-3
117.2187	-1.922607E-2	-1.055908E-1	1.220703E-2	1.007080E-2
117.2187	-2.471924E-2	-9.979248E-2	1.190186E-2	9.155273E-3
117.2343	-3.265381E-2	-1.028442E-1	1.220703E-2	9.460449E-3
117.2343	-1.647949E-2	-1.058960E-1	1.190186E-2	9.460449E-3
117.25	-3.356934E-2	-1.129150E-1	1.251221E-2	9.460449E-3
117.2656	-3.387451E-2	-1.000977E-1	1.220703E-2	1.007080E-2
117.2656	-2.319336E-2	-9.887695E-2	1.251221E-2	9.460449E-3
117.2812	-3.540039E-2	-9.887695E-2	1.220703E-2	9.460449E-3
117.2968	-3.112793E-2	-9.948730E-2	1.159668E-2	9.460449E-3
117.2968	-1.861572E-2	-1.068115E-1	1.159668E-2	9.460449E-3
117.3125	-3.082275E-2	-9.857178E-2	1.190186E-2	9.765625E-3
117.3281	-1.068115E-2	-1.004028E-1	1.251221E-2	1.037598E-2
117.3281	-3.295898E-2	-1.049805E-1	1.220703E-2	9.460449E-3
117.3437	-2.929687E-2	-1.040649E-1	1.251221E-2	9.765625E-3
117.3593	-2.838135E-2	-9.765625E-2	1.281738E-2	1.037598E-2
117.3593	-2.593994E-2	-9.338379E-2	1.190186E-2	9.460449E-3
117.375	-2.014160E-2	-1.007080E-1	1.251221E-2	9.155273E-3
117.375	-2.471924E-2	-9.674072E-2	1.220703E-2	9.155273E-3
117.3906	-2.166748E-2	-1.016235E-1	1.190186E-2	9.460449E-3
117.4062	-2.899170E-2	-1.058960E-1	1.251221E-2	9.155273E-3
117.4062	-2.593994E-2	-1.046753E-1	1.220703E-2	9.765625E-3
117.4218	-1.586914E-2	-9.704590E-2	1.190186E-2	9.155273E-3
117.4218	-2.746582E-2	-1.019287E-1	1.281738E-2	9.460449E-3
117.4375	-2.044678E-2	-9.429932E-2	1.190186E-2	9.765625E-3
117.4531	-3.234863E-2	-1.040649E-1	1.220703E-2	9.765625E-3
117.4531	-2.471924E-2	-9.674072E-2	1.220703E-2	9.460449E-3
117.4687	-1.831055E-2	-1.046753E-1	1.159668E-2	9.460449E-3
117.4843	-2.319336E-2	-9.490967E-2	1.281738E-2	9.460449E-3
117.4843	-2.380371E-2	-9.490967E-2	1.220703E-2	9.155273E-3
117.5	-2.105713E-2	-9.887695E-2	1.190186E-2	9.460449E-3
117.5156	-2.044678E-2	-1.046753E-1	1.220703E-2	9.460449E-3
117.5156	-2.746582E-2	-1.062012E-1	1.220703E-2	9.155273E-3
117.5312	-2.624512E-2	-1.037598E-1	1.220703E-2	9.765625E-3
