November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9843	-1.565552E-1	-1.026306E+0	1.903992E+0	6.558228E-1
147.0	-1.568604E-1	-1.010132E+0	1.880798E+0	6.619263E-1
147.0156	-1.510620E-1	-1.006165E+0	1.869202E+0	6.692505E-1
147.0156	-1.449585E-1	-9.902954E-1	1.846313E+0	6.777954E-1
147.0312	-1.373291E-1	-9.646606E-1	1.824951E+0	6.842041E-1
147.0468	-1.452637E-1	-9.652710E-1	1.813354E+0	6.903076E-1
147.0468	-1.602173E-1	-9.564209E-1	1.790771E+0	6.985474E-1
147.0625	-1.547241E-1	-9.460449E-1	1.771240E+0	7.067871E-1
147.0625	-1.412964E-1	-9.661865E-1	1.756287E+0	7.119751E-1
147.0781	-1.544189E-1	-9.210205E-1	1.736755E+0	7.199097E-1
147.0937	-1.446533E-1	-9.289551E-1	1.712646E+0	7.281494E-1
147.0937	-1.351929E-1	-9.286499E-1	1.701050E+0	7.348633E-1
147.1093	-1.345825E-1	-9.356689E-1	1.683655E+0	7.421875E-1
147.125	-1.400757E-1	-9.106445E-1	1.657410E+0	7.489014E-1
147.125	-1.416016E-1	-9.115601E-1	1.645203E+0	7.553101E-1
147.1406	-1.547241E-1	-9.109497E-1	1.622314E+0	7.641602E-1
147.1562	-1.397705E-1	-8.843994E-1	1.608276E+0	7.708740E-1
147.1562	-1.412964E-1	-8.923340E-1	1.590576E+0	7.775879E-1
147.1718	-1.464844E-1	-8.572388E-1	1.570435E+0	7.846069E-1
147.1875	-1.370239E-1	-8.712769E-1	1.544800E+0	7.922363E-1
147.1875	-1.443481E-1	-8.337402E-1	1.533508E+0	7.995605E-1
147.2031	-1.425171E-1	-8.398437E-1	1.512451E+0	8.071899E-1
147.2187	-1.361084E-1	-8.239746E-1	1.489258E+0	8.142090E-1
147.2187	-1.312256E-1	-8.300781E-1	1.477051E+0	8.215332E-1
147.2343	-1.336670E-1	-8.096313E-1	1.454163E+0	8.294678E-1
147.25	-1.327515E-1	-8.212280E-1	1.433105E+0	8.355713E-1
147.25	-1.290894E-1	-8.096313E-1	1.421204E+0	8.422852E-1
147.2656	-1.440430E-1	-8.013916E-1	1.398621E+0	8.505249E-1
147.2656	-1.278687E-1	-7.946777E-1	1.380310E+0	8.578491E-1
147.2812	-1.232910E-1	-8.120728E-1	1.365356E+0	8.645630E-1
147.2968	-1.272583E-1	-7.373047E-1	1.344910E+0	8.721924E-1
147.2968	-1.446533E-1	-7.424927E-1	1.320801E+0	8.789062E-1
147.3125	-1.312256E-1	-7.568359E-1	1.308594E+0	8.859253E-1
147.3281	-1.309204E-1	-7.360840E-1	1.286316E+0	8.941650E-1
147.3281	-1.327515E-1	-7.424927E-1	1.264648E+0	9.005737E-1
147.3437	-1.260376E-1	-7.192993E-1	1.253662E+0	9.072876E-1
147.3593	-1.284790E-1	-7.214355E-1	1.232910E+0	9.161377E-1
147.3593	-1.333618E-1	-7.019043E-1	1.209717E+0	9.228516E-1
147.375	-1.293945E-1	-7.290649E-1	1.197205E+0	9.289551E-1
147.375	-1.275635E-1	-6.893921E-1	1.174622E+0	9.375000E-1
147.3906	-1.315308E-1	-7.077026E-1	1.159668E+0	9.445190E-1
147.4062	-1.382446E-1	-6.512451E-1	1.140747E+0	9.521484E-1
147.4062	-1.272583E-1	-6.777954E-1	1.123352E+0	9.588623E-1
147.4218	-1.379395E-1	-6.353760E-1	1.104126E+0	9.655762E-1
147.4375	-1.388550E-1	-6.289673E-1	1.079712E+0	9.735107E-1
147.4375	-1.318359E-1	-6.518555E-1	1.067200E+0	9.802246E-1
147.4531	-1.296997E-1	-6.518555E-1	1.045532E+0	9.875488E-1
147.4687	-1.239014E-1	-6.213379E-1	1.022339E+0	9.945679E-1
147.4687	-1.254272E-1	-6.207275E-1	1.010132E+0	1.001587E+0
147.4843	-1.284790E-1	-6.326294E-1	9.884644E-1	1.009827E+0
147.5	-1.181030E-1	-6.170654E-1	9.677124E-1	1.016541E+0
147.5	-1.245117E-1	-6.375122E-1	9.542847E-1	1.023560E+0
147.5156	-1.223755E-1	-6.115723E-1	9.329224E-1	1.029968E+0
147.5156	-1.223755E-1	-6.021118E-1	9.146118E-1	1.039124E+0
147.5312	-1.156616E-1	-5.874634E-1	8.993530E-1	1.044922E+0
147.5468	-1.135254E-1	-5.804443E-1	8.776855E-1	1.053467E+0
147.5468	-1.177979E-1	-5.590820E-1	8.532715E-1	1.059875E+0
147.5625	-1.187134E-1	-5.746460E-1	8.432007E-1	1.068115E+0
147.5781	-1.269531E-1	-5.679321E-1	8.203125E-1	1.074524E+0
147.5781	-1.205444E-1	-5.657959E-1	7.983398E-1	1.081543E+0
147.5937	-1.156616E-1	-5.438232E-1	7.873535E-1	1.087952E+0
147.6093	-1.132202E-1	-5.178833E-1	7.662964E-1	1.096191E+0
147.6093	-1.272583E-1	-5.276489E-1	7.431030E-1	1.103210E+0
147.625	-1.196289E-1	-5.273437E-1	7.308960E-1	1.110229E+0
147.625	-1.119995E-1	-5.245972E-1	7.080078E-1	1.117554E+0
147.6406	-1.107788E-1	-5.181885E-1	6.918335E-1	1.123352E+0
147.6562	-1.211548E-1	-5.096436E-1	6.762695E-1	1.132507E+0
147.6562	-1.168823E-1	-4.898071E-1	6.564331E-1	1.139832E+0
147.6718	-1.174927E-1	-5.041504E-1	6.320190E-1	1.146545E+0
147.6718	-1.135254E-1	-4.986572E-1	6.195068E-1	1.153259E+0
147.6875	-9.948730E-2	-4.858398E-1	5.960083E-1	1.161804E+0
147.7031	-1.040649E-1	-4.675293E-1	5.755615E-1	1.168518E+0
147.7031	-1.065063E-1	-4.803467E-1	5.630493E-1	1.175232E+0
147.7187	-1.257324E-1	-4.660034E-1	5.410767E-1	1.182556E+0
147.7343	-1.141357E-1	-4.483032E-1	5.224609E-1	1.190796E+0
147.7343	-1.089478E-1	-4.525757E-1	5.075073E-1	1.197205E+0
147.75	-1.077271E-1	-4.461670E-1	4.867554E-1	1.204529E+0
147.7656	-1.077271E-1	-4.333496E-1	4.641724E-1	1.211243E+0
147.7656	-1.132202E-1	-4.199219E-1	4.513550E-1	1.219177E+0
147.7812	-1.065063E-1	-4.287720E-1	4.302979E-1	1.227112E+0
147.7968	-1.202393E-1	-4.025269E-1	4.071045E-1	1.233215E+0
147.7968	-1.086426E-1	-3.912354E-1	3.958130E-1	1.240234E+0
147.8125	-1.208496E-1	-3.805542E-1	3.750610E-1	1.247559E+0
147.8281	-1.019287E-1	-4.086304E-1	3.524780E-1	1.255493E+0
147.8281	-1.037598E-1	-3.900146E-1	3.402710E-1	1.261902E+0
147.8437	-1.068115E-1	-3.890991E-1	3.179932E-1	1.269836E+0
147.8593	-1.040649E-1	-3.527832E-1	2.981567E-1	1.275940E+0
147.8593	-1.119995E-1	-3.634644E-1	2.835083E-1	1.284485E+0
147.875	-1.113892E-1	-3.692627E-1	2.612305E-1	1.292114E+0
147.875	-1.080322E-1	-3.503418E-1	2.432251E-1	1.297913E+0
147.8906	-1.013184E-1	-3.491211E-1	2.276611E-1	1.304626E+0
147.9062	-9.582520E-2	-3.390503E-1	2.056885E-1	1.313477E+0
147.9062	-9.857178E-2	-3.594971E-1	1.843262E-1	1.320496E+0
147.9218	-1.150513E-1	-3.131104E-1	1.724243E-1	1.327515E+0
147.9375	-1.043701E-1	-2.835083E-1	1.492310E-1	1.334534E+0
147.9375	-1.074219E-1	-2.825928E-1	1.309204E-1	1.342468E+0
147.9531	-9.521484E-2	-2.886963E-1	1.159668E-1	1.349487E+0
147.9687	-9.979248E-2	-3.005981E-1	9.613037E-2	1.356201E+0
147.9687	-9.735107E-2	-2.914429E-1	7.263184E-2	1.363220E+0
147.9843	-1.022339E-1	-2.981567E-1	6.011963E-2	1.369934E+0
147.9843	-1.004028E-1	-2.929687E-1	3.967285E-2	1.379089E+0
148.0	-1.034546E-1	-2.770996E-1	1.678467E-2	1.385498E+0
148.0156	-9.002686E-2	-2.670288E-1	6.103516E-3	1.391602E+0
148.0156	-9.216309E-2	-2.819824E-1	5.798340E-3	1.287537E+0
148.0312	-9.765625E-2	-2.972412E-1	5.798340E-3	1.182556E+0
148.0468	-9.521484E-2	-2.737427E-1	5.493164E-3	1.082764E+0
148.0468	-9.826660E-2	-2.688599E-1	6.713867E-3	9.661865E-1
148.0625	-8.972168E-2	-2.539062E-1	6.408691E-3	8.618164E-1
148.0625	-9.582520E-2	-2.416992E-1	5.798340E-3	7.571411E-1
148.0781	-9.460449E-2	-2.499390E-1	6.713867E-3	6.439209E-1
148.0937	-9.277344E-2	-2.401733E-1	6.103516E-3	5.374146E-1
148.0937	-9.460449E-2	-2.554321E-1	6.408691E-3	4.324341E-1
148.1093	-1.007080E-1	-2.404785E-1	6.713867E-3	3.237915E-1
148.125	-9.185791E-2	-2.377319E-1	6.713867E-3	2.182007E-1
148.125	-1.062012E-1	-2.120972E-1	6.408691E-3	1.141357E-1
148.1406	-1.068115E-1	-2.304077E-1	6.713867E-3	1.831055E-3
148.1562	-8.239746E-2	-2.587891E-1	7.629395E-3	3.356934E-3
148.1562	-1.010132E-1	-2.334595E-1	7.324219E-3	3.967285E-3
148.1718	-9.582520E-2	-2.392578E-1	7.629395E-3	3.967285E-3
148.1875	-9.887695E-2	-2.383423E-1	7.324219E-3	4.272461E-3
148.1875	-9.796143E-2	-2.282715E-1	7.324219E-3	4.577637E-3
148.2031	-9.033203E-2	-2.282715E-1	7.629395E-3	4.577637E-3
148.2187	-9.490967E-2	-2.441406E-1	7.324219E-3	4.577637E-3
148.2187	-1.000977E-1	-2.395630E-1	7.629395E-3	5.187988E-3
148.2343	-9.521484E-2	-2.404785E-1	7.324219E-3	4.272461E-3
148.2343	-9.460449E-2	-2.590942E-1	7.324219E-3	4.577637E-3
148.25	-9.124756E-2	-2.206421E-1	7.629395E-3	4.577637E-3
148.2656	-1.055908E-1	-2.462769E-1	7.629395E-3	4.882812E-3
148.2656	-1.004028E-1	-2.273560E-1	7.629395E-3	4.577637E-3
148.2812	-8.636475E-2	-2.450562E-1	7.324219E-3	4.882812E-3
148.2968	-1.110840E-1	-2.130127E-1	7.629395E-3	4.272461E-3
148.2968	-9.704590E-2	-2.517700E-1	7.324219E-3	4.272461E-3
148.3125	-9.826660E-2	-2.328491E-1	7.324219E-3	3.967285E-3
148.3125	-1.083374E-1	-2.468872E-1	7.324219E-3	4.882812E-3
148.3281	-8.911133E-2	-2.175903E-1	7.629395E-3	4.882812E-3
148.3437	-9.857178E-2	-2.374268E-1	7.019043E-3	4.577637E-3
148.3437	-8.392334E-2	-2.239990E-1	7.629395E-3	4.882812E-3
148.3593	-9.643555E-2	-2.490234E-1	7.629395E-3	5.187988E-3
148.375	-9.552002E-2	-2.313232E-1	7.629395E-3	4.882812E-3
148.375	-9.704590E-2	-2.438354E-1	7.629395E-3	4.882812E-3
148.3906	-9.185791E-2	-2.359009E-1	7.629395E-3	4.882812E-3
148.4062	-9.063721E-2	-2.487183E-1	7.629395E-3	4.272461E-3
148.4062	-9.521484E-2	-2.349854E-1	7.629395E-3	5.187988E-3
148.4218	-1.007080E-1	-2.355957E-1	7.934570E-3	5.187988E-3
148.4375	-1.062012E-1	-2.200317E-1	7.324219E-3	4.577637E-3
148.4375	-9.887695E-2	-2.639771E-1	7.629395E-3	4.577637E-3
148.4531	-9.338379E-2	-2.279663E-1	7.934570E-3	4.882812E-3
148.4687	-9.124756E-2	-2.203369E-1	7.324219E-3	4.272461E-3
148.4687	-1.013184E-1	-2.581787E-1	7.324219E-3	4.882812E-3
148.4843	-9.246826E-2	-2.307129E-1	7.629395E-3	4.272461E-3
148.4843	-9.735107E-2	-2.416992E-1	7.019043E-3	4.577637E-3
148.5	-9.948730E-2	-2.505493E-1	7.019043E-3	4.882812E-3
148.5156	-9.643555E-2	-2.526855E-1	7.324219E-3	3.967285E-3
148.5156	-1.022339E-1	-2.343750E-1	7.324219E-3	4.882812E-3
148.5312	-9.643555E-2	-2.441406E-1	7.324219E-3	4.577637E-3
148.5468	-8.636475E-2	-2.551270E-1	7.324219E-3	4.882812E-3
148.5468	-1.098633E-1	-2.386475E-1	7.019043E-3	4.577637E-3
148.5625	-9.307861E-2	-2.294922E-1	7.019043E-3	4.882812E-3
148.5625	-9.368896E-2	-2.389526E-1	7.934570E-3	4.882812E-3
148.5781	-9.704590E-2	-2.346802E-1	7.629395E-3	5.187988E-3
148.5937	-9.735107E-2	-2.404785E-1	8.239746E-3	4.272461E-3
148.5937	-9.307861E-2	-2.508545E-1	7.324219E-3	4.577637E-3
148.6093	-8.850098E-2	-2.465820E-1	7.324219E-3	4.882812E-3
148.625	-9.704590E-2	-2.462769E-1	7.324219E-3	4.882812E-3
148.625	-1.043701E-1	-2.182007E-1	7.019043E-3	4.577637E-3
148.6406	-9.948730E-2	-2.453613E-1	7.934570E-3	4.577637E-3
148.6562	-1.071167E-1	-2.398682E-1	7.324219E-3	4.577637E-3
148.6562	-9.094238E-2	-2.423096E-1	6.713867E-3	5.187988E-3
148.6718	-1.031494E-1	-2.499390E-1	7.324219E-3	5.187988E-3
148.6875	-1.025391E-1	-2.349854E-1	7.019043E-3	4.882812E-3
148.6875	-9.155273E-2	-2.426147E-1	7.324219E-3	4.882812E-3
148.7031	-9.368896E-2	-2.304077E-1	7.324219E-3	4.577637E-3
148.7187	-9.246826E-2	-2.496338E-1	7.934570E-3	4.272461E-3
148.7187	-9.429932E-2	-2.456665E-1	7.629395E-3	4.882812E-3
148.7343	-8.666992E-2	-2.471924E-1	7.324219E-3	4.577637E-3
148.75	-1.043701E-1	-2.182007E-1	7.019043E-3	4.882812E-3
148.75	-9.765625E-2	-2.529907E-1	7.629395E-3	5.187988E-3
148.7656	-1.031494E-1	-2.227783E-1	8.239746E-3	4.577637E-3
148.7656	-8.361816E-2	-2.526855E-1	7.324219E-3	4.882812E-3
148.7812	-1.062012E-1	-2.279663E-1	7.629395E-3	4.882812E-3
148.7968	-1.019287E-1	-2.444458E-1	7.324219E-3	5.493164E-3
148.7968	-9.643555E-2	-2.401733E-1	7.019043E-3	4.577637E-3
148.8125	-9.399414E-2	-2.441406E-1	7.324219E-3	4.882812E-3
148.8281	-9.552002E-2	-2.337646E-1	6.713867E-3	5.187988E-3
148.8281	-9.399414E-2	-2.374268E-1	7.629395E-3	4.882812E-3
148.8437	-1.028442E-1	-2.438354E-1	7.629395E-3	4.882812E-3
148.8593	-8.941650E-2	-2.462769E-1	7.629395E-3	5.187988E-3
148.8593	-1.040649E-1	-2.413940E-1	7.934570E-3	4.577637E-3
148.875	-1.004028E-1	-2.331543E-1	7.324219E-3	4.882812E-3
148.875	-9.826660E-2	-2.212524E-1	7.629395E-3	5.493164E-3
148.8906	-9.429932E-2	-2.453613E-1	7.324219E-3	4.882812E-3
148.9062	-1.037598E-1	-2.368164E-1	7.629395E-3	4.577637E-3
148.9062	-9.765625E-2	-2.560425E-1	7.629395E-3	5.493164E-3
148.9218	-1.055908E-1	-2.554321E-1	7.324219E-3	4.577637E-3
148.9375	-1.043701E-1	-2.517700E-1	7.629395E-3	5.187988E-3
148.9375	-9.460449E-2	-2.233887E-1	7.629395E-3	5.187988E-3
148.9531	-1.062012E-1	-2.612305E-1	7.324219E-3	4.272461E-3
148.9687	-9.735107E-2	-2.340698E-1	7.324219E-3	4.882812E-3
148.9687	-8.514404E-2	-2.267456E-1	7.629395E-3	4.577637E-3
148.9843	-1.028442E-1	-2.267456E-1	7.019043E-3	5.187988E-3
148.9843	-9.735107E-2	-2.511597E-1	7.629395E-3	4.577637E-3
149.0	-1.077271E-1	-2.444458E-1	7.324219E-3	5.187988E-3
149.0156	-9.185791E-2	-2.258301E-1	7.629395E-3	4.577637E-3
149.0156	-9.826660E-2	-2.352905E-1	7.019043E-3	5.187988E-3
149.0312	-9.582520E-2	-2.319336E-1	7.934570E-3	5.187988E-3
149.0468	-9.765625E-2	-2.423096E-1	7.324219E-3	5.798340E-3
149.0468	-9.887695E-2	-2.575684E-1	7.324219E-3	4.577637E-3
149.0625	-1.028442E-1	-2.316284E-1	7.324219E-3	5.187988E-3
149.0625	-1.037598E-1	-2.441406E-1	7.629395E-3	4.577637E-3
149.0781	-8.575439E-2	-2.273560E-1	7.324219E-3	4.882812E-3
149.0937	-9.368896E-2	-2.478027E-1	7.324219E-3	4.882812E-3
149.0937	-9.887695E-2	-2.319336E-1	7.629395E-3	4.882812E-3
149.1093	-8.972168E-2	-2.352905E-1	7.629395E-3	4.577637E-3
149.125	-9.033203E-2	-2.206421E-1	7.934570E-3	5.493164E-3
149.125	-1.000977E-1	-2.505493E-1	7.934570E-3	5.493164E-3
149.1406	-9.552002E-2	-2.224731E-1	7.629395E-3	4.882812E-3
149.1562	-1.092529E-1	-2.230835E-1	7.324219E-3	4.577637E-3
149.1562	-8.575439E-2	-2.545166E-1	7.019043E-3	5.187988E-3
149.1718	-1.062012E-1	-2.392578E-1	7.324219E-3	4.882812E-3
149.1875	-1.043701E-1	-2.432251E-1	7.324219E-3	4.882812E-3
149.1875	-9.307861E-2	-2.288818E-1	7.324219E-3	5.187988E-3
149.2031	-9.643555E-2	-2.413940E-1	7.629395E-3	5.187988E-3
149.2187	-9.460449E-2	-2.450562E-1	7.324219E-3	5.493164E-3
149.2187	-9.582520E-2	-2.410889E-1	7.324219E-3	5.187988E-3
149.2343	-1.010132E-1	-2.291870E-1	7.324219E-3	3.662109E-3
149.2343	-8.758545E-2	-2.389526E-1	7.629395E-3	4.882812E-3
149.25	-8.514404E-2	-2.523804E-1	7.934570E-3	4.882812E-3
149.2656	-1.068115E-1	-2.511597E-1	7.324219E-3	4.882812E-3
149.2656	-1.162720E-1	-2.365112E-1	7.629395E-3	4.882812E-3
149.2812	-9.338379E-2	-2.297974E-1	7.019043E-3	5.493164E-3
149.2968	-1.046753E-1	-2.328491E-1	7.019043E-3	4.577637E-3
