November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4063	-1.553955E+0	-2.361145E+0	2.731323E+0	2.128296E+0
63.4219	-1.593628E+0	-2.392883E+0	2.728577E+0	2.147217E+0
63.4219	-1.615295E+0	-2.428589E+0	2.727051E+0	2.166443E+0
63.4375	-1.641846E+0	-2.448730E+0	2.724304E+0	2.188110E+0
63.4531	-1.639404E+0	-2.478943E+0	2.721252E+0	2.206116E+0
63.4531	-1.298218E+0	-2.302246E+0	2.719727E+0	2.225037E+0
63.4688	-1.069031E+0	-2.203369E+0	2.716675E+0	2.247314E+0
63.4688	-1.034546E+0	-2.186279E+0	2.714844E+0	2.266235E+0
63.4844	-1.042175E+0	-2.228088E+0	2.712402E+0	2.283630E+0
63.5	-1.074524E+0	-2.248535E+0	2.709961E+0	2.306519E+0
63.5	-1.104736E+0	-2.250671E+0	2.707214E+0	2.326660E+0
63.5156	-1.130371E+0	-2.297058E+0	2.705078E+0	2.343445E+0
63.5156	-1.151123E+0	-2.316895E+0	2.703247E+0	2.365417E+0
63.5313	-1.176758E+0	-2.355347E+0	2.700806E+0	2.385254E+0
63.5469	-1.209412E+0	-2.370300E+0	2.697754E+0	2.405701E+0
63.5469	-1.228943E+0	-2.400208E+0	2.696228E+0	2.423706E+0
63.5625	-1.250610E+0	-2.426147E+0	2.692871E+0	2.445679E+0
63.5781	-1.293945E+0	-2.446594E+0	2.689819E+0	2.464905E+0
63.5781	-1.317139E+0	-2.467651E+0	2.687988E+0	2.482605E+0
63.5938	-1.358948E+0	-2.514954E+0	2.684937E+0	2.503967E+0
63.6094	-1.371765E+0	-2.531433E+0	2.682800E+0	2.523804E+0
63.6094	-1.401062E+0	-2.527466E+0	2.680969E+0	2.542725E+0
63.625	-1.436768E+0	-2.580261E+0	2.678223E+0	2.564392E+0
63.6406	-1.466370E+0	-2.615356E+0	2.675476E+0	2.583618E+0
63.6406	-1.507568E+0	-2.615051E+0	2.673645E+0	2.602844E+0
63.6563	-1.550598E+0	-2.680359E+0	2.670898E+0	2.623291E+0
63.6719	-1.558838E+0	-2.700500E+0	2.667847E+0	2.643127E+0
63.6719	-1.598206E+0	-2.723389E+0	2.666321E+0	2.662048E+0
63.6875	-1.144409E+0	-2.521667E+0	2.663574E+0	2.683716E+0
63.7031	-1.007996E+0	-2.493591E+0	2.661133E+0	2.702026E+0
63.7031	-9.671021E-1	-2.459717E+0	2.658997E+0	2.721558E+0
63.7188	-9.371948E-1	-2.455750E+0	2.656555E+0	2.741699E+0
63.7188	-9.243774E-1	-2.471924E+0	2.654114E+0	2.762146E+0
63.7344	-9.216309E-1	-2.489624E+0	2.651062E+0	2.781677E+0
63.75	-9.033203E-1	-2.491150E+0	2.649231E+0	2.800903E+0
63.75	-8.950806E-1	-2.471619E+0	2.646790E+0	2.822266E+0
63.7656	-9.039307E-1	-2.502441E+0	2.644348E+0	2.840271E+0
63.7813	-9.088135E-1	-2.517090E+0	2.641602E+0	2.861328E+0
63.7813	-8.999634E-1	-2.510071E+0	2.639771E+0	2.880859E+0
63.7969	-8.938599E-1	-2.543335E+0	2.636414E+0	2.900391E+0
63.7969	-8.834839E-1	-2.544250E+0	2.634583E+0	2.919617E+0
63.8125	-8.642578E-1	-2.542114E+0	2.631836E+0	2.940369E+0
63.8281	-8.712769E-1	-2.547913E+0	2.629700E+0	2.960205E+0
63.8281	-8.511353E-1	-2.565918E+0	2.627258E+0	2.979126E+0
63.8438	-8.578491E-1	-2.532654E+0	2.624817E+0	3.000183E+0
63.8594	-8.645630E-1	-2.577820E+0	2.622070E+0	3.018799E+0
63.8594	-8.929443E-1	-2.598572E+0	2.620544E+0	3.038635E+0
63.875	-9.017944E-1	-2.615967E+0	2.617798E+0	3.059387E+0
63.8906	-9.231567E-1	-2.644958E+0	2.614746E+0	3.078918E+0
63.8906	-9.051514E-1	-2.659302E+0	2.612915E+0	3.098450E+0
63.9063	-8.755493E-1	-2.648621E+0	2.610168E+0	3.119812E+0
63.9219	-8.459473E-1	-2.645569E+0	2.607727E+0	3.137817E+0
63.9219	-8.261108E-1	-2.648315E+0	2.605286E+0	3.157654E+0
63.9375	-8.157349E-1	-2.652893E+0	2.602539E+0	3.178101E+0
63.9531	-8.084106E-1	-2.643127E+0	2.600708E+0	3.197937E+0
63.9531	-8.093262E-1	-2.665405E+0	2.598572E+0	3.216858E+0
63.9688	-7.833862E-1	-2.661438E+0	2.595825E+0	3.238220E+0
63.9844	-7.781982E-1	-2.698669E+0	2.593079E+0	3.258667E+0
63.9844	-7.617187E-1	-2.690430E+0	2.590332E+0	3.276367E+0
64.0	-7.827759E-1	-2.723999E+0	2.588806E+0	3.295593E+0
64.0	-7.913208E-1	-2.719727E+0	2.586060E+0	3.317566E+0
64.0156	-8.129883E-1	-2.709656E+0	2.583923E+0	3.336792E+0
64.0156	-8.178711E-1	-2.706909E+0	2.581482E+0	3.356628E+0
64.0313	-1.513672E-1	-1.384277E+0	2.579651E+0	3.377686E+0
64.0469	-1.641846E-1	-1.384888E+0	2.576294E+0	3.397217E+0
64.0469	-1.620483E-1	-1.390076E+0	2.575073E+0	3.415222E+0
64.0625	-1.553345E-1	-1.374207E+0	2.571716E+0	3.435974E+0
64.0781	-1.672363E-1	-1.385803E+0	2.568665E+0	3.455811E+0
64.0781	-1.547241E-1	-1.367798E+0	2.567139E+0	3.475037E+0
64.0938	-1.657104E-1	-1.398926E+0	2.563782E+0	3.496094E+0
64.1094	-1.657104E-1	-1.386414E+0	2.561951E+0	3.515625E+0
64.1094	-1.550293E-1	-1.363831E+0	2.560425E+0	3.533630E+0
64.125	-1.626587E-1	-1.376038E+0	2.557373E+0	3.555603E+0
64.1406	-1.492310E-1	-1.375427E+0	2.554626E+0	3.573914E+0
64.1406	-1.574707E-1	-1.362000E+0	2.552185E+0	3.594971E+0
64.1563	-1.562500E-1	-1.361084E+0	2.550049E+0	3.614502E+0
64.1719	-1.504517E-1	-1.376343E+0	2.547607E+0	3.633423E+0
64.1719	-1.565552E-1	-1.367187E+0	2.546082E+0	3.654480E+0
64.1875	-1.629639E-1	-1.361389E+0	2.541809E+0	3.673706E+0
64.2031	-1.519775E-1	-1.362305E+0	2.539673E+0	3.693542E+0
64.2031	-1.635742E-1	-1.362000E+0	2.537537E+0	3.712769E+0
64.2188	-1.516724E-1	-1.364136E+0	2.535400E+0	3.734131E+0
64.2188	-1.525879E-1	-1.346741E+0	2.533264E+0	3.753662E+0
64.2344	-1.614380E-1	-1.351013E+0	2.531738E+0	3.770752E+0
64.25	-1.614380E-1	-1.363831E+0	2.527771E+0	3.793945E+0
64.25	-1.599121E-1	-1.348267E+0	2.526245E+0	3.812561E+0
64.2656	-1.617432E-1	-1.346436E+0	2.523804E+0	3.829651E+0
64.2813	-1.580811E-1	-1.354675E+0	2.520752E+0	3.851624E+0
64.2813	-1.593018E-1	-1.355286E+0	2.517395E+0	3.872681E+0
64.2969	-1.605225E-1	-1.344910E+0	2.516479E+0	3.890686E+0
64.3125	-1.519775E-1	-1.375427E+0	2.513123E+0	3.912354E+0
64.3125	-1.635742E-1	-1.358948E+0	2.510376E+0	3.930359E+0
64.3281	-1.614380E-1	-1.358337E+0	2.509460E+0	3.949280E+0
64.3281	-1.620483E-1	-1.346130E+0	2.506409E+0	3.971558E+0
64.3438	-1.550293E-1	-1.343079E+0	2.503662E+0	3.990479E+0
64.3594	-1.632690E-1	-1.347656E+0	2.501831E+0	4.010620E+0
64.3594	-1.617432E-1	-1.340942E+0	2.498779E+0	4.031677E+0
64.375	-1.504517E-1	-1.329651E+0	2.496338E+0	4.049683E+0
64.3906	-1.641846E-1	-1.338196E+0	2.494202E+0	4.068909E+0
64.3906	-1.547241E-1	-1.315002E+0	2.491150E+0	4.089661E+0
64.4063	-1.547241E-1	-1.341248E+0	2.488403E+0	4.108887E+0
64.4063	-1.483154E-1	-1.329346E+0	2.487488E+0	4.128113E+0
64.4219	-1.565552E-1	-1.336365E+0	2.485046E+0	4.149170E+0
64.4375	-1.531982E-1	-1.334534E+0	2.481384E+0	4.169006E+0
64.4375	-1.550293E-1	-1.323853E+0	2.479553E+0	4.188232E+0
64.4531	-1.553345E-1	-1.325684E+0	2.477112E+0	4.209290E+0
64.4688	-1.492310E-1	-1.328735E+0	2.474670E+0	4.226685E+0
64.4688	-1.504517E-1	-1.327820E+0	2.472534E+0	4.248657E+0
64.4844	-1.544189E-1	-1.329651E+0	2.470093E+0	4.267273E+0
64.5	-1.586914E-1	-1.334229E+0	2.467346E+0	4.288330E+0
64.5	-1.473999E-1	-1.312866E+0	2.465820E+0	4.306641E+0
64.5156	-1.528931E-1	-1.315308E+0	2.462769E+0	4.327698E+0
64.5313	-1.489258E-1	-1.332703E+0	2.459412E+0	4.346313E+0
64.5313	-1.510620E-1	-1.322937E+0	2.458801E+0	4.365540E+0
64.5469	-1.519775E-1	-1.340637E+0	2.454224E+0	4.385986E+0
64.5625	-1.593018E-1	-1.315918E+0	2.452698E+0	4.405823E+0
64.5625	-1.574707E-1	-1.314087E+0	2.450256E+0	4.425659E+0
64.5781	-1.547241E-1	-1.307678E+0	2.448120E+0	4.446716E+0
64.5781	-1.541138E-1	-1.318970E+0	2.445068E+0	4.464722E+0
64.5938	-1.571655E-1	-1.323853E+0	2.443848E+0	4.485168E+0
64.6094	-1.531982E-1	-1.298523E+0	2.440796E+0	4.505005E+0
64.6094	-1.550293E-1	-1.304932E+0	2.438049E+0	4.524841E+0
64.625	-1.635742E-1	-1.304932E+0	2.436218E+0	4.543457E+0
64.6406	-1.525879E-1	-1.315308E+0	2.433167E+0	4.565430E+0
64.6406	-1.580811E-1	-1.317444E+0	2.430725E+0	4.584351E+0
64.6563	-1.480103E-1	-1.298523E+0	2.429504E+0	4.602356E+0
64.6719	-1.510620E-1	-1.322937E+0	2.426147E+0	4.623718E+0
64.6719	-1.550293E-1	-1.293030E+0	2.424316E+0	4.643250E+0
64.6875	-1.538086E-1	-1.310120E+0	2.421875E+0	4.662781E+0
64.7031	-1.513672E-1	-1.302795E+0	2.419128E+0	4.684143E+0
64.7031	-1.541138E-1	-1.308594E+0	2.416077E+0	4.703064E+0
64.7188	-1.525879E-1	-1.305847E+0	2.414551E+0	4.721985E+0
64.7188	-1.596069E-1	-1.289673E+0	2.411499E+0	4.743347E+0
64.7344	-1.553345E-1	-1.293945E+0	2.408752E+0	4.761658E+0
64.75	-1.538086E-1	-1.317139E+0	2.407837E+0	4.780273E+0
64.75	-1.605225E-1	-1.308289E+0	2.404480E+0	4.802246E+0
64.7656	-1.531982E-1	-1.290894E+0	2.402344E+0	4.821167E+0
64.7656	-1.544189E-1	-1.304321E+0	2.399902E+0	4.841614E+0
64.7813	-1.586914E-1	-1.290283E+0	2.397156E+0	4.861755E+0
64.7969	-1.544189E-1	-1.302490E+0	2.393799E+0	4.880066E+0
64.7969	-1.553345E-1	-1.285706E+0	2.392273E+0	4.899292E+0
64.8125	-1.522827E-1	-1.298218E+0	2.390137E+0	4.920654E+0
64.8281	-1.525879E-1	-1.286316E+0	2.386780E+0	4.939270E+0
64.8281	-1.522827E-1	-1.282654E+0	2.385254E+0	4.958191E+0
64.8438	-1.589966E-1	-1.300659E+0	2.381897E+0	4.980469E+0
64.8594	-1.467896E-1	-1.281433E+0	2.379456E+0	4.998779E+0
64.8594	-1.498413E-1	-1.285095E+0	2.377625E+0	5.017395E+0
64.875	-1.562500E-1	-1.303711E+0	2.374878E+0	5.038757E+0
64.8906	-1.528931E-1	-1.276855E+0	2.372131E+0	5.058289E+0
64.8906	-1.486206E-1	-1.293335E+0	2.370605E+0	5.077820E+0
64.9063	-1.599121E-1	-1.305542E+0	2.368469E+0	5.098572E+0
64.9219	-1.510620E-1	-1.286011E+0	2.364807E+0	5.118713E+0
64.9219	-1.553345E-1	-1.273804E+0	2.363281E+0	5.136108E+0
64.9375	-1.483154E-1	-1.291199E+0	2.359924E+0	5.157471E+0
64.9531	-1.419067E-1	-1.286316E+0	2.357483E+0	5.176392E+0
64.9531	-1.507568E-1	-1.282959E+0	2.355957E+0	5.195923E+0
64.9688	-1.589966E-1	-1.282043E+0	2.353516E+0	5.216675E+0
64.9688	-1.559448E-1	-1.284180E+0	2.352295E+0	5.236206E+0
64.9844	-1.464844E-1	-1.270752E+0	2.348938E+0	5.252686E+0
65.0	-1.519775E-1	-1.271057E+0	2.347107E+0	5.275879E+0
65.0	-1.641846E-1	-1.281433E+0	2.344360E+0	5.295410E+0
65.0156	-1.440430E-1	-1.261902E+0	2.342224E+0	5.313110E+0
65.0313	-1.531982E-1	-1.268921E+0	2.339172E+0	5.334778E+0
65.0313	-1.486206E-1	-1.278992E+0	2.335815E+0	5.355530E+0
65.0469	-1.470947E-1	-1.290283E+0	2.333984E+0	5.373535E+0
65.0625	-1.473999E-1	-1.283875E+0	2.330933E+0	5.394287E+0
65.0625	-1.565552E-1	-1.262817E+0	2.329102E+0	5.413208E+0
65.0781	-1.553345E-1	-1.264038E+0	2.326965E+0	5.431824E+0
65.0781	-1.513672E-1	-1.264954E+0	2.324219E+0	5.453796E+0
65.0938	-1.608276E-1	-1.260376E+0	2.321777E+0	5.473633E+0
65.1094	-1.440430E-1	-1.270142E+0	2.320251E+0	5.492249E+0
65.1094	-1.495361E-1	-1.251221E+0	2.316895E+0	5.513306E+0
65.125	-1.522827E-1	-1.251526E+0	2.314453E+0	5.531921E+0
65.1406	-1.458740E-1	-1.254883E+0	2.313232E+0	5.550232E+0
65.1406	-1.507568E-1	-1.257324E+0	2.309265E+0	5.571899E+0
65.1563	-1.599121E-1	-1.281738E+0	2.307129E+0	5.591431E+0
65.1563	-1.489258E-1	-1.260071E+0	2.304993E+0	5.609436E+0
65.1719	-1.547241E-1	-1.262817E+0	2.302856E+0	5.631714E+0
65.1875	-1.477051E-1	-1.269531E+0	2.299805E+0	5.650330E+0
65.1875	-1.541138E-1	-1.276855E+0	2.297974E+0	5.668030E+0
65.2031	-1.550293E-1	-1.264648E+0	2.294922E+0	5.689697E+0
65.2188	-1.528931E-1	-1.268311E+0	2.293396E+0	5.708008E+0
65.2188	-1.492310E-1	-1.265259E+0	2.291565E+0	5.728455E+0
65.2344	-1.477051E-1	-1.264648E+0	2.288513E+0	5.749512E+0
65.25	-1.437378E-1	-1.257935E+0	2.286682E+0	5.767212E+0
65.25	-1.431274E-1	-1.261597E+0	2.283020E+0	5.787354E+0
65.2656	-1.519775E-1	-1.249390E+0	2.280884E+0	5.807800E+0
65.2656	-1.419067E-1	-1.241150E+0	2.278442E+0	5.827026E+0
65.2813	-1.522827E-1	-1.255798E+0	2.276001E+0	5.848083E+0
65.2969	-1.501465E-1	-1.246643E+0	2.272949E+0	5.866699E+0
65.2969	-1.544189E-1	-1.255493E+0	2.271423E+0	5.886230E+0
65.3125	-1.492310E-1	-1.266479E+0	2.269287E+0	5.907898E+0
65.3281	-1.528931E-1	-1.252441E+0	2.265930E+0	5.926208E+0
65.3281	-1.483154E-1	-1.250916E+0	2.264709E+0	5.943604E+0
65.3438	-1.498413E-1	-1.251221E+0	2.261047E+0	5.971069E+0
65.3594	-1.409912E-1	-1.264343E+0	2.258911E+0	5.985718E+0
65.3594	-1.455688E-1	-1.254883E+0	2.256775E+0	6.004028E+0
65.375	-1.641846E-1	-1.258545E+0	2.253723E+0	6.026001E+0
65.3906	-1.519775E-1	-1.252747E+0	2.251587E+0	6.044922E+0
65.3906	-1.528931E-1	-1.246948E+0	2.249756E+0	6.063232E+0
65.4063	-1.464844E-1	-1.237183E+0	2.246704E+0	6.084290E+0
65.4219	-1.458740E-1	-1.243286E+0	2.243958E+0	6.102905E+0
65.4219	-1.525879E-1	-1.237488E+0	2.242432E+0	6.122437E+0
65.4375	-1.437378E-1	-1.227417E+0	2.239380E+0	6.143494E+0
65.4531	-1.486206E-1	-1.229858E+0	2.236633E+0	6.162720E+0
65.4531	-1.544189E-1	-1.263733E+0	2.235413E+0	6.181030E+0
65.4844	-1.486206E-1	-1.228638E+0	2.229309E+0	6.234436E+0
65.5	-1.516724E-1	-1.231995E+0	2.225647E+0	6.261292E+0
65.5	-1.535034E-1	-1.228638E+0	2.222290E+0	6.280518E+0
65.5156	-1.492310E-1	-1.232300E+0	2.220764E+0	6.300659E+0
65.5313	-1.516724E-1	-1.231079E+0	2.217102E+0	6.320496E+0
65.5313	-1.544189E-1	-1.235657E+0	2.215881E+0	6.337585E+0
65.5469	-1.519775E-1	-1.209412E+0	2.212830E+0	6.360168E+0
65.5625	-1.464844E-1	-1.240540E+0	2.210388E+0	6.378784E+0
65.5625	-1.583862E-1	-1.247253E+0	2.208557E+0	6.398621E+0
65.5781	-1.522827E-1	-1.240234E+0	2.205505E+0	6.419067E+0
65.5781	-1.495361E-1	-1.239319E+0	2.202759E+0	6.438904E+0
65.5938	-1.458740E-1	-1.229553E+0	2.200623E+0	6.456299E+0
65.6094	-1.547241E-1	-1.226196E+0	2.198486E+0	6.478271E+0
65.6094	-1.504517E-1	-1.235962E+0	2.195740E+0	6.497192E+0
65.625	-1.507568E-1	-1.245117E+0	2.193909E+0	6.516113E+0
65.6406	-1.535034E-1	-1.217041E+0	2.191772E+0	6.537170E+0
65.6406	-1.446533E-1	-1.228027E+0	2.187805E+0	6.556702E+0
65.6563	-1.428223E-1	-1.223145E+0	2.186584E+0	6.574402E+0
65.6719	-1.547241E-1	-1.222229E+0	2.183533E+0	6.596069E+0
65.6719	-1.409912E-1	-1.246948E+0	2.181091E+0	6.614380E+0
65.6875	-1.538086E-1	-1.224670E+0	2.178955E+0	6.634216E+0
65.6875	-1.531982E-1	-1.234741E+0	2.176208E+0	6.654663E+0
65.7031	-1.528931E-1	-1.225586E+0	2.173462E+0	6.674194E+0
65.7188	-1.470947E-1	-1.219482E+0	2.171326E+0	6.692200E+0
65.7188	-1.550293E-1	-1.232605E+0	2.169800E+0	6.714172E+0
65.7344	-1.583862E-1	-1.226807E+0	2.166138E+0	6.733093E+0
65.75	-1.428223E-1	-1.225891E+0	2.164917E+0	6.752319E+0
65.75	-1.559448E-1	-1.222229E+0	2.161560E+0	6.773071E+0
65.7656	-1.516724E-1	-1.211548E+0	2.159119E+0	6.791687E+0
65.7813	-1.394653E-1	-1.228027E+0	2.157593E+0	6.812439E+0
65.7813	-1.577759E-1	-1.217651E+0	2.155151E+0	6.831360E+0
65.7969	-1.486206E-1	-1.206360E+0	2.152405E+0	6.851196E+0
65.8125	-1.504517E-1	-1.211243E+0	2.149658E+0	6.871033E+0
65.8125	-1.483154E-1	-1.222839E+0	2.147522E+0	6.889648E+0
65.8281	-1.464844E-1	-1.214600E+0	2.145081E+0	6.910400E+0
65.8281	-1.495361E-1	-1.217346E+0	2.141724E+0	6.929932E+0
65.8438	-1.416016E-1	-1.202393E+0	2.140198E+0	6.948853E+0
65.8594	-1.535034E-1	-1.229553E+0	2.137756E+0	6.969910E+0
65.8594	-1.583862E-1	-1.206970E+0	2.135010E+0	6.988831E+0
65.875	-1.428223E-1	-1.209412E+0	2.133179E+0	7.006836E+0
65.8906	-1.492310E-1	-1.206970E+0	2.130432E+0	7.029419E+0
65.8906	-1.437378E-1	-1.206055E+0	2.127075E+0	7.047424E+0
65.9063	-1.422119E-1	-1.197815E+0	2.126465E+0	7.065430E+0
65.9219	-1.571655E-1	-1.202698E+0	2.122803E+0	7.087402E+0
65.9219	-1.586914E-1	-1.198425E+0	2.120667E+0	7.106323E+0
65.9375	-1.501465E-1	-1.221008E+0	2.119141E+0	7.125244E+0
65.9531	-1.400757E-1	-1.218872E+0	2.115784E+0	7.146912E+0
65.9531	-1.452637E-1	-1.206055E+0	2.113342E+0	7.165222E+0
65.9688	-1.412964E-1	-1.190796E+0	2.111511E+0	7.184143E+0
65.9688	-1.507568E-1	-1.190491E+0	2.109070E+0	7.205811E+0
65.9844	-1.385498E-1	-1.195679E+0	2.106018E+0	7.225342E+0
66.0	-1.525879E-1	-1.201172E+0	2.103882E+0	7.243347E+0
66.0	-1.498413E-1	-1.193848E+0	2.101440E+0	7.264404E+0
66.0156	-1.455688E-1	-1.198120E+0	2.099609E+0	7.282104E+0
66.0313	-1.428223E-1	-1.210327E+0	2.097168E+0	7.303467E+0
66.0313	-1.486206E-1	-1.205139E+0	2.094421E+0	7.322693E+0
66.0469	-1.507568E-1	-1.215515E+0	2.091980E+0	7.341309E+0
66.0625	-1.431274E-1	-1.220398E+0	2.088928E+0	7.362976E+0
66.0625	-1.434326E-1	-1.205750E+0	2.085876E+0	7.381287E+0
66.0781	-1.483154E-1	-1.195679E+0	2.084351E+0	7.399902E+0
66.0781	-1.556396E-1	-1.197815E+0	2.082214E+0	7.421265E+0
66.0938	-1.480103E-1	-1.199951E+0	2.079468E+0	7.440186E+0
66.1094	-1.510620E-1	-1.206360E+0	2.077637E+0	7.460022E+0
66.1094	-1.458740E-1	-1.196594E+0	2.075195E+0	7.481079E+0
66.125	-1.455688E-1	-1.205750E+0	2.071838E+0	7.499084E+0
66.1406	-1.528931E-1	-1.191711E+0	2.070312E+0	7.518616E+0
66.1406	-1.385498E-1	-1.200256E+0	2.066650E+0	7.539062E+0
66.1563	-1.507568E-1	-1.184998E+0	2.064209E+0	7.558594E+0
66.1563	-1.391602E-1	-1.197510E+0	2.062073E+0	7.576294E+0
66.1719	-1.483154E-1	-1.198730E+0	2.060547E+0	7.598877E+0
66.1875	-1.498413E-1	-1.203308E+0	2.057495E+0	7.618103E+0
66.1875	-1.516724E-1	-1.196594E+0	2.055664E+0	7.635803E+0
66.2031	-1.519775E-1	-1.203003E+0	2.052612E+0	7.656860E+0
66.2188	-1.480103E-1	-1.190186E+0	2.050781E+0	7.674561E+0
66.2188	-1.440430E-1	-1.186523E+0	2.047729E+0	7.695618E+0
66.2344	-1.425171E-1	-1.181335E+0	2.045593E+0	7.716064E+0
66.25	-1.492310E-1	-1.190186E+0	2.042542E+0	7.735901E+0
66.25	-1.419067E-1	-1.211548E+0	2.041321E+0	7.754517E+0
66.2656	-1.498413E-1	-1.188049E+0	2.038269E+0	7.774353E+0
66.2813	-1.400757E-1	-1.177063E+0	2.035522E+0	7.794189E+0
66.2813	-1.501465E-1	-1.195374E+0	2.033691E+0	7.812500E+0
66.2969	-1.522827E-1	-1.191101E+0	2.030945E+0	7.833862E+0
66.3125	-1.458740E-1	-1.177979E+0	2.028198E+0	7.853088E+0
66.3125	-1.461792E-1	-1.179199E+0	2.026672E+0	7.872009E+0
66.3281	-1.513672E-1	-1.193848E+0	2.023315E+0	7.893372E+0
66.3281	-1.498413E-1	-1.141052E+0	1.973572E+0	7.911072E+0
66.3438	-1.333618E-1	-1.109619E+0	1.908569E+0	7.912598E+0
66.3594	-1.397705E-1	-1.054077E+0	1.790466E+0	7.911072E+0
66.3594	-1.281738E-1	-9.774780E-1	1.665039E+0	7.911987E+0
66.375	-1.284790E-1	-9.368896E-1	1.602783E+0	7.911072E+0
66.3906	-1.226807E-1	-8.935547E-1	1.490173E+0	7.911377E+0
66.3906	-1.156616E-1	-8.312988E-1	1.361389E+0	7.911682E+0
66.4063	-1.220703E-1	-8.035278E-1	1.301575E+0	7.911072E+0
66.4219	-1.150513E-1	-7.336426E-1	1.177368E+0	7.911072E+0
66.4219	-1.165771E-1	-6.845093E-1	1.074524E+0	7.911377E+0
66.4375	-1.095581E-1	-6.484985E-1	9.985352E-1	7.911072E+0
66.4531	-1.095581E-1	-5.899048E-1	8.749390E-1	7.910767E+0
66.4531	-1.119995E-1	-5.502319E-1	7.565308E-1	7.911072E+0
66.4688	-9.582520E-2	-5.172729E-1	6.958008E-1	7.911072E+0
66.4688	-9.735107E-2	-4.574585E-1	5.712891E-1	7.910461E+0
66.4844	-1.065063E-1	-4.339600E-1	4.556274E-1	7.911072E+0
66.5	-1.019287E-1	-3.970337E-1	3.948975E-1	7.910156E+0
66.5	-9.185791E-2	-3.637695E-1	2.850342E-1	7.910767E+0
66.5156	-8.361816E-2	-3.167725E-1	1.956177E-1	7.910461E+0
66.5156	-9.185791E-2	-2.914429E-1	1.034546E-1	7.911072E+0
66.5313	-8.361816E-2	-2.349854E-1	7.324219E-3	7.910767E+0
66.5469	-7.690430E-2	-2.285767E-1	2.136230E-3	7.817993E+0
66.5469	-8.148193E-2	-2.496338E-1	2.136230E-3	7.723999E+0
66.5625	-8.514404E-2	-2.291870E-1	3.967285E-3	7.616882E+0
66.5781	-7.873535E-2	-2.392578E-1	4.882812E-3	7.517700E+0
66.5781	-7.812500E-2	-2.447510E-1	4.882812E-3	7.424011E+0
66.5938	-7.354736E-2	-2.316284E-1	5.798340E-3	7.314758E+0
66.6094	-7.904053E-2	-2.215576E-1	6.103516E-3	7.218933E+0
66.6094	-8.941650E-2	-2.331543E-1	5.493164E-3	7.124023E+0
66.625	-8.178711E-2	-2.316284E-1	5.798340E-3	7.016296E+0
66.6406	-8.026123E-2	-2.291870E-1	5.798340E-3	6.919556E+0
66.6406	-7.293701E-2	-2.337646E-1	5.187988E-3	6.820679E+0
66.6563	-7.507324E-2	-2.447510E-1	5.798340E-3	6.716309E+0
66.6719	-7.568359E-2	-2.420044E-1	6.103516E-3	6.616821E+0
66.6719	-8.758545E-2	-2.398682E-1	5.798340E-3	6.519165E+0
66.6875	-8.117676E-2	-2.307129E-1	6.713867E-3	6.417236E+0
66.7031	-8.148193E-2	-2.230835E-1	6.408691E-3	6.317749E+0
66.7031	-8.911133E-2	-2.279663E-1	5.798340E-3	6.222229E+0
66.7188	-7.812500E-2	-2.294922E-1	6.408691E-3	6.116333E+0
66.7188	-8.575439E-2	-2.474976E-1	6.713867E-3	6.017761E+0
66.7344	-8.270264E-2	-2.182007E-1	6.103516E-3	5.926208E+0
66.75	-7.507324E-2	-2.230835E-1	6.713867E-3	5.817871E+0
66.75	-8.514404E-2	-2.239990E-1	7.324219E-3	5.716248E+0
66.7656	-7.354736E-2	-2.172852E-1	6.103516E-3	5.625610E+0
66.7813	-8.697510E-2	-2.200317E-1	6.408691E-3	5.517273E+0
66.7813	-7.965088E-2	-2.365112E-1	6.103516E-3	5.419922E+0
66.7969	-8.087158E-2	-1.928711E-1	5.798340E-3	5.316467E+0
66.8125	-8.270264E-2	-2.169800E-1	6.713867E-3	5.218201E+0
66.8125	-8.209229E-2	-2.154541E-1	5.798340E-3	5.119629E+0
66.8281	-8.361816E-2	-2.084351E-1	6.103516E-3	5.016479E+0
66.8281	-7.507324E-2	-2.194214E-1	6.408691E-3	4.918213E+0
66.8438	-7.293701E-2	-1.977539E-1	6.408691E-3	4.819946E+0
66.8594	-8.056641E-2	-2.011108E-1	6.103516E-3	4.716492E+0
66.8594	-7.873535E-2	-1.824951E-1	6.713867E-3	4.617310E+0
66.875	-7.476807E-2	-2.044678E-1	6.103516E-3	4.521484E+0
66.8906	-7.354736E-2	-1.986694E-1	6.713867E-3	4.414062E+0
66.8906	-7.476807E-2	-2.124023E-1	6.713867E-3	4.316101E+0
66.9063	-7.568359E-2	-1.913452E-1	6.103516E-3	4.219360E+0
66.9219	-7.843018E-2	-1.824951E-1	6.713867E-3	4.114380E+0
66.9219	-7.781982E-2	-1.940918E-1	7.019043E-3	4.015808E+0
66.9375	-7.873535E-2	-1.733398E-1	6.713867E-3	3.917236E+0
66.9531	-9.033203E-2	-1.879883E-1	6.713867E-3	3.813477E+0
66.9531	-7.446289E-2	-1.910400E-1	7.934570E-3	3.713684E+0
66.9688	-8.300781E-2	-1.828003E-1	7.019043E-3	3.616028E+0
66.9688	-8.911133E-2	-1.889038E-1	7.629395E-3	3.512268E+0
