November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5	-2.196045E+0	-2.780151E-1	3.299561E+0	1.643066E+0
92.5	-2.229919E+0	-2.917480E-1	3.298035E+0	1.661682E+0
92.5156	-2.258301E+0	-3.479004E-1	3.293152E+0	1.682129E+0
92.5156	-2.280273E+0	-3.637695E-1	3.290405E+0	1.701355E+0
92.5312	-2.328796E+0	-4.296875E-1	3.287354E+0	1.721497E+0
92.5468	-2.363892E+0	-4.730225E-1	3.283386E+0	1.741943E+0
92.5468	-2.378540E+0	-5.398560E-1	3.280029E+0	1.760254E+0
92.5625	-2.412720E+0	-5.789185E-1	3.277283E+0	1.779785E+0
92.5781	-2.461548E+0	-6.051636E-1	3.272400E+0	1.800842E+0
92.5781	-2.482910E+0	-6.661987E-1	3.268738E+0	1.820374E+0
92.5937	-2.524109E+0	-6.765747E-1	3.266602E+0	1.838684E+0
92.6093	-2.555847E+0	-7.403564E-1	3.262634E+0	1.860352E+0
92.6093	-2.598267E+0	-7.974243E-1	3.257751E+0	1.879272E+0
92.625	-2.623596E+0	-8.340454E-1	3.255615E+0	1.898804E+0
92.625	-2.669678E+0	-8.679199E-1	3.251953E+0	1.919250E+0
92.6406	-2.697754E+0	-9.231567E-1	3.248291E+0	1.937561E+0
92.6562	-2.754822E+0	-9.945679E-1	3.244934E+0	1.958618E+0
92.6562	-2.777405E+0	-1.026306E+0	3.242187E+0	1.979065E+0
92.6718	-2.803345E+0	-1.108398E+0	3.238220E+0	1.998291E+0
92.6718	-2.827454E+0	-1.127319E+0	3.234558E+0	2.016296E+0
92.6875	-2.885437E+0	-1.152039E+0	3.230286E+0	2.037659E+0
92.7031	-2.913513E+0	-1.219482E+0	3.226318E+0	2.057800E+0
92.7031	-2.962036E+0	-1.241760E+0	3.225098E+0	2.075500E+0
92.7187	-2.977295E+0	-1.273499E+0	3.219910E+0	2.096863E+0
92.7343	-2.981873E+0	-1.316833E+0	3.216248E+0	2.116699E+0
92.7343	-3.017883E+0	-1.353760E+0	3.213501E+0	2.136536E+0
92.75	-2.734375E+0	-1.191101E+0	3.209839E+0	2.155151E+0
92.7656	-2.763367E+0	-1.228943E+0	3.206177E+0	2.174988E+0
92.7656	-2.771301E+0	-1.232300E+0	3.203735E+0	2.194214E+0
92.7812	-2.401733E+0	-9.973145E-1	3.199768E+0	2.215271E+0
92.7968	-2.155762E+0	-8.349609E-1	3.195496E+0	2.234497E+0
92.7968	-2.124634E+0	-7.772827E-1	3.193665E+0	2.253113E+0
92.8125	-2.086792E+0	-8.425903E-1	3.189697E+0	2.274475E+0
92.8281	-2.099609E+0	-8.581543E-1	3.185425E+0	2.293091E+0
92.8281	-2.111206E+0	-8.477783E-1	3.183594E+0	2.312317E+0
92.8437	-2.137756E+0	-8.782959E-1	3.178406E+0	2.333374E+0
92.8593	-2.167664E+0	-9.304810E-1	3.175659E+0	2.352905E+0
92.8593	-2.151184E+0	-9.295654E-1	3.172302E+0	2.371826E+0
92.875	-2.170715E+0	-9.524536E-1	3.168945E+0	2.392273E+0
92.875	-2.173767E+0	-9.762573E-1	3.164978E+0	2.411194E+0
92.8906	-2.211609E+0	-1.023254E+0	3.161926E+0	2.431946E+0
92.9062	-2.224731E+0	-1.029358E+0	3.157959E+0	2.451782E+0
92.9062	-2.236023E+0	-1.067505E+0	3.154297E+0	2.471008E+0
92.9218	-2.239380E+0	-1.064148E+0	3.151245E+0	2.490234E+0
92.9375	-2.158203E+0	-1.026001E+0	3.147278E+0	2.511597E+0
92.9375	-2.149963E+0	-1.086121E+0	3.143921E+0	2.529602E+0
92.9531	-2.163391E+0	-1.091614E+0	3.141174E+0	2.549133E+0
92.9687	-2.202454E+0	-1.139221E+0	3.136597E+0	2.570496E+0
92.9687	-2.221375E+0	-1.196594E+0	3.132324E+0	2.590027E+0
92.9843	-2.237549E+0	-1.206665E+0	3.130493E+0	2.608643E+0
92.9843	-2.246399E+0	-1.233521E+0	3.127136E+0	2.629089E+0
93.0	-2.249451E+0	-1.264954E+0	3.121948E+0	2.648621E+0
93.0156	-2.218628E+0	-1.238098E+0	3.120117E+0	2.667847E+0
93.0156	-2.219238E+0	-1.271057E+0	3.115845E+0	2.687988E+0
93.0312	-2.256165E+0	-1.289978E+0	3.112793E+0	2.707520E+0
93.0468	-2.286987E+0	-1.338501E+0	3.110352E+0	2.725525E+0
93.0468	-2.339783E+0	-1.400452E+0	3.106079E+0	2.748108E+0
93.0625	-2.361145E+0	-1.436157E+0	3.102722E+0	2.765808E+0
93.0625	-2.402344E+0	-1.445007E+0	3.100281E+0	2.785950E+0
93.0781	-2.409973E+0	-1.497803E+0	3.096008E+0	2.807007E+0
93.0937	-2.481689E+0	-1.576843E+0	3.091736E+0	2.826843E+0
93.0937	-2.502747E+0	-1.614075E+0	3.089294E+0	2.845459E+0
93.1093	-2.545776E+0	-1.651917E+0	3.084717E+0	2.865906E+0
93.125	-2.579651E+0	-1.696472E+0	3.081360E+0	2.885437E+0
93.125	-2.612610E+0	-1.719666E+0	3.078613E+0	2.904358E+0
93.1406	-2.661438E+0	-1.767578E+0	3.074646E+0	2.925110E+0
93.1562	-2.686157E+0	-1.808777E+0	3.072510E+0	2.944336E+0
93.1562	-2.728271E+0	-1.852417E+0	3.068848E+0	2.962646E+0
93.1718	-2.773132E+0	-1.904297E+0	3.064270E+0	2.984619E+0
93.1875	-2.805481E+0	-1.943970E+0	3.059998E+0	3.003540E+0
93.1875	-2.837830E+0	-1.999512E+0	3.057556E+0	3.022461E+0
93.2031	-2.820129E+0	-2.015076E+0	3.053589E+0	3.043518E+0
93.2187	-2.676086E+0	-1.896362E+0	3.049622E+0	3.063660E+0
93.2187	-2.639160E+0	-1.876831E+0	3.047485E+0	3.081665E+0
93.2343	-2.648621E+0	-1.936646E+0	3.042908E+0	3.102722E+0
93.25	-2.679138E+0	-1.984863E+0	3.039246E+0	3.122253E+0
93.25	-2.698059E+0	-1.977234E+0	3.036804E+0	3.142090E+0
93.2656	-2.720337E+0	-2.017212E+0	3.032532E+0	3.161621E+0
93.2656	-2.746582E+0	-2.078247E+0	3.029175E+0	3.180542E+0
93.2812	-2.771301E+0	-2.092590E+0	3.026733E+0	3.200684E+0
93.2968	-2.790222E+0	-2.153625E+0	3.022156E+0	3.221741E+0
93.2968	-2.812500E+0	-2.172241E+0	3.018799E+0	3.239746E+0
93.3125	-2.850952E+0	-2.175598E+0	3.016663E+0	3.259583E+0
93.3281	-2.808838E+0	-2.206726E+0	3.011780E+0	3.280640E+0
93.3281	-2.699280E+0	-2.144775E+0	3.008423E+0	3.299866E+0
93.3437	-2.489624E+0	-1.964722E+0	3.005676E+0	3.317261E+0
93.3593	-2.529602E+0	-2.005615E+0	3.002625E+0	3.339539E+0
93.3593	-2.556458E+0	-2.082825E+0	2.997742E+0	3.359375E+0
93.375	-2.587585E+0	-2.117615E+0	2.996216E+0	3.377380E+0
93.375	-2.621765E+0	-2.149963E+0	2.991028E+0	3.398437E+0
93.3906	-2.654724E+0	-2.200012E+0	2.988281E+0	3.416443E+0
93.4062	-2.329712E+0	-2.000427E+0	2.985229E+0	3.438416E+0
93.4062	-2.373657E+0	-2.052307E+0	2.980957E+0	3.457336E+0
93.4218	-2.401123E+0	-2.098999E+0	2.977600E+0	3.475342E+0
93.4218	-2.428284E+0	-2.142334E+0	2.975159E+0	3.495789E+0
93.4375	-2.474060E+0	-2.131348E+0	2.970276E+0	3.517456E+0
93.4531	-2.517090E+0	-2.177429E+0	2.966309E+0	3.535767E+0
93.4531	-2.525024E+0	-2.224426E+0	2.964172E+0	3.554687E+0
93.4687	-2.458191E+0	-2.211914E+0	2.960205E+0	3.575439E+0
93.4843	-2.139893E+0	-1.987000E+0	2.956848E+0	3.594971E+0
93.4843	-1.982117E+0	-1.879883E+0	2.954102E+0	3.614197E+0
93.5	-2.003479E+0	-1.911926E+0	2.949829E+0	3.634949E+0
93.5156	-2.037964E+0	-1.976013E+0	2.945557E+0	3.654175E+0
93.5156	-2.080994E+0	-1.996155E+0	2.942505E+0	3.674011E+0
93.5312	-2.108154E+0	-2.057495E+0	2.939758E+0	3.693848E+0
93.5468	-2.091064E+0	-2.028809E+0	2.935181E+0	3.712769E+0
93.5468	-1.943970E+0	-2.007446E+0	2.933044E+0	3.731689E+0
93.5625	-2.005005E+0	-2.034302E+0	2.929077E+0	3.753967E+0
93.5781	-2.010803E+0	-2.075806E+0	2.925415E+0	3.771973E+0
93.5781	-2.070618E+0	-2.103577E+0	2.922974E+0	3.791199E+0
93.5937	-2.073059E+0	-2.115173E+0	2.919006E+0	3.812561E+0
93.6093	-2.120056E+0	-2.171021E+0	2.915039E+0	3.831482E+0
93.6093	-2.142944E+0	-2.208557E+0	2.912292E+0	3.850708E+0
93.625	-2.142639E+0	-2.207336E+0	2.908325E+0	3.871460E+0
93.625	-2.167664E+0	-2.241516E+0	2.904663E+0	3.891296E+0
93.6406	-2.216187E+0	-2.268066E+0	2.901611E+0	3.910217E+0
93.6562	-2.248230E+0	-2.332458E+0	2.896423E+0	3.930664E+0
93.6562	-2.272644E+0	-2.336731E+0	2.894287E+0	3.949280E+0
93.6718	-2.301941E+0	-2.417603E+0	2.891541E+0	3.968506E+0
93.6875	-2.344971E+0	-2.442932E+0	2.887573E+0	3.990784E+0
93.6875	-2.390747E+0	-2.481689E+0	2.883606E+0	4.007874E+0
93.7031	-2.409973E+0	-2.507629E+0	2.881470E+0	4.028015E+0
93.7187	-2.459106E+0	-2.559509E+0	2.876892E+0	4.048157E+0
93.7187	-2.487488E+0	-2.609558E+0	2.872925E+0	4.067688E+0
93.7343	-2.536011E+0	-2.639160E+0	2.870178E+0	4.086304E+0
93.7343	-2.565002E+0	-2.672119E+0	2.866821E+0	4.107666E+0
93.75	-2.596130E+0	-2.696838E+0	2.862244E+0	4.126892E+0
93.7656	-2.632751E+0	-2.749939E+0	2.860413E+0	4.145203E+0
93.7656	-2.681274E+0	-2.788086E+0	2.855530E+0	4.166870E+0
93.7812	-2.720337E+0	-2.843628E+0	2.852173E+0	4.186096E+0
93.7968	-2.748108E+0	-2.887268E+0	2.848816E+0	4.204712E+0
93.7968	-2.787781E+0	-2.938843E+0	2.844849E+0	4.226379E+0
93.8125	-2.819214E+0	-2.964783E+0	2.841492E+0	4.244690E+0
93.8125	-2.851868E+0	-3.020325E+0	2.839050E+0	4.264832E+0
93.8281	-2.868652E+0	-3.025513E+0	2.834778E+0	4.284973E+0
93.8437	-2.898560E+0	-3.056335E+0	2.831421E+0	4.304504E+0
93.8437	-2.922974E+0	-3.055725E+0	2.828979E+0	4.322205E+0
93.8593	-2.951965E+0	-3.075562E+0	2.824402E+0	4.344177E+0
93.875	-1.879883E-1	-1.607056E+0	2.821350E+0	4.363403E+0
93.875	-1.980591E-1	-1.609802E+0	2.819214E+0	4.381714E+0
93.8906	-2.001953E-1	-1.608582E+0	2.815247E+0	4.402466E+0
93.9062	-1.889038E-1	-1.593628E+0	2.811279E+0	4.422913E+0
93.9062	-1.831055E-1	-1.602173E+0	2.809143E+0	4.441223E+0
93.9218	-1.831055E-1	-1.601257E+0	2.805176E+0	4.460754E+0
93.9375	-1.889038E-1	-1.602478E+0	2.801208E+0	4.482117E+0
93.9375	-1.931763E-1	-1.583862E+0	2.797852E+0	4.500122E+0
93.9531	-1.901245E-1	-1.579285E+0	2.795105E+0	4.520569E+0
93.9687	-1.885986E-1	-1.575317E+0	2.789917E+0	4.540100E+0
93.9687	-1.931763E-1	-1.587524E+0	2.786560E+0	4.559326E+0
93.9843	-1.852417E-1	-1.579285E+0	2.785034E+0	4.579468E+0
93.9843	-1.892090E-1	-1.575623E+0	2.780457E+0	4.599915E+0
94.0	-1.837158E-1	-1.579285E+0	2.776184E+0	4.618835E+0
94.0156	-1.916504E-1	-1.592712E+0	2.774353E+0	4.638062E+0
94.0156	-1.919556E-1	-1.586304E+0	2.769470E+0	4.660034E+0
94.0312	-1.776123E-1	-1.579285E+0	2.765808E+0	4.678650E+0
94.0468	-1.889038E-1	-1.577148E+0	2.763367E+0	4.696045E+0
94.0468	-1.821899E-1	-1.584473E+0	2.758789E+0	4.717407E+0
94.0625	-1.870728E-1	-1.558533E+0	2.755737E+0	4.736938E+0
94.0625	-1.864624E-1	-1.547546E+0	2.752686E+0	4.756775E+0
94.0781	-1.779175E-1	-1.590576E+0	2.749023E+0	4.776306E+0
94.0937	-1.992798E-1	-1.530151E+0	2.744751E+0	4.795532E+0
94.0937	-2.020264E-1	-1.540222E+0	2.742004E+0	4.815369E+0
94.1093	-1.879883E-1	-1.552124E+0	2.738953E+0	4.836426E+0
94.125	-1.828003E-1	-1.561890E+0	2.734680E+0	4.854431E+0
94.125	-1.892090E-1	-1.569214E+0	2.732239E+0	4.872742E+0
94.1406	-1.889038E-1	-1.573181E+0	2.728271E+0	4.894409E+0
94.1562	-1.876831E-1	-1.541748E+0	2.725220E+0	4.914551E+0
94.1562	-1.885986E-1	-1.549072E+0	2.722473E+0	4.931030E+0
94.1718	-1.828003E-1	-1.572266E+0	2.718506E+0	4.953308E+0
94.1875	-1.922607E-1	-1.575317E+0	2.714539E+0	4.973145E+0
94.1875	-1.812744E-1	-1.552124E+0	2.711487E+0	4.992065E+0
94.2031	-1.788330E-1	-1.562500E+0	2.708435E+0	5.012817E+0
94.2187	-1.858521E-1	-1.556091E+0	2.703247E+0	5.031433E+0
94.2187	-1.766968E-1	-1.566467E+0	2.701416E+0	5.050049E+0
94.2343	-2.005005E-1	-1.536255E+0	2.696838E+0	5.072021E+0
94.25	-1.779175E-1	-1.562195E+0	2.693176E+0	5.089722E+0
94.25	-1.928711E-1	-1.562195E+0	2.690735E+0	5.108643E+0
94.2656	-1.879883E-1	-1.531067E+0	2.686768E+0	5.130310E+0
94.2656	-1.947021E-1	-1.566162E+0	2.682800E+0	5.149536E+0
94.2812	-1.815796E-1	-1.543274E+0	2.680359E+0	5.168152E+0
94.2968	-1.779175E-1	-1.543579E+0	2.676697E+0	5.188904E+0
94.2968	-1.757812E-1	-1.547241E+0	2.671814E+0	5.207520E+0
94.3125	-1.879883E-1	-1.553345E+0	2.669373E+0	5.227356E+0
94.3281	-1.864624E-1	-1.545105E+0	2.664795E+0	5.248108E+0
94.3281	-1.965332E-1	-1.538696E+0	2.661743E+0	5.267334E+0
94.3437	-1.971436E-1	-1.555176E+0	2.659912E+0	5.286560E+0
94.3593	-1.751709E-1	-1.517029E+0	2.655640E+0	5.307312E+0
94.3593	-1.889038E-1	-1.560974E+0	2.651672E+0	5.325928E+0
94.375	-1.974487E-1	-1.526184E+0	2.649231E+0	5.344238E+0
94.375	-1.922607E-1	-1.536560E+0	2.645264E+0	5.366211E+0
94.3906	-1.852417E-1	-1.514587E+0	2.642517E+0	5.383911E+0
94.4062	-1.861572E-1	-1.535950E+0	2.638550E+0	5.404968E+0
94.4062	-1.904297E-1	-1.535645E+0	2.636108E+0	5.423584E+0
94.4218	-1.840210E-1	-1.530151E+0	2.632141E+0	5.444641E+0
94.4375	-1.916504E-1	-1.535645E+0	2.627563E+0	5.464478E+0
94.4375	-1.712036E-1	-1.520691E+0	2.625427E+0	5.481873E+0
94.4531	-1.794434E-1	-1.537170E+0	2.621155E+0	5.502625E+0
94.4687	-1.815796E-1	-1.540833E+0	2.616577E+0	5.522766E+0
94.4687	-1.913452E-1	-1.534119E+0	2.615051E+0	5.540466E+0
94.4843	-1.937866E-1	-1.513977E+0	2.609863E+0	5.561523E+0
94.5	-1.861572E-1	-1.531677E+0	2.606812E+0	5.581360E+0
94.5	-1.913452E-1	-1.502991E+0	2.604065E+0	5.599976E+0
94.5156	-1.922607E-1	-1.500549E+0	2.599792E+0	5.620728E+0
94.5156	-1.834106E-1	-1.491699E+0	2.596130E+0	5.639343E+0
94.5312	-1.876831E-1	-1.516724E+0	2.594299E+0	5.659180E+0
94.5468	-1.824951E-1	-1.506958E+0	2.589722E+0	5.680237E+0
94.5468	-1.818848E-1	-1.499329E+0	2.585449E+0	5.697937E+0
94.5625	-1.885986E-1	-1.501770E+0	2.583008E+0	5.717468E+0
94.5781	-1.818848E-1	-1.510315E+0	2.579041E+0	5.737915E+0
94.5781	-1.849365E-1	-1.496887E+0	2.575073E+0	5.757446E+0
94.5937	-1.910400E-1	-1.493530E+0	2.572937E+0	5.775146E+0
94.6093	-1.882935E-1	-1.492615E+0	2.568665E+0	5.796509E+0
94.6093	-1.916504E-1	-1.468201E+0	2.565002E+0	5.815735E+0
94.625	-1.910400E-1	-1.480103E+0	2.562561E+0	5.833740E+0
94.625	-1.928711E-1	-1.483459E+0	2.559509E+0	5.854492E+0
94.6406	-1.702881E-1	-1.513977E+0	2.555542E+0	5.874329E+0
94.6562	-1.818848E-1	-1.497803E+0	2.552185E+0	5.895081E+0
94.6562	-1.879883E-1	-1.492920E+0	2.546997E+0	5.915527E+0
94.6718	-1.785278E-1	-1.491394E+0	2.545166E+0	5.932312E+0
94.6875	-1.852417E-1	-1.487427E+0	2.541504E+0	5.953979E+0
94.6875	-1.770020E-1	-1.496582E+0	2.537842E+0	5.973511E+0
94.7031	-1.843262E-1	-1.502686E+0	2.534790E+0	5.992432E+0
94.7187	-1.782227E-1	-1.482849E+0	2.531128E+0	6.012573E+0
94.7187	-1.980591E-1	-1.475830E+0	2.527161E+0	6.031189E+0
94.7343	-1.889038E-1	-1.468811E+0	2.524414E+0	6.051025E+0
94.7343	-1.712036E-1	-1.508789E+0	2.521057E+0	6.071472E+0
94.75	-1.840210E-1	-1.454163E+0	2.516479E+0	6.090393E+0
94.7656	-1.846313E-1	-1.487122E+0	2.514038E+0	6.108398E+0
94.7656	-1.748657E-1	-1.489563E+0	2.509155E+0	6.130981E+0
94.7812	-1.809692E-1	-1.468811E+0	2.506104E+0	6.149597E+0
94.7968	-1.788330E-1	-1.463318E+0	2.503357E+0	6.167908E+0
94.7968	-1.785278E-1	-1.478271E+0	2.500000E+0	6.188965E+0
94.8125	-1.757812E-1	-1.485291E+0	2.496338E+0	6.208496E+0
94.8125	-1.806641E-1	-1.482544E+0	2.493591E+0	6.227417E+0
94.8281	-1.834106E-1	-1.478577E+0	2.489624E+0	6.247253E+0
94.8437	-1.788330E-1	-1.486816E+0	2.485046E+0	6.267090E+0
94.8437	-1.785278E-1	-1.462708E+0	2.482910E+0	6.286011E+0
94.8593	-1.773071E-1	-1.443176E+0	2.478943E+0	6.307373E+0
94.875	-1.812744E-1	-1.446533E+0	2.474976E+0	6.325378E+0
94.875	-1.803589E-1	-1.464844E+0	2.472229E+0	6.343994E+0
94.8906	-1.956177E-1	-1.470032E+0	2.467957E+0	6.365967E+0
94.9062	-1.800537E-1	-1.454773E+0	2.464294E+0	6.385803E+0
94.9062	-1.864624E-1	-1.444092E+0	2.460937E+0	6.403809E+0
94.9218	-1.971436E-1	-1.439514E+0	2.458496E+0	6.422729E+0
94.9375	-1.739502E-1	-1.441650E+0	2.454224E+0	6.444092E+0
94.9375	-1.785278E-1	-1.438293E+0	2.451172E+0	6.463318E+0
94.9531	-1.760864E-1	-1.476440E+0	2.449036E+0	6.482239E+0
94.9687	-1.821899E-1	-1.438904E+0	2.443848E+0	6.502380E+0
94.9687	-1.724243E-1	-1.456299E+0	2.440491E+0	6.521912E+0
94.9843	-1.785278E-1	-1.459656E+0	2.437134E+0	6.540833E+0
94.9843	-1.849365E-1	-1.449585E+0	2.434692E+0	6.561584E+0
95.0	-1.852417E-1	-1.431274E+0	2.430420E+0	6.580200E+0
95.0156	-1.782227E-1	-1.441345E+0	2.428284E+0	6.599121E+0
95.0156	-1.727295E-1	-1.446228E+0	2.423401E+0	6.619568E+0
95.0312	-1.803589E-1	-1.445923E+0	2.419739E+0	6.639404E+0
95.0468	-1.708984E-1	-1.448364E+0	2.417297E+0	6.657104E+0
95.0468	-1.855469E-1	-1.445007E+0	2.413635E+0	6.679077E+0
95.0625	-1.977539E-1	-1.418152E+0	2.409668E+0	6.696777E+0
95.0625	-1.754761E-1	-1.434021E+0	2.407227E+0	6.716003E+0
95.0781	-1.834106E-1	-1.420288E+0	2.402344E+0	6.737061E+0
95.0937	-1.666260E-1	-1.447144E+0	2.398987E+0	6.756287E+0
95.0937	-1.870728E-1	-1.448364E+0	2.396240E+0	6.774597E+0
95.1093	-1.791382E-1	-1.426086E+0	2.391663E+0	6.795959E+0
95.125	-1.824951E-1	-1.438599E+0	2.388306E+0	6.815491E+0
95.125	-1.861572E-1	-1.421509E+0	2.386475E+0	6.833496E+0
95.1406	-1.785278E-1	-1.423340E+0	2.381897E+0	6.854553E+0
95.1562	-1.879883E-1	-1.428528E+0	2.378235E+0	6.874084E+0
95.1562	-1.736450E-1	-1.430359E+0	2.374878E+0	6.892090E+0
95.1718	-1.690674E-1	-1.453247E+0	2.372131E+0	6.912842E+0
95.1875	-1.797485E-1	-1.408997E+0	2.368164E+0	6.932373E+0
95.1875	-1.812744E-1	-1.457214E+0	2.363892E+0	6.951904E+0
95.2031	-1.834106E-1	-1.401062E+0	2.361145E+0	6.971436E+0
95.2187	-1.751709E-1	-1.405945E+0	2.357788E+0	6.992493E+0
95.2187	-1.812744E-1	-1.419067E+0	2.354126E+0	7.010498E+0
95.2343	-1.824951E-1	-1.414185E+0	2.351379E+0	7.030029E+0
95.25	-1.831055E-1	-1.406860E+0	2.347717E+0	7.050171E+0
95.25	-1.788330E-1	-1.400757E+0	2.344055E+0	7.069092E+0
95.2656	-1.815796E-1	-1.411438E+0	2.341614E+0	7.087097E+0
95.2656	-1.779175E-1	-1.410217E+0	2.337036E+0	7.109375E+0
95.2812	-1.696777E-1	-1.430664E+0	2.333069E+0	7.128296E+0
95.2968	-1.773071E-1	-1.416016E+0	2.330322E+0	7.146301E+0
95.2968	-1.840210E-1	-1.383972E+0	2.326660E+0	7.167969E+0
95.3125	-1.766968E-1	-1.420593E+0	2.323303E+0	7.185974E+0
95.3125	-1.684570E-1	-1.432190E+0	2.320862E+0	7.204895E+0
95.3281	-1.831055E-1	-1.419678E+0	2.315979E+0	7.226868E+0
95.3437	-1.812744E-1	-1.404114E+0	2.312012E+0	7.244568E+0
95.3437	-1.715088E-1	-1.398010E+0	2.310181E+0	7.263794E+0
95.3593	-1.852417E-1	-1.416016E+0	2.304993E+0	7.284241E+0
95.375	-1.812744E-1	-1.419678E+0	2.301941E+0	7.304077E+0
95.375	-1.889038E-1	-1.390076E+0	2.299805E+0	7.322083E+0
95.3906	-1.693726E-1	-1.378174E+0	2.294922E+0	7.343445E+0
95.4062	-1.800537E-1	-1.395874E+0	2.291260E+0	7.362976E+0
95.4062	-1.733398E-1	-1.383362E+0	2.287598E+0	7.381592E+0
95.4218	-1.824951E-1	-1.416016E+0	2.285767E+0	7.399597E+0
95.4375	-1.834106E-1	-1.408691E+0	2.281494E+0	7.421570E+0
95.4375	-1.705933E-1	-1.380920E+0	2.277832E+0	7.440491E+0
95.4531	-1.724243E-1	-1.408691E+0	2.274780E+0	7.459717E+0
95.4687	-1.699829E-1	-1.380005E+0	2.271118E+0	7.479553E+0
95.4687	-1.678467E-1	-1.388550E+0	2.266846E+0	7.498779E+0
95.4843	-1.760864E-1	-1.373901E+0	2.264404E+0	7.518616E+0
95.4843	-1.684570E-1	-1.390686E+0	2.261353E+0	7.539368E+0
95.5	-1.644897E-1	-1.382446E+0	2.256775E+0	7.557373E+0
95.5156	-1.837158E-1	-1.374512E+0	2.254944E+0	7.575378E+0
95.5156	-1.870728E-1	-1.399536E+0	2.249756E+0	7.597961E+0
95.5312	-1.788330E-1	-1.381836E+0	2.246399E+0	7.616577E+0
95.5468	-1.727295E-1	-1.373596E+0	2.244263E+0	7.634583E+0
95.5468	-1.675415E-1	-1.373901E+0	2.240295E+0	7.656250E+0
95.5625	-1.663208E-1	-1.372375E+0	2.236023E+0	7.674866E+0
95.5625	-1.739502E-1	-1.398621E+0	2.234192E+0	7.692871E+0
95.5781	-1.675415E-1	-1.394348E+0	2.229309E+0	7.713928E+0
95.5937	-1.858521E-1	-1.349487E+0	2.225952E+0	7.733154E+0
95.5937	-1.730347E-1	-1.352234E+0	2.223206E+0	7.752075E+0
95.6093	-1.739502E-1	-1.378784E+0	2.219543E+0	7.772827E+0
95.625	-1.800537E-1	-1.363220E+0	2.214355E+0	7.791748E+0
95.625	-1.809692E-1	-1.370544E+0	2.213745E+0	7.809753E+0
95.6406	-1.727295E-1	-1.369019E+0	2.208862E+0	7.832336E+0
95.6562	-1.708984E-1	-1.348267E+0	2.163696E+0	7.850647E+0
95.6562	-1.638794E-1	-1.297302E+0	2.066040E+0	7.851257E+0
95.6718	-1.690674E-1	-1.251221E+0	1.990356E+0	7.850342E+0
95.6875	-1.583862E-1	-1.157532E+0	1.866760E+0	7.850342E+0
95.6875	-1.739502E-1	-1.094055E+0	1.763306E+0	7.850037E+0
95.7031	-1.632690E-1	-1.065369E+0	1.689758E+0	7.849731E+0
95.7187	-1.538086E-1	-1.036987E+0	1.566467E+0	7.849121E+0
95.7187	-1.577759E-1	-9.368896E-1	1.452332E+0	7.849731E+0
95.7343	-1.373291E-1	-9.390259E-1	1.389771E+0	7.849731E+0
95.7343	-1.382446E-1	-8.801270E-1	1.276245E+0	7.849731E+0
95.75	-1.400757E-1	-8.190918E-1	1.150818E+0	7.849731E+0
95.7656	-1.293945E-1	-7.962036E-1	1.089172E+0	7.849731E+0
95.7656	-1.260376E-1	-7.290649E-1	9.646606E-1	7.849731E+0
95.7812	-1.242065E-1	-6.774902E-1	8.532715E-1	7.849121E+0
95.7968	-1.370239E-1	-6.338501E-1	7.888794E-1	7.848816E+0
95.7968	-1.095581E-1	-6.265259E-1	6.701660E-1	7.848816E+0
95.8125	-1.177979E-1	-5.581665E-1	5.673218E-1	7.849121E+0
95.8125	-1.293945E-1	-5.377197E-1	4.907227E-1	7.849121E+0
95.8281	-1.150513E-1	-5.041504E-1	3.814697E-1	7.849121E+0
95.8437	-1.174927E-1	-4.498291E-1	2.578735E-1	7.849731E+0
95.8437	-1.089478E-1	-4.156494E-1	1.977539E-1	7.849121E+0
95.8593	-1.055908E-1	-3.811646E-1	8.300781E-2	7.849121E+0
95.875	-1.028442E-1	-3.375244E-1	6.103516E-3	7.849121E+0
95.875	-1.022339E-1	-3.280640E-1	0.000000E+0	7.766724E+0
95.8906	-1.083374E-1	-3.527832E-1	2.136230E-3	7.654419E+0
95.9062	-1.092529E-1	-3.536987E-1	4.577637E-3	7.553101E+0
95.9062	-1.083374E-1	-3.536987E-1	4.882812E-3	7.456665E+0
95.9218	-9.735107E-2	-3.387451E-1	4.577637E-3	7.359619E+0
95.9375	-1.141357E-1	-3.106689E-1	5.187988E-3	7.251587E+0
95.9375	-8.789062E-2	-3.298950E-1	5.493164E-3	7.153931E+0
95.9531	-9.307861E-2	-3.256226E-1	5.187988E-3	7.054138E+0
95.9687	-1.000977E-1	-3.372192E-1	5.798340E-3	6.951294E+0
95.9687	-1.141357E-1	-3.363037E-1	6.103516E-3	6.850586E+0
95.9843	-1.013184E-1	-3.292847E-1	5.493164E-3	6.752625E+0
95.9843	-1.046753E-1	-3.366089E-1	5.187988E-3	6.648560E+0
96.0	-1.043701E-1	-3.335571E-1	5.798340E-3	6.550293E+0
96.0156	-9.216309E-2	-3.247070E-1	5.493164E-3	6.452637E+0
96.0156	-9.216309E-2	-3.503418E-1	6.713867E-3	6.346741E+0
96.0312	-1.007080E-1	-3.088379E-1	5.798340E-3	6.248169E+0
96.0468	-1.065063E-1	-3.265381E-1	5.798340E-3	6.152344E+0
