November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2812	-7.919312E-1	-2.864990E+0	2.627869E+0	1.827393E+0
99.2969	-7.901001E-1	-2.911377E+0	2.621765E+0	1.845703E+0
99.2969	-7.852173E-1	-2.906494E+0	2.615662E+0	1.864014E+0
99.3125	-7.461548E-1	-2.934875E+0	2.606506E+0	1.883240E+0
99.3281	-7.110596E-1	-2.960205E+0	2.599182E+0	1.902466E+0
99.3281	-6.900024E-1	-3.011475E+0	2.594604E+0	1.920471E+0
99.3437	-5.947876E-1	-2.966614E+0	2.586060E+0	1.940308E+0
99.3594	-5.706787E-1	-3.009949E+0	2.579651E+0	1.958313E+0
99.3594	-5.624390E-1	-3.035583E+0	2.575378E+0	1.976013E+0
99.375	-5.358887E-1	-3.049316E+0	2.566528E+0	1.995850E+0
99.3906	-1.788330E-1	-1.440125E+0	2.559509E+0	2.015076E+0
99.3906	-1.797485E-1	-1.461182E+0	2.551575E+0	2.033081E+0
99.4062	-1.693726E-1	-1.433105E+0	2.547607E+0	2.052002E+0
99.4219	-1.858521E-1	-1.441040E+0	2.539978E+0	2.070618E+0
99.4219	-1.791382E-1	-1.420288E+0	2.532349E+0	2.088928E+0
99.4375	-1.733398E-1	-1.455383E+0	2.527466E+0	2.108765E+0
99.4531	-1.675415E-1	-1.446838E+0	2.519226E+0	2.128296E+0
99.4531	-1.669312E-1	-1.418152E+0	2.511292E+0	2.145691E+0
99.4687	-1.776123E-1	-1.434021E+0	2.507019E+0	2.164307E+0
99.4687	-1.733398E-1	-1.429443E+0	2.499390E+0	2.183533E+0
99.4844	-1.788330E-1	-1.399231E+0	2.490845E+0	2.202759E+0
99.5	-1.699829E-1	-1.421814E+0	2.486267E+0	2.219543E+0
99.5	-1.800537E-1	-1.416016E+0	2.478638E+0	2.239685E+0
99.5156	-1.815796E-1	-1.418762E+0	2.470093E+0	2.258606E+0
99.5312	-1.657104E-1	-1.383667E+0	2.465820E+0	2.276306E+0
99.5312	-1.828003E-1	-1.377258E+0	2.457886E+0	2.297363E+0
99.5469	-1.776123E-1	-1.410217E+0	2.451172E+0	2.315674E+0
99.5469	-1.785278E-1	-1.377563E+0	2.445679E+0	2.332458E+0
99.5625	-1.675415E-1	-1.382446E+0	2.437744E+0	2.352600E+0
99.5781	-1.736450E-1	-1.379089E+0	2.428589E+0	2.370911E+0
99.5781	-1.727295E-1	-1.373901E+0	2.425232E+0	2.389832E+0
99.5937	-1.705933E-1	-1.360779E+0	2.416687E+0	2.409973E+0
99.6094	-1.672363E-1	-1.372681E+0	2.409668E+0	2.427063E+0
99.6094	-1.727295E-1	-1.354065E+0	2.405090E+0	2.444763E+0
99.625	-1.602173E-1	-1.353760E+0	2.396545E+0	2.465210E+0
99.6406	-1.620483E-1	-1.358948E+0	2.391052E+0	2.484131E+0
99.6406	-1.715088E-1	-1.345825E+0	2.384949E+0	2.501526E+0
99.6562	-1.757812E-1	-1.334534E+0	2.377014E+0	2.521362E+0
99.6719	-1.617432E-1	-1.358337E+0	2.368774E+0	2.540588E+0
99.6719	-1.797485E-1	-1.345825E+0	2.364502E+0	2.557983E+0
99.6875	-1.730347E-1	-1.327209E+0	2.355957E+0	2.578430E+0
99.7031	-1.718140E-1	-1.333923E+0	2.348633E+0	2.597046E+0
99.7031	-1.654053E-1	-1.333008E+0	2.343750E+0	2.614136E+0
99.7187	-1.708984E-1	-1.319275E+0	2.335205E+0	2.634583E+0
99.7344	-1.635742E-1	-1.331177E+0	2.328491E+0	2.653198E+0
99.7344	-1.699829E-1	-1.315308E+0	2.323608E+0	2.671509E+0
99.75	-1.705933E-1	-1.284790E+0	2.315063E+0	2.691345E+0
99.75	-1.754761E-1	-1.296387E+0	2.308044E+0	2.708435E+0
99.7656	-1.736450E-1	-1.290588E+0	2.302856E+0	2.727356E+0
99.7812	-1.635742E-1	-1.315308E+0	2.294006E+0	2.746887E+0
99.7812	-1.602173E-1	-1.271362E+0	2.286682E+0	2.765808E+0
99.7969	-1.629639E-1	-1.291199E+0	2.281799E+0	2.782898E+0
99.8125	-1.614380E-1	-1.280212E+0	2.274475E+0	2.803040E+0
99.8125	-1.586914E-1	-1.294250E+0	2.266235E+0	2.820740E+0
99.8281	-1.632690E-1	-1.283569E+0	2.262268E+0	2.840271E+0
99.8437	-1.599121E-1	-1.282043E+0	2.254333E+0	2.860107E+0
99.8437	-1.690674E-1	-1.287537E+0	2.246094E+0	2.877502E+0
99.8594	-1.620483E-1	-1.293945E+0	2.241821E+0	2.895508E+0
99.8594	-1.602173E-1	-1.281433E+0	2.232971E+0	2.916260E+0
99.875	-1.626587E-1	-1.252747E+0	2.227783E+0	2.933350E+0
99.8906	-1.721191E-1	-1.258850E+0	2.220154E+0	2.954102E+0
99.8906	-1.666260E-1	-1.238403E+0	2.214355E+0	2.971802E+0
99.9062	-1.553345E-1	-1.233215E+0	2.207947E+0	2.988586E+0
99.9219	-1.513672E-1	-1.256409E+0	2.201233E+0	3.009338E+0
99.9219	-1.702881E-1	-1.251221E+0	2.192383E+0	3.028870E+0
99.9375	-1.574707E-1	-1.253662E+0	2.186584E+0	3.047485E+0
99.9531	-1.678467E-1	-1.228943E+0	2.178955E+0	3.065491E+0
99.9531	-1.632690E-1	-1.223145E+0	2.171936E+0	3.084412E+0
99.9687	-1.693726E-1	-1.224365E+0	2.166443E+0	3.103027E+0
99.9687	-1.599121E-1	-1.222839E+0	2.158508E+0	3.123169E+0
99.9844	-1.577759E-1	-1.203308E+0	2.150574E+0	3.140869E+0
100.0	-1.657104E-1	-1.224670E+0	2.145691E+0	3.157654E+0
100.0	-1.553345E-1	-1.215515E+0	2.138062E+0	3.179016E+0
100.0156	-1.589966E-1	-1.205139E+0	2.130127E+0	3.197632E+0
100.0312	-1.544189E-1	-1.203918E+0	2.126160E+0	3.215027E+0
100.0312	-1.654053E-1	-1.198730E+0	2.117310E+0	3.236084E+0
100.0469	-1.589966E-1	-1.208496E+0	2.111206E+0	3.253174E+0
100.0469	-1.644897E-1	-1.215210E+0	2.104797E+0	3.271790E+0
100.0625	-1.589966E-1	-1.185608E+0	2.097168E+0	3.291626E+0
100.0781	-1.495361E-1	-1.200562E+0	2.089233E+0	3.311157E+0
100.0781	-1.522827E-1	-1.176453E+0	2.084656E+0	3.328552E+0
100.0937	-1.705933E-1	-1.152954E+0	2.076721E+0	3.347168E+0
100.1094	-1.550293E-1	-1.169434E+0	2.069702E+0	3.365479E+0
100.1094	-1.416016E-1	-1.195068E+0	2.064514E+0	3.384399E+0
100.125	-1.602173E-1	-1.186218E+0	2.056580E+0	3.404236E+0
100.1406	-1.507568E-1	-1.184387E+0	2.048645E+0	3.422241E+0
100.1406	-1.614380E-1	-1.165466E+0	2.041321E+0	3.440857E+0
100.1562	-1.611328E-1	-1.174316E+0	2.037048E+0	3.458557E+0
100.1719	-1.654053E-1	-1.161804E+0	2.029724E+0	3.479004E+0
100.1719	-1.599121E-1	-1.168213E+0	2.022705E+0	3.497925E+0
100.1875	-1.519775E-1	-1.178589E+0	2.016907E+0	3.515930E+0
100.2031	-1.492310E-1	-1.141357E+0	2.009888E+0	3.534851E+0
100.2031	-1.470947E-1	-1.130371E+0	2.001038E+0	3.554077E+0
100.2187	-1.620483E-1	-1.144104E+0	1.996765E+0	3.571472E+0
100.2187	-1.571655E-1	-1.136780E+0	1.989441E+0	3.592834E+0
100.2344	-1.510620E-1	-1.134949E+0	1.980896E+0	3.610229E+0
100.25	-1.538086E-1	-1.127625E+0	1.976318E+0	3.627625E+0
100.25	-1.495361E-1	-1.126709E+0	1.967773E+0	3.648071E+0
100.2656	-1.562500E-1	-1.119080E+0	1.959839E+0	3.666382E+0
100.2812	-1.547241E-1	-1.126099E+0	1.955872E+0	3.684082E+0
100.2812	-1.461792E-1	-1.137695E+0	1.947021E+0	3.703918E+0
100.2969	-1.580811E-1	-1.104736E+0	1.941223E+0	3.721924E+0
100.2969	-1.678467E-1	-1.081848E+0	1.935730E+0	3.740845E+0
100.3125	-1.480103E-1	-1.133423E+0	1.927490E+0	3.760681E+0
100.3281	-1.602173E-1	-1.094666E+0	1.919556E+0	3.779297E+0
100.3281	-1.513672E-1	-1.102905E+0	1.914673E+0	3.797302E+0
100.3437	-1.559448E-1	-1.112671E+0	1.906433E+0	3.816833E+0
100.3594	-1.538086E-1	-1.098938E+0	1.899109E+0	3.835449E+0
100.3594	-1.538086E-1	-1.088257E+0	1.894531E+0	3.853149E+0
100.375	-1.547241E-1	-1.092224E+0	1.886292E+0	3.872986E+0
100.3906	-1.580811E-1	-1.093445E+0	1.878357E+0	3.890991E+0
100.3906	-1.431274E-1	-1.072083E+0	1.871338E+0	3.909607E+0
100.4062	-1.486206E-1	-1.073608E+0	1.866760E+0	3.928223E+0
100.4219	-1.501465E-1	-1.085510E+0	1.859741E+0	3.948669E+0
100.4219	-1.379395E-1	-1.094666E+0	1.852112E+0	3.967285E+0
100.4375	-1.589966E-1	-1.060181E+0	1.847229E+0	3.984680E+0
100.4531	-1.504517E-1	-1.073608E+0	1.839294E+0	4.004517E+0
100.4531	-1.507568E-1	-1.047058E+0	1.830750E+0	4.022522E+0
100.4687	-1.425171E-1	-1.059875E+0	1.825867E+0	4.041443E+0
100.4687	-1.519775E-1	-1.038208E+0	1.818542E+0	4.060059E+0
100.4844	-1.531982E-1	-1.045227E+0	1.810913E+0	4.078979E+0
100.5	-1.501465E-1	-1.043091E+0	1.806335E+0	4.096680E+0
100.5	-1.428223E-1	-1.074219E+0	1.797485E+0	4.116821E+0
100.5156	-1.535034E-1	-1.054382E+0	1.789856E+0	4.135742E+0
100.5312	-1.571655E-1	-1.041260E+0	1.784363E+0	4.152222E+0
100.5312	-1.486206E-1	-1.015625E+0	1.777344E+0	4.172974E+0
100.5469	-1.513672E-1	-1.009827E+0	1.770935E+0	4.190369E+0
100.5469	-1.321411E-1	-1.064758E+0	1.765747E+0	4.209595E+0
100.5625	-1.528931E-1	-1.014404E+0	1.757507E+0	4.229126E+0
100.5781	-1.510620E-1	-1.024780E+0	1.749573E+0	4.247437E+0
100.5781	-1.535034E-1	-1.024475E+0	1.744690E+0	4.265442E+0
100.5937	-1.422119E-1	-1.021118E+0	1.735535E+0	4.285278E+0
100.6094	-1.538086E-1	-1.011047E+0	1.729431E+0	4.304199E+0
100.6094	-1.473999E-1	-1.000671E+0	1.724854E+0	4.321594E+0
100.625	-1.568604E-1	-1.019287E+0	1.715393E+0	4.341736E+0
100.6406	-1.513672E-1	-1.003113E+0	1.708374E+0	4.359741E+0
100.6406	-1.422119E-1	-1.032410E+0	1.702576E+0	4.377136E+0
100.6562	-1.406860E-1	-1.027222E+0	1.696777E+0	4.396667E+0
100.6719	-1.364136E-1	-1.018372E+0	1.690674E+0	4.416199E+0
100.6719	-1.489258E-1	-1.008606E+0	1.682434E+0	4.434204E+0
100.6875	-1.470947E-1	-9.963989E-1	1.676941E+0	4.452820E+0
100.7031	-1.403809E-1	-9.991455E-1	1.668091E+0	4.472656E+0
100.7031	-1.403809E-1	-9.884644E-1	1.660156E+0	4.491577E+0
100.7187	-1.425171E-1	-1.000671E+0	1.655273E+0	4.510193E+0
100.7187	-1.483154E-1	-9.704590E-1	1.647949E+0	4.528809E+0
100.7344	-1.428223E-1	-9.741211E-1	1.640625E+0	4.546509E+0
100.75	-1.562500E-1	-9.774780E-1	1.636047E+0	4.564514E+0
100.75	-1.391602E-1	-9.774780E-1	1.626892E+0	4.585571E+0
100.7656	-1.330566E-1	-9.872437E-1	1.619873E+0	4.602356E+0
100.7812	-1.495361E-1	-9.545898E-1	1.615295E+0	4.620667E+0
100.7812	-1.428223E-1	-9.963989E-1	1.606445E+0	4.641113E+0
100.7969	-1.531982E-1	-9.457397E-1	1.600647E+0	4.659424E+0
100.7969	-1.461792E-1	-9.542847E-1	1.594849E+0	4.677429E+0
100.8125	-1.400757E-1	-9.619141E-1	1.587524E+0	4.696655E+0
100.8281	-1.425171E-1	-9.631348E-1	1.579285E+0	4.714966E+0
100.8281	-1.412964E-1	-9.359741E-1	1.573792E+0	4.733276E+0
100.8437	-1.324463E-1	-9.475708E-1	1.566467E+0	4.753113E+0
100.8594	-1.519775E-1	-9.304810E-1	1.558228E+0	4.771729E+0
100.8594	-1.440430E-1	-9.490967E-1	1.555176E+0	4.788818E+0
100.875	-1.452637E-1	-9.454346E-1	1.546936E+0	4.810181E+0
100.8906	-1.324463E-1	-9.375000E-1	1.539001E+0	4.827881E+0
100.8906	-1.300049E-1	-9.292603E-1	1.531067E+0	4.846191E+0
100.9062	-1.397705E-1	-9.408569E-1	1.526184E+0	4.863586E+0
100.9219	-1.345825E-1	-9.222412E-1	1.518555E+0	4.883423E+0
100.9219	-1.452637E-1	-9.289551E-1	1.512146E+0	4.902039E+0
100.9375	-1.507568E-1	-9.381104E-1	1.506958E+0	4.920044E+0
100.9531	-1.373291E-1	-9.216309E-1	1.499023E+0	4.940186E+0
100.9531	-1.440430E-1	-9.301758E-1	1.490479E+0	4.959412E+0
100.9687	-1.449585E-1	-9.262085E-1	1.486511E+0	4.976501E+0
100.9687	-1.324463E-1	-9.121704E-1	1.477966E+0	4.996338E+0
100.9844	-1.467896E-1	-8.956909E-1	1.470337E+0	5.014954E+0
101.0	-1.461792E-1	-8.908081E-1	1.465759E+0	5.032349E+0
101.0	-1.428223E-1	-9.170532E-1	1.456909E+0	5.053406E+0
101.0156	-1.269531E-1	-9.002686E-1	1.449280E+0	5.070801E+0
101.0312	-1.373291E-1	-8.871460E-1	1.445007E+0	5.087891E+0
101.0312	-1.412964E-1	-9.228516E-1	1.437378E+0	5.108643E+0
101.0469	-1.437378E-1	-9.100342E-1	1.430664E+0	5.126953E+0
101.0469	-1.327515E-1	-9.146118E-1	1.424561E+0	5.145874E+0
101.0625	-1.428223E-1	-9.133911E-1	1.417847E+0	5.164795E+0
101.0781	-1.354980E-1	-8.746338E-1	1.408691E+0	5.182495E+0
101.0781	-1.397705E-1	-8.889771E-1	1.404419E+0	5.200806E+0
101.0937	-1.260376E-1	-8.651733E-1	1.395874E+0	5.220947E+0
101.1094	-1.303101E-1	-8.950806E-1	1.388245E+0	5.238342E+0
101.1094	-1.333618E-1	-8.776855E-1	1.384277E+0	5.256348E+0
101.125	-1.373291E-1	-8.859253E-1	1.376343E+0	5.277405E+0
101.1406	-1.425171E-1	-8.996582E-1	1.370544E+0	5.295715E+0
101.1406	-1.293945E-1	-8.572388E-1	1.364441E+0	5.312195E+0
101.1562	-1.376343E-1	-8.853149E-1	1.356812E+0	5.332336E+0
101.1719	-1.254272E-1	-8.541870E-1	1.347351E+0	5.351868E+0
101.1719	-1.364136E-1	-8.624268E-1	1.343689E+0	5.369263E+0
101.1875	-1.278687E-1	-8.618164E-1	1.335754E+0	5.389099E+0
101.2031	-1.345825E-1	-8.679199E-1	1.326599E+0	5.407715E+0
101.2031	-1.309204E-1	-8.511353E-1	1.322327E+0	5.423584E+0
101.2187	-1.342773E-1	-8.676147E-1	1.313782E+0	5.445251E+0
101.2344	-1.361084E-1	-8.465576E-1	1.306458E+0	5.462646E+0
101.2344	-1.330566E-1	-8.508301E-1	1.303101E+0	5.480652E+0
101.25	-1.419067E-1	-8.541870E-1	1.295166E+0	5.500793E+0
101.25	-1.205444E-1	-8.428955E-1	1.287231E+0	5.518188E+0
101.2656	-1.324463E-1	-8.636475E-1	1.282043E+0	5.536499E+0
101.2812	-1.428223E-1	-8.215332E-1	1.273193E+0	5.557251E+0
101.2812	-1.272583E-1	-8.593750E-1	1.266174E+0	5.574951E+0
101.2969	-1.296997E-1	-8.428955E-1	1.261292E+0	5.593567E+0
101.3125	-1.379395E-1	-8.258057E-1	1.253662E+0	5.612488E+0
101.3125	-1.382446E-1	-8.078003E-1	1.245422E+0	5.631409E+0
101.3281	-1.339722E-1	-8.343506E-1	1.241150E+0	5.648499E+0
101.3437	-1.321411E-1	-8.218384E-1	1.233215E+0	5.669556E+0
101.3437	-1.431274E-1	-8.111572E-1	1.225586E+0	5.687256E+0
101.3594	-1.260376E-1	-8.166504E-1	1.221313E+0	5.704041E+0
101.3594	-1.278687E-1	-8.004761E-1	1.212463E+0	5.722961E+0
101.375	-1.275635E-1	-8.114624E-1	1.207275E+0	5.741272E+0
101.3906	-1.330566E-1	-8.245850E-1	1.199646E+0	5.762329E+0
101.3906	-1.208496E-1	-8.303833E-1	1.191101E+0	5.781860E+0
101.4062	-1.211548E-1	-8.203125E-1	1.183472E+0	5.798645E+0
101.4062	-1.290894E-1	-8.233643E-1	1.179199E+0	5.816650E+0
101.4219	-1.248169E-1	-7.940674E-1	1.172180E+0	5.837708E+0
101.4375	-1.336670E-1	-7.867432E-1	1.164246E+0	5.855408E+0
101.4375	-1.376343E-1	-7.885742E-1	1.159668E+0	5.871582E+0
101.4531	-1.339722E-1	-8.023071E-1	1.150818E+0	5.892639E+0
101.4687	-1.278687E-1	-7.830811E-1	1.143799E+0	5.910950E+0
101.4687	-1.287842E-1	-7.974243E-1	1.138916E+0	5.929260E+0
101.4844	-1.254272E-1	-7.965088E-1	1.131287E+0	5.948792E+0
101.5	-1.287842E-1	-7.995605E-1	1.123047E+0	5.967102E+0
101.5	-1.162720E-1	-8.074951E-1	1.118164E+0	5.984497E+0
101.5156	-1.309204E-1	-7.983398E-1	1.110840E+0	6.004944E+0
101.5312	-1.306152E-1	-7.824707E-1	1.102295E+0	6.023254E+0
101.5312	-1.287842E-1	-7.897949E-1	1.097717E+0	6.040649E+0
101.5469	-1.251221E-1	-7.501221E-1	1.090698E+0	6.060486E+0
101.5625	-1.263428E-1	-7.717896E-1	1.082458E+0	6.078491E+0
101.5625	-1.281738E-1	-7.720947E-1	1.077881E+0	6.096497E+0
101.5781	-1.275635E-1	-7.516479E-1	1.069641E+0	6.116943E+0
101.5937	-1.330566E-1	-7.608032E-1	1.062317E+0	6.134644E+0
101.5937	-1.318359E-1	-7.742310E-1	1.057434E+0	6.152344E+0
101.6094	-1.257324E-1	-7.702637E-1	1.050415E+0	6.172180E+0
101.6094	-1.254272E-1	-7.730103E-1	1.041260E+0	6.191406E+0
101.625	-1.388550E-1	-7.330322E-1	1.036987E+0	6.208191E+0
101.6406	-1.220703E-1	-7.647705E-1	1.028748E+0	6.229248E+0
101.6406	-1.266479E-1	-7.528687E-1	1.021118E+0	6.246033E+0
101.6562	-1.309204E-1	-7.485962E-1	1.015625E+0	6.263733E+0
101.6719	-1.226807E-1	-7.458496E-1	1.007996E+0	6.284790E+0
101.6719	-1.287842E-1	-7.431030E-1	1.001587E+0	6.302795E+0
101.6875	-1.296997E-1	-7.183838E-1	9.957886E-1	6.321411E+0
101.7031	-1.300049E-1	-7.287598E-1	9.878540E-1	6.340637E+0
101.7031	-1.272583E-1	-7.278442E-1	9.805298E-1	6.357727E+0
101.7187	-1.275635E-1	-7.452393E-1	9.753418E-1	6.376343E+0
101.7187	-1.345825E-1	-7.202148E-1	9.680176E-1	6.396484E+0
101.7344	-1.205444E-1	-7.360840E-1	9.597778E-1	6.414490E+0
101.75	-1.272583E-1	-7.318115E-1	9.552002E-1	6.430969E+0
101.75	-1.235962E-1	-7.199097E-1	9.469604E-1	6.452332E+0
101.7656	-1.309204E-1	-7.348633E-1	9.390259E-1	6.470947E+0
101.7812	-1.245117E-1	-7.171631E-1	9.341431E-1	6.488037E+0
101.7812	-1.309204E-1	-7.028198E-1	9.259033E-1	6.507874E+0
101.7969	-1.300049E-1	-7.257080E-1	9.207153E-1	6.525879E+0
101.7969	-1.281738E-1	-6.945801E-1	9.143066E-1	6.544800E+0
101.8125	-1.229858E-1	-6.903076E-1	9.075928E-1	6.564941E+0
101.8281	-1.306152E-1	-7.125854E-1	8.987427E-1	6.582642E+0
101.8281	-1.144409E-1	-6.970215E-1	8.935547E-1	6.599121E+0
101.8437	-1.190186E-1	-7.089233E-1	8.850098E-1	6.619263E+0
101.8594	-1.196289E-1	-7.095337E-1	8.776855E-1	6.638184E+0
101.8594	-1.144409E-1	-7.119751E-1	8.737183E-1	6.655579E+0
101.875	-1.193237E-1	-6.802368E-1	8.654785E-1	6.676636E+0
101.8906	-1.193237E-1	-6.823730E-1	8.587646E-1	6.693726E+0
101.8906	-1.269531E-1	-6.976318E-1	8.508301E-1	6.712036E+0
101.9062	-1.193237E-1	-6.613159E-1	8.462524E-1	6.729736E+0
101.9219	-1.342773E-1	-6.896973E-1	8.374023E-1	6.750793E+0
101.9219	-1.358032E-1	-6.936646E-1	8.316040E-1	6.768494E+0
101.9375	-1.345825E-1	-6.594849E-1	8.261108E-1	6.786194E+0
101.9531	-1.245117E-1	-6.628418E-1	8.184814E-1	6.806030E+0
101.9531	-1.287842E-1	-6.546021E-1	8.099365E-1	6.824646E+0
101.9687	-1.296997E-1	-6.658936E-1	8.050537E-1	6.842041E+0
101.9687	-1.278687E-1	-6.787109E-1	7.977295E-1	6.862183E+0
101.9844	-1.315308E-1	-6.790161E-1	7.897949E-1	6.879272E+0
102.0	-1.184082E-1	-6.643677E-1	7.858276E-1	6.897278E+0
102.0	-1.211548E-1	-6.640625E-1	7.766724E-1	6.918335E+0
102.0156	-1.211548E-1	-6.515503E-1	7.690430E-1	6.936951E+0
102.0312	-1.269531E-1	-6.658936E-1	7.647705E-1	6.953430E+0
102.0312	-1.242065E-1	-6.420898E-1	7.562256E-1	6.973877E+0
102.0469	-1.217651E-1	-6.362915E-1	7.504272E-1	6.990967E+0
102.0469	-1.153564E-1	-6.597900E-1	7.440186E-1	7.009583E+0
102.0625	-1.336670E-1	-6.271362E-1	7.360840E-1	7.030029E+0
102.0781	-1.113892E-1	-6.427002E-1	7.284546E-1	7.048035E+0
102.0781	-1.132202E-1	-6.237793E-1	7.235718E-1	7.065125E+0
102.0937	-1.107788E-1	-6.396484E-1	7.153320E-1	7.084656E+0
102.1094	-1.202393E-1	-6.362915E-1	7.077026E-1	7.103577E+0
102.1094	-1.193237E-1	-6.457520E-1	7.034302E-1	7.121277E+0
102.125	-1.254272E-1	-6.497192E-1	6.958008E-1	7.140808E+0
102.1406	-1.135254E-1	-6.164551E-1	6.878662E-1	7.159729E+0
102.1406	-1.083374E-1	-6.570435E-1	6.802368E-1	7.176819E+0
102.1562	-1.196289E-1	-6.295776E-1	6.762695E-1	7.195740E+0
102.1719	-1.220703E-1	-6.222534E-1	6.677246E-1	7.215271E+0
102.1719	-1.266479E-1	-6.320190E-1	6.622314E-1	7.232971E+0
102.1875	-1.208496E-1	-6.143188E-1	6.561279E-1	7.250977E+0
102.2031	-1.214600E-1	-6.082153E-1	6.478882E-1	7.271729E+0
102.2031	-1.156616E-1	-6.085205E-1	6.399536E-1	7.290039E+0
102.2187	-1.263428E-1	-6.137085E-1	6.350708E-1	7.307434E+0
102.2187	-1.177979E-1	-5.929565E-1	6.280518E-1	7.326050E+0
102.2344	-1.296997E-1	-6.237793E-1	6.210327E-1	7.347107E+0
102.25	-1.217651E-1	-6.219482E-1	6.152344E-1	7.362366E+0
102.25	-1.232910E-1	-6.149292E-1	6.069946E-1	7.383728E+0
102.2656	-1.101685E-1	-5.984497E-1	5.999756E-1	7.400513E+0
102.2812	-1.263428E-1	-6.045532E-1	5.947876E-1	7.418823E+0
102.2812	-1.098633E-1	-6.152344E-1	5.871582E-1	7.438049E+0
102.2969	-1.037598E-1	-5.963135E-1	5.801392E-1	7.456360E+0
102.2969	-1.205444E-1	-5.810547E-1	5.746460E-1	7.474670E+0
102.3125	-1.162720E-1	-5.709839E-1	5.294800E-1	7.495422E+0
102.3281	-1.092529E-1	-5.187988E-1	4.022217E-1	7.495117E+0
102.3281	-1.107788E-1	-4.830933E-1	3.268433E-1	7.493896E+0
102.3437	-1.028442E-1	-4.217529E-1	1.943970E-1	7.494812E+0
102.3594	-1.022339E-1	-3.698730E-1	8.178711E-2	7.494507E+0
102.3594	-1.022339E-1	-3.372192E-1	1.068115E-2	7.493896E+0
102.375	-9.429932E-2	-3.613281E-1	2.441406E-3	7.397766E+0
102.3906	-1.119995E-1	-3.298950E-1	3.356934E-3	7.299194E+0
102.3906	-9.918213E-2	-3.286743E-1	4.272461E-3	7.211914E+0
102.4062	-1.058960E-1	-3.756714E-1	5.187988E-3	7.100525E+0
102.4219	-1.065063E-1	-3.369141E-1	5.493164E-3	6.999817E+0
102.4219	-9.521484E-2	-3.518677E-1	5.493164E-3	6.904602E+0
102.4375	-1.040649E-1	-3.424072E-1	5.493164E-3	6.800537E+0
102.4531	-9.674072E-2	-3.598022E-1	6.408691E-3	6.701965E+0
102.4531	-1.080322E-1	-3.424072E-1	5.798340E-3	6.607666E+0
102.4687	-9.552002E-2	-3.240967E-1	6.408691E-3	6.499634E+0
102.4844	-1.049805E-1	-3.717041E-1	5.798340E-3	6.402588E+0
102.4844	-9.338379E-2	-3.576660E-1	5.493164E-3	6.306458E+0
102.5	-1.037598E-1	-3.497314E-1	6.408691E-3	6.200867E+0
102.5	-9.063721E-2	-3.579712E-1	6.408691E-3	6.103210E+0
102.5156	-1.126099E-1	-3.366089E-1	5.798340E-3	6.004639E+0
102.5312	-9.857178E-2	-3.399658E-1	6.713867E-3	5.902710E+0
102.5312	-9.399414E-2	-3.137207E-1	6.103516E-3	5.802917E+0
102.5469	-1.037598E-1	-3.323364E-1	6.408691E-3	5.705872E+0
102.5625	-9.979248E-2	-3.329468E-1	6.713867E-3	5.602417E+0
102.5625	-9.765625E-2	-3.277588E-1	6.713867E-3	5.503845E+0
102.5781	-9.033203E-2	-2.999878E-1	6.408691E-3	5.408630E+0
102.5937	-9.521484E-2	-3.427124E-1	6.713867E-3	5.302734E+0
102.5937	-1.019287E-1	-3.054810E-1	6.713867E-3	5.204468E+0
102.6094	-1.040649E-1	-3.302002E-1	6.713867E-3	5.109253E+0
102.6094	-1.043701E-1	-3.173828E-1	6.713867E-3	5.003052E+0
102.625	-8.758545E-2	-3.067017E-1	6.103516E-3	4.910278E+0
102.6406	-9.918213E-2	-3.204346E-1	6.713867E-3	4.803467E+0
102.6406	-9.582520E-2	-3.112793E-1	7.019043E-3	4.703064E+0
102.6562	-9.735107E-2	-3.222656E-1	6.408691E-3	4.606323E+0
102.6562	-9.826660E-2	-3.161621E-1	5.798340E-3	4.508057E+0
102.6719	-8.880615E-2	-2.993774E-1	7.019043E-3	4.403381E+0
102.6875	-8.819580E-2	-3.155518E-1	6.713867E-3	4.305115E+0
102.6875	-1.049805E-1	-3.121948E-1	6.408691E-3	4.207764E+0
102.7031	-1.043701E-1	-2.993774E-1	6.713867E-3	4.103699E+0
102.7187	-1.062012E-1	-2.969360E-1	6.713867E-3	4.004822E+0
102.7187	-9.246826E-2	-2.862549E-1	6.713867E-3	3.906250E+0
102.7344	-9.124756E-2	-2.822876E-1	6.408691E-3	3.803711E+0
102.75	-9.368896E-2	-3.234863E-1	7.629395E-3	3.705139E+0
102.75	-9.765625E-2	-2.740479E-1	6.713867E-3	3.606262E+0
102.7656	-1.000977E-1	-2.929687E-1	7.324219E-3	3.503723E+0
102.7812	-1.022339E-1	-3.103638E-1	7.629395E-3	3.403931E+0
102.7812	-1.086426E-1	-2.914429E-1	7.324219E-3	3.308716E+0
102.7969	-9.613037E-2	-3.076172E-1	7.934570E-3	3.202209E+0
102.8125	-9.155273E-2	-2.932739E-1	7.324219E-3	3.103638E+0
102.8125	-9.735107E-2	-2.780151E-1	7.629395E-3	3.007507E+0
102.8281	-9.368896E-2	-2.944946E-1	7.629395E-3	2.902527E+0
102.8437	-8.697510E-2	-2.859497E-1	7.019043E-3	2.803650E+0
