November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-1.947632E+0	8.807373E-1	3.478699E+0	1.580505E+0
39.3281	-1.965332E+0	8.334351E-1	3.477173E+0	1.600342E+0
39.3437	-1.984253E+0	7.995605E-1	3.476257E+0	1.618652E+0
39.3593	-2.025757E+0	7.641602E-1	3.475647E+0	1.640015E+0
39.3593	-2.052612E+0	7.244873E-1	3.473206E+0	1.659851E+0
39.375	-2.084045E+0	6.860352E-1	3.472290E+0	1.678772E+0
39.375	-2.109680E+0	6.579590E-1	3.470459E+0	1.700134E+0
39.3906	-2.136841E+0	6.121826E-1	3.469543E+0	1.718140E+0
39.4062	-2.174683E+0	5.529785E-1	3.468933E+0	1.740112E+0
39.4062	-2.196960E+0	5.300903E-1	3.466797E+0	1.759338E+0
39.4218	-2.227783E+0	4.763794E-1	3.464966E+0	1.779785E+0
39.4375	-2.266541E+0	4.611206E-1	3.463135E+0	1.799927E+0
39.4375	-2.296448E+0	4.373169E-1	3.462830E+0	1.818848E+0
39.4531	-2.331848E+0	3.778076E-1	3.461304E+0	1.840210E+0
39.4687	-2.357178E+0	3.549194E-1	3.458862E+0	1.858826E+0
39.4687	-2.397156E+0	3.109741E-1	3.458557E+0	1.877136E+0
39.4843	-2.431030E+0	2.703857E-1	3.456421E+0	1.899109E+0
39.5	-2.460327E+0	2.301025E-1	3.454895E+0	1.918030E+0
39.5	-2.494202E+0	2.069092E-1	3.454590E+0	1.937866E+0
39.5156	-2.520142E+0	1.336670E-1	3.453064E+0	1.958618E+0
39.5156	-2.566223E+0	1.254272E-1	3.450623E+0	1.978455E+0
39.5312	-2.581482E+0	5.767822E-2	3.450012E+0	1.998291E+0
39.5468	-2.647400E+0	4.669189E-2	3.447876E+0	2.018738E+0
39.5468	-2.648315E+0	1.007080E-2	3.446045E+0	2.038574E+0
39.5625	-2.691650E+0	-1.312256E-2	3.446350E+0	2.057495E+0
39.5781	-2.724915E+0	-5.218506E-2	3.444519E+0	2.078857E+0
39.5781	-2.759094E+0	-7.904053E-2	3.442688E+0	2.098694E+0
39.5937	-2.789307E+0	-1.217651E-1	3.441772E+0	2.117004E+0
39.6093	-2.832336E+0	-1.562500E-1	3.439636E+0	2.138672E+0
39.6093	-2.858582E+0	-2.078247E-1	3.438416E+0	2.158508E+0
39.625	-2.893982E+0	-2.273560E-1	3.437500E+0	2.176819E+0
39.625	-2.918396E+0	-2.471924E-1	3.435669E+0	2.199097E+0
39.6406	-2.960510E+0	-2.636719E-1	3.434143E+0	2.216492E+0
39.6562	-3.007507E+0	-3.179932E-1	3.433533E+0	2.238770E+0
39.6562	-3.010254E+0	-3.610229E-1	3.432007E+0	2.257080E+0
39.6718	-3.022766E+0	-3.784180E-1	3.430786E+0	2.276611E+0
39.6875	-3.047485E+0	-3.900146E-1	3.428955E+0	2.297974E+0
39.6875	-3.036804E+0	-4.296875E-1	3.427734E+0	2.316589E+0
39.7031	-2.803345E+0	-2.456665E-1	3.426208E+0	2.337646E+0
39.7187	-2.658386E+0	-1.647949E-1	3.424683E+0	2.356567E+0
39.7187	-2.682495E+0	-1.733398E-1	3.424377E+0	2.375183E+0
39.7343	-2.725830E+0	-1.922607E-1	3.422546E+0	2.398071E+0
39.75	-2.766418E+0	-2.499390E-1	3.420410E+0	2.417297E+0
39.75	-2.762756E+0	-2.386475E-1	3.419495E+0	2.436218E+0
39.7656	-2.742615E+0	-2.200317E-1	3.417358E+0	2.456970E+0
39.7656	-2.669067E+0	-1.766968E-1	3.416443E+0	2.476501E+0
39.7812	-2.662048E+0	-2.218628E-1	3.415833E+0	2.496338E+0
39.7968	-2.702026E+0	-2.713013E-1	3.414001E+0	2.517395E+0
39.7968	-2.722778E+0	-3.167725E-1	3.412476E+0	2.537842E+0
39.8125	-2.699585E+0	-2.493286E-1	3.410034E+0	2.556763E+0
39.8281	-2.625122E+0	-2.029419E-1	3.409729E+0	2.576599E+0
39.8281	-2.606812E+0	-1.901245E-1	3.407898E+0	2.596436E+0
39.8437	-2.603455E+0	-1.840210E-1	3.406982E+0	2.615662E+0
39.8593	-2.568359E+0	-1.748657E-1	3.405762E+0	2.637939E+0
39.8593	-2.505798E+0	-1.235962E-1	3.403320E+0	2.657166E+0
39.875	-2.440491E+0	-6.927490E-2	3.402405E+0	2.675476E+0
39.875	-2.353821E+0	-2.349854E-2	3.401489E+0	2.695618E+0
39.8906	-2.327881E+0	3.021240E-2	3.399658E+0	2.714233E+0
39.9062	-2.326660E+0	-3.051758E-3	3.398743E+0	2.735901E+0
39.9062	-2.338257E+0	7.934570E-3	3.396606E+0	2.755737E+0
39.9218	-2.341919E+0	-9.155273E-4	3.395691E+0	2.774353E+0
39.9375	-2.373657E+0	-3.112793E-2	3.394470E+0	2.795410E+0
39.9375	-2.387695E+0	-7.324219E-2	3.392639E+0	2.815857E+0
39.9531	-2.393799E+0	-8.880615E-2	3.392029E+0	2.834473E+0
39.9687	-2.421570E+0	-1.058960E-1	3.389282E+0	2.856445E+0
39.9687	-2.443237E+0	-1.495361E-1	3.388672E+0	2.875366E+0
39.9843	-2.485046E+0	-1.553345E-1	3.387756E+0	2.894592E+0
39.9843	-2.515564E+0	-2.200317E-1	3.385315E+0	2.915344E+0
40.0	-2.563477E+0	-2.407837E-1	3.384399E+0	2.936096E+0
40.0156	-2.581482E+0	-2.911377E-1	3.383789E+0	2.954102E+0
40.0156	-2.641602E+0	-3.332520E-1	3.381653E+0	2.976074E+0
40.0312	-2.659607E+0	-3.497314E-1	3.380432E+0	2.995300E+0
40.0468	-2.713623E+0	-3.726196E-1	3.378906E+0	3.013916E+0
40.0468	-2.734070E+0	-4.196167E-1	3.377686E+0	3.035583E+0
40.0625	-2.763672E+0	-4.550171E-1	3.376465E+0	3.054199E+0
40.0625	-2.801819E+0	-5.001831E-1	3.374939E+0	3.073425E+0
40.0781	-2.843933E+0	-5.435181E-1	3.373718E+0	3.094788E+0
40.0937	-2.874451E+0	-5.545044E-1	3.370972E+0	3.114624E+0
40.0937	-2.918396E+0	-6.005859E-1	3.370972E+0	3.133850E+0
40.1093	-2.948303E+0	-6.289673E-1	3.369446E+0	3.154297E+0
40.125	-2.977905E+0	-6.527710E-1	3.367004E+0	3.174133E+0
40.125	-3.011780E+0	-7.086182E-1	3.366699E+0	3.193054E+0
40.1406	-3.067932E+0	-7.205200E-1	3.364868E+0	3.214417E+0
40.1562	-3.075867E+0	-7.711792E-1	3.363953E+0	3.234253E+0
40.1562	-3.092957E+0	-7.974243E-1	3.362427E+0	3.252563E+0
40.1718	-3.148193E+0	-8.093262E-1	3.360901E+0	3.274231E+0
40.1875	-3.088379E+0	-7.943726E-1	3.359070E+0	3.293762E+0
40.1875	-2.941284E+0	-6.857300E-1	3.357544E+0	3.312683E+0
40.2031	-2.960205E+0	-7.138062E-1	3.356628E+0	3.334656E+0
40.2187	-2.961121E+0	-7.354736E-1	3.355103E+0	3.354187E+0
40.2187	-2.989807E+0	-7.473755E-1	3.353577E+0	3.372803E+0
40.2343	-3.023071E+0	-7.940674E-1	3.352356E+0	3.395081E+0
40.25	-3.069458E+0	-8.279419E-1	3.350525E+0	3.413696E+0
40.25	-3.091125E+0	-8.358765E-1	3.350220E+0	3.432312E+0
40.2656	-2.949524E+0	-7.366943E-1	3.348389E+0	3.454285E+0
40.2656	-2.943420E+0	-7.507324E-1	3.346558E+0	3.473206E+0
40.2812	-2.966919E+0	-8.236694E-1	3.345947E+0	3.491821E+0
40.2968	-3.022461E+0	-8.288574E-1	3.343506E+0	3.513489E+0
40.2968	-3.061218E+0	-8.657837E-1	3.342285E+0	3.531799E+0
40.3125	-3.064575E+0	-8.532715E-1	3.341980E+0	3.551636E+0
40.3281	-2.783203E+0	-6.420898E-1	3.339539E+0	3.573303E+0
40.3281	-2.657166E+0	-5.807495E-1	3.338623E+0	3.591919E+0
40.3437	-2.689514E+0	-6.253052E-1	3.336792E+0	3.611450E+0
40.3593	-2.741089E+0	-6.509399E-1	3.336182E+0	3.632507E+0
40.3593	-2.779236E+0	-6.643677E-1	3.334351E+0	3.652344E+0
40.375	-2.799377E+0	-7.321167E-1	3.333130E+0	3.671570E+0
40.375	-2.855225E+0	-7.244873E-1	3.331909E+0	3.692627E+0
40.3906	-2.880859E+0	-7.614136E-1	3.330994E+0	3.710937E+0
40.4062	-2.924500E+0	-8.081055E-1	3.329163E+0	3.732300E+0
40.4062	-2.947998E+0	-8.432007E-1	3.327637E+0	3.752136E+0
40.4218	-3.002625E+0	-8.886719E-1	3.325806E+0	3.771973E+0
40.4375	-3.016357E+0	-9.237671E-1	3.324585E+0	3.792419E+0
40.4375	-3.022156E+0	-9.277344E-1	3.323364E+0	3.811951E+0
40.4531	-2.915344E+0	-8.102417E-1	3.322144E+0	3.831177E+0
40.4687	-2.671509E+0	-6.756592E-1	3.320923E+0	3.852234E+0
40.4687	-2.614746E+0	-6.460571E-1	3.318787E+0	3.872070E+0
40.4843	-2.608948E+0	-6.469727E-1	3.318176E+0	3.890381E+0
40.4843	-2.573242E+0	-6.350708E-1	3.316345E+0	3.911743E+0
40.5	-2.446594E+0	-5.337524E-1	3.315125E+0	3.930969E+0
40.5156	-2.365723E+0	-4.565430E-1	3.314514E+0	3.949890E+0
40.5156	-2.209778E+0	-3.375244E-1	3.311462E+0	3.970947E+0
40.5312	-2.225342E+0	-3.506470E-1	3.310852E+0	3.990479E+0
40.5468	-2.245178E+0	-3.958130E-1	3.309326E+0	4.009094E+0
40.5468	-2.270203E+0	-4.159546E-1	3.307800E+0	4.031372E+0
40.5625	-2.280579E+0	-4.537964E-1	3.306885E+0	4.049988E+0
40.5625	-2.336426E+0	-4.861450E-1	3.305359E+0	4.069824E+0
40.5781	-2.358093E+0	-5.004883E-1	3.303833E+0	4.090881E+0
40.5937	-2.398376E+0	-5.245972E-1	3.302917E+0	4.110413E+0
40.5937	-2.438354E+0	-5.432129E-1	3.301086E+0	4.129944E+0
40.6093	-2.470398E+0	-5.740356E-1	3.299255E+0	4.151001E+0
40.625	-2.489624E+0	-6.692505E-1	3.298035E+0	4.169617E+0
40.625	-2.518311E+0	-6.475830E-1	3.297729E+0	4.189148E+0
40.6406	-2.562256E+0	-7.302856E-1	3.295593E+0	4.209900E+0
40.6562	-2.594299E+0	-7.308960E-1	3.293762E+0	4.230347E+0
40.6562	-2.640381E+0	-7.800293E-1	3.292236E+0	4.249573E+0
40.6718	-2.663269E+0	-7.952881E-1	3.291016E+0	4.268799E+0
40.6875	-2.702637E+0	-8.523560E-1	3.290100E+0	4.290161E+0
40.6875	-2.739563E+0	-8.795166E-1	3.288879E+0	4.308472E+0
40.7031	-2.776794E+0	-9.219360E-1	3.287354E+0	4.327698E+0
40.7187	-2.811279E+0	-9.591675E-1	3.285522E+0	4.349670E+0
40.7187	-2.830505E+0	-1.003723E+0	3.283691E+0	4.368286E+0
40.7343	-2.872009E+0	-1.042786E+0	3.283997E+0	4.387817E+0
40.7343	-2.888184E+0	-1.025696E+0	3.281860E+0	4.408264E+0
40.75	-2.940979E+0	-1.078186E+0	3.280334E+0	4.428711E+0
40.7656	-2.967529E+0	-1.122437E+0	3.278809E+0	4.447327E+0
40.7656	-3.008728E+0	-1.152649E+0	3.276978E+0	4.468384E+0
40.7812	-3.042908E+0	-1.186829E+0	3.275757E+0	4.488220E+0
40.7968	-3.075562E+0	-1.226196E+0	3.275452E+0	4.507141E+0
40.7968	-3.116455E+0	-1.264038E+0	3.272705E+0	4.528198E+0
40.8125	-3.145752E+0	-1.292419E+0	3.271790E+0	4.547729E+0
40.8125	-3.182983E+0	-1.315002E+0	3.271484E+0	4.566956E+0
40.8281	-3.215027E+0	-1.357727E+0	3.268738E+0	4.587708E+0
40.8437	-3.247986E+0	-1.375732E+0	3.267212E+0	4.607544E+0
40.8437	-3.294678E+0	-1.419067E+0	3.266296E+0	4.627075E+0
40.8593	-3.319397E+0	-1.455078E+0	3.265076E+0	4.647522E+0
40.875	-3.344421E+0	-1.475830E+0	3.263245E+0	4.667358E+0
40.875	-3.050842E+0	-1.239624E+0	3.262939E+0	4.685669E+0
40.8906	-2.824707E+0	-1.085510E+0	3.261108E+0	4.707336E+0
40.9062	-2.781677E+0	-1.011047E+0	3.259277E+0	4.726562E+0
40.9062	-2.831726E+0	-1.060181E+0	3.258667E+0	4.744568E+0
40.9218	-2.857971E+0	-1.083679E+0	3.257141E+0	4.765625E+0
40.9375	-2.885437E+0	-1.119995E+0	3.255310E+0	4.786072E+0
40.9375	-2.801514E-1	-1.904602E+0	3.253479E+0	4.805603E+0
40.9531	-2.224731E-1	-1.933899E+0	3.252258E+0	4.824829E+0
40.9687	-2.120972E-1	-1.902771E+0	3.251343E+0	4.845886E+0
40.9687	-2.145386E-1	-1.894836E+0	3.249817E+0	4.864807E+0
40.9843	-2.145386E-1	-1.895142E+0	3.248596E+0	4.884644E+0
40.9843	-2.056885E-1	-1.904602E+0	3.247375E+0	4.906006E+0
41.0	-2.252197E-1	-1.904297E+0	3.244934E+0	4.925232E+0
41.0156	-2.075195E-1	-1.924744E+0	3.244934E+0	4.944458E+0
41.0156	-2.102661E-1	-1.891479E+0	3.243408E+0	4.965820E+0
41.0312	-1.998901E-1	-1.932068E+0	3.240662E+0	4.984436E+0
41.0468	-2.178955E-1	-1.918335E+0	3.240356E+0	5.003357E+0
41.0468	-2.096558E-1	-1.904907E+0	3.237915E+0	5.025330E+0
41.0625	-2.111816E-1	-1.916199E+0	3.237000E+0	5.043945E+0
41.0625	-2.182007E-1	-1.913452E+0	3.236084E+0	5.063477E+0
41.0781	-2.166748E-1	-1.924438E+0	3.234253E+0	5.084839E+0
41.0937	-2.160645E-1	-1.921692E+0	3.232117E+0	5.104065E+0
41.0937	-2.203369E-1	-1.905823E+0	3.231506E+0	5.122070E+0
41.1093	-2.182007E-1	-1.899719E+0	3.230591E+0	5.143433E+0
41.125	-2.056885E-1	-1.938171E+0	3.228149E+0	5.162659E+0
41.125	-2.081299E-1	-1.929626E+0	3.227234E+0	5.181580E+0
41.1406	-2.105713E-1	-1.926880E+0	3.225403E+0	5.202942E+0
41.1562	-2.066040E-1	-1.894226E+0	3.224182E+0	5.222778E+0
41.1562	-2.120972E-1	-1.914978E+0	3.222961E+0	5.240173E+0
41.1718	-2.246094E-1	-1.918640E+0	3.222351E+0	5.262451E+0
41.1875	-2.066040E-1	-1.900635E+0	3.220215E+0	5.283203E+0
41.1875	-2.062988E-1	-1.926880E+0	3.219604E+0	5.301819E+0
41.2031	-2.078247E-1	-1.915588E+0	3.218384E+0	5.322571E+0
41.2187	-2.172852E-1	-1.931458E+0	3.216248E+0	5.341492E+0
41.2187	-2.230835E-1	-1.898193E+0	3.215027E+0	5.359802E+0
41.2343	-2.188110E-1	-1.921387E+0	3.213196E+0	5.382080E+0
41.25	-2.197266E-1	-1.889648E+0	3.212280E+0	5.401306E+0
41.25	-2.124023E-1	-1.899109E+0	3.211365E+0	5.420227E+0
41.2656	-2.081299E-1	-1.931763E+0	3.209229E+0	5.441284E+0
41.2656	-2.066040E-1	-1.929016E+0	3.208313E+0	5.460510E+0
41.2812	-2.056885E-1	-1.910706E+0	3.206482E+0	5.480652E+0
41.2968	-2.090454E-1	-1.900024E+0	3.205566E+0	5.500793E+0
41.2968	-2.096558E-1	-1.915283E+0	3.204041E+0	5.520630E+0
41.3125	-2.078247E-1	-1.901245E+0	3.202820E+0	5.538940E+0
41.3281	-2.084351E-1	-1.905518E+0	3.200989E+0	5.559692E+0
41.3281	-2.102661E-1	-1.889954E+0	3.199158E+0	5.578918E+0
41.3437	-2.133179E-1	-1.894531E+0	3.198547E+0	5.598450E+0
41.3593	-2.026367E-1	-1.932678E+0	3.197327E+0	5.619202E+0
41.3593	-2.069092E-1	-1.925964E+0	3.195190E+0	5.638428E+0
41.375	-2.041626E-1	-1.912842E+0	3.193970E+0	5.657043E+0
41.375	-2.230835E-1	-1.908569E+0	3.192139E+0	5.678711E+0
41.3906	-2.142334E-1	-1.903687E+0	3.191528E+0	5.696106E+0
41.4062	-2.133179E-1	-1.908264E+0	3.190613E+0	5.718689E+0
41.4062	-2.127075E-1	-1.907349E+0	3.188171E+0	5.737610E+0
41.4218	-2.072144E-1	-1.908569E+0	3.187256E+0	5.757751E+0
41.4375	-2.117920E-1	-1.902161E+0	3.185120E+0	5.778198E+0
41.4375	-2.145386E-1	-1.889343E+0	3.184509E+0	5.796509E+0
41.4531	-2.029419E-1	-1.910706E+0	3.182983E+0	5.817871E+0
41.4687	-2.035522E-1	-1.921387E+0	3.181152E+0	5.837097E+0
41.4687	-2.078247E-1	-1.902771E+0	3.180237E+0	5.856018E+0
41.4843	-2.212524E-1	-1.926575E+0	3.178406E+0	5.877991E+0
41.5	-2.160645E-1	-1.915588E+0	3.177795E+0	5.897217E+0
41.5	-2.264404E-1	-1.920776E+0	3.176880E+0	5.915527E+0
41.5156	-2.090454E-1	-1.915894E+0	3.174438E+0	5.936584E+0
41.5156	-2.172852E-1	-1.914062E+0	3.172913E+0	5.955200E+0
41.5312	-2.133179E-1	-1.915588E+0	3.171387E+0	5.975037E+0
41.5468	-2.062988E-1	-1.897888E+0	3.170471E+0	5.995178E+0
41.5468	-2.096558E-1	-1.896973E+0	3.168335E+0	6.015625E+0
41.5625	-2.203369E-1	-1.917725E+0	3.168030E+0	6.034241E+0
41.5781	-2.203369E-1	-1.919861E+0	3.166199E+0	6.054993E+0
41.5781	-2.270508E-1	-1.912231E+0	3.164368E+0	6.074829E+0
41.5937	-2.017212E-1	-1.901855E+0	3.163452E+0	6.093750E+0
41.6093	-2.148437E-1	-1.921997E+0	3.162537E+0	6.115112E+0
41.6093	-2.139282E-1	-1.911011E+0	3.160095E+0	6.133728E+0
41.625	-2.105713E-1	-1.917114E+0	3.159790E+0	6.153259E+0
41.625	-2.117920E-1	-1.910095E+0	3.158569E+0	6.173706E+0
41.6406	-2.066040E-1	-1.911316E+0	3.157043E+0	6.192322E+0
41.6562	-2.130127E-1	-1.929016E+0	3.155518E+0	6.214294E+0
41.6562	-2.062988E-1	-1.911621E+0	3.153076E+0	6.233215E+0
41.6718	-2.246094E-1	-1.914978E+0	3.151855E+0	6.253357E+0
41.6875	-2.017212E-1	-1.929321E+0	3.150940E+0	6.273499E+0
41.6875	-2.148437E-1	-1.891174E+0	3.149719E+0	6.291809E+0
41.7031	-2.090454E-1	-1.931152E+0	3.148193E+0	6.313477E+0
41.7187	-2.169800E-1	-1.929932E+0	3.146362E+0	6.332092E+0
41.7187	-2.059937E-1	-1.925964E+0	3.145752E+0	6.350098E+0
41.7343	-2.154541E-1	-1.905518E+0	3.143921E+0	6.372375E+0
41.75	-2.133179E-1	-1.899109E+0	3.142395E+0	6.390991E+0
41.75	-2.163696E-1	-1.911316E+0	3.140564E+0	6.409912E+0
41.7656	-2.096558E-1	-1.911316E+0	3.139648E+0	6.431274E+0
41.7656	-2.075195E-1	-1.903076E+0	3.138733E+0	6.449890E+0
41.7812	-2.185059E-1	-1.936340E+0	3.137512E+0	6.469727E+0
41.7968	-2.230835E-1	-1.903992E+0	3.135071E+0	6.489868E+0
41.7968	-2.267456E-1	-1.916199E+0	3.133850E+0	6.510010E+0
41.8125	-2.105713E-1	-1.932373E+0	3.134155E+0	6.529236E+0
41.8281	-2.020264E-1	-1.939392E+0	3.131104E+0	6.550293E+0
41.8281	-2.041626E-1	-1.900024E+0	3.130188E+0	6.568909E+0
41.8437	-2.139282E-1	-1.916199E+0	3.128967E+0	6.587830E+0
41.8593	-2.108765E-1	-1.914062E+0	3.127747E+0	6.610107E+0
41.8593	-2.114868E-1	-1.914062E+0	3.125305E+0	6.629028E+0
41.875	-2.185059E-1	-1.911926E+0	3.124695E+0	6.647644E+0
41.875	-2.203369E-1	-1.914978E+0	3.123474E+0	6.669312E+0
41.8906	-2.032471E-1	-1.916504E+0	3.121338E+0	6.687012E+0
41.9062	-2.017212E-1	-1.943970E+0	3.120728E+0	6.708374E+0
41.9062	-2.111816E-1	-1.893311E+0	3.119202E+0	6.728821E+0
41.9218	-2.185059E-1	-1.898804E+0	3.117676E+0	6.745911E+0
41.9218	-2.139282E-1	-1.917114E+0	3.116760E+0	6.765747E+0
41.9375	-2.066040E-1	-1.900940E+0	3.115234E+0	6.787109E+0
41.9531	-2.069092E-1	-1.911926E+0	3.113098E+0	6.806641E+0
41.9531	-2.053833E-1	-1.924438E+0	3.111877E+0	6.824646E+0
41.9687	-2.108765E-1	-1.905212E+0	3.110352E+0	6.846619E+0
41.9843	-2.172852E-1	-1.913147E+0	3.109131E+0	6.865540E+0
41.9843	-2.203369E-1	-1.911926E+0	3.107910E+0	6.883850E+0
42.0	-2.001953E-1	-1.924438E+0	3.106995E+0	6.905823E+0
42.0156	-2.145386E-1	-1.934814E+0	3.104858E+0	6.924744E+0
42.0156	-2.191162E-1	-1.910095E+0	3.103943E+0	6.944275E+0
42.0312	-2.053833E-1	-1.897583E+0	3.103027E+0	6.965637E+0
42.0468	-2.008057E-1	-1.907349E+0	3.100586E+0	6.984558E+0
42.0468	-2.078247E-1	-1.924133E+0	3.100281E+0	7.002869E+0
42.0625	-2.111816E-1	-1.903992E+0	3.098755E+0	7.024841E+0
42.0781	-2.005005E-1	-1.924438E+0	3.096924E+0	7.044373E+0
42.0781	-2.096558E-1	-1.899414E+0	3.095703E+0	7.063293E+0
42.0937	-2.172852E-1	-1.940918E+0	3.093567E+0	7.084656E+0
42.1093	-2.188110E-1	-1.936340E+0	3.093262E+0	7.103271E+0
42.1093	-2.175903E-1	-1.922607E+0	3.092041E+0	7.122803E+0
42.125	-2.102661E-1	-1.903687E+0	3.090515E+0	7.143250E+0
42.125	-2.133179E-1	-1.913452E+0	3.088379E+0	7.161865E+0
42.1406	-2.078247E-1	-1.929932E+0	3.086548E+0	7.180481E+0
42.1562	-2.102661E-1	-1.901550E+0	3.085937E+0	7.202148E+0
42.1562	-2.124023E-1	-1.920166E+0	3.084106E+0	7.221069E+0
42.1718	-2.157593E-1	-1.940613E+0	3.083191E+0	7.239075E+0
42.1875	-2.014160E-1	-1.901245E+0	3.081665E+0	7.261353E+0
42.1875	-2.151489E-1	-1.924438E+0	3.079834E+0	7.280273E+0
42.2031	-2.279663E-1	-1.900635E+0	3.079224E+0	7.299805E+0
42.2187	-2.139282E-1	-1.914368E+0	3.077698E+0	7.320557E+0
42.2187	-2.230835E-1	-1.922302E+0	3.075867E+0	7.339478E+0
42.2343	-2.050781E-1	-1.914062E+0	3.075256E+0	7.359314E+0
42.2343	-2.169800E-1	-1.915283E+0	3.073425E+0	7.380371E+0
42.25	-2.108765E-1	-1.901550E+0	3.071899E+0	7.399597E+0
42.2656	-2.236938E-1	-1.911926E+0	3.071594E+0	7.418213E+0
42.2656	-2.093506E-1	-1.932373E+0	3.068542E+0	7.439270E+0
42.2812	-2.062988E-1	-1.940308E+0	3.067322E+0	7.459106E+0
42.2968	-2.169800E-1	-1.906433E+0	3.066711E+0	7.477722E+0
42.2968	-2.236938E-1	-1.914368E+0	3.065491E+0	7.499695E+0
42.3125	-2.078247E-1	-1.902466E+0	3.063049E+0	7.518005E+0
42.3125	-2.093506E-1	-1.924744E+0	3.062134E+0	7.536926E+0
42.3281	-2.102661E-1	-1.922302E+0	3.061218E+0	7.556458E+0
42.3437	-2.136230E-1	-1.912842E+0	3.058777E+0	7.576294E+0
42.3437	-2.130127E-1	-1.923828E+0	3.058167E+0	7.594910E+0
42.3593	-2.114868E-1	-1.923523E+0	3.056641E+0	7.616577E+0
42.375	-2.148437E-1	-1.926880E+0	3.054199E+0	7.635803E+0
42.375	-2.206421E-1	-1.920166E+0	3.054199E+0	7.653503E+0
42.3906	-2.249146E-1	-1.893616E+0	3.052063E+0	7.675476E+0
42.4062	-2.105713E-1	-1.941833E+0	3.051147E+0	7.695007E+0
42.4062	-2.053833E-1	-1.936646E+0	3.050842E+0	7.712708E+0
42.4218	-2.209473E-1	-1.907043E+0	3.048401E+0	7.734375E+0
42.4375	-2.084351E-1	-1.938782E+0	3.046875E+0	7.754822E+0
42.4375	-2.047729E-1	-1.907349E+0	3.046265E+0	7.773132E+0
42.4531	-2.182007E-1	-1.910706E+0	3.044434E+0	7.794189E+0
42.4687	-2.185059E-1	-1.922913E+0	3.042297E+0	7.813416E+0
42.4687	-2.056885E-1	-1.911316E+0	3.040771E+0	7.831726E+0
42.4843	-2.072144E-1	-1.938782E+0	3.039856E+0	7.853699E+0
42.5	-2.114868E-1	-1.903992E+0	3.038025E+0	7.872314E+0
42.5	-2.111816E-1	-1.910706E+0	3.037109E+0	7.891541E+0
42.5156	-2.056885E-1	-1.907349E+0	3.035889E+0	7.912903E+0
42.5156	-2.218628E-1	-1.936951E+0	3.034058E+0	7.931824E+0
42.5312	-2.185059E-1	-1.906433E+0	3.021545E+0	7.951355E+0
42.5468	-2.017212E-1	-1.830139E+0	2.908325E+0	7.952881E+0
42.5468	-2.029419E-1	-1.724548E+0	2.777405E+0	7.952271E+0
42.5625	-2.038574E-1	-1.690369E+0	2.716675E+0	7.951660E+0
42.5781	-1.855469E-1	-1.613770E+0	2.587891E+0	7.951660E+0
42.5781	-1.898193E-1	-1.557922E+0	2.473755E+0	7.951355E+0
42.5937	-1.745605E-1	-1.483154E+0	2.413330E+0	7.950134E+0
42.6093	-1.824951E-1	-1.417236E+0	2.300110E+0	7.951355E+0
42.6093	-1.596069E-1	-1.363831E+0	2.171021E+0	7.951050E+0
42.625	-1.763916E-1	-1.300964E+0	2.109375E+0	7.951355E+0
42.625	-1.556396E-1	-1.280518E+0	1.984863E+0	7.951355E+0
42.6406	-1.501465E-1	-1.225281E+0	1.903992E+0	7.951050E+0
42.6562	-1.623535E-1	-1.151428E+0	1.806946E+0	7.951050E+0
42.6562	-1.525879E-1	-1.125183E+0	1.717529E+0	7.951050E+0
42.6718	-1.635742E-1	-1.052856E+0	1.611633E+0	7.951050E+0
42.6875	-1.507568E-1	-9.884644E-1	1.504517E+0	7.950745E+0
42.6875	-1.467896E-1	-9.317017E-1	1.378479E+0	7.951050E+0
42.7031	-1.379395E-1	-8.874512E-1	1.301880E+0	7.951050E+0
42.7187	-1.535034E-1	-8.471680E-1	1.177979E+0	7.951660E+0
42.7187	-1.303101E-1	-8.242798E-1	1.063232E+0	7.951050E+0
42.7343	-1.416016E-1	-7.489014E-1	9.948730E-1	7.951050E+0
42.7343	-1.272583E-1	-7.263184E-1	8.840942E-1	7.950439E+0
42.75	-1.214600E-1	-6.811523E-1	7.565308E-1	7.951050E+0
42.7656	-1.296997E-1	-6.411743E-1	6.964111E-1	7.951050E+0
42.7656	-1.153564E-1	-5.856323E-1	5.706787E-1	7.951355E+0
42.7812	-1.181030E-1	-5.291748E-1	4.568481E-1	7.951050E+0
42.7968	-1.159668E-1	-5.081177E-1	3.942871E-1	7.951355E+0
42.7968	-1.153564E-1	-4.592896E-1	2.764893E-1	7.951660E+0
42.8125	-1.126099E-1	-4.342651E-1	1.837158E-1	7.951050E+0
42.8125	-1.098633E-1	-4.171753E-1	1.028442E-1	7.950439E+0
42.8281	-9.796143E-2	-3.445435E-1	7.019043E-3	7.951050E+0
42.8437	-1.077271E-1	-3.573608E-1	1.220703E-3	7.857056E+0
42.8437	-9.643555E-2	-3.509521E-1	1.525879E-3	7.760010E+0
42.8593	-1.138306E-1	-3.292847E-1	3.967285E-3	7.653809E+0
42.875	-1.095581E-1	-3.244019E-1	4.577637E-3	7.555237E+0
42.875	-9.490967E-2	-3.277588E-1	5.187988E-3	7.464294E+0
