November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5	-9.552002E-2	-1.821899E-1	7.324219E-3	1.703796E+0
113.5156	-7.812500E-2	-2.334595E-1	8.239746E-3	1.606750E+0
113.5156	-8.666992E-2	-1.992798E-1	7.324219E-3	1.501465E+0
113.5312	-8.880615E-2	-2.258301E-1	7.934570E-3	1.403503E+0
113.5468	-8.575439E-2	-2.236938E-1	7.629395E-3	1.304932E+0
113.5468	-1.007080E-1	-2.227783E-1	7.324219E-3	1.201172E+0
113.5625	-8.422852E-2	-1.950073E-1	7.629395E-3	1.102905E+0
113.5625	-8.880615E-2	-1.849365E-1	7.324219E-3	1.001892E+0
113.5781	-9.490967E-2	-2.062988E-1	7.324219E-3	9.002686E-1
113.5937	-9.338379E-2	-1.956177E-1	7.324219E-3	8.001709E-1
113.5937	-9.429932E-2	-1.696777E-1	7.629395E-3	7.019043E-1
113.6093	-1.000977E-1	-1.702881E-1	7.324219E-3	5.981445E-1
113.625	-9.643555E-2	-1.693726E-1	6.713867E-3	4.992676E-1
113.625	-9.429932E-2	-1.708984E-1	7.324219E-3	4.031372E-1
113.6406	-9.368896E-2	-1.831055E-1	7.019043E-3	2.969360E-1
113.6562	-8.422852E-2	-1.757812E-1	7.629395E-3	1.995850E-1
113.6562	-9.399414E-2	-1.635742E-1	7.019043E-3	1.037598E-1
113.6718	-8.453369E-2	-1.852417E-1	7.629395E-3	-3.662109E-3
113.6875	-8.026123E-2	-1.766968E-1	7.324219E-3	3.051758E-4
113.6875	-8.392334E-2	-1.794434E-1	7.629395E-3	2.136230E-3
113.7031	-8.453369E-2	-1.678467E-1	7.629395E-3	2.746582E-3
113.7031	-8.666992E-2	-1.617432E-1	7.629395E-3	3.662109E-3
113.7187	-8.178711E-2	-1.736450E-1	7.324219E-3	3.967285E-3
113.7343	-9.094238E-2	-1.779175E-1	7.019043E-3	4.577637E-3
113.7343	-9.613037E-2	-1.467896E-1	7.629395E-3	4.577637E-3
113.75	-8.544922E-2	-1.660156E-1	7.324219E-3	4.577637E-3
113.7656	-9.490967E-2	-1.763916E-1	6.408691E-3	4.577637E-3
113.7656	-7.354736E-2	-1.614380E-1	7.934570E-3	3.967285E-3
113.7812	-8.178711E-2	-1.547241E-1	7.324219E-3	4.272461E-3
113.7968	-8.728027E-2	-1.623535E-1	7.934570E-3	4.272461E-3
113.7968	-8.850098E-2	-1.556396E-1	7.324219E-3	4.577637E-3
113.8125	-8.697510E-2	-1.757812E-1	7.629395E-3	4.272461E-3
113.8281	-8.331299E-2	-1.834106E-1	7.019043E-3	4.882812E-3
113.8281	-8.941650E-2	-1.812744E-1	7.324219E-3	4.577637E-3
113.8437	-8.117676E-2	-1.565552E-1	7.629395E-3	4.882812E-3
113.8593	-1.022339E-1	-1.791382E-1	7.324219E-3	4.882812E-3
113.8593	-9.185791E-2	-1.702881E-1	7.629395E-3	4.577637E-3
113.875	-9.246826E-2	-1.623535E-1	7.324219E-3	5.493164E-3
113.875	-8.636475E-2	-1.715088E-1	7.324219E-3	4.882812E-3
113.8906	-9.674072E-2	-1.708984E-1	7.324219E-3	4.577637E-3
113.9062	-8.544922E-2	-1.651001E-1	7.629395E-3	4.272461E-3
113.9062	-8.361816E-2	-1.562500E-1	7.934570E-3	4.577637E-3
113.9218	-9.948730E-2	-1.828003E-1	7.629395E-3	4.882812E-3
113.9375	-8.178711E-2	-1.696777E-1	7.324219E-3	5.187988E-3
113.9375	-8.087158E-2	-1.748657E-1	7.324219E-3	5.187988E-3
113.9531	-7.781982E-2	-1.638794E-1	7.324219E-3	4.882812E-3
113.9687	-8.087158E-2	-1.589966E-1	8.239746E-3	5.187988E-3
113.9687	-8.880615E-2	-1.669312E-1	7.324219E-3	4.882812E-3
113.9843	-9.887695E-2	-1.779175E-1	7.934570E-3	4.272461E-3
113.9843	-9.094238E-2	-1.770020E-1	7.324219E-3	4.882812E-3
114.0	-9.216309E-2	-1.687622E-1	7.934570E-3	4.577637E-3
114.0156	-8.789062E-2	-1.776123E-1	7.629395E-3	4.882812E-3
114.0156	-1.000977E-1	-1.733398E-1	7.629395E-3	4.577637E-3
114.0312	-9.704590E-2	-1.611328E-1	7.324219E-3	4.882812E-3
114.0468	-8.758545E-2	-1.745605E-1	7.629395E-3	4.577637E-3
114.0468	-9.002686E-2	-1.663208E-1	7.934570E-3	4.882812E-3
114.0625	-9.063721E-2	-1.770020E-1	7.629395E-3	4.577637E-3
114.0625	-9.948730E-2	-1.599121E-1	7.324219E-3	5.187988E-3
114.0781	-8.422852E-2	-1.718140E-1	7.324219E-3	5.187988E-3
114.0937	-8.514404E-2	-1.586914E-1	7.019043E-3	4.272461E-3
114.0937	-8.880615E-2	-1.675415E-1	7.934570E-3	4.577637E-3
114.1093	-9.307861E-2	-1.776123E-1	7.934570E-3	5.187988E-3
114.125	-9.094238E-2	-1.824951E-1	7.324219E-3	4.882812E-3
114.125	-9.307861E-2	-1.687622E-1	7.629395E-3	4.882812E-3
114.1406	-1.071167E-1	-1.467896E-1	7.934570E-3	5.187988E-3
114.1562	-1.007080E-1	-1.480103E-1	7.934570E-3	5.187988E-3
114.1562	-1.004028E-1	-1.528931E-1	7.019043E-3	4.882812E-3
114.1718	-9.521484E-2	-1.721191E-1	7.934570E-3	4.577637E-3
114.1875	-1.034546E-1	-1.574707E-1	7.934570E-3	4.882812E-3
114.1875	-8.300781E-2	-1.654053E-1	7.934570E-3	5.187988E-3
114.2031	-9.307861E-2	-1.687622E-1	7.324219E-3	4.882812E-3
114.2187	-9.094238E-2	-1.489258E-1	7.324219E-3	5.187988E-3
114.2187	-8.911133E-2	-1.608276E-1	7.934570E-3	4.882812E-3
114.2343	-8.178711E-2	-1.519775E-1	7.934570E-3	4.577637E-3
114.25	-9.063721E-2	-1.910400E-1	7.934570E-3	4.882812E-3
114.25	-9.277344E-2	-1.452637E-1	7.629395E-3	4.882812E-3
114.2656	-8.941650E-2	-1.690674E-1	7.629395E-3	5.187988E-3
114.2656	-8.911133E-2	-1.556396E-1	8.239746E-3	5.187988E-3
114.2812	-9.185791E-2	-1.876831E-1	7.934570E-3	4.882812E-3
114.2968	-9.094238E-2	-1.828003E-1	7.324219E-3	4.882812E-3
114.2968	-8.483887E-2	-1.715088E-1	7.934570E-3	4.882812E-3
114.3125	-8.514404E-2	-1.748657E-1	7.324219E-3	4.577637E-3
114.3281	-8.972168E-2	-1.730347E-1	7.019043E-3	4.577637E-3
114.3281	-9.796143E-2	-1.641846E-1	7.629395E-3	4.882812E-3
114.3437	-8.605957E-2	-1.785278E-1	7.324219E-3	4.882812E-3
114.3593	-8.636475E-2	-1.583862E-1	8.239746E-3	4.882812E-3
114.3593	-8.728027E-2	-1.800537E-1	7.934570E-3	4.577637E-3
114.375	-7.415771E-2	-1.992798E-1	7.934570E-3	4.577637E-3
114.375	-1.013184E-1	-1.483154E-1	7.324219E-3	5.187988E-3
114.3906	-8.178711E-2	-1.986694E-1	7.324219E-3	4.272461E-3
114.4062	-8.697510E-2	-1.477051E-1	7.629395E-3	4.577637E-3
114.4062	-8.789062E-2	-1.763916E-1	7.324219E-3	4.882812E-3
114.4218	-8.972168E-2	-1.852417E-1	7.934570E-3	4.882812E-3
114.4218	-9.094238E-2	-1.593018E-1	7.324219E-3	4.882812E-3
114.4375	-9.490967E-2	-1.684570E-1	7.934570E-3	5.493164E-3
114.4531	-8.483887E-2	-1.602173E-1	7.629395E-3	5.798340E-3
114.4531	-8.117676E-2	-1.580811E-1	7.324219E-3	4.882812E-3
114.4687	-1.004028E-1	-1.440430E-1	7.934570E-3	4.882812E-3
114.4843	-8.605957E-2	-1.818848E-1	7.324219E-3	5.187988E-3
114.4843	-7.934570E-2	-1.947021E-1	7.629395E-3	5.493164E-3
114.5	-8.483887E-2	-1.925659E-1	7.324219E-3	5.187988E-3
114.5156	-9.033203E-2	-1.794434E-1	8.239746E-3	5.187988E-3
114.5156	-8.605957E-2	-1.626587E-1	7.934570E-3	4.577637E-3
114.5312	-9.216309E-2	-1.840210E-1	7.629395E-3	5.493164E-3
114.5468	-9.765625E-2	-1.644897E-1	7.629395E-3	4.577637E-3
114.5468	-8.270264E-2	-1.718140E-1	7.629395E-3	4.882812E-3
114.5625	-8.758545E-2	-1.620483E-1	7.934570E-3	4.577637E-3
114.5781	-9.368896E-2	-1.885986E-1	7.934570E-3	4.577637E-3
114.5781	-8.087158E-2	-1.602173E-1	7.629395E-3	5.187988E-3
114.5937	-9.918213E-2	-1.296997E-1	7.629395E-3	4.577637E-3
114.6093	-8.697510E-2	-1.794434E-1	7.324219E-3	4.882812E-3
114.6093	-7.659912E-2	-1.763916E-1	7.324219E-3	4.272461E-3
114.625	-9.674072E-2	-1.620483E-1	7.629395E-3	5.187988E-3
114.625	-9.155273E-2	-1.736450E-1	7.324219E-3	5.187988E-3
114.6406	-1.007080E-1	-1.586914E-1	7.934570E-3	4.882812E-3
114.6562	-9.216309E-2	-1.699829E-1	7.629395E-3	5.493164E-3
114.6562	-8.758545E-2	-1.721191E-1	7.324219E-3	5.493164E-3
114.6718	-9.552002E-2	-1.586914E-1	7.324219E-3	4.272461E-3
114.6875	-8.300781E-2	-1.962280E-1	7.324219E-3	5.187988E-3
114.6875	-9.674072E-2	-1.547241E-1	7.324219E-3	5.187988E-3
114.7031	-9.643555E-2	-1.831055E-1	7.324219E-3	5.187988E-3
114.7187	-1.000977E-1	-1.736450E-1	7.934570E-3	4.577637E-3
114.7187	-8.453369E-2	-1.748657E-1	7.324219E-3	4.272461E-3
114.7343	-8.758545E-2	-1.846313E-1	7.629395E-3	4.882812E-3
114.7343	-8.850098E-2	-1.611328E-1	7.934570E-3	5.493164E-3
114.75	-9.368896E-2	-1.727295E-1	7.629395E-3	5.493164E-3
114.7656	-9.796143E-2	-1.809692E-1	7.324219E-3	5.493164E-3
114.7656	-9.002686E-2	-1.812744E-1	6.713867E-3	5.187988E-3
114.7812	-7.415771E-2	-1.669312E-1	7.324219E-3	4.577637E-3
