November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.375	-1.184082E-1	-3.286743E-1	5.493164E-3	6.601868E+0
78.3906	-9.368896E-2	-3.750610E-1	6.408691E-3	6.509705E+0
78.4062	-9.460449E-2	-3.469849E-1	6.103516E-3	6.402588E+0
78.4062	-9.918213E-2	-3.244019E-1	6.103516E-3	6.302185E+0
78.4218	-8.911133E-2	-3.131104E-1	5.798340E-3	6.213074E+0
78.4375	-1.022339E-1	-3.265381E-1	5.798340E-3	6.102600E+0
78.4375	-9.246826E-2	-3.225708E-1	6.103516E-3	6.003418E+0
78.4531	-9.582520E-2	-3.424072E-1	5.493164E-3	5.906982E+0
78.4687	-9.063721E-2	-3.335571E-1	6.103516E-3	5.803223E+0
78.4687	-1.068115E-1	-2.999878E-1	6.713867E-3	5.705566E+0
78.4843	-8.758545E-2	-3.549194E-1	6.103516E-3	5.607605E+0
78.4843	-9.155273E-2	-3.451538E-1	6.713867E-3	5.503845E+0
78.5	-1.062012E-1	-3.192139E-1	6.103516E-3	5.404053E+0
78.5156	-1.083374E-1	-3.277588E-1	6.103516E-3	5.309143E+0
78.5156	-1.031494E-1	-3.070068E-1	6.408691E-3	5.205078E+0
78.5312	-9.643555E-2	-3.250122E-1	6.408691E-3	5.106201E+0
78.5468	-1.022339E-1	-3.216553E-1	6.103516E-3	5.010376E+0
78.5468	-1.062012E-1	-3.088379E-1	6.103516E-3	4.903870E+0
78.5625	-1.022339E-1	-3.128052E-1	6.408691E-3	4.806519E+0
78.5625	-1.010132E-1	-3.039551E-1	5.798340E-3	4.707336E+0
78.5781	-1.062012E-1	-3.170776E-1	6.408691E-3	4.606018E+0
78.5937	-9.155273E-2	-3.182983E-1	6.713867E-3	4.506531E+0
78.5937	-8.758545E-2	-3.189087E-1	6.103516E-3	4.407654E+0
78.6093	-9.643555E-2	-3.158569E-1	6.408691E-3	4.304810E+0
78.625	-9.826660E-2	-2.847290E-1	7.324219E-3	4.206848E+0
78.625	-1.080322E-1	-2.923584E-1	6.713867E-3	4.109192E+0
78.6406	-1.034546E-1	-3.045654E-1	6.408691E-3	4.005127E+0
78.6562	-1.062012E-1	-3.073120E-1	7.019043E-3	3.905640E+0
78.6562	-1.025391E-1	-3.036499E-1	6.713867E-3	3.807068E+0
78.6718	-9.277344E-2	-3.045654E-1	7.019043E-3	3.707886E+0
78.6875	-9.826660E-2	-2.740479E-1	7.019043E-3	3.603821E+0
78.6875	-1.034546E-1	-2.703857E-1	7.324219E-3	3.506470E+0
78.7031	-9.368896E-2	-2.822876E-1	7.324219E-3	3.406372E+0
78.7187	-1.062012E-1	-2.661133E-1	7.324219E-3	3.303833E+0
78.7187	-1.034546E-1	-2.862549E-1	7.019043E-3	3.203430E+0
78.7343	-9.979248E-2	-2.807617E-1	7.324219E-3	3.105164E+0
78.7343	-1.037598E-1	-2.770996E-1	7.324219E-3	3.002319E+0
78.75	-9.490967E-2	-2.807617E-1	7.324219E-3	2.902222E+0
78.7656	-8.850098E-2	-2.807617E-1	7.019043E-3	2.808838E+0
78.7656	-9.460449E-2	-2.694702E-1	7.934570E-3	2.702942E+0
78.7812	-1.007080E-1	-2.670288E-1	7.324219E-3	2.603455E+0
78.7968	-1.046753E-1	-2.850342E-1	6.713867E-3	2.506104E+0
78.7968	-9.521484E-2	-2.853394E-1	6.408691E-3	2.402344E+0
78.8125	-1.019287E-1	-2.819824E-1	7.324219E-3	2.302856E+0
78.8125	-9.552002E-2	-2.569580E-1	6.713867E-3	2.203674E+0
78.8281	-1.052856E-1	-2.746582E-1	7.019043E-3	2.101746E+0
78.8437	-8.422852E-2	-2.606201E-1	7.019043E-3	2.001953E+0
78.8437	-9.124756E-2	-2.447510E-1	6.408691E-3	1.903381E+0
78.8593	-1.022339E-1	-2.578735E-1	7.629395E-3	1.800232E+0
78.875	-1.037598E-1	-2.337646E-1	6.713867E-3	1.696167E+0
78.875	-9.429932E-2	-2.352905E-1	6.408691E-3	1.604309E+0
78.8906	-1.004028E-1	-2.429199E-1	6.713867E-3	1.499634E+0
78.9062	-1.013184E-1	-2.380371E-1	7.324219E-3	1.401367E+0
78.9062	-8.605957E-2	-2.496338E-1	7.019043E-3	1.307373E+0
78.9218	-9.887695E-2	-2.163696E-1	7.324219E-3	1.198730E+0
78.9375	-1.022339E-1	-2.529907E-1	7.324219E-3	1.098938E+0
78.9375	-1.092529E-1	-2.447510E-1	7.019043E-3	1.002808E+0
78.9531	-9.277344E-2	-2.398682E-1	7.324219E-3	8.987427E-1
78.9687	-9.521484E-2	-2.255249E-1	7.324219E-3	7.992554E-1
78.9687	-8.850098E-2	-2.359009E-1	7.019043E-3	7.028198E-1
78.9843	-9.307861E-2	-2.392578E-1	7.324219E-3	5.984497E-1
79.0	-9.582520E-2	-2.328491E-1	7.324219E-3	4.983521E-1
79.0	-9.704590E-2	-2.230835E-1	6.713867E-3	4.013062E-1
79.0156	-1.016235E-1	-2.282715E-1	6.713867E-3	2.969360E-1
79.0156	-9.582520E-2	-1.889038E-1	7.019043E-3	1.992798E-1
79.0312	-8.819580E-2	-2.236938E-1	7.629395E-3	9.979248E-2
79.0468	-8.941650E-2	-2.355957E-1	7.324219E-3	-2.441406E-3
79.0468	-9.399414E-2	-2.258301E-1	7.934570E-3	6.103516E-4
79.0625	-9.460449E-2	-2.035522E-1	7.324219E-3	2.746582E-3
79.0781	-9.582520E-2	-2.114868E-1	7.324219E-3	3.051758E-3
79.0781	-9.735107E-2	-2.053833E-1	7.324219E-3	3.356934E-3
79.0937	-1.016235E-1	-2.023315E-1	7.629395E-3	3.356934E-3
79.1093	-9.063721E-2	-2.197266E-1	8.239746E-3	3.967285E-3
79.1093	-8.728027E-2	-2.175903E-1	7.324219E-3	4.272461E-3
79.125	-8.941650E-2	-1.956177E-1	7.324219E-3	3.967285E-3
79.125	-1.058960E-1	-1.770020E-1	7.629395E-3	3.356934E-3
79.1406	-9.918213E-2	-1.953125E-1	7.324219E-3	4.272461E-3
79.1562	-1.028442E-1	-2.255249E-1	6.713867E-3	3.967285E-3
79.1562	-9.277344E-2	-1.971436E-1	7.934570E-3	5.187988E-3
79.1718	-9.063721E-2	-2.182007E-1	7.629395E-3	4.577637E-3
79.1718	-9.246826E-2	-2.182007E-1	7.324219E-3	4.882812E-3
79.1875	-8.850098E-2	-2.169800E-1	7.629395E-3	4.882812E-3
79.2031	-9.521484E-2	-2.084351E-1	7.324219E-3	4.882812E-3
79.2031	-8.911133E-2	-1.980591E-1	7.019043E-3	4.272461E-3
79.2187	-9.857178E-2	-1.922607E-1	7.629395E-3	4.577637E-3
79.2343	-9.735107E-2	-2.017212E-1	7.629395E-3	4.882812E-3
79.2343	-1.049805E-1	-1.904297E-1	7.934570E-3	4.882812E-3
79.25	-9.979248E-2	-1.907349E-1	7.324219E-3	4.577637E-3
79.2656	-8.850098E-2	-1.959229E-1	7.629395E-3	4.882812E-3
79.2656	-9.613037E-2	-2.005005E-1	7.934570E-3	4.577637E-3
79.2812	-9.033203E-2	-2.011108E-1	7.324219E-3	4.882812E-3
79.2968	-9.063721E-2	-1.913452E-1	7.629395E-3	4.577637E-3
79.2968	-9.002686E-2	-1.977539E-1	7.934570E-3	3.967285E-3
79.3125	-1.025391E-1	-1.895142E-1	7.019043E-3	4.882812E-3
79.3281	-9.552002E-2	-1.889038E-1	7.934570E-3	4.577637E-3
79.3281	-9.460449E-2	-2.160645E-1	7.629395E-3	4.882812E-3
79.3437	-1.028442E-1	-1.748657E-1	7.324219E-3	4.577637E-3
79.3593	-7.965088E-2	-2.334595E-1	7.629395E-3	4.882812E-3
79.3593	-1.022339E-1	-1.959229E-1	7.324219E-3	4.882812E-3
79.375	-9.979248E-2	-2.194214E-1	7.324219E-3	4.882812E-3
79.375	-7.995605E-2	-1.931763E-1	7.629395E-3	4.577637E-3
79.3906	-9.307861E-2	-1.965332E-1	7.629395E-3	5.493164E-3
79.4062	-8.544922E-2	-2.035522E-1	7.324219E-3	4.577637E-3
79.4062	-8.819580E-2	-2.099609E-1	7.324219E-3	4.882812E-3
79.4218	-9.368896E-2	-2.038574E-1	7.324219E-3	4.577637E-3
79.4375	-9.216309E-2	-1.940918E-1	7.629395E-3	4.882812E-3
79.4375	-8.758545E-2	-1.916504E-1	7.019043E-3	4.577637E-3
79.4531	-8.239746E-2	-2.172852E-1	7.324219E-3	4.882812E-3
79.4687	-8.148193E-2	-2.346802E-1	7.629395E-3	4.577637E-3
79.4687	-9.796143E-2	-1.779175E-1	7.324219E-3	4.882812E-3
79.4843	-8.911133E-2	-2.163696E-1	7.934570E-3	5.187988E-3
79.4843	-8.972168E-2	-2.380371E-1	7.324219E-3	4.272461E-3
79.5	-9.765625E-2	-2.062988E-1	7.629395E-3	4.577637E-3
79.5156	-8.880615E-2	-1.885986E-1	7.934570E-3	4.882812E-3
79.5156	-8.850098E-2	-1.983643E-1	7.629395E-3	4.882812E-3
79.5312	-9.216309E-2	-2.087402E-1	7.019043E-3	4.882812E-3
79.5468	-8.728027E-2	-1.995850E-1	7.324219E-3	4.272461E-3
79.5468	-9.124756E-2	-1.812744E-1	7.629395E-3	4.882812E-3
79.5625	-8.972168E-2	-2.383423E-1	7.629395E-3	5.187988E-3
79.5625	-1.022339E-1	-1.931763E-1	7.629395E-3	4.577637E-3
79.5781	-9.704590E-2	-1.840210E-1	7.934570E-3	4.882812E-3
79.5937	-1.025391E-1	-2.035522E-1	7.934570E-3	4.577637E-3
79.5937	-1.000977E-1	-2.059937E-1	7.324219E-3	5.493164E-3
79.6093	-8.575439E-2	-1.965332E-1	7.324219E-3	4.577637E-3
79.625	-9.460449E-2	-2.038574E-1	7.324219E-3	4.577637E-3
79.625	-9.307861E-2	-2.066040E-1	7.629395E-3	4.882812E-3
79.6406	-9.063721E-2	-2.142334E-1	7.629395E-3	5.187988E-3
79.6562	-9.460449E-2	-1.995850E-1	7.934570E-3	4.882812E-3
79.6562	-8.514404E-2	-1.916504E-1	7.324219E-3	4.882812E-3
79.6718	-8.209229E-2	-2.102661E-1	7.934570E-3	5.493164E-3
79.6875	-9.063721E-2	-1.971436E-1	7.629395E-3	5.187988E-3
79.6875	-8.605957E-2	-2.157593E-1	7.934570E-3	4.577637E-3
79.7031	-8.789062E-2	-2.056885E-1	7.629395E-3	4.882812E-3
79.7187	-9.948730E-2	-1.931763E-1	7.934570E-3	4.577637E-3
79.7187	-8.392334E-2	-1.773071E-1	7.324219E-3	5.187988E-3
79.7343	-9.216309E-2	-1.934814E-1	7.324219E-3	3.967285E-3
79.75	-9.063721E-2	-2.145386E-1	7.324219E-3	4.577637E-3
79.75	-9.094238E-2	-1.925659E-1	8.239746E-3	4.577637E-3
79.7656	-8.911133E-2	-2.139282E-1	7.934570E-3	4.577637E-3
79.7656	-9.826660E-2	-1.904297E-1	7.019043E-3	4.577637E-3
79.7812	-9.857178E-2	-1.815796E-1	7.629395E-3	4.577637E-3
79.7968	-8.422852E-2	-2.084351E-1	7.629395E-3	4.882812E-3
79.7968	-9.155273E-2	-2.197266E-1	7.629395E-3	4.577637E-3
79.8125	-9.796143E-2	-2.035522E-1	7.934570E-3	4.577637E-3
79.8281	-9.674072E-2	-1.882935E-1	7.324219E-3	5.493164E-3
79.8281	-9.887695E-2	-2.011108E-1	7.934570E-3	4.577637E-3
79.8437	-9.155273E-2	-1.992798E-1	7.629395E-3	5.187988E-3
79.8593	-9.277344E-2	-2.059937E-1	7.324219E-3	4.577637E-3
79.8593	-9.826660E-2	-1.913452E-1	7.629395E-3	4.882812E-3
79.875	-9.796143E-2	-2.209473E-1	7.324219E-3	4.272461E-3
79.875	-9.155273E-2	-1.943970E-1	7.934570E-3	4.882812E-3
79.8906	-8.209229E-2	-2.246094E-1	7.629395E-3	4.577637E-3
79.9062	-1.083374E-1	-1.849365E-1	7.629395E-3	5.493164E-3
79.9062	-8.666992E-2	-2.288818E-1	7.934570E-3	5.187988E-3
79.9218	-1.098633E-1	-1.971436E-1	7.324219E-3	4.882812E-3
79.9375	-9.155273E-2	-1.986694E-1	7.324219E-3	4.272461E-3
79.9375	-8.514404E-2	-1.898193E-1	7.629395E-3	4.577637E-3
79.9531	-9.887695E-2	-1.977539E-1	7.324219E-3	4.577637E-3
79.9687	-9.460449E-2	-2.081299E-1	7.019043E-3	4.577637E-3
79.9687	-9.124756E-2	-1.956177E-1	7.629395E-3	5.187988E-3
79.9843	-7.934570E-2	-1.889038E-1	7.934570E-3	5.187988E-3
80.0	-9.490967E-2	-2.191162E-1	7.324219E-3	4.882812E-3
80.0	-1.004028E-1	-2.130127E-1	7.934570E-3	5.187988E-3
80.0156	-1.074219E-1	-1.794434E-1	7.629395E-3	4.577637E-3
80.0156	-9.735107E-2	-2.108765E-1	7.629395E-3	4.577637E-3
80.0312	-9.521484E-2	-2.029419E-1	7.934570E-3	4.882812E-3
80.0468	-9.307861E-2	-2.084351E-1	7.934570E-3	4.882812E-3
80.0468	-8.453369E-2	-2.130127E-1	7.629395E-3	5.187988E-3
80.0625	-9.399414E-2	-2.026367E-1	7.629395E-3	5.187988E-3
80.0781	-9.307861E-2	-1.943970E-1	7.324219E-3	4.272461E-3
80.0781	-8.972168E-2	-1.895142E-1	7.629395E-3	4.882812E-3
80.0937	-8.575439E-2	-1.940918E-1	7.629395E-3	5.187988E-3
