November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8281	-1.223755E+0	-1.514587E+0	2.846375E+0	2.098694E+0
37.8438	-1.220703E+0	-1.542053E+0	2.844543E+0	2.118225E+0
37.8594	-1.240540E+0	-1.557312E+0	2.843018E+0	2.138977E+0
37.8594	-1.265564E+0	-1.574707E+0	2.841187E+0	2.159424E+0
37.875	-1.297913E+0	-1.603088E+0	2.840881E+0	2.177429E+0
37.8906	-1.310425E+0	-1.617432E+0	2.839050E+0	2.199097E+0
37.8906	-1.313171E+0	-1.612854E+0	2.837219E+0	2.218628E+0
37.9063	-1.330566E+0	-1.637268E+0	2.835999E+0	2.237549E+0
37.9219	-1.329956E+0	-1.658325E+0	2.835083E+0	2.257996E+0
37.9219	-1.348267E+0	-1.673584E+0	2.833557E+0	2.277527E+0
37.9375	-1.362000E+0	-1.682129E+0	2.832642E+0	2.297058E+0
37.9531	-1.392517E+0	-1.693726E+0	2.830200E+0	2.318420E+0
37.9531	-1.416016E+0	-1.725464E+0	2.828979E+0	2.337341E+0
37.9688	-1.446838E+0	-1.742249E+0	2.828064E+0	2.356262E+0
37.9688	-1.475220E+0	-1.778564E+0	2.826538E+0	2.378540E+0
37.9844	-1.507263E+0	-1.804199E+0	2.824707E+0	2.397461E+0
38.0	-1.531677E+0	-1.813965E+0	2.824402E+0	2.416077E+0
38.0	-1.570740E+0	-1.840210E+0	2.822266E+0	2.437744E+0
38.0156	-1.583862E+0	-1.871033E+0	2.821045E+0	2.456665E+0
38.0156	-1.638489E+0	-1.909485E+0	2.820129E+0	2.477722E+0
38.0313	-1.648865E+0	-1.920166E+0	2.817993E+0	2.497864E+0
38.0469	-1.694336E+0	-1.937256E+0	2.816467E+0	2.517395E+0
38.0469	-1.681519E+0	-1.962280E+0	2.815857E+0	2.536316E+0
38.0625	-1.664429E+0	-1.950989E+0	2.813721E+0	2.557068E+0
38.0781	-1.716309E+0	-1.962585E+0	2.812195E+0	2.577209E+0
38.0781	-1.377869E+0	-1.819763E+0	2.811890E+0	2.595825E+0
38.0938	-1.183472E+0	-1.704102E+0	2.809448E+0	2.617798E+0
38.1094	-1.202393E+0	-1.701660E+0	2.807922E+0	2.637329E+0
38.1094	-1.220703E+0	-1.740112E+0	2.807007E+0	2.655945E+0
38.125	-1.257935E+0	-1.752930E+0	2.805786E+0	2.677002E+0
38.1406	-1.278381E+0	-1.784973E+0	2.804565E+0	2.695618E+0
38.1406	-1.291504E+0	-1.793518E+0	2.803040E+0	2.715759E+0
38.1563	-1.302490E+0	-1.820679E+0	2.802124E+0	2.736816E+0
38.1719	-1.280212E+0	-1.825867E+0	2.799988E+0	2.755737E+0
38.1719	-1.310425E+0	-1.804199E+0	2.799072E+0	2.776489E+0
38.1875	-1.323242E+0	-1.879272E+0	2.797546E+0	2.796631E+0
38.2031	-1.318054E+0	-1.857910E+0	2.795715E+0	2.816162E+0
38.2031	-1.327515E+0	-1.855469E+0	2.795105E+0	2.835083E+0
38.2188	-1.274719E+0	-1.841431E+0	2.792969E+0	2.856750E+0
38.2188	-1.205444E+0	-1.823120E+0	2.791748E+0	2.875977E+0
38.2344	-1.204224E+0	-1.826477E+0	2.790833E+0	2.895508E+0
38.25	-1.205139E+0	-1.853943E+0	2.788696E+0	2.915039E+0
38.25	-1.191711E+0	-1.844788E+0	2.787476E+0	2.936401E+0
38.2656	-1.199036E+0	-1.858215E+0	2.787170E+0	2.955017E+0
38.2813	-1.199036E+0	-1.847839E+0	2.785339E+0	2.976379E+0
38.2813	-1.177979E+0	-1.863098E+0	2.783508E+0	2.995911E+0
38.2969	-1.184998E+0	-1.864319E+0	2.782593E+0	3.014526E+0
38.3125	-1.183472E+0	-1.851196E+0	2.780762E+0	3.036194E+0
38.3125	-1.188354E+0	-1.841125E+0	2.779236E+0	3.055115E+0
38.3281	-1.210022E+0	-1.885071E+0	2.778320E+0	3.073120E+0
38.3281	-1.236572E+0	-1.898193E+0	2.776794E+0	3.095398E+0
38.3438	-1.267700E+0	-1.936951E+0	2.774963E+0	3.114014E+0
38.3594	-1.295471E+0	-1.941833E+0	2.774353E+0	3.133850E+0
38.3594	-1.337585E+0	-1.966248E+0	2.773743E+0	3.154297E+0
38.375	-1.357727E+0	-1.996155E+0	2.770386E+0	3.174438E+0
38.3906	-1.381531E+0	-2.018433E+0	2.770386E+0	3.193970E+0
38.3906	-1.410217E+0	-2.048035E+0	2.768250E+0	3.215027E+0
38.4063	-1.448669E+0	-2.058716E+0	2.766724E+0	3.233948E+0
38.4063	-1.469727E+0	-2.093811E+0	2.766113E+0	3.253479E+0
38.4219	-1.513367E+0	-2.083435E+0	2.764282E+0	3.274841E+0
38.4375	-1.506348E+0	-2.139282E+0	2.762451E+0	3.294373E+0
38.4375	-1.525879E+0	-2.126770E+0	2.761536E+0	3.312988E+0
38.4531	-1.526184E+0	-2.157288E+0	2.760315E+0	3.334961E+0
38.4688	-1.397400E+0	-2.089844E+0	2.758484E+0	3.352966E+0
38.4688	-1.409302E+0	-2.096252E+0	2.756348E+0	3.374329E+0
38.4844	-1.417542E+0	-2.091370E+0	2.756042E+0	3.394470E+0
38.5	-1.427307E+0	-2.106323E+0	2.753296E+0	3.413391E+0
38.5	-1.460571E+0	-2.140503E+0	2.752991E+0	3.433533E+0
38.5156	-1.397400E+0	-2.124939E+0	2.751770E+0	3.454590E+0
38.5313	-1.317749E+0	-2.072144E+0	2.749939E+0	3.473816E+0
38.5313	-1.302185E+0	-2.101746E+0	2.749329E+0	3.491821E+0
38.5469	-1.244812E+0	-2.080994E+0	2.746887E+0	3.513794E+0
38.5625	-1.237793E+0	-2.064209E+0	2.745972E+0	3.531799E+0
38.5625	-1.234131E+0	-2.064209E+0	2.745361E+0	3.552856E+0
38.5781	-1.197510E+0	-2.055664E+0	2.743225E+0	3.573303E+0
38.5781	-1.184082E+0	-2.068176E+0	2.741699E+0	3.592529E+0
38.5938	-1.233521E+0	-2.087708E+0	2.740173E+0	3.612366E+0
38.6094	-1.258850E+0	-2.104187E+0	2.739258E+0	3.632812E+0
38.6094	-1.266174E+0	-2.109680E+0	2.737732E+0	3.652954E+0
38.625	-1.242371E+0	-2.067871E+0	2.736816E+0	3.671570E+0
38.6406	-1.733398E-1	-1.507874E+0	2.734985E+0	3.693542E+0
38.6406	-1.675415E-1	-1.488037E+0	2.733459E+0	3.712769E+0
38.6563	-1.559448E-1	-1.492615E+0	2.731934E+0	3.732300E+0
38.6719	-1.690674E-1	-1.494141E+0	2.731018E+0	3.752747E+0
38.6719	-1.718140E-1	-1.502380E+0	2.728882E+0	3.772583E+0
38.6875	-1.657104E-1	-1.500549E+0	2.728271E+0	3.792114E+0
38.6875	-1.693726E-1	-1.493225E+0	2.727356E+0	3.813477E+0
38.7031	-1.681519E-1	-1.494141E+0	2.724609E+0	3.832397E+0
38.7188	-1.635742E-1	-1.519470E+0	2.723999E+0	3.851318E+0
38.7188	-1.736450E-1	-1.491394E+0	2.722168E+0	3.872986E+0
38.7344	-1.663208E-1	-1.504517E+0	2.721252E+0	3.891296E+0
38.75	-1.611328E-1	-1.488342E+0	2.720337E+0	3.909912E+0
38.75	-1.635742E-1	-1.503906E+0	2.718201E+0	3.931274E+0
38.7656	-1.605225E-1	-1.481628E+0	2.717285E+0	3.950195E+0
38.7813	-1.742554E-1	-1.478882E+0	2.715454E+0	3.971558E+0
38.7813	-1.611328E-1	-1.495972E+0	2.713928E+0	3.992004E+0
38.7969	-1.589966E-1	-1.497803E+0	2.713318E+0	4.009094E+0
38.8125	-1.654053E-1	-1.479797E+0	2.711182E+0	4.031372E+0
38.8125	-1.730347E-1	-1.486206E+0	2.709351E+0	4.050598E+0
38.8281	-1.672363E-1	-1.470337E+0	2.708740E+0	4.069519E+0
38.8281	-1.605225E-1	-1.479187E+0	2.706909E+0	4.091187E+0
38.8438	-1.727295E-1	-1.494751E+0	2.705688E+0	4.110718E+0
38.8594	-1.733398E-1	-1.476135E+0	2.704773E+0	4.130249E+0
38.8594	-1.626587E-1	-1.492615E+0	2.703247E+0	4.150391E+0
38.875	-1.620483E-1	-1.500549E+0	2.701416E+0	4.170837E+0
38.8906	-1.623535E-1	-1.482239E+0	2.699890E+0	4.190063E+0
38.8906	-1.623535E-1	-1.481323E+0	2.699890E+0	4.211121E+0
38.9063	-1.660156E-1	-1.470642E+0	2.696838E+0	4.230347E+0
38.9063	-1.678467E-1	-1.473999E+0	2.696533E+0	4.248352E+0
38.9219	-1.611328E-1	-1.481323E+0	2.694397E+0	4.270630E+0
38.9375	-1.654053E-1	-1.486816E+0	2.692871E+0	4.290466E+0
38.9375	-1.651001E-1	-1.472778E+0	2.692566E+0	4.308167E+0
38.9531	-1.727295E-1	-1.497192E+0	2.690735E+0	4.330139E+0
38.9688	-1.629639E-1	-1.491699E+0	2.689514E+0	4.348145E+0
38.9688	-1.583862E-1	-1.482544E+0	2.687988E+0	4.369507E+0
38.9844	-1.626587E-1	-1.484680E+0	2.686462E+0	4.388733E+0
39.0	-1.690674E-1	-1.474609E+0	2.685547E+0	4.408875E+0
39.0	-1.730347E-1	-1.486511E+0	2.683105E+0	4.429626E+0
39.0156	-1.672363E-1	-1.483459E+0	2.682495E+0	4.446411E+0
39.0313	-1.644897E-1	-1.480713E+0	2.680359E+0	4.468689E+0
39.0313	-1.651001E-1	-1.463013E+0	2.679138E+0	4.489441E+0
39.0469	-1.586914E-1	-1.465454E+0	2.678223E+0	4.507141E+0
39.0625	-1.693726E-1	-1.464233E+0	2.676697E+0	4.529114E+0
39.0625	-1.712036E-1	-1.478271E+0	2.675781E+0	4.548340E+0
39.0781	-1.675415E-1	-1.470032E+0	2.674561E+0	4.566650E+0
39.0781	-1.626587E-1	-1.457214E+0	2.672729E+0	4.588623E+0
39.0938	-1.620483E-1	-1.455078E+0	2.670593E+0	4.607849E+0
39.1094	-1.733398E-1	-1.470642E+0	2.669983E+0	4.626770E+0
39.1094	-1.705933E-1	-1.464844E+0	2.668762E+0	4.648132E+0
39.125	-1.638794E-1	-1.483459E+0	2.667236E+0	4.667358E+0
39.1406	-1.675415E-1	-1.468811E+0	2.665710E+0	4.687195E+0
39.1406	-1.651001E-1	-1.492920E+0	2.664185E+0	4.707642E+0
39.1563	-1.657104E-1	-1.471252E+0	2.662964E+0	4.726257E+0
39.1563	-1.669312E-1	-1.462097E+0	2.662048E+0	4.744873E+0
39.1719	-1.611328E-1	-1.475830E+0	2.661438E+0	4.766235E+0
39.1875	-1.632690E-1	-1.478882E+0	2.658386E+0	4.786377E+0
39.1875	-1.644897E-1	-1.480408E+0	2.657776E+0	4.805298E+0
39.2031	-1.644897E-1	-1.480103E+0	2.655640E+0	4.826355E+0
39.2188	-1.678467E-1	-1.478882E+0	2.655029E+0	4.844360E+0
39.2188	-1.617432E-1	-1.459351E+0	2.653503E+0	4.866028E+0
39.2344	-1.702881E-1	-1.484985E+0	2.651672E+0	4.885559E+0
39.25	-1.580811E-1	-1.456909E+0	2.651062E+0	4.906006E+0
39.25	-1.644897E-1	-1.466675E+0	2.648621E+0	4.925232E+0
39.2656	-1.599121E-1	-1.455994E+0	2.648315E+0	4.943848E+0
39.2813	-1.654053E-1	-1.466675E+0	2.646790E+0	4.965515E+0
39.2813	-1.641846E-1	-1.480713E+0	2.645264E+0	4.984741E+0
39.2969	-1.718140E-1	-1.477966E+0	2.643738E+0	5.004883E+0
39.3125	-1.602173E-1	-1.478271E+0	2.642212E+0	5.025024E+0
39.3125	-1.632690E-1	-1.482239E+0	2.640686E+0	5.044250E+0
39.3281	-1.608276E-1	-1.475220E+0	2.639465E+0	5.065308E+0
39.3281	-1.602173E-1	-1.465149E+0	2.637634E+0	5.084534E+0
39.3438	-1.745605E-1	-1.485596E+0	2.637024E+0	5.103760E+0
39.3594	-1.724243E-1	-1.463928E+0	2.634583E+0	5.123901E+0
39.3594	-1.681519E-1	-1.445007E+0	2.633667E+0	5.143738E+0
39.375	-1.654053E-1	-1.485596E+0	2.632751E+0	5.161133E+0
39.3906	-1.675415E-1	-1.461487E+0	2.630615E+0	5.183105E+0
39.3906	-1.708984E-1	-1.479187E+0	2.629089E+0	5.202637E+0
39.4063	-1.693726E-1	-1.444397E+0	2.628479E+0	5.220947E+0
39.4219	-1.617432E-1	-1.484070E+0	2.626648E+0	5.243530E+0
39.4219	-1.736450E-1	-1.477051E+0	2.625427E+0	5.262451E+0
39.4375	-1.663208E-1	-1.476135E+0	2.624207E+0	5.282288E+0
39.4375	-1.574707E-1	-1.469421E+0	2.623291E+0	5.302429E+0
39.4531	-1.669312E-1	-1.465454E+0	2.621460E+0	5.321960E+0
39.4688	-1.574707E-1	-1.456299E+0	2.619934E+0	5.340881E+0
39.4688	-1.550293E-1	-1.462402E+0	2.618408E+0	5.362549E+0
39.4844	-1.739502E-1	-1.468811E+0	2.616577E+0	5.381775E+0
39.5	-1.699829E-1	-1.465759E+0	2.615356E+0	5.400696E+0
39.5	-1.660156E-1	-1.470642E+0	2.614746E+0	5.421753E+0
39.5156	-1.696777E-1	-1.478882E+0	2.613220E+0	5.440674E+0
39.5156	-1.666260E-1	-1.474915E+0	2.612305E+0	5.460815E+0
39.5313	-1.669312E-1	-1.461487E+0	2.610168E+0	5.481567E+0
39.5469	-1.751709E-1	-1.470947E+0	2.609253E+0	5.501404E+0
39.5469	-1.678467E-1	-1.484985E+0	2.607727E+0	5.520020E+0
39.5625	-1.565552E-1	-1.459045E+0	2.605591E+0	5.539551E+0
39.5781	-1.647949E-1	-1.481934E+0	2.604370E+0	5.559692E+0
39.5781	-1.583862E-1	-1.459656E+0	2.603149E+0	5.577698E+0
39.5938	-1.565552E-1	-1.459351E+0	2.602234E+0	5.599976E+0
39.6094	-1.672363E-1	-1.474304E+0	2.600708E+0	5.618286E+0
39.6094	-1.605225E-1	-1.458740E+0	2.599182E+0	5.637512E+0
39.625	-1.608276E-1	-1.456299E+0	2.597656E+0	5.659180E+0
39.6406	-1.611328E-1	-1.489258E+0	2.596436E+0	5.678711E+0
39.6406	-1.675415E-1	-1.477966E+0	2.595215E+0	5.697937E+0
39.6563	-1.632690E-1	-1.460266E+0	2.593994E+0	5.718689E+0
39.6719	-1.666260E-1	-1.470947E+0	2.592163E+0	5.738831E+0
39.6719	-1.681519E-1	-1.466980E+0	2.591553E+0	5.758057E+0
39.6875	-1.666260E-1	-1.473083E+0	2.588501E+0	5.778198E+0
39.7031	-1.760864E-1	-1.469116E+0	2.587280E+0	5.797424E+0
39.7031	-1.638794E-1	-1.466980E+0	2.587585E+0	5.816345E+0
39.7188	-1.684570E-1	-1.475830E+0	2.585144E+0	5.838928E+0
39.7188	-1.589966E-1	-1.467590E+0	2.584534E+0	5.857544E+0
39.7344	-1.693726E-1	-1.452026E+0	2.582397E+0	5.874939E+0
39.75	-1.742554E-1	-1.483154E+0	2.580872E+0	5.897827E+0
39.75	-1.596069E-1	-1.469116E+0	2.579651E+0	5.917053E+0
39.7656	-1.638794E-1	-1.482239E+0	2.577820E+0	5.934143E+0
39.7656	-1.651001E-1	-1.483459E+0	2.576904E+0	5.955505E+0
39.7813	-1.635742E-1	-1.456604E+0	2.575073E+0	5.975952E+0
39.7969	-1.696777E-1	-1.469421E+0	2.573547E+0	5.994873E+0
39.7969	-1.647949E-1	-1.476746E+0	2.573242E+0	6.015015E+0
39.8125	-1.574707E-1	-1.470947E+0	2.571106E+0	6.035461E+0
39.8281	-1.626587E-1	-1.478577E+0	2.569275E+0	6.055603E+0
39.8281	-1.708984E-1	-1.465149E+0	2.567444E+0	6.072998E+0
39.8438	-1.641846E-1	-1.458130E+0	2.566833E+0	6.095581E+0
39.8594	-1.644897E-1	-1.462097E+0	2.565613E+0	6.114502E+0
39.8594	-1.623535E-1	-1.468506E+0	2.564392E+0	6.132812E+0
39.875	-1.663208E-1	-1.474915E+0	2.563171E+0	6.155090E+0
39.8906	-1.666260E-1	-1.458435E+0	2.561340E+0	6.174316E+0
39.8906	-1.651001E-1	-1.475220E+0	2.560120E+0	6.193848E+0
39.9063	-1.605225E-1	-1.460876E+0	2.558899E+0	6.214294E+0
39.9219	-1.666260E-1	-1.484985E+0	2.557068E+0	6.233521E+0
39.9219	-1.678467E-1	-1.452942E+0	2.556152E+0	6.252747E+0
39.9375	-1.614380E-1	-1.467590E+0	2.554626E+0	6.274109E+0
39.9531	-1.669312E-1	-1.483154E+0	2.552490E+0	6.293030E+0
39.9531	-1.638794E-1	-1.466980E+0	2.552490E+0	6.311951E+0
39.9688	-1.629639E-1	-1.475830E+0	2.550049E+0	6.333313E+0
39.9688	-1.705933E-1	-1.475220E+0	2.549438E+0	6.351929E+0
39.9844	-1.611328E-1	-1.474915E+0	2.548828E+0	6.369019E+0
40.0	-1.730347E-1	-1.469727E+0	2.546082E+0	6.391907E+0
40.0	-1.602173E-1	-1.468201E+0	2.545166E+0	6.411438E+0
40.0156	-1.623535E-1	-1.455688E+0	2.544556E+0	6.429443E+0
40.0313	-1.660156E-1	-1.457214E+0	2.542419E+0	6.451416E+0
40.0313	-1.678467E-1	-1.455688E+0	2.540588E+0	6.470947E+0
40.0469	-1.657104E-1	-1.472168E+0	2.539368E+0	6.489563E+0
40.0625	-1.779175E-1	-1.455688E+0	2.538147E+0	6.510925E+0
40.0625	-1.635742E-1	-1.468811E+0	2.536011E+0	6.530457E+0
40.0781	-1.623535E-1	-1.464539E+0	2.535095E+0	6.548462E+0
40.0781	-1.654053E-1	-1.473083E+0	2.533264E+0	6.569824E+0
40.0938	-1.565552E-1	-1.452026E+0	2.532349E+0	6.589050E+0
40.1094	-1.654053E-1	-1.471558E+0	2.530823E+0	6.608582E+0
40.1094	-1.712036E-1	-1.471252E+0	2.530212E+0	6.630249E+0
40.125	-1.715088E-1	-1.469116E+0	2.527771E+0	6.649170E+0
40.1406	-1.754761E-1	-1.458435E+0	2.526855E+0	6.668396E+0
40.1406	-1.657104E-1	-1.477051E+0	2.524414E+0	6.689453E+0
40.1563	-1.626587E-1	-1.477356E+0	2.523804E+0	6.708679E+0
40.1563	-1.715088E-1	-1.464539E+0	2.522888E+0	6.726074E+0
40.1719	-1.675415E-1	-1.476135E+0	2.520752E+0	6.747742E+0
40.1875	-1.708984E-1	-1.480103E+0	2.520142E+0	6.766968E+0
40.1875	-1.708984E-1	-1.490479E+0	2.518616E+0	6.785583E+0
40.2031	-1.699829E-1	-1.479187E+0	2.517700E+0	6.807251E+0
40.2188	-1.614380E-1	-1.473389E+0	2.515564E+0	6.824951E+0
40.2188	-1.614380E-1	-1.458130E+0	2.514648E+0	6.846619E+0
40.2344	-1.660156E-1	-1.457520E+0	2.514038E+0	6.866150E+0
40.25	-1.596069E-1	-1.449585E+0	2.511902E+0	6.883545E+0
40.25	-1.788330E-1	-1.463318E+0	2.510376E+0	6.905518E+0
40.2656	-1.647949E-1	-1.480713E+0	2.508240E+0	6.925964E+0
40.2656	-1.687622E-1	-1.461487E+0	2.507629E+0	6.944275E+0
40.2813	-1.644897E-1	-1.483459E+0	2.506104E+0	6.965637E+0
40.2969	-1.605225E-1	-1.465454E+0	2.504272E+0	6.984253E+0
40.2969	-1.620483E-1	-1.457825E+0	2.503052E+0	7.004395E+0
40.3125	-1.666260E-1	-1.474304E+0	2.501526E+0	7.024841E+0
40.3281	-1.681519E-1	-1.466675E+0	2.500610E+0	7.044067E+0
40.3281	-1.675415E-1	-1.452942E+0	2.499390E+0	7.062683E+0
40.3438	-1.687622E-1	-1.461487E+0	2.497559E+0	7.084656E+0
40.3594	-1.687622E-1	-1.468811E+0	2.496338E+0	7.103577E+0
40.3594	-1.663208E-1	-1.480103E+0	2.495728E+0	7.121887E+0
40.375	-1.641846E-1	-1.463928E+0	2.493286E+0	7.144165E+0
40.3906	-1.766968E-1	-1.473389E+0	2.491455E+0	7.161865E+0
40.3906	-1.666260E-1	-1.483765E+0	2.491150E+0	7.181702E+0
40.4063	-1.617432E-1	-1.475830E+0	2.489319E+0	7.202454E+0
40.4219	-1.718140E-1	-1.475220E+0	2.488098E+0	7.221985E+0
40.4219	-1.702881E-1	-1.471863E+0	2.486877E+0	7.240601E+0
40.4375	-1.702881E-1	-1.480713E+0	2.485657E+0	7.261963E+0
40.4531	-1.690674E-1	-1.449585E+0	2.483521E+0	7.280579E+0
40.4531	-1.617432E-1	-1.471252E+0	2.482605E+0	7.299805E+0
40.4688	-1.623535E-1	-1.475525E+0	2.481384E+0	7.321167E+0
40.4688	-1.632690E-1	-1.475830E+0	2.479858E+0	7.340698E+0
40.4844	-1.733398E-1	-1.449585E+0	2.478943E+0	7.357788E+0
40.5	-1.724243E-1	-1.459045E+0	2.476501E+0	7.380371E+0
40.5	-1.647949E-1	-1.451416E+0	2.474976E+0	7.399597E+0
40.5156	-1.699829E-1	-1.469727E+0	2.474670E+0	7.417297E+0
40.5156	-1.696777E-1	-1.462097E+0	2.473145E+0	7.439270E+0
40.5313	-1.614380E-1	-1.471863E+0	2.471924E+0	7.459717E+0
40.5469	-1.605225E-1	-1.458740E+0	2.469788E+0	7.478943E+0
40.5469	-1.693726E-1	-1.466064E+0	2.468872E+0	7.497864E+0
40.5625	-1.605225E-1	-1.474609E+0	2.467346E+0	7.518616E+0
40.5781	-1.629639E-1	-1.457825E+0	2.465820E+0	7.537537E+0
40.5781	-1.599121E-1	-1.477661E+0	2.464600E+0	7.555237E+0
40.5938	-1.614380E-1	-1.461182E+0	2.462463E+0	7.576904E+0
40.6094	-1.797485E-1	-1.468201E+0	2.461243E+0	7.596130E+0
40.6094	-1.742554E-1	-1.474915E+0	2.460327E+0	7.614746E+0
40.625	-1.696777E-1	-1.472778E+0	2.458496E+0	7.637024E+0
40.6406	-1.666260E-1	-1.474915E+0	2.457275E+0	7.655945E+0
40.6406	-1.715088E-1	-1.476440E+0	2.455139E+0	7.674866E+0
40.6563	-1.611328E-1	-1.450500E+0	2.455139E+0	7.695618E+0
40.6719	-1.693726E-1	-1.473694E+0	2.453308E+0	7.714844E+0
40.6719	-1.718140E-1	-1.452637E+0	2.452087E+0	7.733459E+0
40.6875	-1.647949E-1	-1.482239E+0	2.451172E+0	7.755737E+0
40.7031	-1.620483E-1	-1.475830E+0	2.448730E+0	7.774048E+0
40.7031	-1.690674E-1	-1.469116E+0	2.447815E+0	7.792969E+0
40.7188	-1.632690E-1	-1.451721E+0	2.446594E+0	7.814331E+0
40.7188	-1.657104E-1	-1.465759E+0	2.444458E+0	7.834167E+0
40.7344	-1.596069E-1	-1.462402E+0	2.444153E+0	7.850647E+0
40.75	-1.629639E-1	-1.481323E+0	2.442627E+0	7.873535E+0
40.75	-1.593018E-1	-1.447144E+0	2.440796E+0	7.894287E+0
40.7656	-1.620483E-1	-1.459961E+0	2.440186E+0	7.910461E+0
40.7813	-1.614380E-1	-1.469421E+0	2.437744E+0	7.933044E+0
40.7813	-1.727295E-1	-1.437073E+0	2.387390E+0	7.952271E+0
40.7969	-1.541138E-1	-1.391907E+0	2.324219E+0	7.953186E+0
40.8125	-1.495361E-1	-1.302490E+0	2.192688E+0	7.952576E+0
40.8125	-1.470947E-1	-1.244507E+0	2.078552E+0	7.951660E+0
40.8281	-1.483154E-1	-1.213074E+0	2.018433E+0	7.951965E+0
40.8281	-1.425171E-1	-1.130066E+0	1.893005E+0	7.952271E+0
40.8438	-1.373291E-1	-1.088562E+0	1.791382E+0	7.952271E+0
40.8594	-1.318359E-1	-1.029663E+0	1.713562E+0	7.952271E+0
40.8594	-1.321411E-1	-9.774780E-1	1.600037E+0	7.951965E+0
40.875	-1.367187E-1	-9.130859E-1	1.469727E+0	7.951965E+0
40.8906	-1.339722E-1	-9.048462E-1	1.408081E+0	7.951355E+0
40.8906	-1.159668E-1	-8.325195E-1	1.281433E+0	7.951355E+0
40.9063	-1.229858E-1	-7.608032E-1	1.164551E+0	7.951355E+0
40.9063	-1.171875E-1	-7.489014E-1	1.104736E+0	7.951660E+0
40.9219	-1.248169E-1	-6.881714E-1	9.942627E-1	7.950745E+0
40.9375	-1.074219E-1	-6.497192E-1	8.657837E-1	7.951355E+0
40.9375	-1.068115E-1	-6.094360E-1	8.007812E-1	7.951660E+0
40.9531	-1.040649E-1	-5.563354E-1	6.784058E-1	7.951355E+0
40.9688	-1.016235E-1	-4.995728E-1	5.892944E-1	7.950745E+0
40.9688	-9.918213E-2	-4.650879E-1	4.949951E-1	7.951050E+0
40.9844	-9.857178E-2	-4.364014E-1	3.973389E-1	7.951355E+0
41.0	-9.307861E-2	-3.894043E-1	2.966309E-1	7.951050E+0
41.0	-9.002686E-2	-3.598022E-1	2.041626E-1	7.951355E+0
41.0156	-8.331299E-2	-3.268433E-1	1.199341E-1	7.951355E+0
41.0313	-8.392334E-2	-2.658081E-1	9.460449E-3	7.951355E+0
41.0313	-8.941650E-2	-2.758789E-1	1.831055E-3	7.855835E+0
41.0469	-8.331299E-2	-2.532959E-1	2.746582E-3	7.765198E+0
41.0625	-6.896973E-2	-2.709961E-1	5.187988E-3	7.653503E+0
41.0625	-8.117676E-2	-2.664185E-1	5.187988E-3	7.555542E+0
41.0781	-8.422852E-2	-2.664185E-1	5.493164E-3	7.461243E+0
41.0781	-8.941650E-2	-2.627563E-1	5.187988E-3	7.352600E+0
41.0938	-8.239746E-2	-2.551270E-1	6.103516E-3	7.255249E+0
41.1094	-7.385254E-2	-2.526855E-1	5.187988E-3	7.156677E+0
41.1094	-9.063721E-2	-2.502441E-1	5.798340E-3	7.052002E+0
41.125	-8.605957E-2	-2.511597E-1	6.408691E-3	6.953125E+0
41.1406	-7.232666E-2	-2.648926E-1	5.798340E-3	6.855164E+0
41.1406	-8.514404E-2	-2.578735E-1	6.103516E-3	6.750183E+0
41.1563	-8.605957E-2	-2.572632E-1	6.713867E-3	6.651917E+0
41.1563	-8.331299E-2	-2.639771E-1	5.798340E-3	6.558838E+0
41.1719	-8.575439E-2	-2.722168E-1	6.408691E-3	6.448975E+0
41.1875	-8.361816E-2	-2.420044E-1	7.324219E-3	6.349487E+0
41.1875	-7.141113E-2	-2.426147E-1	6.408691E-3	6.254883E+0
41.2031	-7.690430E-2	-2.313232E-1	5.798340E-3	6.147766E+0
41.2188	-7.232666E-2	-2.444458E-1	6.408691E-3	6.052856E+0
41.2188	-7.659912E-2	-2.597046E-1	6.408691E-3	5.947266E+0
41.2344	-8.331299E-2	-2.297974E-1	7.629395E-3	5.847473E+0
41.25	-7.812500E-2	-2.487183E-1	6.408691E-3	5.746155E+0
41.25	-8.148193E-2	-2.542114E-1	6.103516E-3	5.649414E+0
41.2656	-9.155273E-2	-2.374268E-1	7.019043E-3	5.544739E+0
41.2813	-7.751465E-2	-2.264404E-1	6.713867E-3	5.446472E+0
41.2813	-7.873535E-2	-2.380371E-1	6.713867E-3	5.349121E+0
41.2969	-8.361816E-2	-2.410889E-1	6.103516E-3	5.242615E+0
41.3125	-8.026123E-2	-2.359009E-1	6.713867E-3	5.144043E+0
41.3125	-8.056641E-2	-2.227783E-1	6.408691E-3	5.044556E+0
41.3281	-6.744385E-2	-2.282715E-1	6.408691E-3	4.941711E+0
41.3281	-8.514404E-2	-2.359009E-1	6.713867E-3	4.841614E+0
41.3438	-7.446289E-2	-2.273560E-1	7.019043E-3	4.742432E+0
41.3594	-7.843018E-2	-2.325439E-1	7.019043E-3	4.640198E+0
41.3594	-7.965088E-2	-2.264404E-1	7.019043E-3	4.539185E+0
41.375	-7.446289E-2	-2.249146E-1	7.324219E-3	4.443359E+0
41.3906	-7.537842E-2	-2.081299E-1	7.019043E-3	4.337158E+0
