November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9063	-1.170044E+0	-1.994629E+0	2.768860E+0	2.131958E+0
54.9219	-1.177979E+0	-2.019348E+0	2.766113E+0	2.152100E+0
54.9219	-1.201782E+0	-2.032776E+0	2.764282E+0	2.171326E+0
54.9375	-1.176758E+0	-2.052917E+0	2.762451E+0	2.192078E+0
54.9531	-1.167603E+0	-2.052307E+0	2.760315E+0	2.211304E+0
54.9531	-1.153259E+0	-2.025146E+0	2.759094E+0	2.230225E+0
54.9688	-1.141052E+0	-2.048645E+0	2.756348E+0	2.251587E+0
54.9688	-1.101074E+0	-2.043152E+0	2.755127E+0	2.271729E+0
54.9844	-1.089783E+0	-2.038879E+0	2.752075E+0	2.289124E+0
55.0	-1.090088E+0	-2.067566E+0	2.749939E+0	2.311096E+0
55.0	-1.101685E+0	-2.076721E+0	2.748108E+0	2.330627E+0
55.0156	-1.124573E+0	-2.117004E+0	2.745972E+0	2.349243E+0
55.0156	-1.151733E+0	-2.108459E+0	2.743835E+0	2.369995E+0
55.0313	-1.168823E+0	-2.150879E+0	2.741394E+0	2.390137E+0
55.0469	-1.205139E+0	-2.182007E+0	2.739258E+0	2.410278E+0
55.0469	-1.221313E+0	-2.191162E+0	2.737732E+0	2.430420E+0
55.0625	-1.250916E+0	-2.194824E+0	2.735596E+0	2.450867E+0
55.0781	-1.278076E+0	-2.248535E+0	2.732849E+0	2.469482E+0
55.0781	-1.304016E+0	-2.248840E+0	2.731934E+0	2.488403E+0
55.0938	-1.351929E+0	-2.304077E+0	2.729492E+0	2.509460E+0
55.1094	-1.357727E+0	-2.330627E+0	2.726135E+0	2.528076E+0
55.1094	-1.405945E+0	-2.335510E+0	2.725220E+0	2.548218E+0
55.125	-1.438293E+0	-2.372131E+0	2.722473E+0	2.568970E+0
55.1406	-1.453247E+0	-2.399292E+0	2.720642E+0	2.588196E+0
55.1406	-1.496887E+0	-2.421875E+0	2.718811E+0	2.608643E+0
55.1563	-1.542053E+0	-2.441711E+0	2.716675E+0	2.629089E+0
55.1719	-1.546631E+0	-2.458496E+0	2.714539E+0	2.647095E+0
55.1719	-1.592407E+0	-2.501221E+0	2.713013E+0	2.668152E+0
55.1875	-1.620789E+0	-2.537537E+0	2.710266E+0	2.687683E+0
55.2031	-1.648560E+0	-2.557983E+0	2.708130E+0	2.708130E+0
55.2031	-1.666565E+0	-2.589722E+0	2.706909E+0	2.726440E+0
55.2188	-1.691895E+0	-2.620544E+0	2.704773E+0	2.748108E+0
55.2188	-1.252136E+0	-2.386780E+0	2.702026E+0	2.767639E+0
55.2344	-1.120911E+0	-2.336121E+0	2.699890E+0	2.786255E+0
55.25	-1.052246E+0	-2.325134E+0	2.698364E+0	2.808228E+0
55.25	-1.011047E+0	-2.328491E+0	2.695923E+0	2.827759E+0
55.2656	-1.007080E+0	-2.327881E+0	2.694702E+0	2.845154E+0
55.2656	-9.851074E-1	-2.333374E+0	2.691956E+0	2.866516E+0
55.2813	-9.942627E-1	-2.328186E+0	2.689819E+0	2.886963E+0
55.2969	-1.024170E+0	-2.343750E+0	2.687683E+0	2.907104E+0
55.2969	-1.046448E+0	-2.359619E+0	2.685852E+0	2.926331E+0
55.3125	-1.081848E+0	-2.399902E+0	2.683716E+0	2.947083E+0
55.3281	-1.116028E+0	-2.435303E+0	2.680664E+0	2.966919E+0
55.3281	-1.131287E+0	-2.427979E+0	2.679443E+0	2.985535E+0
55.3438	-1.171265E+0	-2.467041E+0	2.676697E+0	3.005981E+0
55.3594	-1.179810E+0	-2.490234E+0	2.674561E+0	3.025818E+0
55.3594	-1.237183E+0	-2.507629E+0	2.673035E+0	3.043823E+0
55.375	-1.248169E+0	-2.522888E+0	2.670288E+0	3.065796E+0
55.3906	-1.278687E+0	-2.556458E+0	2.668762E+0	3.085022E+0
55.3906	-1.327820E+0	-2.599792E+0	2.666931E+0	3.105164E+0
55.4063	-1.346130E+0	-2.633667E+0	2.665100E+0	3.125305E+0
55.4219	-1.387939E+0	-2.637939E+0	2.662354E+0	3.145142E+0
55.4219	-1.399231E+0	-2.662659E+0	2.660828E+0	3.164368E+0
55.4375	-1.445618E+0	-2.692261E+0	2.658997E+0	3.185120E+0
55.4531	-1.458740E+0	-2.722168E+0	2.655640E+0	3.204041E+0
55.4531	-1.502380E+0	-2.742310E+0	2.654419E+0	3.224182E+0
55.4688	-1.518555E+0	-2.755432E+0	2.651978E+0	3.244629E+0
55.4688	-1.354980E+0	-2.693787E+0	2.649536E+0	3.264465E+0
55.4844	-1.152344E+0	-2.602234E+0	2.648010E+0	3.282471E+0
55.5	-1.021423E+0	-2.573853E+0	2.646179E+0	3.303528E+0
55.5	-9.716797E-1	-2.546997E+0	2.644043E+0	3.324890E+0
55.5156	-9.570312E-1	-2.554321E+0	2.641907E+0	3.344116E+0
55.5156	-9.597778E-1	-2.536621E+0	2.640686E+0	3.362732E+0
55.5313	-9.619141E-1	-2.562866E+0	2.638245E+0	3.382874E+0
55.5469	-9.683228E-1	-2.591248E+0	2.635193E+0	3.403015E+0
55.5469	-9.674072E-1	-2.581177E+0	2.633362E+0	3.421631E+0
55.5625	-9.582520E-1	-2.565918E+0	2.631226E+0	3.442993E+0
55.5781	-1.583862E-1	-1.461487E+0	2.629395E+0	3.462524E+0
55.5781	-1.562500E-1	-1.441650E+0	2.627869E+0	3.482056E+0
55.5938	-1.605225E-1	-1.457825E+0	2.625732E+0	3.503723E+0
55.6094	-1.669312E-1	-1.447754E+0	2.622986E+0	3.523254E+0
55.6094	-1.632690E-1	-1.456909E+0	2.621765E+0	3.540649E+0
55.625	-1.647949E-1	-1.464844E+0	2.619324E+0	3.562622E+0
55.6406	-1.577759E-1	-1.438599E+0	2.617187E+0	3.581848E+0
55.6406	-1.562500E-1	-1.441345E+0	2.615662E+0	3.601379E+0
55.6563	-1.751709E-1	-1.461487E+0	2.613220E+0	3.622131E+0
55.6719	-1.678467E-1	-1.453552E+0	2.609558E+0	3.641357E+0
55.6719	-1.571655E-1	-1.455078E+0	2.608337E+0	3.660583E+0
55.6875	-1.687622E-1	-1.450806E+0	2.606201E+0	3.682556E+0
55.7031	-1.699829E-1	-1.448364E+0	2.603760E+0	3.701477E+0
55.7031	-1.571655E-1	-1.436462E+0	2.602539E+0	3.720398E+0
55.7188	-1.550293E-1	-1.434631E+0	2.600403E+0	3.740540E+0
55.7188	-1.672363E-1	-1.443787E+0	2.598877E+0	3.760376E+0
55.7344	-1.611328E-1	-1.441956E+0	2.597046E+0	3.778687E+0
55.75	-1.571655E-1	-1.429443E+0	2.594604E+0	3.800659E+0
55.75	-1.675415E-1	-1.425781E+0	2.592163E+0	3.820496E+0
55.7656	-1.602173E-1	-1.431885E+0	2.590332E+0	3.838501E+0
55.7813	-1.678467E-1	-1.426697E+0	2.587585E+0	3.860168E+0
55.7813	-1.654053E-1	-1.436157E+0	2.585449E+0	3.879700E+0
55.7969	-1.672363E-1	-1.410217E+0	2.583313E+0	3.900146E+0
55.8125	-1.705933E-1	-1.430664E+0	2.581177E+0	3.919373E+0
55.8125	-1.718140E-1	-1.419067E+0	2.579651E+0	3.937988E+0
55.8281	-1.535034E-1	-1.415710E+0	2.577820E+0	3.958740E+0
55.8281	-1.718140E-1	-1.437988E+0	2.575073E+0	3.978577E+0
55.8438	-1.565552E-1	-1.432495E+0	2.573547E+0	3.998718E+0
55.8594	-1.593018E-1	-1.441040E+0	2.571716E+0	4.018860E+0
55.8594	-1.580811E-1	-1.412659E+0	2.569275E+0	4.038696E+0
55.875	-1.635742E-1	-1.406860E+0	2.567444E+0	4.057617E+0
55.8906	-1.663208E-1	-1.418152E+0	2.564392E+0	4.078979E+0
55.8906	-1.654053E-1	-1.423340E+0	2.562256E+0	4.097900E+0
55.9063	-1.626587E-1	-1.431885E+0	2.560730E+0	4.116821E+0
55.9219	-1.492310E-1	-1.400146E+0	2.558899E+0	4.138184E+0
55.9219	-1.657104E-1	-1.432800E+0	2.556763E+0	4.157104E+0
55.9375	-1.715088E-1	-1.413269E+0	2.554932E+0	4.176941E+0
55.9531	-1.565552E-1	-1.389160E+0	2.552490E+0	4.197693E+0
55.9531	-1.562500E-1	-1.405640E+0	2.550354E+0	4.216919E+0
55.9688	-1.651001E-1	-1.409607E+0	2.549438E+0	4.236450E+0
55.9688	-1.657104E-1	-1.423340E+0	2.546082E+0	4.257507E+0
55.9844	-1.651001E-1	-1.397705E+0	2.543335E+0	4.275818E+0
56.0	-1.675415E-1	-1.409302E+0	2.541809E+0	4.294739E+0
56.0	-1.632690E-1	-1.411438E+0	2.539368E+0	4.317017E+0
56.0156	-1.663208E-1	-1.421509E+0	2.537842E+0	4.334717E+0
56.0313	-1.693726E-1	-1.422729E+0	2.535706E+0	4.356079E+0
56.0313	-1.654053E-1	-1.416321E+0	2.532959E+0	4.375305E+0
56.0469	-1.577759E-1	-1.405029E+0	2.531738E+0	4.394226E+0
56.0625	-1.623535E-1	-1.405334E+0	2.529907E+0	4.416504E+0
56.0625	-1.626587E-1	-1.422729E+0	2.526855E+0	4.435730E+0
56.0781	-1.611328E-1	-1.405945E+0	2.525940E+0	4.453125E+0
56.0781	-1.727295E-1	-1.422424E+0	2.523193E+0	4.475098E+0
56.0938	-1.565552E-1	-1.400146E+0	2.521057E+0	4.494324E+0
56.1094	-1.596069E-1	-1.411743E+0	2.518616E+0	4.513550E+0
56.1094	-1.663208E-1	-1.413574E+0	2.517090E+0	4.533997E+0
56.125	-1.525879E-1	-1.385193E+0	2.514038E+0	4.554138E+0
56.1406	-1.614380E-1	-1.394958E+0	2.512817E+0	4.573059E+0
56.1406	-1.614380E-1	-1.405334E+0	2.510986E+0	4.593811E+0
56.1563	-1.614380E-1	-1.404114E+0	2.509155E+0	4.613342E+0
56.1563	-1.632690E-1	-1.405029E+0	2.507629E+0	4.631042E+0
56.1719	-1.669312E-1	-1.415710E+0	2.505188E+0	4.652710E+0
56.1875	-1.693726E-1	-1.373596E+0	2.503357E+0	4.672546E+0
56.1875	-1.623535E-1	-1.402283E+0	2.500916E+0	4.690552E+0
56.2031	-1.559448E-1	-1.391907E+0	2.498779E+0	4.712524E+0
56.2188	-1.577759E-1	-1.412659E+0	2.496033E+0	4.731140E+0
56.2188	-1.663208E-1	-1.409607E+0	2.494507E+0	4.752197E+0
56.2344	-1.623535E-1	-1.397095E+0	2.492371E+0	4.772339E+0
56.25	-1.589966E-1	-1.391296E+0	2.489929E+0	4.792175E+0
56.25	-1.571655E-1	-1.394348E+0	2.488403E+0	4.810181E+0
56.2656	-1.571655E-1	-1.406555E+0	2.485962E+0	4.831238E+0
56.2813	-1.663208E-1	-1.380920E+0	2.484131E+0	4.849854E+0
56.2813	-1.580811E-1	-1.385803E+0	2.482605E+0	4.869690E+0
56.2969	-1.623535E-1	-1.381836E+0	2.480774E+0	4.891052E+0
56.3125	-1.608276E-1	-1.393433E+0	2.478638E+0	4.910278E+0
56.3125	-1.565552E-1	-1.371155E+0	2.476501E+0	4.930115E+0
56.3281	-1.602173E-1	-1.391296E+0	2.473145E+0	4.950562E+0
56.3281	-1.681519E-1	-1.398926E+0	2.470398E+0	4.970398E+0
56.3438	-1.568604E-1	-1.393738E+0	2.469788E+0	4.988403E+0
56.3594	-1.635742E-1	-1.371765E+0	2.467346E+0	5.009460E+0
56.3594	-1.550293E-1	-1.376648E+0	2.464905E+0	5.028381E+0
56.375	-1.541138E-1	-1.378784E+0	2.463684E+0	5.047302E+0
56.3906	-1.580811E-1	-1.377563E+0	2.460632E+0	5.068970E+0
56.3906	-1.629639E-1	-1.385498E+0	2.458496E+0	5.088196E+0
56.4063	-1.644897E-1	-1.383972E+0	2.457275E+0	5.107422E+0
56.4219	-1.574707E-1	-1.378479E+0	2.455139E+0	5.129395E+0
56.4219	-1.672363E-1	-1.381226E+0	2.453308E+0	5.147705E+0
56.4375	-1.580811E-1	-1.371765E+0	2.450562E+0	5.168152E+0
56.4375	-1.678467E-1	-1.393738E+0	2.448120E+0	5.187073E+0
56.4531	-1.541138E-1	-1.379395E+0	2.445374E+0	5.205994E+0
56.4688	-1.660156E-1	-1.361084E+0	2.444458E+0	5.224915E+0
56.4688	-1.641846E-1	-1.369629E+0	2.442627E+0	5.246582E+0
56.4844	-1.626587E-1	-1.369324E+0	2.439880E+0	5.267029E+0
56.5	-1.629639E-1	-1.384888E+0	2.438354E+0	5.285645E+0
56.5	-1.553345E-1	-1.371765E+0	2.436218E+0	5.306702E+0
56.5156	-1.620483E-1	-1.389771E+0	2.434692E+0	5.324707E+0
56.5156	-1.593018E-1	-1.388550E+0	2.432861E+0	5.345459E+0
56.5313	-1.614380E-1	-1.366577E+0	2.430420E+0	5.364685E+0
56.5469	-1.583862E-1	-1.362305E+0	2.427368E+0	5.384521E+0
56.5469	-1.599121E-1	-1.373596E+0	2.425537E+0	5.403748E+0
56.5625	-1.596069E-1	-1.368408E+0	2.423401E+0	5.424194E+0
56.5781	-1.647949E-1	-1.387024E+0	2.420654E+0	5.444336E+0
56.5781	-1.617432E-1	-1.389465E+0	2.419739E+0	5.462646E+0
56.5938	-1.593018E-1	-1.366882E+0	2.417297E+0	5.484314E+0
56.6094	-1.651001E-1	-1.372070E+0	2.414856E+0	5.503540E+0
56.6094	-1.602173E-1	-1.360779E+0	2.413635E+0	5.522766E+0
56.625	-1.593018E-1	-1.373291E+0	2.411194E+0	5.543213E+0
56.6406	-1.586914E-1	-1.361694E+0	2.408752E+0	5.561829E+0
56.6406	-1.553345E-1	-1.377869E+0	2.407532E+0	5.581665E+0
56.6563	-1.510620E-1	-1.365356E+0	2.404480E+0	5.603638E+0
56.6719	-1.647949E-1	-1.360168E+0	2.401733E+0	5.621948E+0
56.6719	-1.467896E-1	-1.364136E+0	2.400818E+0	5.641479E+0
56.6875	-1.599121E-1	-1.356201E+0	2.398376E+0	5.662537E+0
56.7031	-1.535034E-1	-1.359863E+0	2.395325E+0	5.682068E+0
56.7031	-1.589966E-1	-1.364441E+0	2.394714E+0	5.700073E+0
56.7188	-1.629639E-1	-1.363525E+0	2.392273E+0	5.721741E+0
56.7188	-1.651001E-1	-1.371460E+0	2.390747E+0	5.740662E+0
56.7344	-1.641846E-1	-1.369629E+0	2.387390E+0	5.759583E+0
56.75	-1.556396E-1	-1.368713E+0	2.387390E+0	5.778809E+0
56.75	-1.562500E-1	-1.372070E+0	2.384644E+0	5.800781E+0
56.7656	-1.568604E-1	-1.357727E+0	2.382202E+0	5.818787E+0
56.7656	-1.492310E-1	-1.344604E+0	2.380066E+0	5.839539E+0
56.7813	-1.556396E-1	-1.353760E+0	2.377930E+0	5.859680E+0
56.7969	-1.681519E-1	-1.371460E+0	2.375488E+0	5.879211E+0
56.7969	-1.492310E-1	-1.361389E+0	2.373352E+0	5.897827E+0
56.8125	-1.559448E-1	-1.349792E+0	2.371826E+0	5.918579E+0
56.8281	-1.535034E-1	-1.354370E+0	2.369080E+0	5.937805E+0
56.8281	-1.605225E-1	-1.335754E+0	2.368164E+0	5.956116E+0
56.8438	-1.669312E-1	-1.369324E+0	2.364807E+0	5.978394E+0
56.8594	-1.602173E-1	-1.376038E+0	2.363281E+0	5.997009E+0
56.8594	-1.553345E-1	-1.362610E+0	2.362061E+0	6.015320E+0
56.875	-1.660156E-1	-1.377563E+0	2.358398E+0	6.037598E+0
56.8906	-1.708984E-1	-1.365051E+0	2.356262E+0	6.056519E+0
56.8906	-1.528931E-1	-1.347351E+0	2.354431E+0	6.075439E+0
56.9063	-1.599121E-1	-1.353149E+0	2.352905E+0	6.095581E+0
56.9219	-1.617432E-1	-1.358643E+0	2.350159E+0	6.115723E+0
56.9219	-1.666260E-1	-1.358337E+0	2.348938E+0	6.134338E+0
56.9375	-1.596069E-1	-1.354675E+0	2.346497E+0	6.156006E+0
56.9531	-1.458740E-1	-1.362305E+0	2.344971E+0	6.174622E+0
56.9531	-1.580811E-1	-1.347961E+0	2.342834E+0	6.193848E+0
56.9688	-1.638794E-1	-1.367798E+0	2.341003E+0	6.215210E+0
56.9844	-1.550293E-1	-1.355286E+0	2.338257E+0	6.234436E+0
56.9844	-1.602173E-1	-1.362610E+0	2.335205E+0	6.253052E+0
57.0	-1.666260E-1	-1.354065E+0	2.333984E+0	6.271362E+0
57.0	-1.583862E-1	-1.353149E+0	2.331848E+0	6.293945E+0
57.0156	-1.504517E-1	-1.344910E+0	2.330322E+0	6.312256E+0
57.0156	-1.632690E-1	-1.348877E+0	2.329102E+0	6.332703E+0
57.0313	-1.623535E-1	-1.359558E+0	2.325745E+0	6.353149E+0
57.0469	-1.525879E-1	-1.339111E+0	2.323608E+0	6.372070E+0
57.0469	-1.641846E-1	-1.357727E+0	2.322083E+0	6.391602E+0
57.0625	-1.559448E-1	-1.351929E+0	2.320251E+0	6.412964E+0
57.0781	-1.617432E-1	-1.341553E+0	2.317505E+0	6.431580E+0
57.0781	-1.605225E-1	-1.359558E+0	2.316284E+0	6.448975E+0
57.0938	-1.577759E-1	-1.341858E+0	2.312622E+0	6.471252E+0
57.1094	-1.583862E-1	-1.351929E+0	2.311096E+0	6.490173E+0
57.1094	-1.513672E-1	-1.349182E+0	2.309265E+0	6.508789E+0
57.125	-1.538086E-1	-1.355286E+0	2.307129E+0	6.530762E+0
57.1406	-1.626587E-1	-1.346130E+0	2.304382E+0	6.548767E+0
57.1406	-1.647949E-1	-1.346436E+0	2.303467E+0	6.568298E+0
57.1563	-1.660156E-1	-1.359863E+0	2.300720E+0	6.589355E+0
57.1719	-1.654053E-1	-1.352844E+0	2.299500E+0	6.609802E+0
57.1719	-1.617432E-1	-1.359558E+0	2.297363E+0	6.627808E+0
57.1875	-1.632690E-1	-1.338806E+0	2.294922E+0	6.648560E+0
57.2031	-1.553345E-1	-1.359253E+0	2.292480E+0	6.668091E+0
57.2031	-1.599121E-1	-1.347961E+0	2.290344E+0	6.686096E+0
57.2188	-1.574707E-1	-1.351013E+0	2.288208E+0	6.708374E+0
57.2188	-1.550293E-1	-1.342773E+0	2.286072E+0	6.726990E+0
57.2344	-1.626587E-1	-1.362610E+0	2.284546E+0	6.746521E+0
57.25	-1.614380E-1	-1.344299E+0	2.283020E+0	6.765442E+0
57.25	-1.641846E-1	-1.342773E+0	2.279968E+0	6.787109E+0
57.2656	-1.684570E-1	-1.350098E+0	2.277832E+0	6.804810E+0
57.2656	-1.535034E-1	-1.338196E+0	2.276611E+0	6.824646E+0
57.2813	-1.507568E-1	-1.324463E+0	2.273865E+0	6.845703E+0
57.2969	-1.565552E-1	-1.335449E+0	2.272339E+0	6.865845E+0
57.2969	-1.489258E-1	-1.349182E+0	2.270203E+0	6.883850E+0
57.3125	-1.629639E-1	-1.352539E+0	2.267151E+0	6.905212E+0
57.3281	-1.571655E-1	-1.356506E+0	2.265015E+0	6.924744E+0
57.3281	-1.583862E-1	-1.351929E+0	2.263489E+0	6.942749E+0
57.3438	-1.535034E-1	-1.346130E+0	2.260742E+0	6.964722E+0
57.3594	-1.574707E-1	-1.333313E+0	2.258911E+0	6.982422E+0
57.3594	-1.547241E-1	-1.338501E+0	2.257385E+0	7.001038E+0
57.375	-1.641846E-1	-1.339722E+0	2.254944E+0	7.023315E+0
57.3906	-1.571655E-1	-1.331482E+0	2.254028E+0	7.042236E+0
57.3906	-1.623535E-1	-1.332092E+0	2.251587E+0	7.061157E+0
57.4063	-1.553345E-1	-1.342773E+0	2.249451E+0	7.082214E+0
57.4219	-1.657104E-1	-1.344299E+0	2.247009E+0	7.101135E+0
57.4219	-1.562500E-1	-1.329041E+0	2.244873E+0	7.120972E+0
57.4375	-1.596069E-1	-1.351929E+0	2.241821E+0	7.141724E+0
57.4531	-1.602173E-1	-1.341553E+0	2.239685E+0	7.160034E+0
57.4531	-1.556396E-1	-1.328735E+0	2.238770E+0	7.177734E+0
57.4688	-1.504517E-1	-1.323853E+0	2.236328E+0	7.199707E+0
57.4688	-1.593018E-1	-1.315308E+0	2.234802E+0	7.219543E+0
57.4844	-1.510620E-1	-1.339111E+0	2.232361E+0	7.237244E+0
57.5	-1.522827E-1	-1.331482E+0	2.230530E+0	7.258606E+0
57.5	-1.553345E-1	-1.331177E+0	2.229004E+0	7.279663E+0
57.5156	-1.638794E-1	-1.322632E+0	2.225952E+0	7.296448E+0
57.5156	-1.452637E-1	-1.344910E+0	2.224426E+0	7.317810E+0
57.5313	-1.641846E-1	-1.317444E+0	2.221680E+0	7.337341E+0
57.5469	-1.623535E-1	-1.348267E+0	2.219238E+0	7.357483E+0
57.5469	-1.663208E-1	-1.333923E+0	2.216797E+0	7.375488E+0
57.5625	-1.605225E-1	-1.315308E+0	2.214661E+0	7.397156E+0
57.5781	-1.644897E-1	-1.326294E+0	2.213440E+0	7.416077E+0
57.5781	-1.629639E-1	-1.330872E+0	2.211609E+0	7.434998E+0
57.5938	-1.519775E-1	-1.302490E+0	2.209778E+0	7.456665E+0
57.6094	-1.623535E-1	-1.340637E+0	2.206116E+0	7.475586E+0
57.6094	-1.577759E-1	-1.354980E+0	2.205811E+0	7.494202E+0
57.625	-1.605225E-1	-1.323853E+0	2.203369E+0	7.515259E+0
57.6406	-1.528931E-1	-1.329041E+0	2.200928E+0	7.533875E+0
57.6406	-1.602173E-1	-1.336975E+0	2.198792E+0	7.553101E+0
57.6563	-1.660156E-1	-1.343689E+0	2.196045E+0	7.573853E+0
57.6719	-1.513672E-1	-1.336975E+0	2.194214E+0	7.593384E+0
57.6719	-1.577759E-1	-1.316528E+0	2.192993E+0	7.613220E+0
57.6875	-1.589966E-1	-1.310730E+0	2.190247E+0	7.633972E+0
57.7031	-1.687622E-1	-1.328430E+0	2.188110E+0	7.651978E+0
57.7031	-1.495361E-1	-1.317444E+0	2.186890E+0	7.670898E+0
57.7188	-1.660156E-1	-1.326599E+0	2.184448E+0	7.691650E+0
57.7188	-1.596069E-1	-1.325073E+0	2.182617E+0	7.710876E+0
57.7344	-1.440430E-1	-1.320190E+0	2.180481E+0	7.729187E+0
57.75	-1.629639E-1	-1.312561E+0	2.178650E+0	7.750854E+0
57.75	-1.531982E-1	-1.321411E+0	2.175598E+0	7.770386E+0
57.7656	-1.593018E-1	-1.318054E+0	2.174072E+0	7.790527E+0
57.7813	-1.577759E-1	-1.327209E+0	2.171936E+0	7.808838E+0
57.7813	-1.477051E-1	-1.310730E+0	2.170105E+0	7.826843E+0
57.7969	-1.550293E-1	-1.320801E+0	2.167969E+0	7.850037E+0
57.8125	-1.504517E-1	-1.316833E+0	2.165833E+0	7.868652E+0
57.8125	-1.538086E-1	-1.330566E+0	2.163391E+0	7.887268E+0
57.8281	-1.589966E-1	-1.323547E+0	2.162170E+0	7.907715E+0
57.8281	-1.556396E-1	-1.289062E+0	2.109985E+0	7.927551E+0
57.8438	-1.483154E-1	-1.250000E+0	2.044678E+0	7.928467E+0
57.8594	-1.535034E-1	-1.177063E+0	1.929016E+0	7.927856E+0
57.8594	-1.379395E-1	-1.104736E+0	1.797180E+0	7.927856E+0
57.875	-1.440430E-1	-1.078186E+0	1.735535E+0	7.927246E+0
57.8906	-1.303101E-1	-1.003723E+0	1.620483E+0	7.927246E+0
57.8906	-1.260376E-1	-9.353638E-1	1.490173E+0	7.926941E+0
57.9063	-1.330566E-1	-9.097290E-1	1.422424E+0	7.926331E+0
57.9219	-1.245117E-1	-8.389282E-1	1.300659E+0	7.926636E+0
57.9219	-1.220703E-1	-8.004761E-1	1.196594E+0	7.927246E+0
57.9375	-1.144409E-1	-7.723999E-1	1.118164E+0	7.926331E+0
57.9531	-1.193237E-1	-7.208252E-1	9.902954E-1	7.926331E+0
57.9531	-1.043701E-1	-6.665039E-1	8.767700E-1	7.927246E+0
57.9688	-1.098633E-1	-6.338501E-1	8.114624E-1	7.926331E+0
57.9688	-1.037598E-1	-5.780029E-1	6.835937E-1	7.926331E+0
57.9844	-1.031494E-1	-5.123901E-1	5.661011E-1	7.925720E+0
58.0	-1.095581E-1	-5.123901E-1	5.038452E-1	7.926331E+0
58.0	-9.490967E-2	-4.635620E-1	3.915405E-1	7.926331E+0
58.0156	-9.521484E-2	-4.049683E-1	2.883911E-1	7.926331E+0
58.0156	-9.552002E-2	-3.884888E-1	2.035522E-1	7.926941E+0
58.0313	-7.904053E-2	-3.195190E-1	9.552002E-2	7.926331E+0
58.0469	-9.124756E-2	-3.042603E-1	8.239746E-3	7.926331E+0
58.0469	-7.965088E-2	-2.737427E-1	1.220703E-3	7.839355E+0
58.0625	-8.178711E-2	-2.700806E-1	3.051758E-3	7.732849E+0
58.0781	-8.178711E-2	-2.770996E-1	4.272461E-3	7.633972E+0
58.0781	-7.934570E-2	-2.822876E-1	5.187988E-3	7.539368E+0
58.0938	-8.209229E-2	-2.713013E-1	5.798340E-3	7.430420E+0
58.1094	-7.781982E-2	-2.716064E-1	6.103516E-3	7.332764E+0
58.1094	-8.117676E-2	-2.905273E-1	5.798340E-3	7.239380E+0
58.125	-9.185791E-2	-2.893066E-1	6.103516E-3	7.130127E+0
58.1406	-8.453369E-2	-2.722168E-1	6.713867E-3	7.033081E+0
58.1406	-9.063721E-2	-2.859497E-1	5.798340E-3	6.934204E+0
58.1563	-9.094238E-2	-2.847290E-1	6.713867E-3	6.829834E+0
58.1719	-8.850098E-2	-2.618408E-1	6.103516E-3	6.734924E+0
58.1719	-8.941650E-2	-2.682495E-1	6.408691E-3	6.632385E+0
58.1875	-8.453369E-2	-2.786255E-1	6.103516E-3	6.529236E+0
58.2031	-8.850098E-2	-2.700806E-1	6.713867E-3	6.431274E+0
58.2031	-8.331299E-2	-2.731323E-1	5.798340E-3	6.334839E+0
58.2188	-8.911133E-2	-2.883911E-1	6.408691E-3	6.228943E+0
58.2188	-7.659912E-2	-2.651978E-1	6.713867E-3	6.128540E+0
58.2344	-8.544922E-2	-2.801514E-1	5.798340E-3	6.039429E+0
58.25	-8.453369E-2	-2.740479E-1	6.408691E-3	5.929565E+0
58.25	-8.636475E-2	-2.685547E-1	7.324219E-3	5.828247E+0
58.2656	-9.002686E-2	-2.685547E-1	6.408691E-3	5.735779E+0
58.2656	-7.995605E-2	-2.587891E-1	6.103516E-3	5.630188E+0
58.2813	-8.911133E-2	-2.609253E-1	6.713867E-3	5.527954E+0
58.2969	-8.392334E-2	-2.584839E-1	6.713867E-3	5.428162E+0
58.2969	-7.781982E-2	-2.713013E-1	6.103516E-3	5.331726E+0
58.3125	-7.293701E-2	-2.481079E-1	6.103516E-3	5.226746E+0
58.3281	-7.995605E-2	-2.359009E-1	7.019043E-3	5.127563E+0
58.3281	-6.988525E-2	-2.426147E-1	6.103516E-3	5.032349E+0
58.3438	-8.422852E-2	-2.471924E-1	7.019043E-3	4.926147E+0
58.3594	-8.758545E-2	-2.502441E-1	6.103516E-3	4.826050E+0
58.3594	-8.148193E-2	-2.603149E-1	6.103516E-3	4.727173E+0
58.375	-8.056641E-2	-2.471924E-1	6.408691E-3	4.625549E+0
58.3906	-7.202148E-2	-2.429199E-1	5.798340E-3	4.525757E+0
58.3906	-8.300781E-2	-2.468872E-1	5.798340E-3	4.426575E+0
58.4063	-9.185791E-2	-2.557373E-1	6.713867E-3	4.324646E+0
58.4219	-8.300781E-2	-2.474976E-1	7.019043E-3	4.224548E+0
58.4219	-8.636475E-2	-2.444458E-1	6.713867E-3	4.126282E+0
58.4375	-8.148193E-2	-2.340698E-1	5.493164E-3	4.021301E+0
58.4531	-8.697510E-2	-2.517700E-1	6.713867E-3	3.922729E+0
58.4531	-7.965088E-2	-2.279663E-1	7.019043E-3	3.825684E+0
