November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.2969	-1.538086E-1	-1.204834E+0	2.229309E+0	2.108154E+0
97.3125	-1.464844E-1	-1.178894E+0	2.220459E+0	2.127380E+0
97.3281	-1.507568E-1	-1.186523E+0	2.212524E+0	2.145386E+0
97.3281	-1.455688E-1	-1.181946E+0	2.208252E+0	2.163391E+0
97.3438	-1.452637E-1	-1.184998E+0	2.200317E+0	2.183228E+0
97.3594	-1.419067E-1	-1.182861E+0	2.192688E+0	2.202148E+0
97.3594	-1.559448E-1	-1.160583E+0	2.188416E+0	2.219849E+0
97.375	-1.406860E-1	-1.160278E+0	2.179565E+0	2.239380E+0
97.3906	-1.406860E-1	-1.176758E+0	2.172241E+0	2.257996E+0
97.3906	-1.403809E-1	-1.170654E+0	2.167358E+0	2.276917E+0
97.4063	-1.440430E-1	-1.162415E+0	2.158813E+0	2.297058E+0
97.4219	-1.428223E-1	-1.158142E+0	2.151489E+0	2.315063E+0
97.4219	-1.443481E-1	-1.143494E+0	2.146912E+0	2.332458E+0
97.4375	-1.449585E-1	-1.140442E+0	2.138672E+0	2.352600E+0
97.4531	-1.516724E-1	-1.148987E+0	2.130737E+0	2.370911E+0
97.4531	-1.376343E-1	-1.144714E+0	2.125549E+0	2.389526E+0
97.4688	-1.382446E-1	-1.123962E+0	2.118530E+0	2.409668E+0
97.4688	-1.553345E-1	-1.139526E+0	2.113953E+0	2.427063E+0
97.4844	-1.440430E-1	-1.142578E+0	2.106934E+0	2.443542E+0
97.5	-1.470947E-1	-1.120605E+0	2.099304E+0	2.465515E+0
97.5	-1.428223E-1	-1.109619E+0	2.090454E+0	2.484436E+0
97.5156	-1.409912E-1	-1.105652E+0	2.085876E+0	2.500916E+0
97.5313	-1.467896E-1	-1.125793E+0	2.079163E+0	2.520752E+0
97.5313	-1.318359E-1	-1.108704E+0	2.072449E+0	2.539368E+0
97.5469	-1.367187E-1	-1.098633E+0	2.065735E+0	2.558899E+0
97.5625	-1.373291E-1	-1.090393E+0	2.056274E+0	2.578430E+0
97.5625	-1.431274E-1	-1.116638E+0	2.051697E+0	2.596130E+0
97.5781	-1.379395E-1	-1.098328E+0	2.042847E+0	2.614746E+0
97.5781	-1.388550E-1	-1.101990E+0	2.036133E+0	2.633362E+0
97.5938	-1.461792E-1	-1.088867E+0	2.031860E+0	2.651978E+0
97.6094	-1.464844E-1	-1.097412E+0	2.024231E+0	2.671509E+0
97.6094	-1.443481E-1	-1.091614E+0	2.015991E+0	2.691040E+0
97.625	-1.397705E-1	-1.094971E+0	2.011414E+0	2.707520E+0
97.6406	-1.385498E-1	-1.068420E+0	2.003174E+0	2.727661E+0
97.6406	-1.440430E-1	-1.054993E+0	1.995239E+0	2.746277E+0
97.6563	-1.449585E-1	-1.070251E+0	1.990356E+0	2.764282E+0
97.6719	-1.364136E-1	-1.050415E+0	1.983032E+0	2.784119E+0
97.6719	-1.412964E-1	-1.043396E+0	1.975708E+0	2.802429E+0
97.6875	-1.403809E-1	-1.053162E+0	1.969910E+0	2.820740E+0
97.6875	-1.434326E-1	-1.064758E+0	1.962585E+0	2.840576E+0
97.7031	-1.425171E-1	-1.059265E+0	1.953735E+0	2.860107E+0
97.7188	-1.336670E-1	-1.059570E+0	1.949158E+0	2.877197E+0
97.7188	-1.367187E-1	-1.034241E+0	1.941833E+0	2.896423E+0
97.7344	-1.434326E-1	-1.036682E+0	1.933289E+0	2.915039E+0
97.75	-1.315308E-1	-1.029663E+0	1.929321E+0	2.933350E+0
97.75	-1.382446E-1	-1.038818E+0	1.921387E+0	2.954407E+0
97.7656	-1.296997E-1	-1.012573E+0	1.914673E+0	2.970581E+0
97.7656	-1.336670E-1	-1.012573E+0	1.908569E+0	2.990417E+0
97.7813	-1.342773E-1	-1.031799E+0	1.902161E+0	3.009644E+0
97.7969	-1.394653E-1	-1.010437E+0	1.893311E+0	3.028564E+0
97.7969	-1.394653E-1	-1.016235E+0	1.888428E+0	3.045959E+0
97.8125	-1.400757E-1	-1.025696E+0	1.880493E+0	3.066101E+0
97.8281	-1.394653E-1	-1.019897E+0	1.872253E+0	3.083801E+0
97.8281	-1.412964E-1	-1.018677E+0	1.867371E+0	3.101807E+0
97.8438	-1.300049E-1	-9.912109E-1	1.859436E+0	3.123474E+0
97.8594	-1.251221E-1	-9.747314E-1	1.852417E+0	3.140869E+0
97.8594	-1.388550E-1	-9.960937E-1	1.847229E+0	3.158569E+0
97.875	-1.290894E-1	-9.960937E-1	1.838989E+0	3.179016E+0
97.8906	-1.379395E-1	-9.808350E-1	1.832581E+0	3.196716E+0
97.8906	-1.376343E-1	-9.747314E-1	1.827087E+0	3.215942E+0
97.9063	-1.309204E-1	-9.930420E-1	1.818848E+0	3.236084E+0
97.9219	-1.358032E-1	-9.838867E-1	1.811218E+0	3.253174E+0
97.9219	-1.339722E-1	-9.744263E-1	1.807251E+0	3.271484E+0
97.9375	-1.287842E-1	-9.848022E-1	1.798401E+0	3.291016E+0
97.9531	-1.330566E-1	-9.722900E-1	1.790466E+0	3.309937E+0
97.9531	-1.275635E-1	-9.750366E-1	1.786194E+0	3.327332E+0
97.9688	-1.281738E-1	-9.671021E-1	1.777954E+0	3.347473E+0
97.9688	-1.239014E-1	-9.637451E-1	1.773682E+0	3.365784E+0
97.9844	-1.245117E-1	-9.591675E-1	1.766968E+0	3.382263E+0
98.0	-1.382446E-1	-9.463501E-1	1.759033E+0	3.403931E+0
98.0	-1.318359E-1	-9.536743E-1	1.752625E+0	3.421936E+0
98.0156	-1.296997E-1	-9.613037E-1	1.746216E+0	3.438721E+0
98.0313	-1.330566E-1	-9.329224E-1	1.738281E+0	3.459778E+0
98.0313	-1.251221E-1	-9.329224E-1	1.730957E+0	3.479004E+0
98.0469	-1.312256E-1	-9.341431E-1	1.725464E+0	3.496094E+0
98.0625	-1.358032E-1	-9.252930E-1	1.716919E+0	3.516541E+0
98.0625	-1.376343E-1	-9.310913E-1	1.708374E+0	3.534546E+0
98.0781	-1.309204E-1	-9.124756E-1	1.704102E+0	3.552551E+0
98.0781	-1.336670E-1	-9.213257E-1	1.696167E+0	3.573303E+0
98.0938	-1.254272E-1	-9.338379E-1	1.689148E+0	3.591309E+0
98.1094	-1.342773E-1	-9.173584E-1	1.684570E+0	3.608704E+0
98.1094	-1.330566E-1	-9.100342E-1	1.676331E+0	3.628540E+0
98.125	-1.266479E-1	-9.097290E-1	1.668091E+0	3.647156E+0
98.1406	-1.306152E-1	-9.069824E-1	1.663513E+0	3.665771E+0
98.1406	-1.251221E-1	-8.999634E-1	1.655579E+0	3.685913E+0
98.1563	-1.342773E-1	-9.091187E-1	1.648254E+0	3.703613E+0
98.1563	-1.260376E-1	-8.926392E-1	1.643677E+0	3.720703E+0
98.1719	-1.281738E-1	-8.807373E-1	1.636658E+0	3.741455E+0
98.1875	-1.431274E-1	-9.085083E-1	1.627502E+0	3.760376E+0
98.1875	-1.226807E-1	-8.886719E-1	1.622925E+0	3.777771E+0
98.2031	-1.272583E-1	-8.935547E-1	1.614685E+0	3.797607E+0
98.2188	-1.260376E-1	-8.792114E-1	1.609497E+0	3.814697E+0
98.2188	-1.260376E-1	-8.731079E-1	1.602783E+0	3.835754E+0
98.2344	-1.333618E-1	-8.975220E-1	1.596375E+0	3.854370E+0
98.25	-1.254272E-1	-8.932495E-1	1.589355E+0	3.871155E+0
98.25	-1.373291E-1	-8.993530E-1	1.582031E+0	3.890991E+0
98.2656	-1.394653E-1	-8.746338E-1	1.573486E+0	3.909912E+0
98.2656	-1.351929E-1	-8.825684E-1	1.568604E+0	3.928223E+0
98.2813	-1.257324E-1	-8.569336E-1	1.561584E+0	3.947449E+0
98.2969	-1.184082E-1	-8.691406E-1	1.553345E+0	3.966675E+0
98.2969	-1.266479E-1	-8.489990E-1	1.548462E+0	3.983459E+0
98.3125	-1.226807E-1	-8.505249E-1	1.540833E+0	4.003906E+0
98.3281	-1.245117E-1	-8.389282E-1	1.531677E+0	4.022827E+0
98.3281	-1.275635E-1	-8.645630E-1	1.527710E+0	4.040527E+0
98.3438	-1.220703E-1	-8.386230E-1	1.518860E+0	4.060364E+0
98.3594	-1.278687E-1	-8.343506E-1	1.511841E+0	4.078369E+0
98.3594	-1.245117E-1	-8.529663E-1	1.507874E+0	4.096069E+0
98.375	-1.138306E-1	-8.331299E-1	1.499023E+0	4.117126E+0
98.3906	-1.315308E-1	-8.505249E-1	1.492004E+0	4.134827E+0
98.3906	-1.254272E-1	-8.306885E-1	1.486511E+0	4.152832E+0
98.4063	-1.306152E-1	-8.462524E-1	1.478577E+0	4.172363E+0
98.4219	-1.275635E-1	-8.148193E-1	1.471252E+0	4.190979E+0
98.4219	-1.220703E-1	-8.255005E-1	1.466675E+0	4.208984E+0
98.4375	-1.260376E-1	-8.410645E-1	1.457825E+0	4.229736E+0
98.4531	-1.110840E-1	-8.270264E-1	1.450500E+0	4.246521E+0
98.4531	-1.239014E-1	-8.258057E-1	1.446228E+0	4.264832E+0
98.4688	-1.181030E-1	-8.169556E-1	1.437683E+0	4.285583E+0
98.4688	-1.184082E-1	-8.169556E-1	1.430969E+0	4.304199E+0
98.4844	-1.242065E-1	-8.099365E-1	1.423340E+0	4.322510E+0
98.5	-1.260376E-1	-8.282471E-1	1.419067E+0	4.339294E+0
98.5	-1.263428E-1	-8.163452E-1	1.411133E+0	4.359741E+0
98.5156	-1.205444E-1	-7.971191E-1	1.404419E+0	4.378662E+0
98.5156	-1.324463E-1	-8.074951E-1	1.398315E+0	4.396973E+0
98.5313	-1.315308E-1	-7.931519E-1	1.391907E+0	4.416809E+0
98.5469	-1.150513E-1	-7.916260E-1	1.382751E+0	4.434509E+0
98.5469	-1.126099E-1	-7.977295E-1	1.378174E+0	4.452515E+0
98.5625	-1.165771E-1	-7.843018E-1	1.370544E+0	4.472046E+0
98.5781	-1.226807E-1	-7.870483E-1	1.361694E+0	4.490662E+0
98.5781	-1.254272E-1	-7.977295E-1	1.357727E+0	4.508362E+0
98.5938	-1.220703E-1	-7.922363E-1	1.348877E+0	4.529114E+0
98.6094	-1.239014E-1	-7.617187E-1	1.342163E+0	4.546509E+0
98.6094	-1.315308E-1	-7.849121E-1	1.336975E+0	4.563904E+0
98.625	-1.141357E-1	-7.650757E-1	1.328735E+0	4.584961E+0
98.6406	-1.260376E-1	-7.882690E-1	1.322021E+0	4.602661E+0
98.6406	-1.220703E-1	-7.595825E-1	1.316223E+0	4.621277E+0
98.6563	-1.211548E-1	-7.711792E-1	1.308594E+0	4.640808E+0
98.6719	-1.205444E-1	-7.702637E-1	1.300964E+0	4.658813E+0
98.6719	-1.248169E-1	-7.638550E-1	1.296387E+0	4.677734E+0
98.6875	-1.245117E-1	-7.559204E-1	1.287842E+0	4.696350E+0
98.7031	-1.174927E-1	-7.571411E-1	1.280212E+0	4.714661E+0
98.7031	-1.226807E-1	-7.550049E-1	1.275940E+0	4.732666E+0
98.7188	-1.202393E-1	-7.662964E-1	1.267395E+0	4.753113E+0
98.7188	-1.245117E-1	-7.647705E-1	1.260376E+0	4.771729E+0
98.7344	-1.174927E-1	-7.464600E-1	1.253662E+0	4.789124E+0
98.75	-1.226807E-1	-7.464600E-1	1.248779E+0	4.807434E+0
98.75	-1.184082E-1	-7.223511E-1	1.240845E+0	4.827881E+0
98.7656	-1.138306E-1	-7.373047E-1	1.234131E+0	4.846191E+0
98.7656	-1.150513E-1	-7.186890E-1	1.227722E+0	4.864807E+0
98.7813	-1.217651E-1	-7.235718E-1	1.219788E+0	4.882507E+0
98.7969	-1.205444E-1	-7.183838E-1	1.212463E+0	4.902344E+0
98.7969	-1.229858E-1	-7.473755E-1	1.207581E+0	4.920349E+0
98.8125	-1.162720E-1	-7.220459E-1	1.199646E+0	4.940186E+0
98.8281	-1.293945E-1	-7.217407E-1	1.191711E+0	4.959106E+0
98.8281	-1.132202E-1	-7.321167E-1	1.187134E+0	4.975586E+0
98.8438	-1.223755E-1	-7.107544E-1	1.178894E+0	4.996338E+0
98.8594	-1.156616E-1	-7.122803E-1	1.170959E+0	5.013733E+0
98.8594	-1.251221E-1	-7.122803E-1	1.166992E+0	5.032043E+0
98.875	-1.187134E-1	-7.086182E-1	1.158447E+0	5.053101E+0
98.8906	-1.043701E-1	-7.037354E-1	1.151733E+0	5.069885E+0
98.8906	-1.174927E-1	-6.927490E-1	1.146240E+0	5.089417E+0
98.9063	-1.177979E-1	-7.031250E-1	1.138306E+0	5.109558E+0
98.9219	-1.135254E-1	-6.869507E-1	1.130981E+0	5.126953E+0
98.9219	-1.113892E-1	-7.000732E-1	1.126099E+0	5.144653E+0
98.9375	-1.217651E-1	-6.881714E-1	1.117859E+0	5.164795E+0
98.9531	-1.214600E-1	-6.927490E-1	1.110229E+0	5.182800E+0
98.9531	-1.226807E-1	-6.756592E-1	1.105652E+0	5.200806E+0
98.9688	-1.205444E-1	-6.872559E-1	1.097107E+0	5.220947E+0
98.9688	-1.010132E-1	-6.838989E-1	1.092529E+0	5.238342E+0
98.9844	-1.217651E-1	-6.698608E-1	1.086121E+0	5.255432E+0
99.0	-1.095581E-1	-6.677246E-1	1.078491E+0	5.276489E+0
99.0	-1.089478E-1	-6.732178E-1	1.069946E+0	5.295105E+0
99.0156	-1.217651E-1	-6.719971E-1	1.064453E+0	5.311890E+0
99.0156	-1.049805E-1	-6.701660E-1	1.057739E+0	5.331726E+0
99.0313	-1.159668E-1	-6.674194E-1	1.051025E+0	5.350952E+0
99.0469	-1.113892E-1	-6.689453E-1	1.042480E+0	5.370483E+0
99.0469	-1.031494E-1	-6.591797E-1	1.037292E+0	5.387268E+0
99.0625	-1.055908E-1	-6.466675E-1	1.029968E+0	5.407410E+0
99.0781	-1.153564E-1	-6.576538E-1	1.021729E+0	5.425415E+0
99.0781	-1.095581E-1	-6.582642E-1	1.017151E+0	5.443420E+0
99.0938	-1.129150E-1	-6.573486E-1	1.008301E+0	5.462952E+0
99.1094	-1.116943E-1	-6.555176E-1	1.001587E+0	5.481873E+0
99.1094	-1.217651E-1	-6.564331E-1	9.970093E-1	5.499573E+0
99.125	-1.187134E-1	-6.539917E-1	9.887695E-1	5.519104E+0
99.1406	-1.068115E-1	-6.497192E-1	9.817505E-1	5.537415E+0
99.1406	-1.226807E-1	-6.488037E-1	9.762573E-1	5.555725E+0
99.1563	-1.177979E-1	-6.393433E-1	9.680176E-1	5.575867E+0
99.1719	-1.162720E-1	-6.274414E-1	9.606934E-1	5.594177E+0
99.1719	-1.086426E-1	-6.500244E-1	9.558105E-1	5.610962E+0
99.1875	-1.055908E-1	-6.314087E-1	9.475708E-1	5.631409E+0
99.2031	-1.092529E-1	-6.304932E-1	9.396362E-1	5.649109E+0
99.2031	-1.116943E-1	-6.384277E-1	9.350586E-1	5.667114E+0
99.2188	-1.132202E-1	-6.137085E-1	9.271240E-1	5.688171E+0
99.2188	-1.144409E-1	-6.353760E-1	9.231567E-1	5.705566E+0
99.2344	-1.055908E-1	-6.256104E-1	9.161377E-1	5.722351E+0
99.25	-1.068115E-1	-6.277466E-1	9.082031E-1	5.743103E+0
99.25	-1.049805E-1	-6.182861E-1	9.017944E-1	5.762634E+0
99.2656	-1.046753E-1	-6.192017E-1	8.956909E-1	5.778809E+0
99.2813	-1.116943E-1	-6.253052E-1	8.877563E-1	5.798950E+0
99.2813	-1.062012E-1	-6.185913E-1	8.782959E-1	5.817871E+0
99.2969	-1.107788E-1	-6.140137E-1	8.749390E-1	5.835266E+0
99.3125	-1.013184E-1	-5.917358E-1	8.657837E-1	5.855408E+0
99.3125	-1.129150E-1	-6.109619E-1	8.584595E-1	5.873108E+0
99.3281	-1.086426E-1	-5.972290E-1	8.538818E-1	5.889893E+0
99.3281	-1.062012E-1	-5.868530E-1	8.456421E-1	5.911560E+0
99.3438	-1.092529E-1	-6.039429E-1	8.389282E-1	5.929260E+0
99.3594	-1.071167E-1	-6.069946E-1	8.340454E-1	5.947876E+0
99.3594	-1.010132E-1	-5.773926E-1	8.258057E-1	5.966187E+0
99.375	-1.016235E-1	-5.853271E-1	8.172607E-1	5.985413E+0
99.3906	-1.077271E-1	-5.804443E-1	8.126831E-1	6.003723E+0
99.3906	-1.116943E-1	-5.667114E-1	8.047485E-1	6.023560E+0
99.4063	-1.019287E-1	-5.627441E-1	7.968140E-1	6.041870E+0
99.4063	-1.119995E-1	-5.776978E-1	7.928467E-1	6.058350E+0
99.4219	-1.058960E-1	-5.560303E-1	7.858276E-1	6.078491E+0
99.4375	-1.104736E-1	-5.624390E-1	7.769775E-1	6.097107E+0
99.4375	-9.918213E-2	-5.682373E-1	7.727051E-1	6.115112E+0
99.4531	-1.126099E-1	-5.776978E-1	7.635498E-1	6.135864E+0
99.4688	-1.007080E-1	-5.615234E-1	7.583618E-1	6.151428E+0
99.4688	-1.065063E-1	-5.651855E-1	7.525635E-1	6.172485E+0
99.4844	-1.080322E-1	-5.465698E-1	7.452393E-1	6.191101E+0
99.5	-1.107788E-1	-5.572510E-1	7.360840E-1	6.209412E+0
99.5	-1.086426E-1	-5.484009E-1	7.315063E-1	6.227112E+0
99.5156	-1.028442E-1	-5.484009E-1	7.229614E-1	6.246643E+0
99.5313	-1.049805E-1	-5.590820E-1	7.153320E-1	6.264954E+0
99.5313	-1.052856E-1	-5.447388E-1	7.107544E-1	6.282959E+0
99.5469	-1.007080E-1	-5.548096E-1	7.031250E-1	6.303406E+0
99.5625	-1.016235E-1	-5.548096E-1	6.961060E-1	6.321106E+0
99.5625	-9.765625E-2	-5.532837E-1	6.906128E-1	6.339111E+0
99.5781	-1.046753E-1	-5.209351E-1	6.823730E-1	6.358643E+0
99.5781	-1.031494E-1	-5.227661E-1	6.747437E-1	6.377563E+0
99.5938	-1.007080E-1	-5.450439E-1	6.704712E-1	6.394958E+0
99.6094	-1.016235E-1	-5.197144E-1	6.628418E-1	6.414185E+0
99.6094	-1.065063E-1	-5.361938E-1	6.542969E-1	6.432190E+0
99.625	-1.116943E-1	-5.447388E-1	6.500244E-1	6.449585E+0
99.6406	-1.049805E-1	-5.215454E-1	6.420898E-1	6.470642E+0
99.6406	-9.918213E-2	-5.221558E-1	6.335449E-1	6.488342E+0
99.6563	-9.948730E-2	-5.230713E-1	6.292725E-1	6.506348E+0
99.6719	-1.019287E-1	-5.194092E-1	6.216431E-1	6.526794E+0
99.6719	-9.368896E-2	-5.130005E-1	6.149292E-1	6.544495E+0
99.6875	-9.857178E-2	-5.294800E-1	6.091309E-1	6.563110E+0
99.7031	-1.092529E-1	-5.120850E-1	6.011963E-1	6.582642E+0
99.7031	-9.979248E-2	-4.898071E-1	5.929565E-1	6.600037E+0
99.7188	-9.552002E-2	-5.029297E-1	5.883789E-1	6.617432E+0
99.7188	-9.857178E-2	-5.047607E-1	5.798340E-1	6.638794E+0
99.7344	-1.110840E-1	-5.035400E-1	5.731201E-1	6.656799E+0
99.75	-9.979248E-2	-4.867554E-1	5.682373E-1	6.673889E+0
99.75	-1.043701E-1	-5.041504E-1	5.599976E-1	6.694031E+0
99.7656	-1.043701E-1	-4.974365E-1	5.541992E-1	6.710815E+0
99.7813	-1.113892E-1	-4.992676E-1	5.480957E-1	6.731262E+0
99.7813	-1.013184E-1	-4.769897E-1	5.401611E-1	6.749573E+0
99.7969	-9.490967E-2	-4.876709E-1	5.346680E-1	6.768799E+0
99.8125	-1.037598E-1	-4.934692E-1	5.261230E-1	6.786804E+0
99.8125	-1.104736E-1	-4.864502E-1	5.203247E-1	6.804810E+0
99.8281	-9.887695E-2	-4.797363E-1	5.117798E-1	6.824341E+0
99.8281	-9.765625E-2	-4.788208E-1	5.047607E-1	6.842041E+0
99.8438	-1.010132E-1	-4.928589E-1	4.998779E-1	6.860657E+0
99.8594	-1.010132E-1	-4.812622E-1	4.934692E-1	6.880188E+0
99.8594	-1.019287E-1	-4.879761E-1	4.843140E-1	6.898499E+0
99.875	-1.040649E-1	-4.562378E-1	4.800415E-1	6.915588E+0
99.8906	-9.521484E-2	-4.531860E-1	4.724121E-1	6.936951E+0
99.8906	-1.068115E-1	-4.611206E-1	4.641724E-1	6.954651E+0
99.9063	-9.399414E-2	-4.510498E-1	4.589844E-1	6.971436E+0
99.9219	-1.016235E-1	-4.592896E-1	4.519653E-1	6.991577E+0
99.9219	-9.429932E-2	-4.687500E-1	4.446411E-1	7.010498E+0
99.9375	-9.124756E-2	-4.650879E-1	4.385376E-1	7.028809E+0
99.9375	-9.399414E-2	-4.461670E-1	4.315186E-1	7.046509E+0
99.9531	-9.582520E-2	-4.312134E-1	4.226685E-1	7.065430E+0
99.9688	-9.765625E-2	-4.434204E-1	4.187012E-1	7.083130E+0
99.9688	-1.080322E-1	-4.397583E-1	4.101562E-1	7.103882E+0
99.9844	-9.735107E-2	-4.611206E-1	4.031372E-1	7.121582E+0
100.0	-1.016235E-1	-4.428101E-1	3.985596E-1	7.138977E+0
100.0	-9.490967E-2	-4.379272E-1	3.906250E-1	7.159119E+0
100.0156	-8.941650E-2	-4.266357E-1	3.836060E-1	7.177734E+0
100.0156	-1.034546E-1	-4.556274E-1	3.771973E-1	7.195740E+0
100.0313	-9.216309E-2	-4.232788E-1	3.695679E-1	7.215881E+0
100.0469	-1.074219E-1	-4.251099E-1	3.625488E-1	7.233276E+0
100.0469	-8.666992E-2	-4.357910E-1	3.576660E-1	7.250366E+0
100.0625	-1.013184E-1	-4.354858E-1	3.494263E-1	7.270813E+0
100.0781	-9.979248E-2	-4.077148E-1	3.411865E-1	7.289734E+0
100.0781	-9.796143E-2	-4.415894E-1	3.363037E-1	7.306213E+0
100.0938	-9.857178E-2	-4.327393E-1	3.280640E-1	7.326355E+0
100.1094	-9.704590E-2	-4.248047E-1	3.219604E-1	7.344971E+0
100.1094	-1.055908E-1	-4.266357E-1	3.167725E-1	7.362061E+0
100.125	-9.307861E-2	-4.086304E-1	3.082275E-1	7.383118E+0
100.1406	-9.460449E-2	-4.043579E-1	3.018188E-1	7.401123E+0
100.1406	-9.552002E-2	-4.074097E-1	2.966309E-1	7.418518E+0
100.1563	-9.368896E-2	-4.055786E-1	2.880859E-1	7.438354E+0
100.1719	-9.948730E-2	-3.967285E-1	2.807617E-1	7.455750E+0
100.1719	-9.918213E-2	-4.187012E-1	2.761841E-1	7.474670E+0
100.1875	-8.636475E-2	-3.894043E-1	2.636719E-1	7.494812E+0
100.2031	-9.094238E-2	-3.112793E-1	1.019287E-1	7.495728E+0
100.2031	-7.537842E-2	-2.822876E-1	1.464844E-2	7.494507E+0
100.2188	-9.613037E-2	-2.828979E-1	2.441406E-3	7.397461E+0
100.2188	-8.361816E-2	-2.819824E-1	3.051758E-3	7.298889E+0
100.2344	-9.338379E-2	-2.868652E-1	4.272461E-3	7.212524E+0
100.25	-8.239746E-2	-2.999878E-1	5.493164E-3	7.099915E+0
100.25	-9.338379E-2	-2.792358E-1	5.493164E-3	6.997986E+0
100.2656	-9.063721E-2	-2.838135E-1	4.882812E-3	6.909180E+0
100.2813	-8.483887E-2	-2.697754E-1	5.798340E-3	6.801453E+0
100.2813	-9.033203E-2	-2.703857E-1	5.493164E-3	6.704712E+0
100.2969	-8.911133E-2	-2.844238E-1	5.798340E-3	6.600037E+0
100.3125	-8.850098E-2	-2.670288E-1	6.103516E-3	6.500244E+0
100.3125	-8.270264E-2	-2.911377E-1	6.103516E-3	6.405029E+0
100.3281	-8.209229E-2	-2.709961E-1	5.493164E-3	6.300659E+0
100.3281	-8.392334E-2	-2.655029E-1	6.713867E-3	6.202393E+0
100.3438	-8.941650E-2	-2.764893E-1	5.798340E-3	6.103821E+0
100.3594	-7.720947E-2	-2.664185E-1	6.103516E-3	6.001587E+0
100.3594	-8.636475E-2	-2.496338E-1	4.882812E-3	5.902710E+0
100.375	-9.338379E-2	-2.713013E-1	5.798340E-3	5.808716E+0
100.3906	-8.178711E-2	-2.664185E-1	6.408691E-3	5.701294E+0
100.3906	-8.819580E-2	-2.783203E-1	6.408691E-3	5.603027E+0
100.4063	-8.453369E-2	-2.536011E-1	5.798340E-3	5.509033E+0
100.4219	-8.697510E-2	-2.648926E-1	6.408691E-3	5.402527E+0
100.4219	-8.117676E-2	-2.563477E-1	6.713867E-3	5.303650E+0
100.4375	-8.453369E-2	-2.664185E-1	5.798340E-3	5.205688E+0
100.4531	-8.880615E-2	-2.420044E-1	6.103516E-3	5.102844E+0
100.4531	-7.934570E-2	-2.328491E-1	6.103516E-3	5.004883E+0
100.4688	-8.514404E-2	-2.395630E-1	5.798340E-3	4.907837E+0
100.4688	-8.697510E-2	-2.447510E-1	6.408691E-3	4.802551E+0
100.4844	-8.666992E-2	-2.355957E-1	6.103516E-3	4.705505E+0
100.5	-9.246826E-2	-2.481079E-1	6.408691E-3	4.609375E+0
100.5	-7.904053E-2	-2.410889E-1	6.713867E-3	4.504395E+0
100.5156	-7.751465E-2	-2.600098E-1	6.103516E-3	4.407043E+0
100.5156	-8.758545E-2	-2.319336E-1	6.408691E-3	4.304810E+0
100.5313	-8.239746E-2	-2.279663E-1	6.713867E-3	4.204102E+0
100.5469	-8.911133E-2	-2.389526E-1	7.324219E-3	4.104004E+0
100.5469	-8.239746E-2	-2.416992E-1	5.798340E-3	4.005432E+0
100.5625	-9.307861E-2	-2.523804E-1	7.019043E-3	3.902893E+0
100.5781	-8.331299E-2	-2.346802E-1	6.713867E-3	3.804016E+0
100.5781	-8.300781E-2	-2.114868E-1	6.713867E-3	3.708496E+0
100.5938	-8.514404E-2	-2.331543E-1	7.629395E-3	3.602295E+0
100.6094	-8.972168E-2	-2.331543E-1	7.019043E-3	3.503723E+0
100.6094	-7.171631E-2	-2.182007E-1	6.713867E-3	3.406372E+0
100.625	-8.972168E-2	-2.246094E-1	7.324219E-3	3.302307E+0
100.6406	-8.605957E-2	-2.197266E-1	7.629395E-3	3.202515E+0
100.6406	-9.063721E-2	-2.072144E-1	6.713867E-3	3.103333E+0
100.6563	-8.239746E-2	-2.355957E-1	7.019043E-3	3.002625E+0
100.6719	-7.659912E-2	-2.087402E-1	7.324219E-3	2.902222E+0
100.6719	-7.873535E-2	-2.206421E-1	7.629395E-3	2.803650E+0
100.6875	-9.063721E-2	-2.239990E-1	7.324219E-3	2.700806E+0
100.7031	-8.026123E-2	-2.108765E-1	7.019043E-3	2.602234E+0
100.7031	-8.666992E-2	-2.124023E-1	7.019043E-3	2.505798E+0
100.7188	-8.941650E-2	-2.044678E-1	7.019043E-3	2.401428E+0
100.7188	-7.507324E-2	-1.974487E-1	7.019043E-3	2.301331E+0
100.7344	-7.324219E-2	-1.870728E-1	7.324219E-3	2.208557E+0
100.75	-7.873535E-2	-1.980591E-1	7.019043E-3	2.100220E+0
100.75	-7.141113E-2	-1.730347E-1	7.324219E-3	2.001038E+0
100.7656	-8.453369E-2	-1.992798E-1	7.324219E-3	1.906738E+0
100.7813	-8.544922E-2	-2.084351E-1	7.019043E-3	1.799011E+0
100.7813	-8.636475E-2	-1.889038E-1	7.324219E-3	1.701965E+0
100.7969	-6.866455E-2	-1.766968E-1	7.324219E-3	1.600037E+0
100.8125	-6.927490E-2	-1.651001E-1	7.324219E-3	1.500549E+0
100.8125	-7.934570E-2	-1.846313E-1	7.324219E-3	1.401367E+0
100.8281	-7.568359E-2	-1.635742E-1	7.629395E-3	1.299133E+0
100.8281	-8.270264E-2	-1.898193E-1	7.629395E-3	1.199951E+0
100.8438	-7.751465E-2	-1.654053E-1	7.019043E-3	1.101074E+0
100.8594	-8.270264E-2	-1.638794E-1	7.324219E-3	9.979248E-1
