November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0	-1.969910E+0	-1.072998E+0	3.094482E+0	1.873474E+0
56.0156	-2.026672E+0	-1.106873E+0	3.092346E+0	1.894531E+0
56.0312	-2.056274E+0	-1.113586E+0	3.089600E+0	1.912537E+0
56.0312	-2.076111E+0	-1.156006E+0	3.088684E+0	1.932068E+0
56.0469	-1.950684E+0	-1.067505E+0	3.086548E+0	1.953430E+0
56.0625	-1.685181E+0	-9.030151E-1	3.084106E+0	1.975403E+0
56.0625	-1.687927E+0	-8.981323E-1	3.082581E+0	1.992493E+0
56.0781	-1.658020E+0	-8.963013E-1	3.079834E+0	2.012634E+0
56.0937	-1.651306E+0	-9.167480E-1	3.078613E+0	2.032471E+0
56.0937	-1.658325E+0	-8.990479E-1	3.076477E+0	2.052002E+0
56.1094	-1.648560E+0	-9.262085E-1	3.074036E+0	2.073059E+0
56.1094	-1.663818E+0	-9.332275E-1	3.071594E+0	2.091980E+0
56.125	-1.679077E+0	-9.436035E-1	3.069763E+0	2.109985E+0
56.1406	-1.644592E+0	-9.790039E-1	3.067017E+0	2.132263E+0
56.1406	-1.594849E+0	-9.414673E-1	3.065491E+0	2.152710E+0
56.1562	-1.582947E+0	-9.191895E-1	3.063049E+0	2.170715E+0
56.1719	-1.551819E+0	-9.310913E-1	3.061218E+0	2.192688E+0
56.1719	-1.565552E+0	-9.289551E-1	3.059692E+0	2.211304E+0
56.1875	-1.543884E+0	-9.246826E-1	3.057251E+0	2.231140E+0
56.2031	-1.493835E+0	-9.359741E-1	3.055725E+0	2.250977E+0
56.2031	-1.459656E+0	-8.966064E-1	3.052979E+0	2.271729E+0
56.2187	-1.449280E+0	-9.191895E-1	3.050842E+0	2.289734E+0
56.2187	-1.433411E+0	-9.063721E-1	3.048706E+0	2.311096E+0
56.2344	-1.435242E+0	-9.173584E-1	3.046265E+0	2.331238E+0
56.25	-1.455383E+0	-9.313965E-1	3.044434E+0	2.349854E+0
56.25	-1.465759E+0	-9.609985E-1	3.042908E+0	2.370605E+0
56.2656	-1.477661E+0	-9.857178E-1	3.040161E+0	2.390442E+0
56.2812	-1.487427E+0	-1.019592E+0	3.038635E+0	2.408447E+0
56.2812	-1.525574E+0	-1.029053E+0	3.036194E+0	2.430725E+0
56.2969	-1.546326E+0	-1.074219E+0	3.034668E+0	2.449951E+0
56.2969	-1.583557E+0	-1.097717E+0	3.031921E+0	2.469177E+0
56.3125	-1.590881E+0	-1.118164E+0	3.030701E+0	2.489624E+0
56.3281	-1.627502E+0	-1.142273E+0	3.027954E+0	2.509155E+0
56.3281	-1.646118E+0	-1.169739E+0	3.025818E+0	2.528687E+0
56.3437	-1.681824E+0	-1.210022E+0	3.023071E+0	2.549744E+0
56.3594	-1.683655E+0	-1.249695E+0	3.020325E+0	2.568970E+0
56.3594	-1.719055E+0	-1.258850E+0	3.019714E+0	2.587891E+0
56.375	-1.737061E+0	-1.290894E+0	3.017883E+0	2.609253E+0
56.3906	-1.735840E+0	-1.299744E+0	3.015747E+0	2.629700E+0
56.3906	-1.711426E+0	-1.272583E+0	3.014221E+0	2.646179E+0
56.4062	-1.578674E+0	-1.217041E+0	3.012085E+0	2.668457E+0
56.4219	-1.532593E+0	-1.198730E+0	3.008728E+0	2.687683E+0
56.4219	-1.506653E+0	-1.166687E+0	3.008423E+0	2.707520E+0
56.4375	-1.424866E+0	-1.137085E+0	3.005981E+0	2.727661E+0
56.4531	-1.421204E+0	-1.182861E+0	3.002625E+0	2.748413E+0
56.4531	-1.428223E+0	-1.160583E+0	3.000793E+0	2.766724E+0
56.4687	-1.439514E+0	-1.197510E+0	2.998352E+0	2.788391E+0
56.4844	-1.437683E+0	-1.201477E+0	2.996521E+0	2.807312E+0
56.4844	-1.419983E+0	-1.207886E+0	2.994995E+0	2.826538E+0
56.5	-1.433411E+0	-1.227417E+0	2.992554E+0	2.847595E+0
56.5	-1.447754E+0	-1.239929E+0	2.990417E+0	2.866821E+0
56.5156	-1.470642E+0	-1.264343E+0	2.988892E+0	2.886963E+0
56.5312	-1.486816E+0	-1.286011E+0	2.986755E+0	2.907104E+0
56.5312	-1.513977E+0	-1.316223E+0	2.984009E+0	2.926941E+0
56.5469	-1.516113E+0	-1.312256E+0	2.983398E+0	2.946167E+0
56.5625	-1.540527E+0	-1.376648E+0	2.980347E+0	2.967224E+0
56.5625	-1.556396E+0	-1.383667E+0	2.977295E+0	2.986755E+0
56.5781	-1.577148E+0	-1.415710E+0	2.975769E+0	3.004761E+0
56.5937	-1.604004E+0	-1.425781E+0	2.973938E+0	3.025513E+0
56.5937	-1.625061E+0	-1.466064E+0	2.970886E+0	3.045654E+0
56.6094	-1.654053E+0	-1.490173E+0	2.969666E+0	3.064575E+0
56.6094	-1.677856E+0	-1.515808E+0	2.968140E+0	3.086243E+0
56.625	-1.709900E+0	-1.546021E+0	2.965698E+0	3.103943E+0
56.6406	-1.727295E+0	-1.557922E+0	2.963562E+0	3.125000E+0
56.6406	-1.737671E+0	-1.582031E+0	2.961731E+0	3.146057E+0
56.6562	-1.641235E+0	-1.550903E+0	2.959290E+0	3.166199E+0
56.6562	-1.506348E+0	-1.457825E+0	2.958069E+0	3.183899E+0
56.6719	-1.445923E+0	-1.447754E+0	2.954712E+0	3.204651E+0
56.6875	-1.381226E+0	-1.404114E+0	2.952271E+0	3.224487E+0
56.6875	-1.382141E+0	-1.408691E+0	2.951660E+0	3.243408E+0
56.7031	-1.406555E+0	-1.446533E+0	2.948914E+0	3.264771E+0
56.7187	-1.400146E+0	-1.448975E+0	2.946472E+0	3.283691E+0
56.7187	-1.431274E+0	-1.479187E+0	2.945557E+0	3.303833E+0
56.7344	-1.445007E+0	-1.483765E+0	2.943420E+0	3.324890E+0
56.75	-1.466980E+0	-1.525879E+0	2.940674E+0	3.344116E+0
56.75	-1.494446E+0	-1.543884E+0	2.938843E+0	3.362732E+0
56.7656	-1.533203E+0	-1.584167E+0	2.937317E+0	3.383179E+0
56.7812	-1.550598E+0	-1.596680E+0	2.933960E+0	3.403625E+0
56.7812	-1.570435E+0	-1.628418E+0	2.932129E+0	3.421326E+0
56.7969	-1.613770E+0	-1.640625E+0	2.929687E+0	3.443909E+0
56.8125	-1.625061E+0	-1.700745E+0	2.927856E+0	3.462830E+0
56.8125	-1.660461E+0	-1.718750E+0	2.926331E+0	3.481750E+0
56.8281	-1.694946E+0	-1.753235E+0	2.923889E+0	3.504028E+0
56.8437	-1.724854E+0	-1.759949E+0	2.921753E+0	3.522949E+0
56.8437	-1.753540E+0	-1.812134E+0	2.920532E+0	3.541870E+0
56.8594	-1.790161E+0	-1.832886E+0	2.917786E+0	3.562012E+0
56.8594	-1.805115E+0	-1.871948E+0	2.915039E+0	3.581848E+0
56.875	-1.852112E+0	-1.899109E+0	2.914124E+0	3.600769E+0
56.8906	-1.871948E+0	-1.932678E+0	2.911072E+0	3.621826E+0
56.8906	-1.923828E+0	-1.961670E+0	2.908936E+0	3.641663E+0
56.9062	-1.938477E+0	-1.984253E+0	2.908020E+0	3.659668E+0
56.9219	-1.984863E+0	-2.012024E+0	2.904663E+0	3.682861E+0
56.9219	-2.011108E+0	-2.074890E+0	2.903442E+0	3.701477E+0
56.9375	-2.028809E+0	-2.085876E+0	2.901001E+0	3.721008E+0
56.9531	-2.014771E+0	-2.066345E+0	2.899170E+0	3.740540E+0
56.9531	-1.936646E+0	-2.041016E+0	2.897034E+0	3.760071E+0
56.9687	-1.970520E+0	-2.079773E+0	2.895203E+0	3.780212E+0
56.9687	-1.999817E+0	-2.090454E+0	2.893066E+0	3.800659E+0
56.9844	-1.962891E+0	-2.080994E+0	2.890015E+0	3.819885E+0
57.0	-1.541138E+0	-1.835327E+0	2.889099E+0	3.839722E+0
57.0	-1.824951E-1	-1.627197E+0	2.886047E+0	3.861389E+0
57.0156	-1.831055E-1	-1.643677E+0	2.883911E+0	3.880005E+0
57.0312	-1.913452E-1	-1.637573E+0	2.882385E+0	3.898926E+0
57.0312	-1.910400E-1	-1.663818E+0	2.880249E+0	3.920288E+0
57.0469	-1.925659E-1	-1.636047E+0	2.877808E+0	3.938904E+0
57.0469	-1.849365E-1	-1.643982E+0	2.876282E+0	3.958435E+0
57.0625	-1.797485E-1	-1.633911E+0	2.874451E+0	3.979492E+0
57.0781	-1.913452E-1	-1.654968E+0	2.871399E+0	3.999939E+0
57.0781	-1.858521E-1	-1.640320E+0	2.870789E+0	4.018860E+0
57.0937	-1.864624E-1	-1.644592E+0	2.868652E+0	4.039001E+0
57.1094	-1.904297E-1	-1.622925E+0	2.865906E+0	4.058533E+0
57.1094	-1.870728E-1	-1.643677E+0	2.863464E+0	4.078369E+0
57.125	-1.907349E-1	-1.642761E+0	2.861023E+0	4.098206E+0
57.1406	-1.870728E-1	-1.637268E+0	2.859497E+0	4.118347E+0
57.1406	-1.919556E-1	-1.649780E+0	2.857361E+0	4.136353E+0
57.1562	-1.913452E-1	-1.609192E+0	2.855530E+0	4.157715E+0
57.1719	-1.858521E-1	-1.635437E+0	2.853699E+0	4.177551E+0
57.1719	-1.873779E-1	-1.643677E+0	2.851868E+0	4.197998E+0
57.1875	-1.849365E-1	-1.625366E+0	2.849426E+0	4.216919E+0
57.2031	-1.959229E-1	-1.635742E+0	2.847595E+0	4.237366E+0
57.2031	-1.928711E-1	-1.629944E+0	2.845154E+0	4.257202E+0
57.2187	-1.840210E-1	-1.621704E+0	2.842712E+0	4.275208E+0
57.2187	-1.892090E-1	-1.629028E+0	2.840271E+0	4.296875E+0
57.2344	-1.998901E-1	-1.624756E+0	2.838135E+0	4.316101E+0
57.25	-1.797485E-1	-1.618652E+0	2.837219E+0	4.334717E+0
57.25	-1.812744E-1	-1.601257E+0	2.833862E+0	4.356689E+0
57.2656	-1.950073E-1	-1.622314E+0	2.832031E+0	4.375916E+0
57.2812	-1.943970E-1	-1.601257E+0	2.830505E+0	4.394531E+0
57.2812	-1.791382E-1	-1.612854E+0	2.828674E+0	4.416809E+0
57.2969	-1.818848E-1	-1.625366E+0	2.825928E+0	4.435425E+0
57.2969	-1.864624E-1	-1.606140E+0	2.824707E+0	4.453430E+0
57.3125	-1.907349E-1	-1.631165E+0	2.822266E+0	4.475403E+0
57.3281	-1.843262E-1	-1.593933E+0	2.820129E+0	4.493713E+0
57.3281	-1.962280E-1	-1.622620E+0	2.817688E+0	4.514160E+0
57.3437	-1.800537E-1	-1.599731E+0	2.815552E+0	4.534302E+0
57.3594	-1.940918E-1	-1.622314E+0	2.813110E+0	4.553528E+0
57.3594	-1.885986E-1	-1.611328E+0	2.811890E+0	4.572449E+0
57.375	-1.895142E-1	-1.619263E+0	2.809753E+0	4.594727E+0
57.3906	-1.788330E-1	-1.618042E+0	2.808228E+0	4.614563E+0
57.3906	-1.831055E-1	-1.611023E+0	2.805786E+0	4.629822E+0
57.4062	-1.812744E-1	-1.607971E+0	2.803955E+0	4.652710E+0
57.4219	-1.828003E-1	-1.597900E+0	2.800903E+0	4.673157E+0
57.4219	-1.882935E-1	-1.614685E+0	2.799683E+0	4.692078E+0
57.4375	-1.913452E-1	-1.613464E+0	2.797852E+0	4.713135E+0
57.4531	-2.005005E-1	-1.600342E+0	2.794800E+0	4.732666E+0
57.4531	-1.950073E-1	-1.597595E+0	2.792664E+0	4.751282E+0
57.4687	-1.803589E-1	-1.590576E+0	2.790222E+0	4.773254E+0
57.4844	-1.809692E-1	-1.598511E+0	2.787781E+0	4.792175E+0
57.4844	-1.718140E-1	-1.616211E+0	2.786865E+0	4.809875E+0
57.5	-1.828003E-1	-1.584167E+0	2.784424E+0	4.831543E+0
57.5	-1.873779E-1	-1.607971E+0	2.782288E+0	4.849854E+0
57.5156	-1.889038E-1	-1.598816E+0	2.781067E+0	4.869995E+0
57.5312	-1.782227E-1	-1.597900E+0	2.778625E+0	4.890442E+0
57.5312	-1.895142E-1	-1.608887E+0	2.776184E+0	4.910889E+0
57.5469	-1.885986E-1	-1.594849E+0	2.775269E+0	4.929504E+0
57.5625	-1.910400E-1	-1.611633E+0	2.771606E+0	4.949951E+0
57.5625	-1.889038E-1	-1.601868E+0	2.769470E+0	4.970093E+0
57.5781	-1.824951E-1	-1.620483E+0	2.767944E+0	4.987793E+0
57.5937	-1.898193E-1	-1.600037E+0	2.765503E+0	5.009460E+0
57.5937	-1.782227E-1	-1.592407E+0	2.763062E+0	5.028687E+0
57.6094	-1.867676E-1	-1.587830E+0	2.761841E+0	5.047607E+0
57.6094	-1.766968E-1	-1.595764E+0	2.759094E+0	5.069580E+0
57.625	-1.773071E-1	-1.611938E+0	2.757874E+0	5.086670E+0
57.6406	-1.806641E-1	-1.585693E+0	2.756042E+0	5.108643E+0
57.6406	-1.889038E-1	-1.607971E+0	2.754517E+0	5.128479E+0
57.6562	-1.870728E-1	-1.608582E+0	2.750549E+0	5.148621E+0
57.6562	-1.873779E-1	-1.606750E+0	2.749023E+0	5.167236E+0
57.6719	-1.885986E-1	-1.609802E+0	2.747803E+0	5.187378E+0
57.6875	-1.763916E-1	-1.604614E+0	2.745056E+0	5.205994E+0
57.6875	-1.846313E-1	-1.598206E+0	2.743225E+0	5.225525E+0
57.7031	-1.852417E-1	-1.605835E+0	2.740784E+0	5.247192E+0
57.7187	-1.815796E-1	-1.584778E+0	2.738647E+0	5.266113E+0
57.7187	-1.849365E-1	-1.576538E+0	2.737427E+0	5.285645E+0
57.7344	-1.751709E-1	-1.598206E+0	2.734680E+0	5.306091E+0
57.75	-1.806641E-1	-1.596375E+0	2.732849E+0	5.326233E+0
57.75	-1.925659E-1	-1.593018E+0	2.731018E+0	5.345459E+0
57.7656	-1.904297E-1	-1.596069E+0	2.728882E+0	5.364990E+0
57.7812	-1.821899E-1	-1.584167E+0	2.725220E+0	5.384827E+0
57.7812	-1.834106E-1	-1.573792E+0	2.724915E+0	5.402832E+0
57.7969	-1.879883E-1	-1.585999E+0	2.721863E+0	5.424805E+0
57.8125	-1.855469E-1	-1.584778E+0	2.719727E+0	5.444946E+0
57.8125	-1.794434E-1	-1.592407E+0	2.716980E+0	5.462952E+0
57.8281	-1.776123E-1	-1.580505E+0	2.716064E+0	5.485535E+0
57.8437	-1.867676E-1	-1.574707E+0	2.713928E+0	5.503540E+0
57.8437	-1.864624E-1	-1.575928E+0	2.712402E+0	5.523987E+0
57.8594	-1.852417E-1	-1.580811E+0	2.710266E+0	5.543518E+0
57.8594	-1.843262E-1	-1.598511E+0	2.707825E+0	5.562439E+0
57.875	-1.910400E-1	-1.586914E+0	2.706604E+0	5.581360E+0
57.8906	-1.885986E-1	-1.571045E+0	2.702942E+0	5.603027E+0
57.8906	-1.916504E-1	-1.593933E+0	2.701111E+0	5.622253E+0
57.9062	-1.821899E-1	-1.586914E+0	2.699890E+0	5.640869E+0
57.9219	-1.837158E-1	-1.577454E+0	2.697144E+0	5.661926E+0
57.9219	-1.766968E-1	-1.583557E+0	2.695007E+0	5.682068E+0
57.9375	-1.858521E-1	-1.578064E+0	2.693176E+0	5.701294E+0
57.9531	-1.837158E-1	-1.570740E+0	2.691345E+0	5.721436E+0
57.9531	-1.809692E-1	-1.583557E+0	2.688599E+0	5.740051E+0
57.9687	-1.782227E-1	-1.576538E+0	2.687378E+0	5.760193E+0
57.9687	-1.788330E-1	-1.582947E+0	2.685242E+0	5.780640E+0
57.9844	-1.937866E-1	-1.588440E+0	2.682495E+0	5.800476E+0
58.0	-1.828003E-1	-1.590881E+0	2.680359E+0	5.818481E+0
58.0	-1.773071E-1	-1.583557E+0	2.678833E+0	5.840454E+0
58.0156	-1.861572E-1	-1.583557E+0	2.675781E+0	5.859680E+0
58.0312	-1.843262E-1	-1.581116E+0	2.674561E+0	5.877686E+0
58.0312	-1.754761E-1	-1.570435E+0	2.672119E+0	5.899353E+0
58.0469	-1.824951E-1	-1.585083E+0	2.670288E+0	5.918274E+0
58.0469	-1.806641E-1	-1.573792E+0	2.668762E+0	5.936890E+0
58.0625	-1.837158E-1	-1.564026E+0	2.665710E+0	5.958557E+0
58.0781	-1.815796E-1	-1.593018E+0	2.663879E+0	5.977173E+0
58.0781	-1.873779E-1	-1.576233E+0	2.662659E+0	5.997314E+0
58.0937	-1.849365E-1	-1.570740E+0	2.659607E+0	6.018066E+0
58.1094	-1.803589E-1	-1.568298E+0	2.656860E+0	6.036377E+0
58.1094	-1.873779E-1	-1.568909E+0	2.655945E+0	6.055908E+0
58.125	-1.873779E-1	-1.573792E+0	2.653198E+0	6.076355E+0
58.1406	-1.895142E-1	-1.568909E+0	2.651672E+0	6.095581E+0
58.1406	-1.889038E-1	-1.572266E+0	2.649841E+0	6.113281E+0
58.1562	-1.846313E-1	-1.558533E+0	2.647705E+0	6.135254E+0
58.1719	-1.742554E-1	-1.564331E+0	2.645264E+0	6.155396E+0
58.1719	-1.779175E-1	-1.570740E+0	2.643738E+0	6.174927E+0
58.1875	-1.779175E-1	-1.568604E+0	2.641602E+0	6.195068E+0
58.2031	-1.803589E-1	-1.553955E+0	2.638855E+0	6.214600E+0
58.2031	-1.785278E-1	-1.556702E+0	2.637939E+0	6.233215E+0
58.2187	-1.745605E-1	-1.569214E+0	2.633972E+0	6.254578E+0
58.2344	-1.800537E-1	-1.576233E+0	2.631836E+0	6.273193E+0
58.2344	-1.812744E-1	-1.551819E+0	2.630920E+0	6.291809E+0
58.25	-1.864624E-1	-1.564941E+0	2.628174E+0	6.313782E+0
58.25	-1.834106E-1	-1.574097E+0	2.626343E+0	6.332092E+0
58.2656	-1.873779E-1	-1.573792E+0	2.624512E+0	6.351929E+0
58.2812	-1.873779E-1	-1.543884E+0	2.622681E+0	6.372986E+0
58.2812	-1.797485E-1	-1.575623E+0	2.619629E+0	6.392822E+0
58.2969	-1.770020E-1	-1.562195E+0	2.619019E+0	6.411133E+0
58.3125	-1.831055E-1	-1.567078E+0	2.616882E+0	6.432800E+0
58.3125	-1.858521E-1	-1.566162E+0	2.613831E+0	6.449890E+0
58.3281	-1.840210E-1	-1.576233E+0	2.611694E+0	6.469116E+0
58.3437	-1.858521E-1	-1.567688E+0	2.609558E+0	6.491089E+0
58.3437	-1.882935E-1	-1.559143E+0	2.607727E+0	6.510315E+0
58.3594	-1.904297E-1	-1.564026E+0	2.605591E+0	6.529236E+0
58.3594	-1.867676E-1	-1.584473E+0	2.603455E+0	6.550598E+0
58.375	-1.895142E-1	-1.588440E+0	2.601624E+0	6.568909E+0
58.3906	-1.885986E-1	-1.566772E+0	2.599182E+0	6.589966E+0
58.3906	-1.846313E-1	-1.574707E+0	2.598267E+0	6.609497E+0
58.4062	-1.861572E-1	-1.572266E+0	2.595520E+0	6.628418E+0
58.4062	-1.898193E-1	-1.551208E+0	2.593994E+0	6.646118E+0
58.4219	-1.794434E-1	-1.561279E+0	2.590637E+0	6.668701E+0
58.4375	-1.812744E-1	-1.544800E+0	2.588501E+0	6.687317E+0
58.4375	-1.733398E-1	-1.543579E+0	2.587280E+0	6.706543E+0
58.4531	-1.834106E-1	-1.551514E+0	2.584229E+0	6.727600E+0
58.4687	-1.788330E-1	-1.544800E+0	2.582703E+0	6.746826E+0
58.4687	-1.846313E-1	-1.576538E+0	2.581177E+0	6.766968E+0
58.4844	-1.794434E-1	-1.561890E+0	2.578735E+0	6.787415E+0
58.5	-1.840210E-1	-1.550293E+0	2.576599E+0	6.805420E+0
58.5	-1.803589E-1	-1.548767E+0	2.574768E+0	6.824951E+0
58.5156	-1.876831E-1	-1.546326E+0	2.572937E+0	6.846008E+0
58.5312	-1.852417E-1	-1.551208E+0	2.570190E+0	6.864929E+0
58.5312	-1.708984E-1	-1.541443E+0	2.568970E+0	6.883545E+0
58.5469	-1.858521E-1	-1.565857E+0	2.567139E+0	6.904297E+0
58.5625	-1.849365E-1	-1.562195E+0	2.563171E+0	6.925049E+0
58.5625	-1.837158E-1	-1.546021E+0	2.562256E+0	6.942444E+0
58.5781	-1.763916E-1	-1.551208E+0	2.559814E+0	6.965027E+0
58.5937	-1.821899E-1	-1.537476E+0	2.557373E+0	6.982422E+0
58.5937	-1.879883E-1	-1.553955E+0	2.555847E+0	7.002258E+0
58.6094	-1.818848E-1	-1.546326E+0	2.554016E+0	7.022705E+0
58.6094	-1.885986E-1	-1.544495E+0	2.551270E+0	7.041321E+0
58.625	-1.794434E-1	-1.549377E+0	2.550049E+0	7.060547E+0
58.6406	-1.885986E-1	-1.551819E+0	2.547913E+0	7.082520E+0
58.6406	-1.791382E-1	-1.559753E+0	2.544861E+0	7.101746E+0
58.6562	-1.815796E-1	-1.528320E+0	2.543335E+0	7.120361E+0
58.6719	-1.907349E-1	-1.541443E+0	2.540894E+0	7.142029E+0
58.6719	-1.803589E-1	-1.542664E+0	2.538452E+0	7.160034E+0
58.6875	-1.892090E-1	-1.540222E+0	2.537537E+0	7.179565E+0
58.7031	-1.876831E-1	-1.554871E+0	2.534485E+0	7.200317E+0
58.7031	-1.745605E-1	-1.550598E+0	2.532959E+0	7.218933E+0
58.7187	-1.788330E-1	-1.553040E+0	2.531433E+0	7.238770E+0
58.7187	-1.840210E-1	-1.538696E+0	2.529297E+0	7.259827E+0
58.7344	-1.782227E-1	-1.540833E+0	2.526855E+0	7.279358E+0
58.75	-1.733398E-1	-1.539307E+0	2.524719E+0	7.297974E+0
58.75	-1.785278E-1	-1.548157E+0	2.522278E+0	7.319641E+0
58.7656	-1.800537E-1	-1.544800E+0	2.519531E+0	7.337646E+0
58.7812	-1.840210E-1	-1.539001E+0	2.517700E+0	7.355652E+0
58.7812	-1.763916E-1	-1.557312E+0	2.515869E+0	7.377319E+0
58.7969	-1.873779E-1	-1.543274E+0	2.514343E+0	7.396545E+0
58.7969	-1.773071E-1	-1.553040E+0	2.512207E+0	7.415466E+0
58.8125	-1.840210E-1	-1.533508E+0	2.510071E+0	7.436829E+0
58.8281	-1.864624E-1	-1.557007E+0	2.507629E+0	7.455750E+0
58.8281	-1.812744E-1	-1.552429E+0	2.506409E+0	7.475281E+0
58.8437	-1.837158E-1	-1.545105E+0	2.503967E+0	7.496033E+0
58.8594	-1.828003E-1	-1.558533E+0	2.501831E+0	7.514343E+0
58.8594	-1.806641E-1	-1.536560E+0	2.500000E+0	7.533264E+0
58.875	-1.785278E-1	-1.539612E+0	2.496948E+0	7.554321E+0
58.8906	-1.809692E-1	-1.542053E+0	2.495117E+0	7.573853E+0
58.8906	-1.766968E-1	-1.557312E+0	2.493286E+0	7.590942E+0
58.9062	-1.849365E-1	-1.520691E+0	2.491760E+0	7.613525E+0
58.9219	-1.788330E-1	-1.547241E+0	2.489014E+0	7.633362E+0
58.9219	-1.803589E-1	-1.555176E+0	2.487793E+0	7.651672E+0
58.9375	-1.791382E-1	-1.520386E+0	2.485046E+0	7.673340E+0
58.9531	-1.818848E-1	-1.557007E+0	2.482300E+0	7.691650E+0
58.9531	-1.806641E-1	-1.535950E+0	2.481689E+0	7.709351E+0
58.9687	-1.745605E-1	-1.541748E+0	2.478943E+0	7.731934E+0
58.9844	-1.782227E-1	-1.538391E+0	2.476501E+0	7.750549E+0
58.9844	-1.892090E-1	-1.533203E+0	2.474670E+0	7.768555E+0
59.0	-1.831055E-1	-1.532898E+0	2.472534E+0	7.790833E+0
59.0	-1.837158E-1	-1.541443E+0	2.470093E+0	7.809448E+0
59.0156	-1.745605E-1	-1.534729E+0	2.468872E+0	7.829285E+0
59.0312	-1.852417E-1	-1.545105E+0	2.466736E+0	7.850037E+0
59.0312	-1.870728E-1	-1.525879E+0	2.464600E+0	7.868958E+0
59.0469	-1.834106E-1	-1.542969E+0	2.462769E+0	7.886963E+0
59.0625	-1.852417E-1	-1.539307E+0	2.460327E+0	7.908630E+0
59.0625	-1.879883E-1	-1.492004E+0	2.408752E+0	7.927246E+0
59.0781	-1.724243E-1	-1.440735E+0	2.342529E+0	7.928467E+0
59.0937	-1.696777E-1	-1.381531E+0	2.230225E+0	7.927856E+0
59.0937	-1.678467E-1	-1.300964E+0	2.097168E+0	7.927246E+0
59.1094	-1.678467E-1	-1.274719E+0	2.034302E+0	7.927246E+0
59.1094	-1.626587E-1	-1.197205E+0	1.909180E+0	7.927246E+0
59.125	-1.553345E-1	-1.158752E+0	1.822815E+0	7.926941E+0
59.1406	-1.507568E-1	-1.122131E+0	1.728210E+0	7.927246E+0
59.1406	-1.559448E-1	-1.044312E+0	1.626282E+0	7.926941E+0
59.1562	-1.473999E-1	-9.786987E-1	1.481018E+0	7.926941E+0
59.1562	-1.510620E-1	-9.539795E-1	1.420898E+0	7.927246E+0
59.1719	-1.419067E-1	-8.966064E-1	1.291504E+0	7.928162E+0
59.1875	-1.437378E-1	-8.389282E-1	1.177368E+0	7.926941E+0
59.1875	-1.370239E-1	-8.212280E-1	1.107178E+0	7.926941E+0
59.2031	-1.278687E-1	-7.525635E-1	9.875488E-1	7.926636E+0
59.2187	-1.284790E-1	-7.199097E-1	8.865356E-1	7.926025E+0
59.2187	-1.260376E-1	-6.759644E-1	8.074951E-1	7.926025E+0
59.2344	-1.141357E-1	-6.304932E-1	6.930542E-1	7.926941E+0
59.25	-1.196289E-1	-5.651855E-1	5.657959E-1	7.926331E+0
59.25	-1.104736E-1	-5.502319E-1	4.995728E-1	7.926636E+0
59.2656	-1.123047E-1	-5.010986E-1	3.918457E-1	7.926636E+0
59.2812	-1.135254E-1	-4.687500E-1	2.639771E-1	7.926941E+0
59.2812	-1.031494E-1	-4.138184E-1	2.029419E-1	7.926331E+0
59.2969	-1.022339E-1	-3.884888E-1	9.521484E-2	7.926636E+0
59.3125	-1.098633E-1	-3.564453E-1	8.850098E-3	7.926331E+0
59.3125	-9.918213E-2	-3.558350E-1	1.831055E-3	7.842407E+0
59.3281	-9.124756E-2	-3.399658E-1	2.441406E-3	7.732239E+0
59.3437	-1.074219E-1	-3.546143E-1	4.272461E-3	7.635803E+0
59.3437	-1.083374E-1	-3.436279E-1	4.882812E-3	7.536926E+0
59.3594	-1.034546E-1	-3.417969E-1	5.493164E-3	7.431946E+0
59.3594	-1.055908E-1	-3.567505E-1	5.798340E-3	7.333984E+0
59.375	-9.521484E-2	-3.329468E-1	6.103516E-3	7.238464E+0
59.3906	-9.094238E-2	-3.381348E-1	6.713867E-3	7.129517E+0
59.3906	-9.246826E-2	-3.479004E-1	5.493164E-3	7.032166E+0
59.4062	-9.887695E-2	-3.378296E-1	6.103516E-3	6.937256E+0
59.4219	-9.399414E-2	-3.320312E-1	6.408691E-3	6.829224E+0
59.4219	-1.022339E-1	-3.442383E-1	5.493164E-3	6.732788E+0
59.4375	-9.338379E-2	-3.350830E-1	5.798340E-3	6.633911E+0
59.4531	-9.643555E-2	-3.256226E-1	6.103516E-3	6.529846E+0
59.4531	-1.031494E-1	-3.219604E-1	6.103516E-3	6.431580E+0
59.4687	-8.911133E-2	-3.204346E-1	5.798340E-3	6.333008E+0
59.4687	-9.429932E-2	-3.274536E-1	5.798340E-3	6.229248E+0
59.4844	-9.918213E-2	-3.097534E-1	7.019043E-3	6.129456E+0
59.5	-9.857178E-2	-3.436279E-1	6.408691E-3	6.037292E+0
59.5	-9.185791E-2	-3.408813E-1	6.408691E-3	5.928650E+0
59.5156	-9.124756E-2	-3.176880E-1	6.408691E-3	5.828247E+0
59.5312	-1.052856E-1	-3.152466E-1	6.713867E-3	5.733337E+0
59.5312	-9.246826E-2	-3.085327E-1	7.019043E-3	5.628052E+0
59.5469	-9.094238E-2	-3.225708E-1	6.713867E-3	5.530701E+0
59.5469	-9.399414E-2	-2.951050E-1	6.103516E-3	5.430298E+0
