November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5469	-1.422119E-1	-1.079102E+0	2.001648E+0	2.034912E+0
113.5625	-1.345825E-1	-1.081848E+0	1.990662E+0	2.052612E+0
113.5625	-1.507568E-1	-1.084900E+0	1.983337E+0	2.070007E+0
113.5781	-1.443481E-1	-1.079102E+0	1.973572E+0	2.088623E+0
113.5781	-1.358032E-1	-1.068115E+0	1.964111E+0	2.106628E+0
113.5938	-1.434326E-1	-1.068115E+0	1.957703E+0	2.123718E+0
113.6094	-1.385498E-1	-1.056824E+0	1.948242E+0	2.142639E+0
113.6094	-1.406860E-1	-1.064453E+0	1.937561E+0	2.160034E+0
113.625	-1.412964E-1	-1.045837E+0	1.931152E+0	2.177429E+0
113.6406	-1.412964E-1	-1.036377E+0	1.921997E+0	2.196655E+0
113.6406	-1.275635E-1	-1.038208E+0	1.910706E+0	2.214050E+0
113.6563	-1.367187E-1	-1.046143E+0	1.904907E+0	2.229919E+0
113.6719	-1.318359E-1	-1.032410E+0	1.893921E+0	2.248840E+0
113.6719	-1.306152E-1	-1.032104E+0	1.885681E+0	2.266541E+0
113.6875	-1.370239E-1	-1.017761E+0	1.879272E+0	2.284851E+0
113.6875	-1.324463E-1	-1.017456E+0	1.869202E+0	2.303772E+0
113.7031	-1.458740E-1	-1.003113E+0	1.857300E+0	2.320862E+0
113.7188	-1.336670E-1	-1.021729E+0	1.852722E+0	2.337646E+0
113.7188	-1.391602E-1	-9.994507E-1	1.842041E+0	2.358093E+0
113.7344	-1.312256E-1	-1.014404E+0	1.832275E+0	2.375488E+0
113.75	-1.373291E-1	-1.007690E+0	1.825867E+0	2.392273E+0
113.75	-1.336670E-1	-9.945679E-1	1.817017E+0	2.411194E+0
113.7656	-1.379395E-1	-9.997559E-1	1.808167E+0	2.427979E+0
113.7813	-1.443481E-1	-1.000366E+0	1.800537E+0	2.446594E+0
113.7813	-1.473999E-1	-9.869385E-1	1.788330E+0	2.465515E+0
113.7969	-1.428223E-1	-9.909058E-1	1.782532E+0	2.481689E+0
113.8125	-1.373291E-1	-9.841919E-1	1.771545E+0	2.501221E+0
113.8125	-1.416016E-1	-9.747314E-1	1.762695E+0	2.518921E+0
113.8281	-1.345825E-1	-9.692383E-1	1.756592E+0	2.535400E+0
113.8281	-1.284790E-1	-9.451294E-1	1.745605E+0	2.555542E+0
113.8438	-1.306152E-1	-9.613037E-1	1.737061E+0	2.572327E+0
113.8594	-1.263428E-1	-9.582520E-1	1.730042E+0	2.590332E+0
113.8594	-1.272583E-1	-9.436035E-1	1.719971E+0	2.609253E+0
113.875	-1.327515E-1	-9.606934E-1	1.709900E+0	2.626648E+0
113.8906	-1.333618E-1	-9.582520E-1	1.703796E+0	2.644348E+0
113.8906	-1.235962E-1	-9.448242E-1	1.693420E+0	2.663269E+0
113.9063	-1.226807E-1	-9.356689E-1	1.683350E+0	2.680664E+0
113.9063	-1.419067E-1	-9.490967E-1	1.677856E+0	2.697449E+0
113.9219	-1.318359E-1	-9.487915E-1	1.668396E+0	2.716370E+0
113.9375	-1.342773E-1	-9.222412E-1	1.656799E+0	2.734070E+0
113.9375	-1.354980E-1	-9.210205E-1	1.651611E+0	2.750854E+0
113.9531	-1.364136E-1	-9.298706E-1	1.640625E+0	2.770996E+0
113.9688	-1.373291E-1	-9.066772E-1	1.633606E+0	2.786865E+0
113.9688	-1.303101E-1	-8.966064E-1	1.625671E+0	2.806702E+0
113.9844	-1.354980E-1	-9.103394E-1	1.616821E+0	2.824402E+0
114.0	-1.330566E-1	-9.002686E-1	1.608276E+0	2.841187E+0
114.0	-1.223755E-1	-9.008789E-1	1.598206E+0	2.860107E+0
114.0156	-1.278687E-1	-8.984375E-1	1.588135E+0	2.877808E+0
114.0156	-1.293945E-1	-8.978271E-1	1.581726E+0	2.895203E+0
114.0313	-1.281738E-1	-8.981323E-1	1.571960E+0	2.913513E+0
114.0469	-1.257324E-1	-8.850098E-1	1.560669E+0	2.931519E+0
114.0469	-1.293945E-1	-8.782959E-1	1.554871E+0	2.948303E+0
114.0625	-1.281738E-1	-8.792114E-1	1.545410E+0	2.968140E+0
114.0781	-1.403809E-1	-8.724976E-1	1.535645E+0	2.985229E+0
114.0781	-1.284790E-1	-8.731079E-1	1.528931E+0	3.001404E+0
114.0938	-1.263428E-1	-8.511353E-1	1.517334E+0	3.021851E+0
114.1094	-1.232910E-1	-8.609009E-1	1.507263E+0	3.038330E+0
114.1094	-1.245117E-1	-8.737183E-1	1.502075E+0	3.056641E+0
114.125	-1.287842E-1	-8.535767E-1	1.492004E+0	3.075562E+0
114.1406	-1.235962E-1	-8.505249E-1	1.482849E+0	3.092651E+0
114.1406	-1.248169E-1	-8.380127E-1	1.476440E+0	3.110962E+0
114.1563	-1.263428E-1	-8.547974E-1	1.465759E+0	3.129578E+0
114.1719	-1.242065E-1	-8.410645E-1	1.456604E+0	3.146362E+0
114.1719	-1.223755E-1	-8.148193E-1	1.450195E+0	3.165283E+0
114.1875	-1.306152E-1	-8.404541E-1	1.439209E+0	3.183594E+0
114.2031	-1.254272E-1	-8.233643E-1	1.429749E+0	3.200684E+0
114.2031	-1.232910E-1	-8.056641E-1	1.423645E+0	3.217773E+0
114.2188	-1.303101E-1	-8.044434E-1	1.412659E+0	3.237000E+0
114.2188	-1.251221E-1	-8.166504E-1	1.407471E+0	3.254700E+0
114.2344	-1.190186E-1	-8.044434E-1	1.398010E+0	3.271179E+0
114.25	-1.321411E-1	-8.029175E-1	1.389465E+0	3.290405E+0
114.25	-1.275635E-1	-7.870483E-1	1.377869E+0	3.308716E+0
114.2656	-1.205444E-1	-8.209229E-1	1.370850E+0	3.325195E+0
114.2813	-1.229858E-1	-7.946777E-1	1.362305E+0	3.344421E+0
114.2813	-1.208496E-1	-7.943726E-1	1.354370E+0	3.362122E+0
114.2969	-1.245117E-1	-8.026123E-1	1.344604E+0	3.380737E+0
114.3125	-1.248169E-1	-7.864380E-1	1.333923E+0	3.399048E+0
114.3125	-1.245117E-1	-7.723999E-1	1.326904E+0	3.416443E+0
114.3281	-1.229858E-1	-7.766724E-1	1.317749E+0	3.435059E+0
114.3281	-1.193237E-1	-7.644653E-1	1.306763E+0	3.452759E+0
114.3438	-1.181030E-1	-7.550049E-1	1.301270E+0	3.469849E+0
114.3594	-1.181030E-1	-7.623291E-1	1.291809E+0	3.489075E+0
114.3594	-1.275635E-1	-7.693481E-1	1.280518E+0	3.505859E+0
114.375	-1.174927E-1	-7.562256E-1	1.275330E+0	3.522949E+0
114.3906	-1.269531E-1	-7.519531E-1	1.265259E+0	3.541870E+0
114.3906	-1.226807E-1	-7.400513E-1	1.253967E+0	3.559265E+0
114.4063	-1.153564E-1	-7.531738E-1	1.248474E+0	3.576355E+0
114.4219	-1.123047E-1	-7.321167E-1	1.237793E+0	3.595581E+0
114.4219	-1.077271E-1	-7.287598E-1	1.229858E+0	3.613892E+0
114.4375	-1.245117E-1	-7.519531E-1	1.222229E+0	3.631287E+0
114.4531	-1.159668E-1	-7.290649E-1	1.211548E+0	3.649292E+0
114.4531	-1.254272E-1	-7.495117E-1	1.200867E+0	3.667297E+0
114.4688	-1.174927E-1	-7.415771E-1	1.195679E+0	3.684082E+0
114.4688	-1.165771E-1	-7.183838E-1	1.185608E+0	3.703918E+0
114.4844	-1.150513E-1	-7.153320E-1	1.175537E+0	3.721313E+0
114.5	-1.129150E-1	-7.000732E-1	1.170044E+0	3.738098E+0
114.5	-1.116943E-1	-7.031250E-1	1.159973E+0	3.757629E+0
114.5156	-1.126099E-1	-7.028198E-1	1.151123E+0	3.774414E+0
114.5156	-1.107788E-1	-7.147217E-1	1.144714E+0	3.793030E+0
114.5313	-1.202393E-1	-6.954956E-1	1.134033E+0	3.811340E+0
114.5469	-1.138306E-1	-7.052612E-1	1.122131E+0	3.829346E+0
114.5469	-1.080322E-1	-6.936646E-1	1.116943E+0	3.846130E+0
114.5625	-1.116943E-1	-6.857300E-1	1.108093E+0	3.865662E+0
114.5781	-1.135254E-1	-6.921387E-1	1.097107E+0	3.882751E+0
114.5781	-1.266479E-1	-6.900024E-1	1.091309E+0	3.899536E+0
114.5938	-1.126099E-1	-6.790161E-1	1.080322E+0	3.919678E+0
114.6094	-1.223755E-1	-6.808472E-1	1.070557E+0	3.935852E+0
114.6094	-1.248169E-1	-6.829834E-1	1.065369E+0	3.953857E+0
114.625	-1.095581E-1	-6.686401E-1	1.054077E+0	3.972473E+0
114.6406	-1.184082E-1	-6.463623E-1	1.045532E+0	3.990173E+0
114.6406	-1.190186E-1	-6.607056E-1	1.037903E+0	4.008179E+0
114.6563	-1.153564E-1	-6.652832E-1	1.028442E+0	4.026184E+0
114.6719	-1.135254E-1	-6.579590E-1	1.018677E+0	4.044189E+0
114.6719	-1.092529E-1	-6.448364E-1	1.012268E+0	4.063110E+0
114.6875	-1.150513E-1	-6.509399E-1	1.001587E+0	4.080811E+0
114.7031	-1.132202E-1	-6.524658E-1	9.915161E-1	4.098511E+0
114.7031	-1.098633E-1	-6.271362E-1	9.854126E-1	4.114990E+0
114.7188	-1.123047E-1	-6.454468E-1	9.759521E-1	4.133606E+0
114.7188	-1.144409E-1	-6.347656E-1	9.695435E-1	4.151917E+0
114.7344	-1.199341E-1	-6.381226E-1	9.609985E-1	4.167175E+0
114.75	-1.165771E-1	-6.243896E-1	9.506226E-1	4.187317E+0
114.75	-1.095581E-1	-6.149292E-1	9.429932E-1	4.205017E+0
114.7656	-1.138306E-1	-6.039429E-1	9.350586E-1	4.220581E+0
114.7813	-1.150513E-1	-6.250000E-1	9.252930E-1	4.240723E+0
114.7813	-1.086426E-1	-6.225586E-1	9.127808E-1	4.258728E+0
114.7969	-1.049805E-1	-6.228638E-1	9.060669E-1	4.276123E+0
114.8125	-1.095581E-1	-5.999756E-1	8.963013E-1	4.295349E+0
114.8125	-1.156616E-1	-6.176758E-1	8.877563E-1	4.313049E+0
114.8281	-1.168823E-1	-6.231689E-1	8.816528E-1	4.330139E+0
114.8281	-1.104736E-1	-6.011963E-1	8.706665E-1	4.349365E+0
114.8438	-1.098633E-1	-6.143188E-1	8.615112E-1	4.366150E+0
114.8594	-1.046753E-1	-6.103516E-1	8.544922E-1	4.382935E+0
114.8594	-1.104736E-1	-6.005859E-1	8.450317E-1	4.402466E+0
114.875	-1.132202E-1	-5.877686E-1	8.343506E-1	4.420166E+0
114.8906	-1.077271E-1	-5.874634E-1	8.288574E-1	4.437561E+0
114.8906	-1.083374E-1	-5.749512E-1	8.172607E-1	4.456787E+0
114.9063	-1.077271E-1	-5.630493E-1	8.084106E-1	4.474182E+0
114.9063	-1.022339E-1	-5.691528E-1	8.023071E-1	4.490967E+0
114.9219	-1.129150E-1	-5.859375E-1	7.925415E-1	4.510498E+0
114.9375	-1.141357E-1	-5.630493E-1	7.818604E-1	4.528503E+0
114.9375	-1.040649E-1	-5.563354E-1	7.754517E-1	4.544373E+0
114.9531	-9.490967E-2	-5.499268E-1	7.656860E-1	4.564209E+0
114.9688	-1.135254E-1	-5.621338E-1	7.589722E-1	4.580383E+0
114.9688	-1.089478E-1	-5.566406E-1	7.495117E-1	4.599609E+0
114.9844	-1.049805E-1	-5.599976E-1	7.403564E-1	4.617310E+0
115.0	-1.083374E-1	-5.572510E-1	7.324219E-1	4.635315E+0
115.0	-1.004028E-1	-5.401611E-1	7.238770E-1	4.653320E+0
115.0156	-9.857178E-2	-5.386353E-1	7.159424E-1	4.668579E+0
115.0313	-1.016235E-1	-5.447388E-1	7.061768E-1	4.689331E+0
115.0313	-1.013184E-1	-5.328369E-1	6.945801E-1	4.706116E+0
115.0469	-1.065063E-1	-5.276489E-1	6.881714E-1	4.723206E+0
115.0625	-1.058960E-1	-5.337524E-1	6.768799E-1	4.743347E+0
115.0625	-9.948730E-2	-5.245972E-1	6.680298E-1	4.760437E+0
115.0781	-1.013184E-1	-5.059814E-1	6.616211E-1	4.776611E+0
115.0781	-1.022339E-1	-5.120850E-1	6.515503E-1	4.795532E+0
115.0938	-1.089478E-1	-5.090332E-1	6.427002E-1	4.813538E+0
115.1094	-9.948730E-2	-5.108643E-1	6.353760E-1	4.830322E+0
115.1094	-1.119995E-1	-4.940796E-1	6.253052E-1	4.849854E+0
115.125	-1.058960E-1	-5.154419E-1	6.155396E-1	4.866943E+0
115.1406	-9.277344E-2	-5.020142E-1	6.100464E-1	4.884644E+0
115.1406	-1.028442E-1	-4.855347E-1	5.984497E-1	4.902954E+0
115.1563	-9.613037E-2	-4.888916E-1	5.902100E-1	4.921265E+0
115.1563	-1.000977E-1	-4.971313E-1	5.841064E-1	4.937134E+0
115.1719	-1.010132E-1	-4.776001E-1	5.737305E-1	4.957275E+0
115.1875	-1.046753E-1	-4.818726E-1	5.624390E-1	4.974060E+0
115.1875	-9.582520E-2	-4.751587E-1	5.569458E-1	4.991455E+0
115.2031	-1.022339E-1	-4.916382E-1	5.465698E-1	5.010986E+0
115.2188	-1.007080E-1	-4.586792E-1	5.401611E-1	5.027161E+0
115.2188	-1.083374E-1	-4.849243E-1	5.316162E-1	5.046387E+0
115.2344	-9.094238E-2	-4.708862E-1	5.197144E-1	5.064697E+0
115.25	-1.040649E-1	-4.669189E-1	5.099487E-1	5.081787E+0
115.25	-9.490967E-2	-4.782104E-1	5.041504E-1	5.099182E+0
115.2656	-1.095581E-1	-4.736328E-1	4.943848E-1	5.118408E+0
115.2813	-1.031494E-1	-4.736328E-1	4.837036E-1	5.136108E+0
115.2813	-1.110840E-1	-4.598999E-1	4.785156E-1	5.153198E+0
115.2969	-1.098633E-1	-4.672241E-1	4.681396E-1	5.172119E+0
115.3125	-1.004028E-1	-4.510498E-1	4.592896E-1	5.189209E+0
115.3125	-1.013184E-1	-4.397583E-1	4.522705E-1	5.206909E+0
115.3281	-9.918213E-2	-4.513550E-1	4.425049E-1	5.226135E+0
115.3281	-1.025391E-1	-4.510498E-1	4.318237E-1	5.243225E+0
115.3438	-1.010132E-1	-4.449463E-1	4.257202E-1	5.261230E+0
115.3594	-1.098633E-1	-4.324341E-1	4.156494E-1	5.278931E+0
115.3594	-9.033203E-2	-4.379272E-1	4.058838E-1	5.296021E+0
115.375	-1.010132E-1	-4.162598E-1	3.994751E-1	5.313416E+0
115.3906	-9.704590E-2	-4.122925E-1	3.897095E-1	5.332336E+0
115.3906	-9.948730E-2	-4.061890E-1	3.799438E-1	5.350952E+0
115.4063	-9.796143E-2	-4.391479E-1	3.738403E-1	5.366821E+0
115.4219	-9.948730E-2	-4.241943E-1	3.634644E-1	5.386963E+0
115.4219	-9.704590E-2	-4.113770E-1	3.546143E-1	5.402832E+0
115.4375	-1.016235E-1	-4.046631E-1	3.472900E-1	5.420227E+0
115.4375	-8.514404E-2	-4.241943E-1	3.372192E-1	5.439148E+0
115.4531	-8.941650E-2	-4.074097E-1	3.271484E-1	5.456848E+0
115.4688	-8.911133E-2	-4.067993E-1	3.213501E-1	5.473022E+0
115.4688	-9.490967E-2	-3.927612E-1	3.100586E-1	5.493469E+0
115.4844	-9.338379E-2	-3.851318E-1	3.009033E-1	5.510254E+0
115.5	-9.277344E-2	-3.930664E-1	2.947998E-1	5.527954E+0
115.5	-8.880615E-2	-3.930664E-1	2.862549E-1	5.546570E+0
115.5156	-8.789062E-2	-3.927612E-1	2.774048E-1	5.563049E+0
115.5156	-9.613037E-2	-3.955078E-1	2.682495E-1	5.581665E+0
115.5313	-9.033203E-2	-3.839111E-1	2.587891E-1	5.600281E+0
115.5469	-9.277344E-2	-3.952026E-1	2.481079E-1	5.617676E+0
115.5469	-8.880615E-2	-3.713989E-1	2.426147E-1	5.634460E+0
115.5625	-9.765625E-2	-3.720093E-1	2.325439E-1	5.654297E+0
115.5781	-1.080322E-1	-3.799438E-1	2.218628E-1	5.671387E+0
115.5781	-9.552002E-2	-3.784180E-1	2.160645E-1	5.688171E+0
115.5938	-1.019287E-1	-3.622437E-1	2.059937E-1	5.708008E+0
115.6094	-9.002686E-2	-3.558350E-1	1.959229E-1	5.724792E+0
115.6094	-9.338379E-2	-3.610229E-1	1.898193E-1	5.741577E+0
115.625	-9.429932E-2	-3.390503E-1	1.794434E-1	5.761414E+0
115.6406	-8.972168E-2	-3.533936E-1	1.705933E-1	5.777588E+0
115.6406	-8.972168E-2	-3.588867E-1	1.638794E-1	5.795593E+0
115.6563	-9.490967E-2	-3.506470E-1	1.538086E-1	5.815125E+0
115.6719	-9.368896E-2	-3.302002E-1	1.446533E-1	5.832214E+0
115.6719	-8.880615E-2	-3.372192E-1	1.382446E-1	5.849609E+0
115.6875	-9.063721E-2	-3.399658E-1	1.269531E-1	5.868530E+0
115.7031	-9.094238E-2	-3.460693E-1	1.187134E-1	5.886230E+0
115.7031	-8.789062E-2	-3.308105E-1	1.126099E-1	5.902710E+0
115.7188	-9.185791E-2	-3.201294E-1	1.022339E-1	5.922241E+0
115.7188	-8.575439E-2	-3.189087E-1	9.460449E-2	5.939636E+0
115.7344	-9.429932E-2	-3.323364E-1	8.758545E-2	5.955200E+0
115.75	-9.460449E-2	-3.222656E-1	7.629395E-2	5.975647E+0
115.75	-8.880615E-2	-3.002930E-1	6.835937E-2	5.993652E+0
115.7656	-1.010132E-1	-3.219604E-1	6.195068E-2	6.009827E+0
115.7813	-9.643555E-2	-3.210449E-1	5.065918E-2	6.028137E+0
115.7813	-8.911133E-2	-3.170776E-1	3.906250E-2	6.046143E+0
115.7969	-8.850098E-2	-2.874756E-1	3.265381E-2	6.062622E+0
115.8125	-9.826660E-2	-2.987671E-1	2.258301E-2	6.082458E+0
115.8125	-9.094238E-2	-2.865601E-1	1.373291E-2	6.098938E+0
115.8281	-9.094238E-2	-2.905273E-1	7.934570E-3	6.115417E+0
115.8281	-8.850098E-2	-2.844238E-1	5.493164E-3	6.021118E+0
115.8438	-8.361816E-2	-2.676392E-1	5.798340E-3	5.923157E+0
115.8594	-9.124756E-2	-2.697754E-1	5.493164E-3	5.826416E+0
115.8594	-8.758545E-2	-2.816772E-1	6.103516E-3	5.719299E+0
115.875	-8.666992E-2	-2.780151E-1	5.493164E-3	5.621643E+0
115.8906	-8.453369E-2	-2.590942E-1	5.798340E-3	5.523682E+0
115.8906	-9.429932E-2	-2.828979E-1	5.493164E-3	5.418091E+0
115.9063	-9.643555E-2	-2.722168E-1	5.798340E-3	5.320129E+0
115.9063	-9.033203E-2	-2.838135E-1	6.103516E-3	5.223999E+0
115.9219	-9.033203E-2	-2.618408E-1	5.493164E-3	5.117798E+0
115.9375	-8.758545E-2	-2.795410E-1	5.798340E-3	5.018005E+0
115.9375	-8.789062E-2	-2.740479E-1	5.493164E-3	4.924622E+0
115.9531	-8.117676E-2	-2.728271E-1	5.798340E-3	4.816589E+0
115.9688	-8.850098E-2	-2.682495E-1	5.798340E-3	4.720154E+0
115.9688	-7.965088E-2	-2.386475E-1	6.103516E-3	4.616394E+0
115.9844	-8.697510E-2	-2.502441E-1	6.408691E-3	4.516602E+0
116.0	-8.819580E-2	-2.578735E-1	5.798340E-3	4.414978E+0
116.0	-8.453369E-2	-2.639771E-1	5.493164E-3	4.319153E+0
116.0156	-8.392334E-2	-2.432251E-1	6.103516E-3	4.215088E+0
116.0313	-8.666992E-2	-2.502441E-1	6.103516E-3	4.114990E+0
116.0313	-7.537842E-2	-2.423096E-1	5.798340E-3	4.019470E+0
116.0469	-8.544922E-2	-2.420044E-1	6.103516E-3	3.912964E+0
116.0625	-8.758545E-2	-2.572632E-1	5.798340E-3	3.815613E+0
116.0625	-7.873535E-2	-2.450562E-1	6.103516E-3	3.714905E+0
116.0781	-9.552002E-2	-2.551270E-1	7.019043E-3	3.613586E+0
116.0781	-9.033203E-2	-2.539062E-1	6.713867E-3	3.512878E+0
116.0938	-9.613037E-2	-2.621460E-1	7.019043E-3	3.414612E+0
116.1094	-8.514404E-2	-2.484131E-1	7.019043E-3	3.309937E+0
116.1094	-7.659912E-2	-2.331543E-1	7.019043E-3	3.211060E+0
116.125	-8.880615E-2	-2.484131E-1	6.713867E-3	3.115540E+0
116.1406	-8.850098E-2	-2.398682E-1	7.324219E-3	3.009644E+0
116.1406	-8.087158E-2	-2.410889E-1	6.713867E-3	2.909851E+0
116.1563	-8.850098E-2	-2.325439E-1	7.019043E-3	2.812195E+0
116.1719	-8.453369E-2	-2.264404E-1	7.324219E-3	2.708435E+0
116.1719	-8.697510E-2	-2.307129E-1	7.019043E-3	2.608948E+0
116.1875	-8.392334E-2	-2.307129E-1	6.408691E-3	2.508850E+0
116.1875	-7.537842E-2	-2.322388E-1	7.019043E-3	2.407227E+0
116.2031	-7.873535E-2	-2.005005E-1	7.324219E-3	2.307129E+0
116.2188	-7.781982E-2	-2.130127E-1	6.408691E-3	2.209473E+0
116.2188	-8.483887E-2	-2.197266E-1	7.019043E-3	2.105408E+0
116.2344	-7.934570E-2	-2.069092E-1	6.713867E-3	2.004089E+0
116.25	-7.629395E-2	-2.200317E-1	7.019043E-3	1.907959E+0
116.25	-8.209229E-2	-1.986694E-1	7.324219E-3	1.804199E+0
116.2656	-8.575439E-2	-2.255249E-1	6.713867E-3	1.707458E+0
116.2656	-8.605957E-2	-1.937866E-1	6.713867E-3	1.603699E+0
116.2813	-8.544922E-2	-1.794434E-1	7.324219E-3	1.502991E+0
116.2969	-8.056641E-2	-1.995850E-1	7.019043E-3	1.403198E+0
116.2969	-8.270264E-2	-2.011108E-1	6.713867E-3	1.305237E+0
116.3125	-7.934570E-2	-2.011108E-1	6.408691E-3	1.202698E+0
116.3281	-7.476807E-2	-1.858521E-1	7.019043E-3	1.102600E+0
116.3281	-7.995605E-2	-1.947021E-1	7.019043E-3	1.006470E+0
116.3438	-8.789062E-2	-1.916504E-1	7.324219E-3	9.008789E-1
116.3594	-7.965088E-2	-1.922607E-1	7.629395E-3	8.020020E-1
116.3594	-8.789062E-2	-1.818848E-1	7.019043E-3	7.040405E-1
116.375	-8.148193E-2	-1.879883E-1	7.324219E-3	5.993652E-1
116.3906	-7.995605E-2	-1.828003E-1	7.019043E-3	4.989624E-1
116.3906	-7.934570E-2	-1.681519E-1	7.019043E-3	3.991699E-1
116.4063	-8.331299E-2	-1.547241E-1	7.019043E-3	2.978516E-1
116.4219	-8.056641E-2	-1.519775E-1	7.019043E-3	1.989746E-1
116.4219	-7.629395E-2	-1.623535E-1	8.850098E-3	9.918213E-2
116.4375	-7.141113E-2	-1.501465E-1	7.324219E-3	-2.746582E-3
116.4531	-8.697510E-2	-1.647949E-1	7.324219E-3	6.103516E-4
116.4531	-8.148193E-2	-1.492310E-1	7.629395E-3	2.746582E-3
116.4688	-7.537842E-2	-1.596069E-1	7.934570E-3	3.051758E-3
116.4688	-8.880615E-2	-1.550293E-1	7.324219E-3	3.051758E-3
116.4844	-7.415771E-2	-1.498413E-1	7.629395E-3	3.662109E-3
116.5	-8.239746E-2	-1.647949E-1	7.934570E-3	3.662109E-3
116.5	-7.995605E-2	-1.513672E-1	7.019043E-3	4.272461E-3
116.5156	-7.324219E-2	-1.513672E-1	7.629395E-3	4.272461E-3
116.5313	-7.202148E-2	-1.568604E-1	7.934570E-3	4.577637E-3
116.5313	-7.843018E-2	-1.730347E-1	7.324219E-3	4.577637E-3
116.5469	-8.605957E-2	-1.513672E-1	7.934570E-3	4.577637E-3
116.5625	-8.087158E-2	-1.574707E-1	7.934570E-3	4.577637E-3
116.5625	-7.019043E-2	-1.580811E-1	7.629395E-3	4.577637E-3
116.5781	-7.141113E-2	-1.510620E-1	7.019043E-3	4.882812E-3
116.5781	-8.392334E-2	-1.669312E-1	7.629395E-3	4.577637E-3
116.5938	-7.415771E-2	-1.425171E-1	7.019043E-3	5.187988E-3
116.6094	-7.720947E-2	-1.513672E-1	7.019043E-3	4.577637E-3
116.6094	-8.880615E-2	-1.629639E-1	7.324219E-3	4.577637E-3
116.625	-7.995605E-2	-1.473999E-1	7.629395E-3	4.882812E-3
116.6406	-7.751465E-2	-1.403809E-1	7.934570E-3	4.577637E-3
116.6406	-8.178711E-2	-1.654053E-1	7.324219E-3	4.882812E-3
116.6563	-8.361816E-2	-1.608276E-1	7.324219E-3	4.577637E-3
116.6563	-7.537842E-2	-1.562500E-1	7.629395E-3	4.577637E-3
116.6719	-6.866455E-2	-1.492310E-1	7.629395E-3	4.882812E-3
116.6875	-7.415771E-2	-1.651001E-1	7.019043E-3	4.577637E-3
116.6875	-7.476807E-2	-1.666260E-1	7.629395E-3	3.967285E-3
116.7031	-8.483887E-2	-1.651001E-1	7.629395E-3	4.882812E-3
116.7188	-7.812500E-2	-1.608276E-1	7.324219E-3	4.272461E-3
116.7188	-6.805420E-2	-1.504517E-1	7.629395E-3	4.577637E-3
116.7344	-7.537842E-2	-1.611328E-1	7.324219E-3	4.577637E-3
116.75	-8.331299E-2	-1.544189E-1	7.934570E-3	5.187988E-3
116.75	-8.239746E-2	-1.409912E-1	7.629395E-3	4.882812E-3
116.7656	-7.415771E-2	-1.583862E-1	7.629395E-3	4.272461E-3
116.7813	-7.629395E-2	-1.513672E-1	7.629395E-3	4.272461E-3
116.7813	-7.995605E-2	-1.647949E-1	7.629395E-3	5.187988E-3
116.7969	-7.049561E-2	-1.556396E-1	7.324219E-3	4.882812E-3
116.8125	-8.087158E-2	-1.559448E-1	7.019043E-3	5.187988E-3
116.8125	-7.751465E-2	-1.812744E-1	7.324219E-3	4.882812E-3
116.8281	-8.758545E-2	-1.614380E-1	7.934570E-3	4.577637E-3
116.8281	-8.026123E-2	-1.513672E-1	7.934570E-3	5.187988E-3
116.8438	-7.904053E-2	-1.510620E-1	7.324219E-3	4.272461E-3
116.8594	-7.446289E-2	-1.727295E-1	7.324219E-3	5.187988E-3
116.8594	-8.972168E-2	-1.513672E-1	7.934570E-3	4.577637E-3
116.875	-7.568359E-2	-1.501465E-1	7.629395E-3	4.577637E-3
116.8906	-8.361816E-2	-1.535034E-1	7.629395E-3	5.187988E-3
116.8906	-8.514404E-2	-1.528931E-1	7.629395E-3	4.577637E-3
116.9063	-7.476807E-2	-1.641846E-1	7.934570E-3	5.187988E-3
116.9219	-7.720947E-2	-1.690674E-1	8.239746E-3	4.577637E-3
116.9219	-7.812500E-2	-1.489258E-1	7.324219E-3	4.882812E-3
116.9375	-7.965088E-2	-1.657104E-1	7.324219E-3	5.187988E-3
116.9531	-8.209229E-2	-1.550293E-1	7.629395E-3	4.577637E-3
116.9531	-7.751465E-2	-1.489258E-1	6.713867E-3	4.272461E-3
116.9688	-7.507324E-2	-1.510620E-1	7.019043E-3	4.577637E-3
116.9688	-7.934570E-2	-1.562500E-1	7.934570E-3	4.272461E-3
116.9844	-8.239746E-2	-1.644897E-1	7.934570E-3	4.577637E-3
117.0	-8.178711E-2	-1.568604E-1	7.019043E-3	4.882812E-3
117.0	-8.514404E-2	-1.596069E-1	7.934570E-3	4.577637E-3
117.0156	-8.148193E-2	-1.507568E-1	7.629395E-3	4.882812E-3
117.0156	-8.270264E-2	-1.367187E-1	7.324219E-3	3.967285E-3
117.0313	-8.148193E-2	-1.562500E-1	7.629395E-3	5.187988E-3
117.0469	-7.537842E-2	-1.412964E-1	7.324219E-3	5.187988E-3
117.0469	-7.110596E-2	-1.455688E-1	7.934570E-3	4.882812E-3
117.0625	-8.300781E-2	-1.565552E-1	7.629395E-3	4.882812E-3
117.0781	-8.026123E-2	-1.583862E-1	7.934570E-3	4.272461E-3
117.0781	-7.965088E-2	-1.483154E-1	7.324219E-3	5.187988E-3
117.0938	-7.659912E-2	-1.403809E-1	7.934570E-3	5.187988E-3
