November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4062	-9.582520E-2	-3.161621E-1	6.713867E-3	6.059875E+0
33.4219	-9.765625E-2	-3.277588E-1	6.408691E-3	5.952454E+0
33.4219	-9.063721E-2	-3.179932E-1	6.713867E-3	5.853882E+0
33.4375	-9.552002E-2	-3.112793E-1	5.798340E-3	5.755005E+0
33.4531	-8.728027E-2	-3.192139E-1	6.103516E-3	5.651245E+0
33.4531	-9.429932E-2	-3.091431E-1	6.103516E-3	5.552673E+0
33.4687	-9.124756E-2	-3.192139E-1	6.408691E-3	5.453186E+0
33.4687	-9.521484E-2	-2.996826E-1	6.103516E-3	5.350037E+0
33.4844	-9.246826E-2	-2.993774E-1	7.019043E-3	5.249939E+0
33.5	-9.674072E-2	-3.207397E-1	6.103516E-3	5.152588E+0
33.5	-1.007080E-1	-3.048706E-1	7.629395E-3	5.046082E+0
33.5156	-9.735107E-2	-3.176880E-1	7.019043E-3	4.948425E+0
33.5312	-1.013184E-1	-3.042603E-1	6.408691E-3	4.850464E+0
33.5312	-1.004028E-1	-2.844238E-1	6.408691E-3	4.744568E+0
33.5469	-9.368896E-2	-2.944946E-1	6.408691E-3	4.645691E+0
33.5469	-1.013184E-1	-3.024292E-1	6.103516E-3	4.546509E+0
33.5625	-9.674072E-2	-2.923584E-1	6.103516E-3	4.443970E+0
33.5781	-9.490967E-2	-2.960205E-1	6.103516E-3	4.342041E+0
33.5781	-9.857178E-2	-3.164673E-1	6.408691E-3	4.244385E+0
33.5937	-9.460449E-2	-2.728271E-1	7.324219E-3	4.139709E+0
33.6094	-9.674072E-2	-2.880859E-1	7.019043E-3	4.039917E+0
33.6094	-9.216309E-2	-3.063965E-1	6.713867E-3	3.941956E+0
33.625	-8.697510E-2	-2.682495E-1	7.324219E-3	3.836670E+0
33.6406	-1.028442E-1	-2.954102E-1	7.629395E-3	3.739929E+0
33.6406	-8.453369E-2	-2.874756E-1	6.713867E-3	3.646240E+0
33.6562	-9.033203E-2	-2.877808E-1	7.019043E-3	3.534241E+0
33.6719	-1.007080E-1	-2.761841E-1	6.713867E-3	3.433533E+0
33.6719	-7.659912E-2	-2.679443E-1	7.324219E-3	3.334961E+0
33.6875	-9.521484E-2	-2.871704E-1	7.019043E-3	3.231201E+0
33.7031	-9.094238E-2	-2.810669E-1	7.019043E-3	3.130798E+0
33.7031	-9.857178E-2	-2.685547E-1	7.629395E-3	3.034973E+0
33.7187	-9.185791E-2	-2.822876E-1	7.629395E-3	2.927856E+0
33.7344	-9.399414E-2	-2.526855E-1	7.629395E-3	2.828674E+0
33.7344	-9.399414E-2	-2.709961E-1	7.019043E-3	2.728882E+0
33.75	-8.941650E-2	-2.539062E-1	7.629395E-3	2.623901E+0
33.75	-8.728027E-2	-2.728271E-1	7.324219E-3	2.525024E+0
33.7656	-7.995605E-2	-2.597046E-1	7.324219E-3	2.425232E+0
33.7812	-8.911133E-2	-2.600098E-1	7.629395E-3	2.322083E+0
33.7812	-9.704590E-2	-2.639771E-1	7.324219E-3	2.221069E+0
33.7969	-8.850098E-2	-2.566528E-1	7.629395E-3	2.122498E+0
33.8125	-9.277344E-2	-2.337646E-1	7.629395E-3	2.018738E+0
33.8125	-9.796143E-2	-2.670288E-1	7.629395E-3	1.916504E+0
33.8281	-9.399414E-2	-2.499390E-1	7.019043E-3	1.818542E+0
33.8437	-8.972168E-2	-2.575684E-1	7.934570E-3	1.714783E+0
33.8437	-9.582520E-2	-2.401733E-1	7.324219E-3	1.614990E+0
33.8594	-9.002686E-2	-2.355957E-1	7.324219E-3	1.517944E+0
33.8594	-8.758545E-2	-2.313232E-1	7.629395E-3	1.411438E+0
33.875	-9.033203E-2	-2.395630E-1	7.629395E-3	1.317139E+0
33.8906	-8.361816E-2	-2.407837E-1	7.934570E-3	1.209717E+0
33.8906	-8.728027E-2	-2.301025E-1	7.629395E-3	1.108704E+0
33.9062	-8.605957E-2	-2.221680E-1	7.019043E-3	1.015320E+0
33.9219	-9.368896E-2	-2.368164E-1	7.019043E-3	9.060669E-1
33.9219	-9.155273E-2	-2.120972E-1	7.019043E-3	8.056641E-1
33.9375	-9.063721E-2	-2.142334E-1	7.019043E-3	7.067871E-1
33.9531	-8.148193E-2	-2.056885E-1	7.324219E-3	6.030273E-1
33.9531	-8.728027E-2	-2.136230E-1	7.629395E-3	5.035400E-1
33.9687	-9.338379E-2	-2.005005E-1	7.324219E-3	4.031372E-1
33.9687	-8.361816E-2	-2.227783E-1	8.239746E-3	2.996826E-1
33.9844	-7.904053E-2	-2.053833E-1	7.324219E-3	1.980591E-1
34.0	-9.429932E-2	-1.864624E-1	7.629395E-3	1.019287E-1
34.0	-8.972168E-2	-2.014160E-1	8.239746E-3	-3.051758E-3
34.0156	-9.460449E-2	-2.090454E-1	7.934570E-3	1.220703E-3
34.0312	-8.972168E-2	-2.151489E-1	7.934570E-3	2.136230E-3
34.0312	-8.666992E-2	-1.928711E-1	7.629395E-3	3.356934E-3
34.0469	-8.697510E-2	-1.950073E-1	8.239746E-3	3.967285E-3
34.0469	-8.728027E-2	-1.971436E-1	8.544922E-3	3.662109E-3
34.0625	-9.582520E-2	-2.078247E-1	8.239746E-3	4.577637E-3
34.0781	-8.880615E-2	-2.160645E-1	7.629395E-3	4.272461E-3
34.0781	-7.965088E-2	-1.919556E-1	7.324219E-3	3.967285E-3
34.0937	-9.155273E-2	-2.062988E-1	7.934570E-3	4.272461E-3
34.1094	-8.117676E-2	-1.879883E-1	7.934570E-3	4.272461E-3
34.1094	-9.490967E-2	-1.919556E-1	8.239746E-3	4.577637E-3
34.125	-8.392334E-2	-1.898193E-1	7.629395E-3	4.882812E-3
34.1406	-8.544922E-2	-1.977539E-1	7.934570E-3	4.882812E-3
34.1406	-7.537842E-2	-2.011108E-1	8.239746E-3	4.272461E-3
34.1562	-8.697510E-2	-2.005005E-1	7.629395E-3	4.882812E-3
34.1719	-9.490967E-2	-2.154541E-1	7.324219E-3	4.577637E-3
34.1719	-8.483887E-2	-2.069092E-1	8.239746E-3	5.187988E-3
34.1875	-8.728027E-2	-2.178955E-1	8.239746E-3	4.577637E-3
34.2031	-9.887695E-2	-1.876831E-1	7.629395E-3	5.187988E-3
34.2031	-8.056641E-2	-2.047729E-1	7.629395E-3	4.882812E-3
34.2187	-1.000977E-1	-1.992798E-1	7.629395E-3	4.882812E-3
34.2187	-8.666992E-2	-1.953125E-1	7.934570E-3	4.577637E-3
34.2344	-8.453369E-2	-1.977539E-1	7.934570E-3	4.882812E-3
34.25	-8.361816E-2	-2.035522E-1	8.239746E-3	4.272461E-3
34.25	-8.850098E-2	-2.154541E-1	7.629395E-3	5.187988E-3
34.2656	-8.697510E-2	-2.142334E-1	7.934570E-3	4.882812E-3
34.2812	-9.002686E-2	-2.090454E-1	7.629395E-3	4.882812E-3
34.2812	-8.422852E-2	-2.105713E-1	7.934570E-3	4.577637E-3
34.2969	-9.155273E-2	-1.956177E-1	8.239746E-3	4.882812E-3
34.2969	-9.063721E-2	-2.050781E-1	7.934570E-3	4.882812E-3
34.3125	-9.552002E-2	-2.041626E-1	7.629395E-3	5.798340E-3
34.3281	-9.063721E-2	-1.956177E-1	8.239746E-3	5.187988E-3
34.3281	-8.911133E-2	-1.947021E-1	8.239746E-3	4.577637E-3
34.3437	-9.124756E-2	-2.041626E-1	7.934570E-3	4.882812E-3
34.3594	-8.819580E-2	-1.770020E-1	7.629395E-3	5.187988E-3
34.3594	-8.056641E-2	-2.038574E-1	7.629395E-3	4.882812E-3
34.375	-9.002686E-2	-2.035522E-1	8.239746E-3	4.882812E-3
34.3906	-8.392334E-2	-1.892090E-1	7.934570E-3	4.882812E-3
34.3906	-7.873535E-2	-1.922607E-1	7.629395E-3	5.187988E-3
34.4062	-7.720947E-2	-2.102661E-1	7.629395E-3	5.187988E-3
34.4219	-8.331299E-2	-1.977539E-1	8.239746E-3	4.577637E-3
34.4219	-8.728027E-2	-1.910400E-1	7.934570E-3	4.577637E-3
34.4375	-8.850098E-2	-1.931763E-1	7.629395E-3	5.187988E-3
34.4531	-8.148193E-2	-1.910400E-1	7.934570E-3	4.882812E-3
34.4531	-9.002686E-2	-2.066040E-1	7.934570E-3	5.187988E-3
34.4687	-8.056641E-2	-1.913452E-1	7.934570E-3	5.187988E-3
34.4844	-8.758545E-2	-2.053833E-1	7.934570E-3	4.882812E-3
34.4844	-9.155273E-2	-2.035522E-1	7.629395E-3	5.187988E-3
34.5	-9.368896E-2	-2.005005E-1	7.629395E-3	5.187988E-3
34.5	-9.704590E-2	-2.203369E-1	8.544922E-3	5.187988E-3
34.5156	-8.728027E-2	-2.090454E-1	8.239746E-3	5.187988E-3
34.5312	-8.148193E-2	-2.087402E-1	8.239746E-3	5.187988E-3
34.5312	-8.575439E-2	-1.950073E-1	7.934570E-3	5.798340E-3
34.5469	-9.185791E-2	-1.852417E-1	7.934570E-3	5.493164E-3
34.5625	-9.063721E-2	-1.824951E-1	7.629395E-3	5.493164E-3
34.5625	-8.575439E-2	-2.062988E-1	7.629395E-3	4.577637E-3
34.5781	-8.758545E-2	-1.898193E-1	7.934570E-3	4.882812E-3
34.5937	-8.789062E-2	-1.989746E-1	7.934570E-3	4.882812E-3
34.5937	-8.331299E-2	-1.882935E-1	7.629395E-3	4.577637E-3
34.6094	-8.148193E-2	-2.163696E-1	7.934570E-3	4.882812E-3
34.6094	-8.483887E-2	-2.029419E-1	7.934570E-3	4.882812E-3
34.625	-8.941650E-2	-2.053833E-1	7.934570E-3	4.577637E-3
34.6406	-8.911133E-2	-2.117920E-1	7.629395E-3	4.577637E-3
34.6406	-9.368896E-2	-2.047729E-1	7.629395E-3	4.882812E-3
34.6562	-9.643555E-2	-1.977539E-1	7.019043E-3	5.187988E-3
34.6719	-8.087158E-2	-1.965332E-1	7.629395E-3	5.187988E-3
34.6719	-9.155273E-2	-2.035522E-1	8.239746E-3	4.577637E-3
34.6875	-8.544922E-2	-1.940918E-1	7.934570E-3	5.187988E-3
34.7031	-8.575439E-2	-1.907349E-1	7.934570E-3	4.882812E-3
34.7031	-8.666992E-2	-2.053833E-1	8.239746E-3	4.882812E-3
34.7187	-9.063721E-2	-2.053833E-1	7.324219E-3	5.187988E-3
34.7344	-8.239746E-2	-1.992798E-1	8.239746E-3	4.577637E-3
34.7344	-8.728027E-2	-2.117920E-1	8.239746E-3	5.187988E-3
34.75	-9.124756E-2	-2.017212E-1	8.239746E-3	5.187988E-3
34.75	-8.880615E-2	-2.014160E-1	7.934570E-3	5.187988E-3
34.7656	-8.361816E-2	-2.087402E-1	7.629395E-3	5.798340E-3
34.7812	-1.022339E-1	-1.937866E-1	7.629395E-3	5.493164E-3
34.7812	-9.033203E-2	-2.032471E-1	7.019043E-3	4.882812E-3
34.7969	-8.514404E-2	-1.907349E-1	7.629395E-3	5.187988E-3
34.8125	-8.880615E-2	-2.105713E-1	8.239746E-3	4.272461E-3
34.8125	-8.697510E-2	-2.157593E-1	7.629395E-3	5.187988E-3
34.8281	-8.697510E-2	-1.828003E-1	7.934570E-3	4.882812E-3
34.8437	-9.490967E-2	-2.056885E-1	8.239746E-3	5.493164E-3
34.8437	-9.216309E-2	-2.120972E-1	7.629395E-3	4.577637E-3
34.8594	-9.033203E-2	-1.931763E-1	7.934570E-3	5.187988E-3
34.8594	-8.361816E-2	-2.026367E-1	7.629395E-3	5.798340E-3
34.875	-7.995605E-2	-1.940918E-1	7.934570E-3	4.577637E-3
34.8906	-9.124756E-2	-2.075195E-1	7.629395E-3	4.882812E-3
34.8906	-7.995605E-2	-2.059937E-1	7.629395E-3	5.798340E-3
34.9062	-8.056641E-2	-1.782227E-1	8.239746E-3	4.577637E-3
34.9062	-8.056641E-2	-1.913452E-1	7.934570E-3	4.882812E-3
34.9219	-8.636475E-2	-2.102661E-1	7.934570E-3	5.187988E-3
34.9375	-9.063721E-2	-2.139282E-1	7.324219E-3	4.882812E-3
34.9375	-8.514404E-2	-1.821899E-1	7.934570E-3	4.882812E-3
34.9531	-8.087158E-2	-1.968384E-1	8.239746E-3	5.187988E-3
34.9687	-8.178711E-2	-2.078247E-1	7.629395E-3	4.882812E-3
34.9687	-8.331299E-2	-2.151489E-1	7.934570E-3	5.493164E-3
34.9844	-8.087158E-2	-1.977539E-1	7.934570E-3	4.882812E-3
35.0	-8.361816E-2	-1.867676E-1	7.629395E-3	5.493164E-3
35.0	-9.216309E-2	-2.209473E-1	8.239746E-3	5.187988E-3
35.0156	-8.819580E-2	-2.053833E-1	7.934570E-3	5.493164E-3
