November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.2813	-2.456055E+0	-2.040710E+0	2.884827E+0	2.060547E+0
29.2813	-2.417297E+0	-2.020874E+0	2.882385E+0	2.081604E+0
29.2969	-2.455139E+0	-2.060242E+0	2.882996E+0	2.100830E+0
29.3125	-2.474670E+0	-2.047729E+0	2.881165E+0	2.121887E+0
29.3125	-2.511597E+0	-2.069092E+0	2.880249E+0	2.140808E+0
29.3281	-2.527771E+0	-2.100830E+0	2.879944E+0	2.159729E+0
29.3281	-1.726074E+0	-1.582336E+0	2.878723E+0	2.181091E+0
29.3438	-1.718750E+0	-1.586609E+0	2.877808E+0	2.200012E+0
29.3594	-1.744690E+0	-1.606750E+0	2.876587E+0	2.220459E+0
29.3594	-1.772156E+0	-1.640320E+0	2.875977E+0	2.240906E+0
29.375	-1.824036E+0	-1.645813E+0	2.874146E+0	2.260437E+0
29.3906	-1.845093E+0	-1.681824E+0	2.873840E+0	2.280579E+0
29.3906	-1.879272E+0	-1.716614E+0	2.872925E+0	2.301025E+0
29.4063	-1.913147E+0	-1.758118E+0	2.871704E+0	2.320862E+0
29.4063	-1.942444E+0	-1.770630E+0	2.870483E+0	2.339478E+0
29.4219	-1.975403E+0	-1.781006E+0	2.868652E+0	2.361145E+0
29.4375	-2.008972E+0	-1.825562E+0	2.867126E+0	2.380676E+0
29.4375	-2.048950E+0	-1.857910E+0	2.866821E+0	2.399902E+0
29.4531	-2.081299E+0	-1.874084E+0	2.865906E+0	2.421265E+0
29.4688	-2.103271E+0	-1.912842E+0	2.864990E+0	2.440186E+0
29.4688	-2.149048E+0	-1.913757E+0	2.864075E+0	2.460937E+0
29.4844	-2.185669E+0	-1.958923E+0	2.863159E+0	2.480469E+0
29.5	-2.212219E+0	-1.999512E+0	2.861328E+0	2.500916E+0
29.5	-2.240906E+0	-2.026062E+0	2.861023E+0	2.519836E+0
29.5156	-2.275696E+0	-2.022705E+0	2.859497E+0	2.540894E+0
29.5313	-2.298889E+0	-2.058716E+0	2.858887E+0	2.559509E+0
29.5313	-2.344971E+0	-2.096863E+0	2.858276E+0	2.578735E+0
29.5469	-2.384338E+0	-2.134705E+0	2.856750E+0	2.600098E+0
29.5625	-2.409973E+0	-2.148132E+0	2.855530E+0	2.619324E+0
29.5625	-2.435608E+0	-2.157898E+0	2.854004E+0	2.638550E+0
29.5781	-2.456970E+0	-2.186890E+0	2.853699E+0	2.659302E+0
29.5781	-2.501221E+0	-2.216797E+0	2.852173E+0	2.678833E+0
29.5938	-2.510376E+0	-2.250061E+0	2.852478E+0	2.698669E+0
29.6094	-2.544250E+0	-2.273254E+0	2.850952E+0	2.719421E+0
29.6094	-2.538757E+0	-2.251892E+0	2.850037E+0	2.739563E+0
29.625	-2.239990E+0	-2.067261E+0	2.849426E+0	2.759094E+0
29.6406	-2.139282E+0	-2.028503E+0	2.848206E+0	2.779846E+0
29.6406	-2.177429E+0	-2.068481E+0	2.845764E+0	2.799988E+0
29.6563	-2.213135E+0	-2.076416E+0	2.844849E+0	2.817993E+0
29.6719	-2.254028E+0	-2.121277E+0	2.843628E+0	2.839966E+0
29.6719	-2.269897E+0	-2.142639E+0	2.842407E+0	2.858887E+0
29.6875	-2.313538E+0	-2.146912E+0	2.841797E+0	2.878723E+0
29.7031	-2.280579E+0	-2.139282E+0	2.840576E+0	2.899170E+0
29.7031	-1.468811E+0	-1.647644E+0	2.839661E+0	2.919312E+0
29.7188	-1.463623E+0	-1.651001E+0	2.838745E+0	2.938232E+0
29.7188	-1.464539E+0	-1.652832E+0	2.837830E+0	2.959595E+0
29.7344	-1.481628E+0	-1.653748E+0	2.836304E+0	2.978821E+0
29.75	-1.393433E+0	-1.621094E+0	2.835999E+0	2.997742E+0
29.75	-1.293640E+0	-1.561584E+0	2.834473E+0	3.019409E+0
29.7656	-1.266785E+0	-1.563721E+0	2.833862E+0	3.038025E+0
29.7656	-1.253967E+0	-1.548767E+0	2.833252E+0	3.058777E+0
29.7813	-1.224670E+0	-1.557617E+0	2.832336E+0	3.079224E+0
29.7969	-1.232300E+0	-1.548462E+0	2.831116E+0	3.099365E+0
29.7969	-1.255188E+0	-1.576538E+0	2.830505E+0	3.118591E+0
29.8125	-1.295166E+0	-1.589355E+0	2.828979E+0	3.138428E+0
29.8281	-1.303711E+0	-1.596985E+0	2.827759E+0	3.159180E+0
29.8281	-1.339722E+0	-1.629639E+0	2.827148E+0	3.177795E+0
29.8438	-1.361694E+0	-1.653137E+0	2.825623E+0	3.199463E+0
29.8594	-1.394958E+0	-1.675110E+0	2.823486E+0	3.218079E+0
29.8594	-1.433411E+0	-1.700439E+0	2.823181E+0	3.237610E+0
29.875	-1.445312E+0	-1.719666E+0	2.821350E+0	3.258362E+0
29.8906	-1.482849E+0	-1.740723E+0	2.821045E+0	3.278809E+0
29.8906	-1.509094E+0	-1.744995E+0	2.820129E+0	3.296814E+0
29.9063	-1.548157E+0	-1.798096E+0	2.819214E+0	3.318481E+0
29.9219	-1.569214E+0	-1.787720E+0	2.817688E+0	3.337402E+0
29.9219	-1.602783E+0	-1.821899E+0	2.817078E+0	3.356934E+0
29.9375	-1.629639E+0	-1.852112E+0	2.814941E+0	3.377991E+0
29.9531	-1.660156E+0	-1.872559E+0	2.814941E+0	3.397217E+0
29.9531	-1.678467E+0	-1.883545E+0	2.814026E+0	3.415833E+0
29.9688	-1.714783E+0	-1.938171E+0	2.813110E+0	3.438110E+0
29.9688	-1.747437E+0	-1.935120E+0	2.811890E+0	3.457336E+0
29.9844	-1.756897E+0	-1.948242E+0	2.811279E+0	3.475952E+0
30.0	-1.758728E+0	-1.976624E+0	2.810364E+0	3.496704E+0
30.0	-1.627502E+0	-1.891785E+0	2.809143E+0	3.516846E+0
30.0156	-1.619873E+0	-1.911316E+0	2.807617E+0	3.537292E+0
30.0313	-1.642761E+0	-1.903687E+0	2.806702E+0	3.556824E+0
30.0313	-1.672974E+0	-1.928406E+0	2.805481E+0	3.576355E+0
30.0469	-1.700134E+0	-1.953735E+0	2.804565E+0	3.597717E+0
30.0625	-1.738892E+0	-2.002258E+0	2.803345E+0	3.616333E+0
30.0625	-1.768494E+0	-2.013550E+0	2.802734E+0	3.636169E+0
30.0781	-1.789856E+0	-2.027588E+0	2.800598E+0	3.657227E+0
30.0781	-1.803894E+0	-2.028809E+0	2.799377E+0	3.677063E+0
30.0938	-1.773682E+0	-2.029724E+0	2.799377E+0	3.696289E+0
30.1094	-1.350708E+0	-1.789551E+0	2.797852E+0	3.717346E+0
30.1094	-1.126099E-1	-1.455688E+0	2.797241E+0	3.736572E+0
30.125	-1.599121E-1	-1.498108E+0	2.796326E+0	3.755188E+0
30.1406	-1.687622E-1	-1.489563E+0	2.795105E+0	3.777161E+0
30.1406	-1.705933E-1	-1.481628E+0	2.793884E+0	3.795776E+0
30.1563	-1.602173E-1	-1.497192E+0	2.793579E+0	3.815613E+0
30.1719	-1.669312E-1	-1.503296E+0	2.792664E+0	3.837585E+0
30.1719	-1.702881E-1	-1.503906E+0	2.791138E+0	3.856506E+0
30.1875	-1.638794E-1	-1.500549E+0	2.790527E+0	3.876343E+0
30.1875	-1.690674E-1	-1.505432E+0	2.789307E+0	3.896484E+0
30.2031	-1.647949E-1	-1.485901E+0	2.788086E+0	3.916321E+0
30.2188	-1.614380E-1	-1.489868E+0	2.787476E+0	3.935852E+0
30.2188	-1.672363E-1	-1.499023E+0	2.786255E+0	3.957214E+0
30.2344	-1.614380E-1	-1.488953E+0	2.785645E+0	3.975830E+0
30.25	-1.611328E-1	-1.496582E+0	2.784424E+0	3.994751E+0
30.25	-1.669312E-1	-1.486206E+0	2.783813E+0	4.015503E+0
30.2656	-1.638794E-1	-1.495667E+0	2.782593E+0	4.034729E+0
30.2656	-1.644897E-1	-1.493530E+0	2.781372E+0	4.054871E+0
30.2813	-1.608276E-1	-1.505127E+0	2.779236E+0	4.075317E+0
30.2969	-1.614380E-1	-1.501160E+0	2.778320E+0	4.094849E+0
30.2969	-1.562500E-1	-1.484375E+0	2.777710E+0	4.114990E+0
30.3125	-1.531982E-1	-1.484985E+0	2.776184E+0	4.134521E+0
30.3281	-1.583862E-1	-1.476135E+0	2.775269E+0	4.154968E+0
30.3281	-1.721191E-1	-1.490784E+0	2.774658E+0	4.173279E+0
30.3438	-1.693726E-1	-1.495667E+0	2.773132E+0	4.196167E+0
30.3594	-1.599121E-1	-1.481628E+0	2.772217E+0	4.215088E+0
30.3594	-1.544189E-1	-1.485596E+0	2.771606E+0	4.233398E+0
30.375	-1.647949E-1	-1.494751E+0	2.770386E+0	4.255066E+0
30.3906	-1.678467E-1	-1.478882E+0	2.769165E+0	4.274292E+0
30.3906	-1.589966E-1	-1.481323E+0	2.767944E+0	4.294739E+0
30.4063	-1.733398E-1	-1.477966E+0	2.767029E+0	4.314270E+0
30.4219	-1.663208E-1	-1.503601E+0	2.766113E+0	4.333801E+0
30.4219	-1.632690E-1	-1.473694E+0	2.765198E+0	4.353638E+0
30.4375	-1.660156E-1	-1.499023E+0	2.764282E+0	4.374695E+0
30.4531	-1.596069E-1	-1.487122E+0	2.763367E+0	4.393921E+0
30.4531	-1.715088E-1	-1.479492E+0	2.762451E+0	4.413452E+0
30.4688	-1.599121E-1	-1.469421E+0	2.760925E+0	4.433899E+0
30.4688	-1.773071E-1	-1.490173E+0	2.759705E+0	4.453735E+0
30.4844	-1.623535E-1	-1.494141E+0	2.758789E+0	4.472961E+0
30.5	-1.559448E-1	-1.470337E+0	2.757874E+0	4.492493E+0
30.5	-1.623535E-1	-1.483154E+0	2.756653E+0	4.513855E+0
30.5156	-1.690674E-1	-1.505432E+0	2.755432E+0	4.533386E+0
30.5156	-1.580811E-1	-1.492310E+0	2.754517E+0	4.552917E+0
30.5313	-1.626587E-1	-1.489563E+0	2.753296E+0	4.574280E+0
30.5469	-1.599121E-1	-1.492615E+0	2.752380E+0	4.592896E+0
30.5469	-1.620483E-1	-1.488342E+0	2.751465E+0	4.612732E+0
30.5625	-1.629639E-1	-1.492920E+0	2.750549E+0	4.633484E+0
30.5781	-1.754761E-1	-1.504517E+0	2.749634E+0	4.652710E+0
30.5781	-1.690674E-1	-1.497192E+0	2.748413E+0	4.671936E+0
30.5938	-1.580811E-1	-1.478882E+0	2.747498E+0	4.693298E+0
30.6094	-1.599121E-1	-1.488342E+0	2.746277E+0	4.712524E+0
30.6094	-1.632690E-1	-1.483154E+0	2.746277E+0	4.731140E+0
30.625	-1.574707E-1	-1.483765E+0	2.743835E+0	4.752502E+0
30.6406	-1.666260E-1	-1.470337E+0	2.743530E+0	4.770508E+0
30.6406	-1.730347E-1	-1.490784E+0	2.742920E+0	4.790649E+0
30.6563	-1.547241E-1	-1.481934E+0	2.741699E+0	4.811707E+0
30.6719	-1.654053E-1	-1.505127E+0	2.740173E+0	4.830933E+0
30.6719	-1.669312E-1	-1.495056E+0	2.739563E+0	4.849854E+0
30.6875	-1.647949E-1	-1.500244E+0	2.738342E+0	4.871521E+0
30.7031	-1.684570E-1	-1.476746E+0	2.737732E+0	4.890747E+0
30.7031	-1.675415E-1	-1.496277E+0	2.736511E+0	4.909058E+0
30.7188	-1.614380E-1	-1.475830E+0	2.734375E+0	4.931030E+0
30.7188	-1.712036E-1	-1.484985E+0	2.733765E+0	4.950256E+0
30.7344	-1.669312E-1	-1.498718E+0	2.732239E+0	4.969177E+0
30.75	-1.638794E-1	-1.492004E+0	2.731934E+0	4.990540E+0
30.75	-1.696777E-1	-1.488953E+0	2.730713E+0	5.010681E+0
30.7656	-1.687622E-1	-1.495361E+0	2.729187E+0	5.031128E+0
30.7813	-1.681519E-1	-1.494751E+0	2.728577E+0	5.050049E+0
30.7813	-1.589966E-1	-1.492920E+0	2.727966E+0	5.068970E+0
30.7969	-1.647949E-1	-1.485291E+0	2.726135E+0	5.090027E+0
30.8125	-1.666260E-1	-1.492920E+0	2.725220E+0	5.108948E+0
30.8125	-1.599121E-1	-1.493530E+0	2.724609E+0	5.129395E+0
30.8281	-1.571655E-1	-1.498718E+0	2.723999E+0	5.149841E+0
30.8281	-1.693726E-1	-1.490173E+0	2.722168E+0	5.169067E+0
30.8438	-1.553345E-1	-1.501465E+0	2.721558E+0	5.188904E+0
30.8594	-1.712036E-1	-1.494751E+0	2.720642E+0	5.209656E+0
30.8594	-1.702881E-1	-1.508789E+0	2.718811E+0	5.228882E+0
30.875	-1.690674E-1	-1.482544E+0	2.718811E+0	5.247498E+0
30.8906	-1.748657E-1	-1.487732E+0	2.717590E+0	5.268860E+0
30.8906	-1.696777E-1	-1.496887E+0	2.716675E+0	5.288696E+0
30.9063	-1.687622E-1	-1.490479E+0	2.715454E+0	5.307312E+0
30.9219	-1.623535E-1	-1.462708E+0	2.714233E+0	5.328674E+0
30.9219	-1.712036E-1	-1.482544E+0	2.712402E+0	5.347900E+0
30.9375	-1.577759E-1	-1.481323E+0	2.712097E+0	5.367432E+0
30.9375	-1.586914E-1	-1.501770E+0	2.710266E+0	5.388489E+0
30.9531	-1.736450E-1	-1.481018E+0	2.709351E+0	5.408020E+0
30.9688	-1.583862E-1	-1.487732E+0	2.709045E+0	5.426941E+0
30.9688	-1.663208E-1	-1.502075E+0	2.707214E+0	5.447998E+0
30.9844	-1.657104E-1	-1.478882E+0	2.706299E+0	5.466614E+0
31.0	-1.632690E-1	-1.500854E+0	2.705383E+0	5.484619E+0
31.0	-1.605225E-1	-1.489868E+0	2.704773E+0	5.507202E+0
31.0156	-1.693726E-1	-1.473999E+0	2.703552E+0	5.525208E+0
31.0156	-1.593018E-1	-1.498413E+0	2.702637E+0	5.545654E+0
31.0313	-1.724243E-1	-1.497192E+0	2.702026E+0	5.566101E+0
31.0469	-1.693726E-1	-1.496887E+0	2.700500E+0	5.585937E+0
31.0469	-1.651001E-1	-1.503906E+0	2.699585E+0	5.604248E+0
31.0625	-1.718140E-1	-1.483154E+0	2.698669E+0	5.625610E+0
31.0781	-1.550293E-1	-1.473999E+0	2.698059E+0	5.644836E+0
31.0781	-1.577759E-1	-1.487427E+0	2.696838E+0	5.664368E+0
31.0938	-1.684570E-1	-1.485291E+0	2.695923E+0	5.686035E+0
31.1094	-1.727295E-1	-1.480713E+0	2.694092E+0	5.704651E+0
31.1094	-1.599121E-1	-1.503296E+0	2.693787E+0	5.723267E+0
31.125	-1.718140E-1	-1.490479E+0	2.692261E+0	5.744629E+0
31.1406	-1.669312E-1	-1.484680E+0	2.690735E+0	5.764465E+0
31.1406	-1.571655E-1	-1.507263E+0	2.689819E+0	5.783997E+0
31.1563	-1.596069E-1	-1.477966E+0	2.688599E+0	5.804443E+0
31.1719	-1.666260E-1	-1.490784E+0	2.687683E+0	5.823364E+0
31.1719	-1.605225E-1	-1.482239E+0	2.686768E+0	5.844116E+0
31.1875	-1.586914E-1	-1.496887E+0	2.685852E+0	5.864258E+0
31.2031	-1.638794E-1	-1.502991E+0	2.684021E+0	5.883789E+0
31.2031	-1.657104E-1	-1.499023E+0	2.684021E+0	5.901794E+0
31.2188	-1.641846E-1	-1.495361E+0	2.682495E+0	5.923767E+0
31.2188	-1.681519E-1	-1.498718E+0	2.681274E+0	5.943604E+0
31.2344	-1.672363E-1	-1.499329E+0	2.680359E+0	5.962830E+0
31.25	-1.696777E-1	-1.492004E+0	2.680054E+0	5.982056E+0
31.25	-1.611328E-1	-1.487427E+0	2.678528E+0	6.003418E+0
31.2656	-1.632690E-1	-1.484985E+0	2.677612E+0	6.021118E+0
31.2656	-1.623535E-1	-1.508179E+0	2.676697E+0	6.041565E+0
31.2813	-1.684570E-1	-1.514587E+0	2.676086E+0	6.062927E+0
31.2969	-1.727295E-1	-1.504822E+0	2.674561E+0	6.082153E+0
31.2969	-1.724243E-1	-1.496582E+0	2.673340E+0	6.101379E+0
31.3125	-1.708984E-1	-1.506348E+0	2.672729E+0	6.122131E+0
31.3281	-1.669312E-1	-1.495667E+0	2.671814E+0	6.142273E+0
31.3281	-1.565552E-1	-1.494141E+0	2.670898E+0	6.159363E+0
31.3438	-1.708984E-1	-1.507874E+0	2.669678E+0	6.181946E+0
31.3594	-1.586914E-1	-1.501465E+0	2.667847E+0	6.199646E+0
31.3594	-1.596069E-1	-1.487122E+0	2.666626E+0	6.218872E+0
31.375	-1.571655E-1	-1.492310E+0	2.665710E+0	6.240845E+0
31.3906	-1.663208E-1	-1.490173E+0	2.663879E+0	6.259155E+0
31.3906	-1.599121E-1	-1.505432E+0	2.663879E+0	6.278992E+0
31.4063	-1.574707E-1	-1.495972E+0	2.662354E+0	6.299744E+0
31.4219	-1.638794E-1	-1.495972E+0	2.662048E+0	6.319580E+0
31.4219	-1.629639E-1	-1.509094E+0	2.661133E+0	6.339111E+0
31.4375	-1.678467E-1	-1.494751E+0	2.659912E+0	6.359253E+0
31.4531	-1.742554E-1	-1.502075E+0	2.658386E+0	6.379089E+0
31.4531	-1.742554E-1	-1.503601E+0	2.657776E+0	6.396790E+0
31.4688	-1.721191E-1	-1.504517E+0	2.656860E+0	6.419373E+0
31.4688	-1.693726E-1	-1.509705E+0	2.655945E+0	6.438599E+0
31.4844	-1.696777E-1	-1.506042E+0	2.654724E+0	6.457520E+0
31.5	-1.748657E-1	-1.509705E+0	2.653809E+0	6.476135E+0
31.5	-1.586914E-1	-1.517639E+0	2.652893E+0	6.498108E+0
31.5156	-1.608276E-1	-1.496277E+0	2.652283E+0	6.516724E+0
31.5313	-1.672363E-1	-1.500244E+0	2.650452E+0	6.538086E+0
31.5313	-1.748657E-1	-1.514282E+0	2.649841E+0	6.557312E+0
31.5469	-1.672363E-1	-1.491089E+0	2.649231E+0	6.574707E+0
31.5625	-1.599121E-1	-1.492310E+0	2.647705E+0	6.597900E+0
31.5625	-1.602173E-1	-1.511230E+0	2.646179E+0	6.616211E+0
31.5781	-1.687622E-1	-1.494141E+0	2.644958E+0	6.635437E+0
31.5781	-1.614380E-1	-1.491394E+0	2.643738E+0	6.657104E+0
31.5938	-1.626587E-1	-1.496277E+0	2.643127E+0	6.675110E+0
31.6094	-1.629639E-1	-1.495667E+0	2.642517E+0	6.694946E+0
31.6094	-1.675415E-1	-1.511841E+0	2.640991E+0	6.716614E+0
31.625	-1.641846E-1	-1.492004E+0	2.640076E+0	6.735535E+0
31.6406	-1.666260E-1	-1.506042E+0	2.639160E+0	6.755066E+0
31.6406	-1.672363E-1	-1.500549E+0	2.638245E+0	6.775818E+0
31.6563	-1.669312E-1	-1.517639E+0	2.637024E+0	6.795349E+0
31.6563	-1.635742E-1	-1.498108E+0	2.635498E+0	6.813965E+0
31.6719	-1.672363E-1	-1.498413E+0	2.635193E+0	6.835327E+0
31.6875	-1.644897E-1	-1.510925E+0	2.633667E+0	6.854858E+0
31.6875	-1.641846E-1	-1.518555E+0	2.632751E+0	6.872864E+0
31.7031	-1.641846E-1	-1.495361E+0	2.632446E+0	6.894226E+0
31.7188	-1.629639E-1	-1.504822E+0	2.631226E+0	6.911926E+0
31.7188	-1.718140E-1	-1.500549E+0	2.630005E+0	6.932678E+0
31.7344	-1.690674E-1	-1.505127E+0	2.629395E+0	6.951904E+0
31.75	-1.730347E-1	-1.507568E+0	2.628174E+0	6.972656E+0
31.75	-1.629639E-1	-1.511536E+0	2.626953E+0	6.992493E+0
31.7656	-1.705933E-1	-1.514282E+0	2.626343E+0	7.009583E+0
31.7813	-1.663208E-1	-1.525879E+0	2.625427E+0	7.031555E+0
31.7813	-1.718140E-1	-1.499023E+0	2.622986E+0	7.052002E+0
31.7969	-1.681519E-1	-1.518555E+0	2.622375E+0	7.070312E+0
31.8125	-1.666260E-1	-1.511230E+0	2.621155E+0	7.091370E+0
31.8125	-1.660156E-1	-1.514893E+0	2.619629E+0	7.110596E+0
31.8281	-1.632690E-1	-1.517944E+0	2.619629E+0	7.129211E+0
31.8281	-1.754761E-1	-1.528320E+0	2.618103E+0	7.150879E+0
31.8438	-1.638794E-1	-1.505127E+0	2.617187E+0	7.170410E+0
31.8594	-1.727295E-1	-1.518860E+0	2.616272E+0	7.189331E+0
31.8594	-1.593018E-1	-1.502686E+0	2.615051E+0	7.210693E+0
31.875	-1.696777E-1	-1.510925E+0	2.614441E+0	7.228699E+0
31.8906	-1.779175E-1	-1.513062E+0	2.613220E+0	7.248535E+0
31.8906	-1.672363E-1	-1.513062E+0	2.612000E+0	7.269897E+0
31.9063	-1.715088E-1	-1.511230E+0	2.611084E+0	7.289734E+0
31.9063	-1.696777E-1	-1.505737E+0	2.609863E+0	7.308350E+0
31.9219	-1.730347E-1	-1.516113E+0	2.609253E+0	7.329407E+0
31.9375	-1.675415E-1	-1.501770E+0	2.607422E+0	7.349243E+0
31.9375	-1.712036E-1	-1.502686E+0	2.607117E+0	7.366333E+0
31.9531	-1.684570E-1	-1.530151E+0	2.605591E+0	7.388611E+0
31.9688	-1.696777E-1	-1.504822E+0	2.604980E+0	7.406311E+0
31.9688	-1.623535E-1	-1.511536E+0	2.604065E+0	7.428284E+0
31.9844	-1.626587E-1	-1.525574E+0	2.603149E+0	7.447205E+0
32.0	-1.669312E-1	-1.500854E+0	2.601318E+0	7.467957E+0
32.0	-1.727295E-1	-1.529846E+0	2.599792E+0	7.487183E+0
32.0156	-1.739502E-1	-1.508179E+0	2.599182E+0	7.505188E+0
32.0156	-1.605225E-1	-1.516724E+0	2.598572E+0	7.525940E+0
32.0313	-1.596069E-1	-1.513367E+0	2.597351E+0	7.546387E+0
32.0469	-1.730347E-1	-1.505127E+0	2.595825E+0	7.566223E+0
32.0469	-1.599121E-1	-1.510315E+0	2.595825E+0	7.584839E+0
32.0625	-1.773071E-1	-1.517944E+0	2.594604E+0	7.605896E+0
32.0781	-1.699829E-1	-1.513367E+0	2.592468E+0	7.625427E+0
32.0781	-1.657104E-1	-1.511536E+0	2.592468E+0	7.642517E+0
32.0938	-1.614380E-1	-1.501465E+0	2.590942E+0	7.664490E+0
32.1094	-1.690674E-1	-1.510620E+0	2.590027E+0	7.683716E+0
32.1094	-1.623535E-1	-1.513062E+0	2.589111E+0	7.702026E+0
32.125	-1.632690E-1	-1.513367E+0	2.587891E+0	7.724304E+0
32.1406	-1.745605E-1	-1.531982E+0	2.586975E+0	7.742310E+0
32.1406	-1.678467E-1	-1.500549E+0	2.586365E+0	7.762451E+0
32.1563	-1.623535E-1	-1.520996E+0	2.585144E+0	7.782593E+0
32.1719	-1.629639E-1	-1.515503E+0	2.584229E+0	7.801208E+0
32.1719	-1.712036E-1	-1.513977E+0	2.583618E+0	7.821960E+0
32.1875	-1.751709E-1	-1.535950E+0	2.582397E+0	7.842712E+0
32.2031	-1.684570E-1	-1.510315E+0	2.581177E+0	7.861328E+0
32.2031	-1.654053E-1	-1.510315E+0	2.579346E+0	7.879639E+0
32.2188	-1.660156E-1	-1.526489E+0	2.578125E+0	7.901917E+0
32.2188	-1.754761E-1	-1.539612E+0	2.576294E+0	7.921143E+0
32.2344	-1.611328E-1	-1.529541E+0	2.576294E+0	7.939453E+0
32.25	-1.605225E-1	-1.517334E+0	2.563782E+0	7.959900E+0
32.25	-1.550293E-1	-1.436462E+0	2.460327E+0	7.961121E+0
32.2656	-1.599121E-1	-1.390076E+0	2.348022E+0	7.960815E+0
32.2656	-1.516724E-1	-1.311340E+0	2.254028E+0	7.960815E+0
32.2813	-1.467896E-1	-1.244812E+0	2.137451E+0	7.959900E+0
32.2969	-1.437378E-1	-1.169128E+0	2.008057E+0	7.960205E+0
32.2969	-1.373291E-1	-1.126099E+0	1.944275E+0	7.959900E+0
32.3125	-1.318359E-1	-1.062622E+0	1.826477E+0	7.959900E+0
32.3281	-1.336670E-1	-1.002502E+0	1.695862E+0	7.959595E+0
32.3281	-1.202393E-1	-9.631348E-1	1.634827E+0	7.959900E+0
32.3438	-1.205444E-1	-8.908081E-1	1.506653E+0	7.959595E+0
32.3594	-1.159668E-1	-8.462524E-1	1.389160E+0	7.959595E+0
32.3594	-1.138306E-1	-8.224487E-1	1.325989E+0	7.958984E+0
32.375	-1.239014E-1	-7.443237E-1	1.202393E+0	7.959290E+0
32.3906	-1.248169E-1	-6.921387E-1	1.098328E+0	7.959595E+0
32.3906	-1.110840E-1	-6.643677E-1	1.018677E+0	7.959290E+0
32.4063	-1.025391E-1	-6.295776E-1	8.923340E-1	7.958984E+0
32.4219	-1.037598E-1	-5.758667E-1	7.714844E-1	7.959290E+0
32.4219	-9.033203E-2	-5.288696E-1	7.110596E-1	7.959290E+0
32.4375	-9.704590E-2	-4.733276E-1	5.822754E-1	7.959900E+0
32.4531	-9.429932E-2	-4.315186E-1	4.675293E-1	7.958374E+0
32.4531	-1.037598E-1	-3.991699E-1	4.022217E-1	7.958984E+0
32.4688	-9.094238E-2	-3.558350E-1	2.807617E-1	7.959595E+0
32.4688	-9.124756E-2	-3.320312E-1	1.818848E-1	7.959595E+0
32.4844	-8.087158E-2	-2.758789E-1	7.629395E-2	7.959290E+0
32.5	-7.293701E-2	-2.432251E-1	1.159668E-2	7.958679E+0
32.5	-7.080078E-2	-2.294922E-1	3.356934E-3	7.863159E+0
32.5156	-7.598877E-2	-2.429199E-1	3.356934E-3	7.770081E+0
32.5156	-8.575439E-2	-2.310181E-1	4.882812E-3	7.667542E+0
32.5313	-8.422852E-2	-2.511597E-1	5.798340E-3	7.564087E+0
32.5469	-7.995605E-2	-2.386475E-1	6.408691E-3	7.461853E+0
32.5469	-6.896973E-2	-2.249146E-1	5.798340E-3	7.365417E+0
32.5625	-8.209229E-2	-2.398682E-1	6.408691E-3	7.260742E+0
32.5781	-8.636475E-2	-2.416992E-1	6.713867E-3	7.161865E+0
32.5781	-8.056641E-2	-2.233887E-1	6.103516E-3	7.067261E+0
32.5938	-7.781982E-2	-2.313232E-1	6.713867E-3	6.958313E+0
32.6094	-7.568359E-2	-2.127075E-1	6.408691E-3	6.861572E+0
32.6094	-8.422852E-2	-2.410889E-1	6.103516E-3	6.766968E+0
32.625	-8.331299E-2	-2.236938E-1	6.103516E-3	6.656799E+0
32.6406	-7.781982E-2	-2.282715E-1	7.019043E-3	6.559143E+0
32.6406	-8.728027E-2	-2.438354E-1	6.103516E-3	6.459351E+0
32.6563	-7.171631E-2	-2.120972E-1	7.019043E-3	6.356506E+0
32.6719	-7.293701E-2	-2.197266E-1	6.713867E-3	6.257019E+0
32.6719	-6.683350E-2	-2.203369E-1	6.408691E-3	6.159058E+0
32.6875	-7.171631E-2	-2.001953E-1	6.713867E-3	6.053772E+0
32.7031	-7.995605E-2	-2.246094E-1	7.324219E-3	5.954895E+0
32.7031	-7.751465E-2	-2.044678E-1	6.408691E-3	5.857239E+0
32.7188	-7.781982E-2	-2.093506E-1	7.019043E-3	5.752258E+0
32.7188	-7.843018E-2	-2.011108E-1	7.324219E-3	5.651855E+0
32.7344	-7.720947E-2	-2.157593E-1	6.713867E-3	5.558167E+0
32.75	-7.415771E-2	-2.230835E-1	7.019043E-3	5.450745E+0
32.75	-8.270264E-2	-2.215576E-1	7.019043E-3	5.350952E+0
32.7656	-7.781982E-2	-2.148437E-1	6.408691E-3	5.249023E+0
32.7813	-7.812500E-2	-2.081299E-1	7.019043E-3	5.149231E+0
32.7813	-7.720947E-2	-2.188110E-1	7.629395E-3	5.053406E+0
32.7969	-8.544922E-2	-2.145386E-1	6.713867E-3	4.946594E+0
32.8125	-7.110596E-2	-1.980591E-1	6.103516E-3	4.847717E+0
32.8125	-7.507324E-2	-1.885986E-1	6.103516E-3	4.747009E+0
32.8281	-7.812500E-2	-1.992798E-1	7.019043E-3	4.645081E+0
