November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.5781	-1.461792E-1	-1.107178E+0	2.101440E+0	2.061157E+0
105.5781	-1.422119E-1	-1.115112E+0	2.096558E+0	2.078857E+0
105.5938	-1.370239E-1	-1.117249E+0	2.086182E+0	2.098389E+0
105.6094	-1.458740E-1	-1.110229E+0	2.077637E+0	2.116394E+0
105.6094	-1.394653E-1	-1.105042E+0	2.072449E+0	2.135010E+0
105.625	-1.437378E-1	-1.092224E+0	2.062683E+0	2.153625E+0
105.6406	-1.434326E-1	-1.105957E+0	2.055054E+0	2.171936E+0
105.6406	-1.437378E-1	-1.105347E+0	2.048340E+0	2.190247E+0
105.6563	-1.446533E-1	-1.111145E+0	2.038879E+0	2.208557E+0
105.6719	-1.434326E-1	-1.088867E+0	2.030029E+0	2.227478E+0
105.6719	-1.449585E-1	-1.095581E+0	2.024536E+0	2.243958E+0
105.6875	-1.358032E-1	-1.089478E+0	2.014465E+0	2.264099E+0
105.7031	-1.306152E-1	-1.075439E+0	2.005920E+0	2.282104E+0
105.7031	-1.434326E-1	-1.084595E+0	2.000732E+0	2.298889E+0
105.7188	-1.495361E-1	-1.067200E+0	1.991272E+0	2.319336E+0
105.7344	-1.336670E-1	-1.062012E+0	1.982422E+0	2.337341E+0
105.7344	-1.440430E-1	-1.056519E+0	1.973877E+0	2.354736E+0
105.75	-1.324463E-1	-1.055298E+0	1.968994E+0	2.373047E+0
105.75	-1.345825E-1	-1.081848E+0	1.962891E+0	2.392578E+0
105.7656	-1.373291E-1	-1.044006E+0	1.954346E+0	2.408752E+0
105.7813	-1.333618E-1	-1.040039E+0	1.946106E+0	2.429199E+0
105.7813	-1.428223E-1	-1.059265E+0	1.935425E+0	2.446594E+0
105.7969	-1.287842E-1	-1.038818E+0	1.930237E+0	2.464600E+0
105.8125	-1.376343E-1	-1.036377E+0	1.920471E+0	2.484131E+0
105.8125	-1.440430E-1	-1.034546E+0	1.912231E+0	2.501831E+0
105.8281	-1.382446E-1	-1.010742E+0	1.906128E+0	2.520142E+0
105.8281	-1.364136E-1	-1.024170E+0	1.896667E+0	2.539062E+0
105.8438	-1.376343E-1	-1.004639E+0	1.889038E+0	2.557068E+0
105.8594	-1.412964E-1	-1.026001E+0	1.882324E+0	2.575073E+0
105.8594	-1.483154E-1	-1.002808E+0	1.873779E+0	2.594299E+0
105.875	-1.287842E-1	-1.018066E+0	1.863708E+0	2.612915E+0
105.8906	-1.394653E-1	-1.006470E+0	1.858215E+0	2.630005E+0
105.8906	-1.461792E-1	-9.954834E-1	1.848450E+0	2.649231E+0
105.9063	-1.281738E-1	-1.006165E+0	1.840210E+0	2.667847E+0
105.9063	-1.348877E-1	-9.793091E-1	1.834717E+0	2.684631E+0
105.9219	-1.379395E-1	-1.008911E+0	1.826172E+0	2.704163E+0
105.9375	-1.385498E-1	-9.948730E-1	1.815796E+0	2.722473E+0
105.9375	-1.373291E-1	-1.001892E+0	1.810913E+0	2.739868E+0
105.9531	-1.281738E-1	-9.851074E-1	1.801453E+0	2.760315E+0
105.9688	-1.284790E-1	-9.811401E-1	1.794434E+0	2.776489E+0
105.9688	-1.354980E-1	-9.680176E-1	1.786499E+0	2.796326E+0
105.9844	-1.354980E-1	-9.857178E-1	1.778870E+0	2.814636E+0
106.0	-1.354980E-1	-9.732056E-1	1.768799E+0	2.831726E+0
106.0	-1.327515E-1	-9.481812E-1	1.764221E+0	2.849731E+0
106.0156	-1.275635E-1	-9.527588E-1	1.754456E+0	2.869568E+0
106.0313	-1.394653E-1	-9.497070E-1	1.745300E+0	2.887878E+0
106.0313	-1.327515E-1	-9.533691E-1	1.740417E+0	2.905273E+0
106.0469	-1.327515E-1	-9.527588E-1	1.730042E+0	2.925110E+0
106.0625	-1.342773E-1	-9.609985E-1	1.722717E+0	2.942200E+0
106.0625	-1.312256E-1	-9.582520E-1	1.716309E+0	2.961426E+0
106.0781	-1.235962E-1	-9.356689E-1	1.707764E+0	2.979431E+0
106.0781	-1.382446E-1	-9.265137E-1	1.697693E+0	2.997131E+0
106.0938	-1.342773E-1	-9.524536E-1	1.692505E+0	3.015137E+0
106.1094	-1.269531E-1	-9.283447E-1	1.683655E+0	3.034668E+0
106.1094	-1.336670E-1	-9.402466E-1	1.673889E+0	3.052979E+0
106.125	-1.330566E-1	-9.182739E-1	1.668396E+0	3.069458E+0
106.1406	-1.345825E-1	-8.963013E-1	1.659546E+0	3.089600E+0
106.1406	-1.333618E-1	-8.935547E-1	1.649780E+0	3.107910E+0
106.1563	-1.214600E-1	-9.094238E-1	1.644287E+0	3.125916E+0
106.1719	-1.284790E-1	-9.191895E-1	1.634216E+0	3.144836E+0
106.1719	-1.235962E-1	-9.036255E-1	1.626892E+0	3.162842E+0
106.1875	-1.300049E-1	-8.981323E-1	1.620789E+0	3.180847E+0
106.1875	-1.251221E-1	-8.938599E-1	1.611938E+0	3.200378E+0
106.2031	-1.345825E-1	-9.020996E-1	1.602173E+0	3.217773E+0
106.2188	-1.272583E-1	-8.840942E-1	1.596680E+0	3.234253E+0
106.2188	-1.239014E-1	-8.914185E-1	1.588440E+0	3.255005E+0
106.2344	-1.300049E-1	-8.850098E-1	1.578979E+0	3.272705E+0
106.25	-1.354980E-1	-8.764648E-1	1.574402E+0	3.291016E+0
106.25	-1.333618E-1	-8.816528E-1	1.565247E+0	3.310547E+0
106.2656	-1.272583E-1	-8.630371E-1	1.557312E+0	3.327332E+0
106.2656	-1.242065E-1	-8.786011E-1	1.549988E+0	3.346863E+0
106.2813	-1.324463E-1	-8.557129E-1	1.542053E+0	3.365784E+0
106.2969	-1.300049E-1	-8.551025E-1	1.531067E+0	3.383179E+0
106.2969	-1.309204E-1	-8.517456E-1	1.526184E+0	3.400269E+0
106.3125	-1.184082E-1	-8.660889E-1	1.517334E+0	3.419800E+0
106.3281	-1.269531E-1	-8.303833E-1	1.506958E+0	3.438416E+0
106.3281	-1.293945E-1	-8.560181E-1	1.502075E+0	3.455505E+0
106.3438	-1.229858E-1	-8.584595E-1	1.492920E+0	3.475342E+0
106.3594	-1.193237E-1	-8.355713E-1	1.484375E+0	3.493652E+0
106.3594	-1.251221E-1	-8.312988E-1	1.478577E+0	3.510437E+0
106.375	-1.232910E-1	-8.468628E-1	1.468506E+0	3.530273E+0
106.3906	-1.254272E-1	-8.239746E-1	1.460266E+0	3.548279E+0
106.3906	-1.171875E-1	-8.462524E-1	1.454468E+0	3.565979E+0
106.4063	-1.266479E-1	-8.099365E-1	1.446228E+0	3.585510E+0
106.4219	-1.269531E-1	-8.154297E-1	1.435852E+0	3.603821E+0
106.4219	-1.303101E-1	-8.111572E-1	1.430359E+0	3.620605E+0
106.4375	-1.232910E-1	-8.041382E-1	1.421204E+0	3.640442E+0
106.4531	-1.257324E-1	-8.200073E-1	1.411438E+0	3.658142E+0
106.4531	-1.199341E-1	-8.193970E-1	1.406860E+0	3.675842E+0
106.4688	-1.162720E-1	-8.117676E-1	1.398926E+0	3.695679E+0
106.4688	-1.260376E-1	-8.123779E-1	1.392517E+0	3.713684E+0
106.4844	-1.184082E-1	-8.102417E-1	1.384888E+0	3.730469E+0
106.5	-1.156616E-1	-8.093262E-1	1.376343E+0	3.750610E+0
106.5	-1.266479E-1	-8.090210E-1	1.369019E+0	3.768616E+0
106.5156	-1.187134E-1	-7.855225E-1	1.360779E+0	3.785095E+0
106.5313	-1.296997E-1	-7.958984E-1	1.352539E+0	3.804932E+0
106.5313	-1.208496E-1	-7.855225E-1	1.341248E+0	3.822937E+0
106.5469	-1.135254E-1	-7.830811E-1	1.335754E+0	3.840637E+0
106.5625	-1.211548E-1	-7.910156E-1	1.326599E+0	3.860474E+0
106.5625	-1.110840E-1	-7.699585E-1	1.317749E+0	3.878479E+0
106.5781	-1.174927E-1	-7.791138E-1	1.312256E+0	3.895874E+0
106.5781	-1.211548E-1	-7.693481E-1	1.303101E+0	3.914795E+0
106.5938	-1.263428E-1	-7.641602E-1	1.294861E+0	3.933411E+0
106.6094	-1.214600E-1	-7.635498E-1	1.288147E+0	3.951416E+0
106.6094	-1.074219E-1	-7.565308E-1	1.279602E+0	3.970337E+0
106.625	-1.235962E-1	-7.742310E-1	1.271057E+0	3.988037E+0
106.6406	-1.260376E-1	-7.669067E-1	1.264343E+0	4.006042E+0
106.6406	-1.174927E-1	-7.550049E-1	1.254883E+0	4.025879E+0
106.6563	-1.214600E-1	-7.525635E-1	1.246338E+0	4.043579E+0
106.6563	-1.150513E-1	-7.455444E-1	1.240845E+0	4.060059E+0
106.6719	-1.153564E-1	-7.485962E-1	1.231689E+0	4.080505E+0
106.6875	-1.190186E-1	-7.492065E-1	1.222839E+0	4.097595E+0
106.6875	-1.141357E-1	-7.379150E-1	1.217957E+0	4.114990E+0
106.7031	-1.190186E-1	-7.257080E-1	1.208191E+0	4.135742E+0
106.7188	-1.193237E-1	-7.385254E-1	1.201172E+0	4.152222E+0
106.7188	-1.190186E-1	-7.296753E-1	1.193848E+0	4.172058E+0
106.7344	-1.248169E-1	-7.156372E-1	1.185608E+0	4.190063E+0
106.75	-1.187134E-1	-7.168579E-1	1.175537E+0	4.208984E+0
106.75	-1.162720E-1	-7.043457E-1	1.170044E+0	4.226074E+0
106.7656	-1.257324E-1	-7.012939E-1	1.160278E+0	4.245605E+0
106.7813	-1.232910E-1	-7.278442E-1	1.150513E+0	4.263611E+0
106.7813	-1.126099E-1	-7.015991E-1	1.145935E+0	4.280701E+0
106.7969	-1.214600E-1	-6.927490E-1	1.136475E+0	4.299316E+0
106.8125	-1.040649E-1	-6.958008E-1	1.128540E+0	4.317932E+0
106.8125	-1.187134E-1	-6.951904E-1	1.122437E+0	4.335327E+0
106.8281	-1.177979E-1	-7.095337E-1	1.112366E+0	4.354248E+0
106.8281	-1.181030E-1	-7.061768E-1	1.103821E+0	4.374390E+0
106.8438	-1.138306E-1	-6.756592E-1	1.098022E+0	4.391479E+0
106.8594	-1.126099E-1	-6.787109E-1	1.089172E+0	4.410706E+0
106.8594	-1.141357E-1	-6.652832E-1	1.079712E+0	4.427795E+0
106.875	-1.168823E-1	-6.771851E-1	1.074219E+0	4.444885E+0
106.8906	-1.098633E-1	-6.628418E-1	1.065979E+0	4.465942E+0
106.8906	-1.153564E-1	-6.826782E-1	1.055603E+0	4.483337E+0
106.9063	-1.144409E-1	-6.784058E-1	1.051025E+0	4.499817E+0
106.9219	-1.159668E-1	-6.735229E-1	1.040649E+0	4.519958E+0
106.9219	-1.162720E-1	-6.500244E-1	1.033325E+0	4.537659E+0
106.9375	-1.159668E-1	-6.768799E-1	1.027832E+0	4.555664E+0
106.9375	-1.242065E-1	-6.472778E-1	1.018982E+0	4.574890E+0
106.9531	-1.181030E-1	-6.652832E-1	1.009216E+0	4.591980E+0
106.9688	-1.181030E-1	-6.402588E-1	1.004333E+0	4.610291E+0
106.9688	-1.138306E-1	-6.460571E-1	9.945679E-1	4.629822E+0
106.9844	-1.165771E-1	-6.445312E-1	9.851074E-1	4.647522E+0
107.0	-1.113892E-1	-6.344604E-1	9.802246E-1	4.664917E+0
107.0	-1.065063E-1	-6.546021E-1	9.710693E-1	4.684753E+0
107.0156	-1.116943E-1	-6.353760E-1	9.634399E-1	4.702454E+0
107.0156	-1.129150E-1	-6.445312E-1	9.558105E-1	4.721069E+0
107.0313	-1.043701E-1	-6.350708E-1	9.472656E-1	4.738159E+0
107.0469	-1.019287E-1	-6.387329E-1	9.375000E-1	4.757996E+0
107.0469	-1.132202E-1	-6.307983E-1	9.323120E-1	4.774780E+0
107.0625	-1.101685E-1	-6.085205E-1	9.231567E-1	4.794006E+0
107.0781	-1.028442E-1	-6.277466E-1	9.133911E-1	4.812622E+0
107.0781	-1.095581E-1	-6.097412E-1	9.085083E-1	4.829407E+0
107.0938	-1.040649E-1	-5.990601E-1	8.981323E-1	4.850159E+0
107.1094	-1.147461E-1	-6.225586E-1	8.895874E-1	4.866943E+0
107.1094	-1.199341E-1	-6.021118E-1	8.843994E-1	4.884033E+0
107.125	-1.040649E-1	-6.121826E-1	8.743286E-1	4.904175E+0
107.1406	-1.141357E-1	-5.944824E-1	8.676147E-1	4.921265E+0
107.1406	-1.156616E-1	-6.066895E-1	8.596802E-1	4.939575E+0
107.1563	-1.132202E-1	-6.161499E-1	8.520508E-1	4.958801E+0
107.1719	-1.123047E-1	-5.880737E-1	8.441162E-1	4.976196E+0
107.1719	-1.049805E-1	-6.036377E-1	8.374023E-1	4.996033E+0
107.1875	-1.119995E-1	-5.838013E-1	8.285522E-1	5.014038E+0
107.2031	-1.095581E-1	-5.801392E-1	8.190918E-1	5.031128E+0
107.2031	-1.217651E-1	-5.844116E-1	8.139038E-1	5.049133E+0
107.2188	-1.049805E-1	-6.011963E-1	8.032227E-1	5.068970E+0
107.2188	-1.132202E-1	-5.746460E-1	7.983398E-1	5.086365E+0
107.2344	-1.101685E-1	-5.700684E-1	7.913208E-1	5.102844E+0
107.25	-1.147461E-1	-5.856323E-1	7.818604E-1	5.123291E+0
107.25	-1.074219E-1	-5.712891E-1	7.723999E-1	5.142822E+0
107.2656	-1.153564E-1	-5.694580E-1	7.656860E-1	5.158081E+0
107.2813	-1.092529E-1	-5.551147E-1	7.586670E-1	5.177307E+0
107.2813	-1.013184E-1	-5.520630E-1	7.504272E-1	5.195923E+0
107.2969	-1.055908E-1	-5.749512E-1	7.412720E-1	5.214844E+0
107.3125	-1.058960E-1	-5.499268E-1	7.327271E-1	5.233154E+0
107.3125	-1.101685E-1	-5.459595E-1	7.254028E-1	5.250854E+0
107.3281	-1.080322E-1	-5.596924E-1	7.165527E-1	5.269470E+0
107.3281	-1.049805E-1	-5.557251E-1	7.083130E-1	5.287781E+0
107.3438	-1.007080E-1	-5.514526E-1	7.025146E-1	5.304565E+0
107.3594	-1.138306E-1	-5.468750E-1	6.939697E-1	5.324402E+0
107.3594	-1.083374E-1	-5.358887E-1	6.838989E-1	5.343018E+0
107.375	-1.089478E-1	-5.361938E-1	6.784058E-1	5.359192E+0
107.3906	-1.113892E-1	-5.178833E-1	6.698608E-1	5.380249E+0
107.3906	-1.095581E-1	-5.343628E-1	6.604004E-1	5.397339E+0
107.4063	-1.065063E-1	-5.279541E-1	6.555176E-1	5.414124E+0
107.4219	-1.034546E-1	-5.236816E-1	6.466675E-1	5.434570E+0
107.4219	-1.132202E-1	-5.303955E-1	6.378174E-1	5.452271E+0
107.4375	-1.104736E-1	-5.279541E-1	6.320190E-1	5.469666E+0
107.4531	-1.052856E-1	-5.285645E-1	6.219482E-1	5.488586E+0
107.4531	-9.796143E-2	-5.096436E-1	6.134033E-1	5.505981E+0
107.4688	-1.016235E-1	-5.087280E-1	6.079102E-1	5.523682E+0
107.4688	-1.077271E-1	-4.965210E-1	5.972290E-1	5.547791E+0
107.4844	-1.016235E-1	-5.151367E-1	5.892944E-1	5.561523E+0
107.5	-1.083374E-1	-5.239868E-1	5.838013E-1	5.578308E+0
107.5	-9.887695E-2	-5.056763E-1	5.758667E-1	5.598145E+0
107.5156	-1.019287E-1	-5.062866E-1	5.676270E-1	5.615234E+0
107.5156	-1.016235E-1	-4.925537E-1	5.603027E-1	5.634460E+0
107.5313	-1.052856E-1	-4.861450E-1	5.514526E-1	5.653076E+0
107.5469	-1.049805E-1	-4.858398E-1	5.416870E-1	5.671387E+0
107.5469	-1.019287E-1	-4.843140E-1	5.361938E-1	5.689087E+0
107.5625	-9.857178E-2	-4.763794E-1	5.273437E-1	5.707092E+0
107.5781	-1.025391E-1	-4.986572E-1	5.181885E-1	5.725708E+0
107.5781	-9.490967E-2	-4.855347E-1	5.126953E-1	5.742493E+0
107.5938	-1.065063E-1	-4.846191E-1	5.026245E-1	5.761719E+0
107.6094	-9.613037E-2	-4.766846E-1	4.937744E-1	5.780029E+0
107.6094	-1.089478E-1	-4.711914E-1	4.885864E-1	5.797729E+0
107.625	-9.674072E-2	-4.684448E-1	4.788208E-1	5.818481E+0
107.6406	-9.796143E-2	-4.608154E-1	4.714966E-1	5.835876E+0
107.6406	-1.095581E-1	-4.635620E-1	4.656982E-1	5.852661E+0
107.6563	-9.399414E-2	-4.483032E-1	4.565430E-1	5.872498E+0
107.6719	-1.010132E-1	-4.544067E-1	4.467773E-1	5.889587E+0
107.6719	-9.674072E-2	-4.467773E-1	4.415894E-1	5.906982E+0
107.6875	-9.033203E-2	-4.531860E-1	4.315186E-1	5.927124E+0
107.7031	-1.028442E-1	-4.562378E-1	4.226685E-1	5.943909E+0
107.7031	-1.022339E-1	-4.544067E-1	4.180908E-1	5.961914E+0
107.7188	-9.216309E-2	-4.510498E-1	4.083252E-1	5.981750E+0
107.7188	-1.080322E-1	-4.598999E-1	4.025269E-1	5.999146E+0
107.7344	-1.016235E-1	-4.544067E-1	3.948975E-1	6.015625E+0
107.75	-1.037598E-1	-4.525757E-1	3.863525E-1	6.036072E+0
107.75	-1.010132E-1	-4.263306E-1	3.784180E-1	6.054077E+0
107.7656	-8.789062E-2	-4.248047E-1	3.713989E-1	6.071167E+0
107.7813	-9.826660E-2	-4.162598E-1	3.622437E-1	6.090698E+0
107.7813	-1.028442E-1	-4.397583E-1	3.518677E-1	6.109924E+0
107.7969	-1.004028E-1	-4.348755E-1	3.463745E-1	6.125793E+0
107.8125	-9.460449E-2	-4.214478E-1	3.366089E-1	6.146240E+0
107.8125	-1.107788E-1	-4.257202E-1	3.280640E-1	6.163940E+0
107.8281	-1.004028E-1	-4.272461E-1	3.222656E-1	6.180420E+0
107.8281	-9.552002E-2	-4.016113E-1	3.131104E-1	6.199951E+0
107.8438	-1.022339E-1	-4.174805E-1	3.048706E-1	6.217957E+0
107.8594	-1.025391E-1	-4.199219E-1	2.987671E-1	6.235657E+0
107.8594	-1.013184E-1	-4.028320E-1	2.899170E-1	6.255798E+0
107.875	-9.887695E-2	-3.942871E-1	2.810669E-1	6.272888E+0
107.8906	-1.037598E-1	-4.040527E-1	2.758789E-1	6.290588E+0
107.8906	-9.887695E-2	-4.135132E-1	2.664185E-1	6.310425E+0
107.9063	-1.037598E-1	-4.031372E-1	2.575684E-1	6.327209E+0
107.9063	-9.155273E-2	-3.991699E-1	2.514648E-1	6.344910E+0
107.9219	-9.582520E-2	-4.013062E-1	2.432251E-1	6.364441E+0
107.9375	-1.052856E-1	-4.089355E-1	2.334595E-1	6.381226E+0
107.9375	-1.000977E-1	-3.866577E-1	2.276611E-1	6.399231E+0
107.9531	-8.911133E-2	-3.817749E-1	2.188110E-1	6.419067E+0
107.9688	-1.080322E-1	-3.787231E-1	2.120972E-1	6.434326E+0
107.9688	-9.429932E-2	-3.640747E-1	2.041626E-1	6.455688E+0
107.9844	-1.004028E-1	-3.768921E-1	1.962280E-1	6.473389E+0
108.0	-1.028442E-1	-3.616333E-1	1.861572E-1	6.492615E+0
108.0	-9.552002E-2	-3.674316E-1	1.809692E-1	6.509705E+0
108.0156	-9.613037E-2	-3.616333E-1	1.730347E-1	6.525879E+0
108.0313	-9.368896E-2	-3.585815E-1	1.644897E-1	6.546326E+0
108.0313	-8.728027E-2	-3.634644E-1	1.550293E-1	6.564331E+0
108.0469	-8.880615E-2	-3.500366E-1	1.492310E-1	6.581116E+0
108.0625	-8.483887E-2	-3.567505E-1	1.391602E-1	6.601868E+0
108.0625	-9.246826E-2	-3.704834E-1	1.315308E-1	6.618652E+0
108.0781	-9.307861E-2	-3.558350E-1	1.257324E-1	6.636963E+0
108.0781	-9.155273E-2	-3.521729E-1	1.165771E-1	6.656494E+0
108.0938	-9.063721E-2	-3.472900E-1	1.086426E-1	6.673889E+0
108.1094	-9.582520E-2	-3.543091E-1	1.019287E-1	6.692200E+0
108.1094	-8.972168E-2	-3.390503E-1	9.368896E-2	6.710815E+0
108.125	-9.368896E-2	-3.457642E-1	8.514404E-2	6.727600E+0
108.1406	-9.155273E-2	-3.472900E-1	7.843018E-2	6.746216E+0
108.1406	-9.399414E-2	-3.430176E-1	7.141113E-2	6.764221E+0
108.1563	-9.765625E-2	-3.381348E-1	6.195068E-2	6.783142E+0
108.1563	-8.911133E-2	-3.390503E-1	5.584717E-2	6.799927E+0
108.1719	-1.031494E-1	-3.182983E-1	4.547119E-2	6.819458E+0
108.1875	-8.941650E-2	-3.189087E-1	3.723145E-2	6.838074E+0
108.1875	-8.880615E-2	-3.161621E-1	3.112793E-2	6.854248E+0
108.2031	-8.880615E-2	-3.143311E-1	2.105713E-2	6.873779E+0
108.2188	-8.392334E-2	-3.140259E-1	1.495361E-2	6.890869E+0
108.2188	-8.789062E-2	-3.173828E-1	6.713867E-3	6.910706E+0
108.2344	-8.972168E-2	-3.128052E-1	6.103516E-3	6.817627E+0
108.25	-9.216309E-2	-2.978516E-1	5.493164E-3	6.714783E+0
108.25	-8.850098E-2	-3.018188E-1	5.187988E-3	6.620178E+0
108.2656	-8.087158E-2	-2.990723E-1	6.103516E-3	6.514282E+0
108.2813	-8.026123E-2	-2.941895E-1	6.713867E-3	6.416321E+0
108.2813	-8.666992E-2	-2.999878E-1	5.798340E-3	6.322021E+0
108.2969	-8.422852E-2	-3.100586E-1	5.493164E-3	6.213074E+0
108.3125	-9.246826E-2	-3.091431E-1	6.103516E-3	6.115417E+0
108.3125	-9.033203E-2	-2.923584E-1	5.187988E-3	6.018372E+0
108.3281	-9.429932E-2	-2.951050E-1	6.103516E-3	5.913696E+0
108.3281	-8.148193E-2	-2.877808E-1	5.798340E-3	5.816345E+0
108.3438	-9.094238E-2	-2.996826E-1	5.493164E-3	5.716248E+0
108.3594	-9.246826E-2	-3.057861E-1	5.798340E-3	5.613098E+0
108.3594	-8.758545E-2	-2.770996E-1	6.103516E-3	5.513306E+0
108.375	-8.697510E-2	-2.954102E-1	5.798340E-3	5.419922E+0
108.3906	-8.575439E-2	-2.667236E-1	5.798340E-3	5.313110E+0
108.3906	-9.582520E-2	-2.868652E-1	5.798340E-3	5.213318E+0
108.4063	-8.361816E-2	-2.914429E-1	6.103516E-3	5.118103E+0
108.4219	-8.148193E-2	-2.792358E-1	6.103516E-3	5.011902E+0
108.4219	-9.429932E-2	-3.100586E-1	6.408691E-3	4.913940E+0
108.4375	-8.392334E-2	-2.908325E-1	5.493164E-3	4.815674E+0
108.4531	-8.514404E-2	-2.713013E-1	6.713867E-3	4.711304E+0
108.4531	-8.087158E-2	-2.740479E-1	5.493164E-3	4.614258E+0
108.4688	-8.575439E-2	-2.597046E-1	5.798340E-3	4.517212E+0
108.4688	-8.087158E-2	-2.566528E-1	6.408691E-3	4.411316E+0
108.4844	-8.361816E-2	-2.612305E-1	5.798340E-3	4.314270E+0
108.5	-8.819580E-2	-2.905273E-1	5.493164E-3	4.215698E+0
108.5	-8.728027E-2	-2.593994E-1	6.408691E-3	4.111633E+0
108.5156	-7.873535E-2	-2.749634E-1	6.103516E-3	4.012146E+0
108.5156	-8.605957E-2	-2.609253E-1	6.103516E-3	3.912659E+0
108.5313	-9.399414E-2	-2.624512E-1	6.408691E-3	3.811035E+0
108.5469	-8.605957E-2	-2.557373E-1	6.713867E-3	3.710022E+0
108.5469	-8.514404E-2	-2.868652E-1	6.713867E-3	3.612976E+0
108.5625	-8.941650E-2	-2.578735E-1	7.019043E-3	3.509216E+0
108.5781	-9.002686E-2	-2.459717E-1	7.324219E-3	3.409424E+0
108.5781	-8.239746E-2	-2.770996E-1	7.629395E-3	3.313599E+0
108.5938	-8.392334E-2	-2.523804E-1	6.713867E-3	3.207703E+0
108.6094	-8.087158E-2	-2.365112E-1	7.629395E-3	3.110352E+0
108.6094	-7.904053E-2	-2.365112E-1	7.019043E-3	3.011475E+0
108.625	-7.659912E-2	-2.291870E-1	7.324219E-3	2.907104E+0
108.6406	-8.483887E-2	-2.465820E-1	7.629395E-3	2.807922E+0
108.6406	-8.239746E-2	-2.288818E-1	7.019043E-3	2.707825E+0
108.6563	-8.605957E-2	-2.212524E-1	7.629395E-3	2.606812E+0
108.6719	-8.972168E-2	-2.456665E-1	7.019043E-3	2.505798E+0
108.6719	-7.904053E-2	-2.420044E-1	6.713867E-3	2.408447E+0
108.6875	-8.056641E-2	-2.154541E-1	7.629395E-3	2.304077E+0
108.7031	-8.270264E-2	-2.490234E-1	7.324219E-3	2.205811E+0
108.7031	-7.995605E-2	-2.188110E-1	7.019043E-3	2.109070E+0
108.7188	-9.063721E-2	-2.377319E-1	7.324219E-3	2.003784E+0
108.7188	-8.514404E-2	-2.316284E-1	6.713867E-3	1.904907E+0
108.7344	-8.056641E-2	-2.206421E-1	7.019043E-3	1.809082E+0
108.75	-7.385254E-2	-2.273560E-1	7.324219E-3	1.702881E+0
108.75	-8.056641E-2	-2.108765E-1	7.629395E-3	1.603394E+0
108.7656	-7.934570E-2	-2.087402E-1	7.324219E-3	1.501770E+0
108.7656	-7.629395E-2	-2.114868E-1	7.629395E-3	1.404724E+0
108.7813	-8.178711E-2	-2.233887E-1	7.629395E-3	1.301270E+0
108.7969	-8.026123E-2	-1.898193E-1	7.019043E-3	1.203003E+0
108.7969	-8.636475E-2	-2.014160E-1	7.019043E-3	1.102295E+0
108.8125	-8.483887E-2	-1.962280E-1	7.019043E-3	1.000061E+0
108.8281	-9.033203E-2	-1.947021E-1	6.713867E-3	9.011841E-1
108.8281	-7.843018E-2	-1.901245E-1	7.019043E-3	8.038330E-1
108.8438	-8.331299E-2	-2.114868E-1	7.629395E-3	6.997681E-1
108.8594	-8.209229E-2	-1.748657E-1	7.324219E-3	5.996704E-1
108.8594	-8.026123E-2	-1.782227E-1	7.324219E-3	5.029297E-1
108.875	-7.354736E-2	-1.797485E-1	7.629395E-3	3.985596E-1
108.8906	-7.354736E-2	-1.739502E-1	7.324219E-3	2.996826E-1
108.8906	-7.843018E-2	-1.751709E-1	7.324219E-3	1.992798E-1
108.9063	-8.422852E-2	-1.858521E-1	7.324219E-3	9.704590E-2
108.9219	-7.659912E-2	-1.837158E-1	7.324219E-3	-2.441406E-3
108.9219	-8.117676E-2	-1.626587E-1	7.629395E-3	3.051758E-4
108.9375	-8.666992E-2	-1.660156E-1	7.019043E-3	3.356934E-3
108.9531	-8.605957E-2	-1.821899E-1	7.019043E-3	2.746582E-3
108.9531	-7.690430E-2	-1.708984E-1	7.629395E-3	3.967285E-3
108.9688	-7.537842E-2	-1.678467E-1	7.629395E-3	3.662109E-3
108.9688	-8.087158E-2	-1.544189E-1	7.934570E-3	3.967285E-3
108.9844	-8.575439E-2	-1.812744E-1	7.324219E-3	4.272461E-3
109.0	-7.202148E-2	-1.943970E-1	7.934570E-3	3.662109E-3
109.0	-8.117676E-2	-1.632690E-1	7.324219E-3	3.967285E-3
109.0156	-7.171631E-2	-1.788330E-1	7.324219E-3	4.577637E-3
109.0313	-8.300781E-2	-1.739502E-1	7.629395E-3	4.577637E-3
109.0313	-7.995605E-2	-1.715088E-1	7.629395E-3	4.577637E-3
109.0469	-7.354736E-2	-1.705933E-1	7.934570E-3	4.577637E-3
109.0625	-6.835937E-2	-1.693726E-1	7.019043E-3	4.577637E-3
109.0625	-8.300781E-2	-1.638794E-1	7.629395E-3	4.577637E-3
109.0781	-8.148193E-2	-1.791382E-1	6.408691E-3	4.882812E-3
109.0781	-8.514404E-2	-1.641846E-1	8.239746E-3	4.577637E-3
109.0938	-8.087158E-2	-1.867676E-1	7.324219E-3	4.882812E-3
109.1094	-7.080078E-2	-1.812744E-1	7.629395E-3	4.272461E-3
109.1094	-8.758545E-2	-1.715088E-1	7.629395E-3	5.493164E-3
109.125	-8.300781E-2	-1.831055E-1	7.324219E-3	4.577637E-3
