November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1406	-1.585388E+0	-1.073608E+0	2.957153E+0	2.044067E+0
12.1406	-1.590271E+0	-1.042175E+0	2.956238E+0	2.063599E+0
12.1563	-1.602173E+0	-1.070557E+0	2.956543E+0	2.084961E+0
12.1719	-1.589661E+0	-1.076050E+0	2.955322E+0	2.103577E+0
12.1719	-1.509705E+0	-1.022949E+0	2.955933E+0	2.123413E+0
12.1875	-1.470642E+0	-9.945679E-1	2.955322E+0	2.144165E+0
12.2031	-1.463318E+0	-1.000061E+0	2.955017E+0	2.164001E+0
12.2031	-1.452942E+0	-9.930420E-1	2.955017E+0	2.182312E+0
12.2188	-1.462097E+0	-9.918213E-1	2.954102E+0	2.204590E+0
12.2188	-1.495972E+0	-1.006775E+0	2.953796E+0	2.223206E+0
12.2344	-1.517639E+0	-1.033630E+0	2.953796E+0	2.242126E+0
12.25	-1.560974E+0	-1.045227E+0	2.953491E+0	2.264099E+0
12.25	-1.584473E+0	-1.086426E+0	2.953186E+0	2.284851E+0
12.2656	-1.612549E+0	-1.099548E+0	2.952576E+0	2.301636E+0
12.2813	-1.636963E+0	-1.119995E+0	2.952576E+0	2.324219E+0
12.2813	-1.636963E+0	-1.119995E+0	2.951660E+0	2.344055E+0
12.2969	-1.672058E+0	-1.132507E+0	2.951355E+0	2.362366E+0
12.3125	-1.681213E+0	-1.165161E+0	2.950745E+0	2.384338E+0
12.3125	-1.608276E+0	-1.115417E+0	2.950745E+0	2.403564E+0
12.3281	-1.539001E+0	-1.065063E+0	2.950745E+0	2.421875E+0
12.3281	-1.528625E+0	-1.073608E+0	2.949829E+0	2.443848E+0
12.3438	-1.544495E+0	-1.072693E+0	2.949524E+0	2.462769E+0
12.3594	-1.586304E+0	-1.110535E+0	2.949219E+0	2.483826E+0
12.3594	-1.607971E+0	-1.118164E+0	2.948914E+0	2.503662E+0
12.375	-1.640015E+0	-1.157837E+0	2.948914E+0	2.523804E+0
12.3906	-1.649170E+0	-1.156006E+0	2.947998E+0	2.542725E+0
12.3906	-1.650696E+0	-1.175232E+0	2.947693E+0	2.563782E+0
12.4063	-1.641846E+0	-1.154785E+0	2.947388E+0	2.583313E+0
12.4063	-1.643677E+0	-1.159973E+0	2.947998E+0	2.602234E+0
12.4219	-1.599731E+0	-1.146240E+0	2.946777E+0	2.623901E+0
12.4375	-1.580505E+0	-1.108093E+0	2.947083E+0	2.643433E+0
12.4375	-1.573792E+0	-1.125183E+0	2.947083E+0	2.662048E+0
12.4531	-1.591187E+0	-1.134033E+0	2.945557E+0	2.683411E+0
12.4688	-1.616211E+0	-1.152954E+0	2.945251E+0	2.701416E+0
12.4688	-1.658936E+0	-1.174011E+0	2.945557E+0	2.723083E+0
12.4844	-1.615295E+0	-1.123657E+0	2.944946E+0	2.742920E+0
12.5	-1.469421E+0	-1.053772E+0	2.944641E+0	2.760925E+0
12.5	-1.487732E+0	-1.066589E+0	2.943726E+0	2.783508E+0
12.5156	-1.512451E+0	-1.102295E+0	2.943726E+0	2.803040E+0
12.5156	-1.556702E+0	-1.098022E+0	2.943726E+0	2.822876E+0
12.5313	-1.573486E+0	-1.147766E+0	2.942505E+0	2.843018E+0
12.5469	-1.606750E+0	-1.159058E+0	2.943420E+0	2.863464E+0
12.5469	-1.615601E+0	-1.163025E+0	2.942810E+0	2.882690E+0
12.5625	-1.649475E+0	-1.181946E+0	2.941895E+0	2.903442E+0
12.5781	-1.650696E+0	-1.192932E+0	2.941589E+0	2.922668E+0
12.5781	-1.695862E+0	-1.212769E+0	2.942200E+0	2.942200E+0
12.5938	-1.595764E+0	-1.158447E+0	2.940674E+0	2.963562E+0
12.6094	-1.535645E+0	-1.110840E+0	2.940674E+0	2.982483E+0
12.6094	-1.551208E+0	-1.144714E+0	2.940369E+0	3.001404E+0
12.625	-1.583252E+0	-1.126099E+0	2.940063E+0	3.023376E+0
12.6406	-1.606750E+0	-1.156616E+0	2.940063E+0	3.041992E+0
12.6406	-1.638184E+0	-1.196289E+0	2.940063E+0	3.061829E+0
12.6563	-1.667480E+0	-1.237183E+0	2.938232E+0	3.083191E+0
12.6719	-1.701050E+0	-1.238708E+0	2.938843E+0	3.103027E+0
12.6719	-1.725464E+0	-1.273499E+0	2.938232E+0	3.122559E+0
12.6875	-1.762390E+0	-1.270752E+0	2.937317E+0	3.143005E+0
12.7031	-1.782837E+0	-1.285706E+0	2.937622E+0	3.163452E+0
12.7031	-1.812134E+0	-1.306458E+0	2.937622E+0	3.182068E+0
12.7188	-1.846924E+0	-1.348572E+0	2.937012E+0	3.203430E+0
12.7188	-1.862183E+0	-1.355896E+0	2.936707E+0	3.223267E+0
12.7344	-1.891785E+0	-1.394653E+0	2.935791E+0	3.242493E+0
12.75	-1.921692E+0	-1.398315E+0	2.935791E+0	3.261414E+0
12.75	-1.964722E+0	-1.432495E+0	2.935181E+0	3.282471E+0
12.7656	-1.972961E+0	-1.440125E+0	2.934265E+0	3.300781E+0
12.7656	-2.023926E+0	-1.464233E+0	2.935181E+0	3.320923E+0
12.7813	-2.040100E+0	-1.484375E+0	2.933960E+0	3.341675E+0
12.7969	-2.067566E+0	-1.519470E+0	2.933960E+0	3.362122E+0
12.7969	-2.099304E+0	-1.543579E+0	2.933350E+0	3.380432E+0
12.8125	-2.138672E+0	-1.563416E+0	2.933350E+0	3.401489E+0
12.8281	-2.169800E+0	-1.583557E+0	2.932434E+0	3.421631E+0
12.8281	-2.200317E+0	-1.592712E+0	2.933044E+0	3.440247E+0
12.8438	-2.236938E+0	-1.628113E+0	2.931824E+0	3.461914E+0
12.8594	-2.261963E+0	-1.667175E+0	2.932129E+0	3.481750E+0
12.8594	-2.286682E+0	-1.670532E+0	2.932129E+0	3.499756E+0
12.875	-2.317505E+0	-1.701355E+0	2.931519E+0	3.521729E+0
12.8906	-2.360229E+0	-1.748047E+0	2.930603E+0	3.540955E+0
12.8906	-2.392273E+0	-1.767578E+0	2.930908E+0	3.559875E+0
12.9063	-2.436523E+0	-1.797180E+0	2.930298E+0	3.581848E+0
12.9219	-2.458801E+0	-1.822815E+0	2.929687E+0	3.600769E+0
12.9219	-2.496338E+0	-1.849670E+0	2.929382E+0	3.620605E+0
12.9375	-2.527161E+0	-1.853333E+0	2.928162E+0	3.641663E+0
12.9531	-2.554626E+0	-1.873779E+0	2.928772E+0	3.660583E+0
12.9531	-2.583008E+0	-1.913452E+0	2.928467E+0	3.679199E+0
12.9688	-2.636414E+0	-1.936035E+0	2.927856E+0	3.701782E+0
12.9688	-2.654724E+0	-1.979065E+0	2.926941E+0	3.720093E+0
12.9844	-2.680054E+0	-2.008057E+0	2.927551E+0	3.738403E+0
13.0	-2.711182E+0	-2.027893E+0	2.926636E+0	3.760986E+0
13.0	-2.753906E+0	-2.030640E+0	2.926331E+0	3.781433E+0
13.0156	-2.763977E+0	-2.058716E+0	2.926025E+0	3.799438E+0
13.0156	-2.789307E+0	-2.055359E+0	2.925415E+0	3.821106E+0
13.0313	-2.813110E+0	-2.085266E+0	2.925415E+0	3.840942E+0
13.0469	-2.515259E+0	-1.868286E+0	2.925415E+0	3.860474E+0
13.0469	-2.513428E+0	-1.894531E+0	2.925110E+0	3.880310E+0
13.0625	-2.561951E+0	-1.938477E+0	2.924194E+0	3.900146E+0
13.0781	-2.582092E+0	-1.914673E+0	2.924500E+0	3.919983E+0
13.0781	-2.613831E+0	-1.953735E+0	2.923279E+0	3.939819E+0
13.0938	-2.635803E+0	-1.982422E+0	2.922974E+0	3.961182E+0
13.1094	-2.640076E+0	-1.994324E+0	2.923584E+0	3.980103E+0
13.1094	-2.663879E+0	-2.009277E+0	2.922668E+0	3.999329E+0
13.125	-2.425537E+0	-1.854858E+0	2.922058E+0	4.020386E+0
13.1406	-2.474976E+0	-1.874695E+0	2.921753E+0	4.040222E+0
13.1406	-2.475586E+0	-1.872253E+0	2.921753E+0	4.059448E+0
13.1563	-2.539673E+0	-1.928101E+0	2.921448E+0	4.080200E+0
13.1719	-2.532959E+0	-1.936340E+0	2.920227E+0	4.099121E+0
13.1719	-2.567139E+0	-1.963806E+0	2.920532E+0	4.119873E+0
13.1875	-2.511597E+0	-1.921082E+0	2.919922E+0	4.140930E+0
13.2031	-2.549744E+0	-1.915283E+0	2.919312E+0	4.159546E+0
13.2031	-2.564087E+0	-1.934509E+0	2.919922E+0	4.179382E+0
13.2188	-2.622986E+0	-1.977539E+0	2.919006E+0	4.200134E+0
13.2188	-2.659912E+0	-2.017822E+0	2.919006E+0	4.220276E+0
13.2344	-2.680664E+0	-2.012329E+0	2.918701E+0	4.237366E+0
13.25	-2.723083E+0	-2.051697E+0	2.918396E+0	4.259949E+0
13.25	-2.740784E+0	-2.068787E+0	2.917786E+0	4.279785E+0
13.2656	-2.776489E+0	-2.102356E+0	2.917480E+0	4.298401E+0
13.2656	-2.812500E+0	-2.106018E+0	2.916565E+0	4.318848E+0
13.2813	-2.816772E+0	-2.153931E+0	2.916260E+0	4.339600E+0
13.2969	-2.592773E+0	-1.984558E+0	2.916260E+0	4.359131E+0
13.2969	-2.120972E-1	-1.558533E+0	2.916565E+0	4.378357E+0
13.3125	-1.705933E-1	-1.593018E+0	2.915039E+0	4.398804E+0
13.3281	-1.684570E-1	-1.573792E+0	2.915344E+0	4.419250E+0
13.3281	-1.663208E-1	-1.571960E+0	2.915344E+0	4.437866E+0
13.3438	-1.663208E-1	-1.563416E+0	2.915039E+0	4.459534E+0
13.3594	-1.663208E-1	-1.567688E+0	2.914734E+0	4.478455E+0
13.3594	-1.736450E-1	-1.583557E+0	2.913818E+0	4.497375E+0
13.375	-1.672363E-1	-1.564026E+0	2.913818E+0	4.519043E+0
13.3906	-1.614380E-1	-1.578674E+0	2.913818E+0	4.537659E+0
13.3906	-1.779175E-1	-1.584778E+0	2.912598E+0	4.558411E+0
13.4063	-1.596069E-1	-1.576233E+0	2.912903E+0	4.578247E+0
13.4219	-1.745605E-1	-1.565857E+0	2.912292E+0	4.598694E+0
13.4219	-1.739502E-1	-1.567383E+0	2.911987E+0	4.618225E+0
13.4375	-1.669312E-1	-1.572876E+0	2.911682E+0	4.638062E+0
13.4531	-1.770020E-1	-1.575012E+0	2.911377E+0	4.657593E+0
13.4531	-1.675415E-1	-1.588745E+0	2.910767E+0	4.676514E+0
13.4688	-1.797485E-1	-1.585693E+0	2.911072E+0	4.697876E+0
13.4688	-1.742554E-1	-1.594543E+0	2.910767E+0	4.717712E+0
13.4844	-1.736450E-1	-1.579590E+0	2.909546E+0	4.737549E+0
13.5	-1.690674E-1	-1.581726E+0	2.909851E+0	4.755859E+0
13.5	-1.577759E-1	-1.565247E+0	2.908936E+0	4.778137E+0
13.5156	-1.760864E-1	-1.569519E+0	2.909241E+0	4.796448E+0
13.5156	-1.702881E-1	-1.598816E+0	2.909241E+0	4.816895E+0
13.5313	-1.696777E-1	-1.581726E+0	2.908325E+0	4.837341E+0
13.5469	-1.751709E-1	-1.567688E+0	2.907715E+0	4.857178E+0
13.5469	-1.803589E-1	-1.587830E+0	2.908020E+0	4.876099E+0
13.5625	-1.626587E-1	-1.564941E+0	2.907410E+0	4.897461E+0
13.5781	-1.708984E-1	-1.589661E+0	2.906799E+0	4.916687E+0
13.5781	-1.770020E-1	-1.586609E+0	2.906799E+0	4.934998E+0
13.5938	-1.712036E-1	-1.581421E+0	2.905579E+0	4.956360E+0
13.6094	-1.675415E-1	-1.568909E+0	2.905884E+0	4.975281E+0
13.6094	-1.763916E-1	-1.580811E+0	2.905579E+0	4.995422E+0
13.625	-1.666260E-1	-1.579895E+0	2.904968E+0	5.017090E+0
13.6406	-1.763916E-1	-1.575317E+0	2.905884E+0	5.035706E+0
13.6406	-1.794434E-1	-1.595764E+0	2.904663E+0	5.055847E+0
13.6563	-1.785278E-1	-1.592712E+0	2.903442E+0	5.075989E+0
13.6719	-1.702881E-1	-1.582947E+0	2.903748E+0	5.096436E+0
13.6719	-1.776123E-1	-1.583252E+0	2.904053E+0	5.115662E+0
13.6875	-1.754761E-1	-1.579590E+0	2.902832E+0	5.135803E+0
13.7031	-1.727295E-1	-1.590271E+0	2.902832E+0	5.155029E+0
13.7031	-1.681519E-1	-1.590271E+0	2.902527E+0	5.174255E+0
13.7188	-1.739502E-1	-1.579590E+0	2.902222E+0	5.195312E+0
13.7188	-1.644897E-1	-1.575928E+0	2.901306E+0	5.215149E+0
13.7344	-1.763916E-1	-1.587524E+0	2.901611E+0	5.233154E+0
13.75	-1.736450E-1	-1.587219E+0	2.901001E+0	5.255432E+0
13.75	-1.708984E-1	-1.585693E+0	2.901001E+0	5.274963E+0
13.7656	-1.632690E-1	-1.584778E+0	2.900696E+0	5.292664E+0
13.7813	-1.760864E-1	-1.595764E+0	2.900391E+0	5.314636E+0
13.7813	-1.739502E-1	-1.578064E+0	2.899475E+0	5.334473E+0
13.7969	-1.748657E-1	-1.594543E+0	2.898560E+0	5.353699E+0
13.7969	-1.620483E-1	-1.589355E+0	2.898254E+0	5.373840E+0
13.8125	-1.779175E-1	-1.609192E+0	2.899170E+0	5.394592E+0
13.8281	-1.733398E-1	-1.600037E+0	2.897644E+0	5.413818E+0
13.8281	-1.651001E-1	-1.577454E+0	2.897644E+0	5.432434E+0
13.8438	-1.614380E-1	-1.593323E+0	2.897339E+0	5.454407E+0
13.8594	-1.678467E-1	-1.586304E+0	2.896729E+0	5.473938E+0
13.8594	-1.666260E-1	-1.604004E+0	2.897034E+0	5.492249E+0
13.875	-1.760864E-1	-1.599121E+0	2.896118E+0	5.513916E+0
13.8906	-1.770020E-1	-1.606445E+0	2.896423E+0	5.532532E+0
13.8906	-1.724243E-1	-1.578369E+0	2.895508E+0	5.552368E+0
13.9063	-1.660156E-1	-1.585999E+0	2.895508E+0	5.573120E+0
13.9219	-1.712036E-1	-1.597290E+0	2.894592E+0	5.592651E+0
13.9219	-1.690674E-1	-1.585999E+0	2.894897E+0	5.611267E+0
13.9375	-1.797485E-1	-1.599731E+0	2.894287E+0	5.632935E+0
13.9531	-1.684570E-1	-1.589661E+0	2.893677E+0	5.651245E+0
13.9531	-1.788330E-1	-1.609802E+0	2.894592E+0	5.671082E+0
13.9688	-1.760864E-1	-1.594238E+0	2.894287E+0	5.692139E+0
13.9688	-1.611328E-1	-1.607666E+0	2.892761E+0	5.712280E+0
13.9844	-1.754761E-1	-1.600037E+0	2.892761E+0	5.732117E+0
14.0	-1.739502E-1	-1.602783E+0	2.892456E+0	5.750122E+0
14.0	-1.730347E-1	-1.605835E+0	2.891541E+0	5.772400E+0
14.0156	-1.654053E-1	-1.617126E+0	2.891846E+0	5.790405E+0
14.0156	-1.669312E-1	-1.599426E+0	2.891541E+0	5.811157E+0
14.0313	-1.712036E-1	-1.607666E+0	2.890930E+0	5.831604E+0
14.0469	-1.690674E-1	-1.611633E+0	2.890625E+0	5.850830E+0
14.0469	-1.718140E-1	-1.613464E+0	2.890320E+0	5.869751E+0
14.0625	-1.641846E-1	-1.602783E+0	2.890320E+0	5.891418E+0
14.0781	-1.794434E-1	-1.608276E+0	2.889709E+0	5.910339E+0
14.0781	-1.791382E-1	-1.611633E+0	2.889404E+0	5.928345E+0
14.0938	-1.699829E-1	-1.610718E+0	2.889099E+0	5.951233E+0
14.1094	-1.724243E-1	-1.597900E+0	2.888489E+0	5.969849E+0
14.1094	-1.718140E-1	-1.622925E+0	2.887878E+0	5.988464E+0
14.125	-1.638794E-1	-1.604614E+0	2.888184E+0	6.010437E+0
14.1406	-1.708984E-1	-1.598206E+0	2.887573E+0	6.029358E+0
14.1406	-1.651001E-1	-1.600342E+0	2.887268E+0	6.048889E+0
14.1563	-1.708984E-1	-1.614380E+0	2.886963E+0	6.069641E+0
14.1719	-1.699829E-1	-1.614380E+0	2.886353E+0	6.088867E+0
14.1719	-1.666260E-1	-1.607971E+0	2.886047E+0	6.109009E+0
14.1875	-1.733398E-1	-1.599426E+0	2.885742E+0	6.129761E+0
14.2031	-1.730347E-1	-1.612244E+0	2.885132E+0	6.148987E+0
14.2031	-1.815796E-1	-1.632385E+0	2.884827E+0	6.166687E+0
14.2188	-1.739502E-1	-1.625366E+0	2.884521E+0	6.188354E+0
14.2188	-1.675415E-1	-1.609192E+0	2.883606E+0	6.207886E+0
14.2344	-1.724243E-1	-1.618042E+0	2.883301E+0	6.228027E+0
14.25	-1.739502E-1	-1.610107E+0	2.883911E+0	6.246033E+0
14.25	-1.754761E-1	-1.625366E+0	2.882996E+0	6.268616E+0
14.2656	-1.745605E-1	-1.637268E+0	2.882385E+0	6.286926E+0
14.2656	-1.675415E-1	-1.622314E+0	2.882690E+0	6.307678E+0
14.2813	-1.687622E-1	-1.628113E+0	2.881775E+0	6.327820E+0
14.2969	-1.641846E-1	-1.632690E+0	2.881775E+0	6.347961E+0
14.2969	-1.760864E-1	-1.612549E+0	2.881775E+0	6.365356E+0
14.3125	-1.748657E-1	-1.624146E+0	2.881165E+0	6.387634E+0
14.3281	-1.684570E-1	-1.629333E+0	2.880859E+0	6.406250E+0
14.3281	-1.748657E-1	-1.607971E+0	2.880554E+0	6.425171E+0
14.3438	-1.669312E-1	-1.633301E+0	2.880554E+0	6.447144E+0
14.3594	-1.718140E-1	-1.638489E+0	2.879333E+0	6.465759E+0
14.3594	-1.751709E-1	-1.642761E+0	2.879639E+0	6.483765E+0
14.375	-1.693726E-1	-1.635742E+0	2.879333E+0	6.506042E+0
14.3906	-1.742554E-1	-1.626587E+0	2.878723E+0	6.525269E+0
14.3906	-1.721191E-1	-1.637573E+0	2.878723E+0	6.544800E+0
14.4063	-1.776123E-1	-1.624146E+0	2.878113E+0	6.565552E+0
14.4219	-1.821899E-1	-1.632080E+0	2.877502E+0	6.584778E+0
14.4219	-1.751709E-1	-1.645203E+0	2.877502E+0	6.604614E+0
14.4375	-1.785278E-1	-1.644287E+0	2.877197E+0	6.625671E+0
14.4531	-1.739502E-1	-1.648560E+0	2.876587E+0	6.644287E+0
14.4531	-1.721191E-1	-1.645203E+0	2.876587E+0	6.663208E+0
14.4688	-1.791382E-1	-1.648865E+0	2.876282E+0	6.684570E+0
14.4688	-1.727295E-1	-1.637268E+0	2.875977E+0	6.704407E+0
14.4844	-1.733398E-1	-1.649780E+0	2.875061E+0	6.721191E+0
14.5	-1.687622E-1	-1.634216E+0	2.873840E+0	6.743774E+0
14.5	-1.721191E-1	-1.653137E+0	2.875366E+0	6.764221E+0
14.5156	-1.718140E-1	-1.632385E+0	2.874146E+0	6.781006E+0
14.5313	-1.809692E-1	-1.664124E+0	2.873535E+0	6.802368E+0
14.5313	-1.806641E-1	-1.647034E+0	2.872925E+0	6.823120E+0
14.5469	-1.800537E-1	-1.637878E+0	2.872925E+0	6.841125E+0
14.5625	-1.837158E-1	-1.643372E+0	2.872925E+0	6.863098E+0
14.5625	-1.831055E-1	-1.654053E+0	2.872620E+0	6.882324E+0
14.5781	-1.660156E-1	-1.625366E+0	2.871704E+0	6.900635E+0
14.5781	-1.794434E-1	-1.626892E+0	2.871094E+0	6.922913E+0
14.5938	-1.818848E-1	-1.663513E+0	2.871704E+0	6.941833E+0
14.6094	-1.788330E-1	-1.660156E+0	2.871399E+0	6.960754E+0
14.6094	-1.724243E-1	-1.626282E+0	2.871094E+0	6.981812E+0
14.625	-1.705933E-1	-1.637573E+0	2.869873E+0	7.001038E+0
14.6406	-1.693726E-1	-1.628113E+0	2.869873E+0	7.019653E+0
14.6406	-1.776123E-1	-1.646729E+0	2.869263E+0	7.041321E+0
14.6563	-1.730347E-1	-1.635132E+0	2.869263E+0	7.060547E+0
14.6563	-1.831055E-1	-1.654053E+0	2.869263E+0	7.078857E+0
14.6719	-1.705933E-1	-1.649475E+0	2.868958E+0	7.100830E+0
14.6875	-1.791382E-1	-1.656494E+0	2.868042E+0	7.120056E+0
14.6875	-1.742554E-1	-1.654968E+0	2.868042E+0	7.138367E+0
14.7031	-1.791382E-1	-1.633911E+0	2.868042E+0	7.159424E+0
14.7188	-1.745605E-1	-1.649170E+0	2.867432E+0	7.178040E+0
14.7188	-1.797485E-1	-1.640320E+0	2.867737E+0	7.199097E+0
14.7344	-1.751709E-1	-1.651917E+0	2.867126E+0	7.218933E+0
14.75	-1.754761E-1	-1.646423E+0	2.866211E+0	7.238770E+0
14.75	-1.736450E-1	-1.660461E+0	2.866211E+0	7.258301E+0
14.7656	-1.718140E-1	-1.659241E+0	2.866821E+0	7.276001E+0
14.7813	-1.760864E-1	-1.655884E+0	2.864685E+0	7.298584E+0
14.7813	-1.724243E-1	-1.658325E+0	2.864685E+0	7.318115E+0
14.7969	-1.751709E-1	-1.640625E+0	2.864685E+0	7.336121E+0
14.8125	-1.693726E-1	-1.652222E+0	2.864380E+0	7.357483E+0
14.8125	-1.852417E-1	-1.661987E+0	2.864380E+0	7.377014E+0
14.8281	-1.803589E-1	-1.657410E+0	2.863770E+0	7.395935E+0
14.8281	-1.757812E-1	-1.650085E+0	2.862854E+0	7.417297E+0
14.8438	-1.770020E-1	-1.644287E+0	2.862244E+0	7.436829E+0
14.8594	-1.785278E-1	-1.666870E+0	2.861938E+0	7.455444E+0
14.8594	-1.855469E-1	-1.639404E+0	2.861938E+0	7.476196E+0
14.875	-1.745605E-1	-1.669006E+0	2.861938E+0	7.495422E+0
14.8906	-1.831055E-1	-1.646118E+0	2.861023E+0	7.515564E+0
14.8906	-1.684570E-1	-1.660767E+0	2.861023E+0	7.535706E+0
14.9063	-1.730347E-1	-1.661682E+0	2.860718E+0	7.555237E+0
14.9063	-1.727295E-1	-1.658325E+0	2.860718E+0	7.574158E+0
14.9219	-1.766968E-1	-1.676636E+0	2.860718E+0	7.595825E+0
14.9375	-1.654053E-1	-1.658325E+0	2.859497E+0	7.614746E+0
14.9375	-1.806641E-1	-1.666870E+0	2.859802E+0	7.632751E+0
14.9531	-1.828003E-1	-1.661682E+0	2.858887E+0	7.655029E+0
14.9688	-1.824951E-1	-1.664124E+0	2.858887E+0	7.672119E+0
14.9688	-1.736450E-1	-1.681213E+0	2.858276E+0	7.694092E+0
14.9844	-1.770020E-1	-1.675720E+0	2.857666E+0	7.713013E+0
15.0	-1.803589E-1	-1.661987E+0	2.857666E+0	7.732849E+0
15.0	-1.852417E-1	-1.681824E+0	2.857666E+0	7.753296E+0
15.0156	-1.791382E-1	-1.675110E+0	2.857056E+0	7.770081E+0
15.0313	-1.712036E-1	-1.674194E+0	2.857361E+0	7.792664E+0
15.0313	-1.766968E-1	-1.661072E+0	2.855530E+0	7.812195E+0
15.0469	-1.727295E-1	-1.704102E+0	2.856140E+0	7.832947E+0
15.0625	-1.876831E-1	-1.675110E+0	2.854919E+0	7.851868E+0
15.0625	-1.724243E-1	-1.666260E+0	2.855225E+0	7.871704E+0
15.0781	-1.690674E-1	-1.660156E+0	2.854919E+0	7.891235E+0
15.0781	-1.766968E-1	-1.682739E+0	2.853699E+0	7.911377E+0
15.0938	-1.837158E-1	-1.670837E+0	2.854309E+0	7.930603E+0
15.1094	-1.834106E-1	-1.680298E+0	2.853699E+0	7.951050E+0
15.1094	-1.763916E-1	-1.633606E+0	2.804260E+0	7.970581E+0
15.125	-1.708984E-1	-1.586914E+0	2.740173E+0	7.971191E+0
15.1406	-1.583862E-1	-1.510925E+0	2.621155E+0	7.970886E+0
15.1406	-1.629639E-1	-1.449280E+0	2.495728E+0	7.970276E+0
15.1563	-1.660156E-1	-1.394653E+0	2.433167E+0	7.970276E+0
15.1719	-1.461792E-1	-1.300354E+0	2.306519E+0	7.970581E+0
15.1719	-1.419067E-1	-1.246948E+0	2.203369E+0	7.970581E+0
15.1875	-1.480103E-1	-1.201172E+0	2.126465E+0	7.969971E+0
15.1875	-1.385498E-1	-1.131897E+0	2.009888E+0	7.969666E+0
15.2031	-1.419067E-1	-1.072083E+0	1.882935E+0	7.969666E+0
15.2188	-1.382446E-1	-1.032104E+0	1.822205E+0	7.969360E+0
15.2188	-1.287842E-1	-9.658813E-1	1.694336E+0	7.969971E+0
15.2344	-1.284790E-1	-9.167480E-1	1.578674E+0	7.969666E+0
15.25	-1.184082E-1	-8.789062E-1	1.513672E+0	7.969360E+0
15.25	-1.141357E-1	-8.224487E-1	1.401672E+0	7.968750E+0
15.2656	-1.119995E-1	-7.714844E-1	1.307678E+0	7.969360E+0
15.2656	-1.162720E-1	-7.281494E-1	1.211243E+0	7.968750E+0
15.2813	-1.065063E-1	-6.607056E-1	1.106873E+0	7.969055E+0
15.2969	-9.826660E-2	-6.173706E-1	9.701538E-1	7.969055E+0
15.2969	-9.460449E-2	-5.764771E-1	9.066772E-1	7.969971E+0
15.3125	-1.034546E-1	-5.404663E-1	7.916260E-1	7.969055E+0
15.3281	-9.887695E-2	-4.925537E-1	6.655884E-1	7.969666E+0
15.3281	-8.575439E-2	-4.534912E-1	6.018066E-1	7.969055E+0
15.3438	-7.446289E-2	-3.991699E-1	4.760742E-1	7.969360E+0
15.3594	-8.941650E-2	-3.634644E-1	3.616333E-1	7.969055E+0
15.3594	-9.216309E-2	-3.225708E-1	2.987671E-1	7.969360E+0
15.375	-7.629395E-2	-2.740479E-1	1.855469E-1	7.969666E+0
15.3906	-8.636475E-2	-2.606201E-1	8.850098E-2	7.969055E+0
15.3906	-7.232666E-2	-1.934814E-1	1.007080E-2	7.969360E+0
15.4063	-7.232666E-2	-2.029419E-1	2.136230E-3	7.875977E+0
15.4219	-7.751465E-2	-2.227783E-1	3.967285E-3	7.775574E+0
15.4219	-7.995605E-2	-2.169800E-1	4.272461E-3	7.679138E+0
15.4375	-8.361816E-2	-2.072144E-1	5.798340E-3	7.572327E+0
15.4531	-7.324219E-2	-1.980591E-1	6.103516E-3	7.474060E+0
15.4531	-7.843018E-2	-2.023315E-1	5.493164E-3	7.376709E+0
15.4688	-7.934570E-2	-2.120972E-1	6.408691E-3	7.269897E+0
15.4688	-7.720947E-2	-2.227783E-1	6.408691E-3	7.169800E+0
15.4844	-7.415771E-2	-2.026367E-1	5.493164E-3	7.080078E+0
15.5	-6.988525E-2	-2.069092E-1	6.408691E-3	6.968689E+0
15.5	-7.812500E-2	-1.876831E-1	7.324219E-3	6.866455E+0
15.5156	-7.659912E-2	-2.050781E-1	6.103516E-3	6.777649E+0
15.5313	-6.713867E-2	-1.916504E-1	6.408691E-3	6.667480E+0
15.5313	-8.148193E-2	-1.824951E-1	6.713867E-3	6.564331E+0
15.5469	-7.019043E-2	-1.812744E-1	6.408691E-3	6.471863E+0
15.5625	-7.598877E-2	-2.020264E-1	7.324219E-3	6.362610E+0
15.5625	-7.110596E-2	-1.864624E-1	6.713867E-3	6.265259E+0
15.5781	-8.239746E-2	-1.885986E-1	6.408691E-3	6.167297E+0
15.5781	-7.659912E-2	-1.828003E-1	6.713867E-3	6.062012E+0
15.5938	-7.659912E-2	-1.968384E-1	7.019043E-3	5.963440E+0
15.6094	-7.110596E-2	-1.855469E-1	6.408691E-3	5.864258E+0
15.6094	-7.415771E-2	-1.708984E-1	6.713867E-3	5.758667E+0
15.625	-6.958008E-2	-1.821899E-1	7.324219E-3	5.659790E+0
15.6406	-7.232666E-2	-1.745605E-1	6.713867E-3	5.561523E+0
15.6406	-6.408691E-2	-1.742554E-1	6.713867E-3	5.458069E+0
15.6563	-7.690430E-2	-1.968384E-1	7.019043E-3	5.356750E+0
15.6563	-6.958008E-2	-1.596069E-1	6.408691E-3	5.260925E+0
15.6719	-7.415771E-2	-1.708984E-1	7.019043E-3	5.154419E+0
15.6875	-7.476807E-2	-1.690674E-1	6.408691E-3	5.054932E+0
