November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0625	-1.370239E-1	-9.716797E-1	1.851501E+0	1.958923E+0
121.0781	-1.257324E-1	-9.634399E-1	1.844177E+0	1.976318E+0
121.0781	-1.458740E-1	-9.725952E-1	1.832275E+0	1.995239E+0
121.0938	-1.379395E-1	-9.710693E-1	1.822205E+0	2.011108E+0
121.1094	-1.229858E-1	-9.420776E-1	1.814270E+0	2.029419E+0
121.1094	-1.232910E-1	-9.423828E-1	1.802979E+0	2.046509E+0
121.125	-1.309204E-1	-9.457397E-1	1.790771E+0	2.062988E+0
121.1406	-1.254272E-1	-9.381104E-1	1.784058E+0	2.080688E+0
121.1406	-1.367187E-1	-9.323120E-1	1.772461E+0	2.098389E+0
121.1563	-1.367187E-1	-9.259033E-1	1.761169E+0	2.115784E+0
121.1563	-1.351929E-1	-9.320068E-1	1.754456E+0	2.131348E+0
121.1719	-1.248169E-1	-9.246826E-1	1.744080E+0	2.150269E+0
121.1875	-1.296997E-1	-9.005737E-1	1.730042E+0	2.167358E+0
121.1875	-1.211548E-1	-9.033203E-1	1.723938E+0	2.184143E+0
121.2031	-1.281738E-1	-9.085083E-1	1.711731E+0	2.202454E+0
121.2188	-1.287842E-1	-9.124756E-1	1.703186E+0	2.217407E+0
121.2188	-1.312256E-1	-9.167480E-1	1.694336E+0	2.237244E+0
121.2344	-1.275635E-1	-8.963013E-1	1.683960E+0	2.253418E+0
121.25	-1.239014E-1	-8.813477E-1	1.671448E+0	2.271729E+0
121.25	-1.239014E-1	-8.810425E-1	1.661072E+0	2.287903E+0
121.2656	-1.257324E-1	-8.761597E-1	1.653748E+0	2.304077E+0
121.2813	-1.254272E-1	-8.837891E-1	1.643982E+0	2.322998E+0
121.2813	-1.229858E-1	-8.618164E-1	1.633606E+0	2.339783E+0
121.2969	-1.290894E-1	-8.828735E-1	1.623535E+0	2.358093E+0
121.3125	-1.217651E-1	-8.587646E-1	1.611328E+0	2.375183E+0
121.3125	-1.321411E-1	-8.435059E-1	1.603394E+0	2.391052E+0
121.3281	-1.290894E-1	-8.654785E-1	1.591187E+0	2.410278E+0
121.3281	-1.312256E-1	-8.419800E-1	1.579895E+0	2.426758E+0
121.3438	-1.266479E-1	-8.547974E-1	1.573792E+0	2.443542E+0
121.3594	-1.373291E-1	-8.444214E-1	1.562500E+0	2.462463E+0
121.3594	-1.254272E-1	-8.508301E-1	1.549683E+0	2.478943E+0
121.375	-1.126099E-1	-8.215332E-1	1.542664E+0	2.494812E+0
121.3906	-1.263428E-1	-8.190918E-1	1.532288E+0	2.514343E+0
121.3906	-1.290894E-1	-8.248901E-1	1.519165E+0	2.530518E+0
121.4063	-1.235962E-1	-8.169556E-1	1.512756E+0	2.546082E+0
121.4219	-1.336670E-1	-8.334351E-1	1.501160E+0	2.564697E+0
121.4219	-1.202393E-1	-7.922363E-1	1.491394E+0	2.582092E+0
121.4375	-1.193237E-1	-8.111572E-1	1.482544E+0	2.599487E+0
121.4375	-1.242065E-1	-7.897949E-1	1.471558E+0	2.617187E+0
121.4531	-1.260376E-1	-7.806396E-1	1.459961E+0	2.634277E+0
121.4688	-1.193237E-1	-7.907104E-1	1.452942E+0	2.650452E+0
121.4688	-1.229858E-1	-7.785034E-1	1.439819E+0	2.668762E+0
121.4844	-1.205444E-1	-7.897949E-1	1.428833E+0	2.686768E+0
121.5	-1.293945E-1	-7.855225E-1	1.421814E+0	2.702637E+0
121.5	-1.135254E-1	-7.550049E-1	1.411438E+0	2.720947E+0
121.5156	-1.217651E-1	-7.641602E-1	1.401672E+0	2.737427E+0
121.5313	-1.165771E-1	-7.632446E-1	1.392822E+0	2.755432E+0
121.5313	-1.229858E-1	-7.562256E-1	1.381226E+0	2.772522E+0
121.5469	-1.141357E-1	-7.473755E-1	1.368713E+0	2.790222E+0
121.5469	-1.248169E-1	-7.601929E-1	1.363220E+0	2.806702E+0
121.5625	-1.174927E-1	-7.351685E-1	1.351013E+0	2.824402E+0
121.5781	-1.165771E-1	-7.394409E-1	1.338806E+0	2.842102E+0
121.5781	-1.217651E-1	-7.247925E-1	1.331787E+0	2.858582E+0
121.5938	-1.135254E-1	-7.470703E-1	1.319275E+0	2.876587E+0
121.6094	-1.159668E-1	-7.199097E-1	1.308594E+0	2.893372E+0
121.6094	-1.208496E-1	-7.476807E-1	1.302185E+0	2.909851E+0
121.625	-1.223755E-1	-7.321167E-1	1.289978E+0	2.928467E+0
121.6406	-1.205444E-1	-7.293701E-1	1.279602E+0	2.945557E+0
121.6406	-1.193237E-1	-7.238770E-1	1.271362E+0	2.963257E+0
121.6563	-1.177979E-1	-7.107544E-1	1.260986E+0	2.980042E+0
121.6719	-1.165771E-1	-7.000732E-1	1.248169E+0	2.996826E+0
121.6719	-1.095581E-1	-6.872559E-1	1.240845E+0	3.014832E+0
121.6875	-1.156616E-1	-6.964111E-1	1.228943E+0	3.032532E+0
121.7031	-1.116943E-1	-6.793213E-1	1.217651E+0	3.049927E+0
121.7031	-1.162720E-1	-6.869507E-1	1.210937E+0	3.065796E+0
121.7188	-1.150513E-1	-6.695557E-1	1.199036E+0	3.084106E+0
121.7188	-1.168823E-1	-6.857300E-1	1.188354E+0	3.101196E+0
121.7344	-1.135254E-1	-6.762695E-1	1.177979E+0	3.118896E+0
121.75	-1.153564E-1	-6.875610E-1	1.171875E+0	3.134766E+0
121.75	-1.101685E-1	-6.616211E-1	1.160278E+0	3.152466E+0
121.7656	-1.101685E-1	-6.658936E-1	1.151733E+0	3.169250E+0
121.7813	-1.095581E-1	-6.570435E-1	1.140442E+0	3.187256E+0
121.7813	-1.153564E-1	-6.628418E-1	1.127319E+0	3.205261E+0
121.7969	-1.010132E-1	-6.442261E-1	1.120911E+0	3.221130E+0
121.8125	-1.095581E-1	-6.326294E-1	1.108398E+0	3.240051E+0
121.8125	-1.080322E-1	-6.411743E-1	1.098022E+0	3.256226E+0
121.8281	-1.196289E-1	-6.216431E-1	1.090393E+0	3.273315E+0
121.8281	-1.022339E-1	-6.292725E-1	1.078491E+0	3.291931E+0
121.8438	-1.113892E-1	-6.509399E-1	1.068726E+0	3.307800E+0
121.8594	-1.138306E-1	-6.143188E-1	1.061401E+0	3.325195E+0
121.8594	-1.116943E-1	-6.246948E-1	1.049194E+0	3.344116E+0
121.875	-1.095581E-1	-6.060791E-1	1.036377E+0	3.360596E+0
121.8906	-1.086426E-1	-6.210327E-1	1.029968E+0	3.376770E+0
121.8906	-1.046753E-1	-6.198120E-1	1.018066E+0	3.396606E+0
121.9063	-1.077271E-1	-6.170654E-1	1.007080E+0	3.412476E+0
121.9063	-1.052856E-1	-5.874634E-1	1.000671E+0	3.428040E+0
121.9219	-1.116943E-1	-6.158447E-1	9.902954E-1	3.448181E+0
121.9375	-1.086426E-1	-5.957031E-1	9.768677E-1	3.464661E+0
121.9375	-1.074219E-1	-5.816650E-1	9.701538E-1	3.480530E+0
121.9531	-9.979248E-2	-5.746460E-1	9.585571E-1	3.499146E+0
121.9688	-1.150513E-1	-5.963135E-1	9.497070E-1	3.515015E+0
121.9688	-1.205444E-1	-5.627441E-1	9.399414E-1	3.534241E+0
121.9844	-1.089478E-1	-5.682373E-1	9.295654E-1	3.550720E+0
122.0	-1.068115E-1	-5.722046E-1	9.194946E-1	3.568726E+0
122.0	-1.098633E-1	-5.718994E-1	9.072876E-1	3.585815E+0
122.0156	-1.174927E-1	-5.572510E-1	8.993530E-1	3.601379E+0
122.0156	-1.095581E-1	-5.636597E-1	8.901978E-1	3.619385E+0
122.0313	-9.521484E-2	-5.505371E-1	8.789062E-1	3.637390E+0
122.0469	-1.129150E-1	-5.529785E-1	8.666992E-1	3.654175E+0
122.0469	-1.022339E-1	-5.474854E-1	8.596802E-1	3.671570E+0
122.0625	-1.123047E-1	-5.545044E-1	8.477783E-1	3.688965E+0
122.0781	-1.055908E-1	-5.523682E-1	8.355713E-1	3.706360E+0
122.0781	-1.055908E-1	-5.471802E-1	8.291626E-1	3.722534E+0
122.0938	-1.101685E-1	-5.215454E-1	8.166504E-1	3.741455E+0
122.1094	-9.674072E-2	-5.230713E-1	8.059692E-1	3.757629E+0
122.1094	-1.165771E-1	-5.377197E-1	7.992554E-1	3.773499E+0
122.125	-1.068115E-1	-5.294800E-1	7.873535E-1	3.793030E+0
122.1406	-1.022339E-1	-5.081177E-1	7.775879E-1	3.810120E+0
122.1406	-1.080322E-1	-5.331421E-1	7.696533E-1	3.826904E+0
122.1563	-1.052856E-1	-5.017090E-1	7.571411E-1	3.845215E+0
122.1719	-1.058960E-1	-5.010986E-1	7.455444E-1	3.861694E+0
122.1719	-1.019287E-1	-4.983521E-1	7.385254E-1	3.877563E+0
122.1875	-9.735107E-2	-4.992676E-1	7.269287E-1	3.897400E+0
122.2031	-1.007080E-1	-4.925537E-1	7.153320E-1	3.913269E+0
122.2031	-1.211548E-1	-4.968262E-1	7.089233E-1	3.929749E+0
122.2188	-1.040649E-1	-4.757690E-1	6.973267E-1	3.948975E+0
122.2188	-9.368896E-2	-4.788208E-1	6.896973E-1	3.965454E+0
122.2344	-1.004028E-1	-4.745483E-1	6.799316E-1	3.980713E+0
122.25	-1.058960E-1	-4.788208E-1	6.692505E-1	3.999939E+0
122.25	-9.613037E-2	-4.812622E-1	6.561279E-1	4.017639E+0
122.2656	-1.068115E-1	-4.742432E-1	6.481934E-1	4.032898E+0
122.2813	-9.979248E-2	-4.669189E-1	6.381226E-1	4.052429E+0
122.2813	-1.022339E-1	-4.562378E-1	6.280518E-1	4.068298E+0
122.2969	-9.002686E-2	-4.742432E-1	6.176758E-1	4.086609E+0
122.3125	-1.028442E-1	-4.409790E-1	6.069946E-1	4.103394E+0
122.3125	-9.399414E-2	-4.571533E-1	5.984497E-1	4.120483E+0
122.3281	-1.028442E-1	-4.531860E-1	5.886841E-1	4.138184E+0
122.3281	-9.399414E-2	-4.330444E-1	5.758667E-1	4.154968E+0
122.3438	-9.307861E-2	-4.357910E-1	5.685425E-1	4.172363E+0
122.3594	-9.124756E-2	-4.260254E-1	5.575562E-1	4.190063E+0
122.3594	-1.000977E-1	-4.455566E-1	5.447388E-1	4.206543E+0
122.375	-9.277344E-2	-4.257202E-1	5.377197E-1	4.223633E+0
122.3906	-9.521484E-2	-4.290771E-1	5.264282E-1	4.241943E+0
122.3906	-9.460449E-2	-4.183960E-1	5.148315E-1	4.258423E+0
122.4063	-9.643555E-2	-4.187012E-1	5.084229E-1	4.275513E+0
122.4219	-9.918213E-2	-4.342651E-1	4.959106E-1	4.294128E+0
122.4219	-9.826660E-2	-4.244995E-1	4.858398E-1	4.310303E+0
122.4375	-9.674072E-2	-4.125977E-1	4.779053E-1	4.328308E+0
122.4531	-9.338379E-2	-4.071045E-1	4.663086E-1	4.345398E+0
122.4531	-9.002686E-2	-3.985596E-1	4.580688E-1	4.362183E+0
122.4688	-1.007080E-1	-3.970337E-1	4.479980E-1	4.378052E+0
122.4688	-9.552002E-2	-4.034424E-1	4.348755E-1	4.397278E+0
122.4844	-9.735107E-2	-3.784180E-1	4.241943E-1	4.414368E+0
122.5	-9.704590E-2	-3.988647E-1	4.180908E-1	4.429626E+0
122.5	-1.016235E-1	-3.872681E-1	4.064941E-1	4.449158E+0
122.5156	-9.399414E-2	-3.732300E-1	3.973389E-1	4.464722E+0
122.5156	-9.765625E-2	-3.811646E-1	3.872681E-1	4.482422E+0
122.5313	-9.185791E-2	-3.649902E-1	3.765869E-1	4.501038E+0
122.5469	-8.880615E-2	-3.662109E-1	3.637695E-1	4.517822E+0
122.5469	-9.368896E-2	-3.811646E-1	3.576660E-1	4.534302E+0
122.5625	-9.765625E-2	-3.414917E-1	3.460693E-1	4.553223E+0
122.5781	-9.735107E-2	-3.500366E-1	3.338623E-1	4.569397E+0
122.5781	-8.697510E-2	-3.610229E-1	3.265381E-1	4.585266E+0
122.5938	-9.490967E-2	-3.558350E-1	3.146362E-1	4.605103E+0
122.6094	-9.338379E-2	-3.332520E-1	3.036499E-1	4.620972E+0
122.6094	-8.209229E-2	-3.356934E-1	2.969360E-1	4.637451E+0
122.625	-9.490967E-2	-3.457642E-1	2.850342E-1	4.656067E+0
122.6406	-8.544922E-2	-3.366089E-1	2.752686E-1	4.672852E+0
122.6406	-8.880615E-2	-3.317261E-1	2.673340E-1	4.689941E+0
122.6563	-9.155273E-2	-3.466797E-1	2.548218E-1	4.707031E+0
122.6719	-8.239746E-2	-3.286743E-1	2.429199E-1	4.725037E+0
122.6719	-9.094238E-2	-3.201294E-1	2.355957E-1	4.740906E+0
122.6875	-8.728027E-2	-3.347778E-1	2.246094E-1	4.758606E+0
122.7031	-8.453369E-2	-3.225708E-1	2.133179E-1	4.776917E+0
122.7031	-9.002686E-2	-3.216553E-1	2.069092E-1	4.792786E+0
122.7188	-9.338379E-2	-3.012085E-1	1.943970E-1	4.811096E+0
122.7188	-8.850098E-2	-3.021240E-1	1.840210E-1	4.828796E+0
122.7344	-8.514404E-2	-2.883911E-1	1.736450E-1	4.844666E+0
122.75	-8.178711E-2	-2.905273E-1	1.669312E-1	4.861450E+0
122.75	-9.124756E-2	-3.042603E-1	1.553345E-1	4.880676E+0
122.7656	-8.361816E-2	-2.813721E-1	1.461792E-1	4.895935E+0
122.7813	-8.789062E-2	-2.966309E-1	1.361084E-1	4.914246E+0
122.7813	-8.605957E-2	-2.819824E-1	1.232910E-1	4.931641E+0
122.7969	-8.880615E-2	-2.896118E-1	1.171875E-1	4.947205E+0
122.8125	-8.270264E-2	-2.777100E-1	1.049805E-1	4.966431E+0
122.8125	-9.002686E-2	-2.783203E-1	9.460449E-2	4.982300E+0
122.8281	-9.979248E-2	-2.728271E-1	8.697510E-2	4.999695E+0
122.8281	-7.965088E-2	-2.481079E-1	7.568359E-2	5.017700E+0
122.8438	-7.873535E-2	-2.664185E-1	6.622314E-2	5.034485E+0
122.8594	-7.568359E-2	-2.542114E-1	5.798340E-2	5.051880E+0
122.8594	-8.850098E-2	-2.682495E-1	4.577637E-2	5.069275E+0
122.875	-7.904053E-2	-2.655029E-1	3.479004E-2	5.086060E+0
122.8906	-8.666992E-2	-2.523804E-1	2.593994E-2	5.103149E+0
122.8906	-7.965088E-2	-2.487183E-1	1.556396E-2	5.121155E+0
122.9063	-9.490967E-2	-2.404785E-1	7.019043E-3	5.137024E+0
122.9063	-8.361816E-2	-2.261353E-1	5.187988E-3	5.046997E+0
122.9219	-8.575439E-2	-2.456665E-1	3.967285E-3	4.940491E+0
122.9375	-7.934570E-2	-2.508545E-1	5.798340E-3	4.839783E+0
122.9375	-8.178711E-2	-2.301025E-1	6.103516E-3	4.744568E+0
122.9531	-8.544922E-2	-2.429199E-1	5.493164E-3	4.636230E+0
122.9688	-8.850098E-2	-2.389526E-1	5.493164E-3	4.541626E+0
122.9688	-8.575439E-2	-2.182007E-1	5.493164E-3	4.434814E+0
122.9844	-7.995605E-2	-2.343750E-1	5.798340E-3	4.336243E+0
123.0	-8.911133E-2	-2.243042E-1	6.103516E-3	4.234009E+0
123.0	-7.751465E-2	-2.276611E-1	6.713867E-3	4.131470E+0
123.0156	-8.270264E-2	-2.355957E-1	4.882812E-3	4.040222E+0
123.0313	-7.934570E-2	-2.206421E-1	5.493164E-3	3.930359E+0
123.0313	-8.514404E-2	-2.166748E-1	5.187988E-3	3.832092E+0
123.0469	-7.537842E-2	-2.194214E-1	6.103516E-3	3.728638E+0
123.0625	-8.850098E-2	-2.273560E-1	6.713867E-3	3.629456E+0
123.0625	-8.666992E-2	-2.108765E-1	6.103516E-3	3.529358E+0
123.0781	-8.178711E-2	-2.075195E-1	6.103516E-3	3.425598E+0
123.0781	-7.934570E-2	-2.163696E-1	7.324219E-3	3.325195E+0
123.0938	-8.026123E-2	-2.206421E-1	6.103516E-3	3.226929E+0
123.1094	-8.911133E-2	-2.011108E-1	7.019043E-3	3.123169E+0
123.1094	-8.300781E-2	-2.026367E-1	7.019043E-3	3.021240E+0
123.125	-7.415771E-2	-2.011108E-1	6.713867E-3	2.924500E+0
123.1406	-7.446289E-2	-1.931763E-1	7.324219E-3	2.819214E+0
123.1406	-8.026123E-2	-1.895142E-1	7.324219E-3	2.718811E+0
123.1563	-8.178711E-2	-2.114868E-1	7.019043E-3	2.622681E+0
123.1719	-8.270264E-2	-1.968384E-1	6.713867E-3	2.518005E+0
123.1719	-8.300781E-2	-1.846313E-1	7.324219E-3	2.417908E+0
123.1875	-7.537842E-2	-1.779175E-1	6.713867E-3	2.317810E+0
123.1875	-7.324219E-2	-1.937866E-1	7.019043E-3	2.214355E+0
123.2031	-8.697510E-2	-1.940918E-1	6.408691E-3	2.113342E+0
123.2188	-7.537842E-2	-1.980591E-1	7.019043E-3	2.018738E+0
123.2188	-8.300781E-2	-1.821899E-1	7.019043E-3	1.911621E+0
123.2344	-7.598877E-2	-1.727295E-1	7.019043E-3	1.813049E+0
123.25	-7.965088E-2	-1.626587E-1	6.713867E-3	1.715698E+0
123.25	-8.178711E-2	-1.702881E-1	7.324219E-3	1.609497E+0
123.2656	-6.652832E-2	-1.763916E-1	7.324219E-3	1.513062E+0
123.2813	-7.873535E-2	-1.547241E-1	7.019043E-3	1.408997E+0
123.2813	-8.514404E-2	-1.657104E-1	7.019043E-3	1.308594E+0
123.2969	-7.934570E-2	-1.702881E-1	7.324219E-3	1.207581E+0
123.2969	-7.659912E-2	-1.510620E-1	6.408691E-3	1.107788E+0
123.3125	-7.446289E-2	-1.593018E-1	7.019043E-3	1.004639E+0
123.3281	-8.117676E-2	-1.531982E-1	7.629395E-3	9.045410E-1
123.3281	-7.141113E-2	-1.330566E-1	7.019043E-3	8.087158E-1
123.3438	-7.751465E-2	-1.373291E-1	7.934570E-3	7.028198E-1
123.3594	-8.148193E-2	-1.464844E-1	7.324219E-3	6.027222E-1
123.3594	-7.659912E-2	-1.333618E-1	7.019043E-3	5.044556E-1
123.375	-7.659912E-2	-1.367187E-1	7.629395E-3	4.000854E-1
123.3906	-7.720947E-2	-1.492310E-1	7.019043E-3	3.002930E-1
123.3906	-7.995605E-2	-1.431274E-1	7.324219E-3	2.008057E-1
123.4063	-7.476807E-2	-1.235962E-1	6.713867E-3	9.826660E-2
123.4219	-7.629395E-2	-1.156616E-1	7.934570E-3	-6.103516E-4
123.4219	-7.385254E-2	-1.287842E-1	7.324219E-3	0.000000E+0
123.4375	-8.117676E-2	-1.431274E-1	7.629395E-3	2.136230E-3
123.4531	-7.904053E-2	-1.370239E-1	7.629395E-3	3.356934E-3
123.4531	-7.965088E-2	-1.300049E-1	8.239746E-3	3.356934E-3
123.4688	-6.713867E-2	-1.205444E-1	7.934570E-3	3.967285E-3
123.4688	-7.598877E-2	-1.208496E-1	7.629395E-3	3.662109E-3
123.4844	-8.270264E-2	-1.242065E-1	7.629395E-3	4.272461E-3
123.5	-8.331299E-2	-1.281738E-1	7.629395E-3	4.272461E-3
123.5	-7.537842E-2	-1.223755E-1	7.629395E-3	3.662109E-3
123.5156	-7.995605E-2	-1.419067E-1	7.019043E-3	3.967285E-3
123.5156	-7.110596E-2	-1.119995E-1	7.629395E-3	4.272461E-3
123.5313	-6.988525E-2	-1.296997E-1	7.629395E-3	4.272461E-3
123.5469	-7.537842E-2	-1.370239E-1	7.629395E-3	4.272461E-3
123.5469	-7.537842E-2	-1.303101E-1	7.324219E-3	4.272461E-3
123.5625	-7.537842E-2	-1.358032E-1	7.934570E-3	4.882812E-3
123.5781	-6.591797E-2	-1.162720E-1	7.629395E-3	4.577637E-3
123.5781	-7.171631E-2	-1.361084E-1	7.629395E-3	4.882812E-3
123.5938	-7.202148E-2	-1.235962E-1	7.629395E-3	4.577637E-3
123.6094	-7.659912E-2	-1.309204E-1	7.629395E-3	4.577637E-3
123.6094	-7.781982E-2	-1.205444E-1	7.629395E-3	5.493164E-3
123.625	-7.598877E-2	-1.278687E-1	7.934570E-3	5.187988E-3
123.6406	-9.033203E-2	-1.318359E-1	7.629395E-3	4.882812E-3
123.6406	-7.690430E-2	-1.370239E-1	7.934570E-3	4.577637E-3
123.6563	-6.591797E-2	-1.214600E-1	7.324219E-3	4.882812E-3
123.6719	-7.629395E-2	-1.321411E-1	7.629395E-3	4.577637E-3
123.6719	-8.087158E-2	-1.440430E-1	7.934570E-3	4.272461E-3
123.6875	-7.171631E-2	-1.239014E-1	7.934570E-3	4.577637E-3
123.7031	-6.744385E-2	-1.406860E-1	7.324219E-3	4.882812E-3
123.7031	-7.690430E-2	-1.263428E-1	7.629395E-3	4.577637E-3
123.7188	-6.530762E-2	-1.370239E-1	7.629395E-3	5.187988E-3
123.7188	-7.415771E-2	-1.437378E-1	7.629395E-3	5.187988E-3
123.7344	-6.896973E-2	-1.379395E-1	7.324219E-3	5.187988E-3
123.75	-8.148193E-2	-1.434326E-1	7.629395E-3	5.187988E-3
123.75	-7.446289E-2	-1.116943E-1	7.934570E-3	4.272461E-3
123.7656	-7.324219E-2	-1.354980E-1	7.324219E-3	4.882812E-3
123.7813	-7.324219E-2	-1.379395E-1	7.629395E-3	4.882812E-3
123.7813	-8.148193E-2	-1.199341E-1	7.629395E-3	4.272461E-3
123.7969	-7.507324E-2	-1.470947E-1	7.629395E-3	4.272461E-3
123.8125	-6.835937E-2	-1.107788E-1	7.629395E-3	4.272461E-3
123.8125	-7.568359E-2	-1.263428E-1	7.629395E-3	4.272461E-3
123.8281	-6.866455E-2	-1.199341E-1	7.629395E-3	4.577637E-3
123.8281	-8.270264E-2	-1.214600E-1	7.324219E-3	3.967285E-3
123.8438	-8.178711E-2	-1.156616E-1	7.629395E-3	5.493164E-3
123.8594	-8.239746E-2	-1.473999E-1	7.324219E-3	5.187988E-3
123.8594	-7.354736E-2	-1.190186E-1	7.629395E-3	4.577637E-3
123.875	-8.239746E-2	-1.272583E-1	7.629395E-3	4.577637E-3
123.8906	-7.476807E-2	-1.388550E-1	7.934570E-3	4.577637E-3
123.8906	-7.263184E-2	-1.177979E-1	7.629395E-3	4.882812E-3
123.9063	-7.171631E-2	-1.257324E-1	7.324219E-3	5.493164E-3
123.9063	-8.300781E-2	-1.150513E-1	7.934570E-3	5.493164E-3
123.9219	-8.087158E-2	-1.425171E-1	7.629395E-3	5.187988E-3
123.9375	-7.446289E-2	-1.190186E-1	7.629395E-3	4.577637E-3
123.9375	-7.781982E-2	-1.370239E-1	7.629395E-3	4.882812E-3
123.9531	-6.622314E-2	-1.187134E-1	7.934570E-3	4.882812E-3
123.9688	-7.873535E-2	-1.269531E-1	7.629395E-3	4.577637E-3
123.9688	-7.324219E-2	-1.354980E-1	7.629395E-3	5.187988E-3
123.9844	-7.659912E-2	-1.177979E-1	6.713867E-3	5.187988E-3
124.0	-7.934570E-2	-1.229858E-1	7.934570E-3	4.882812E-3
124.0	-8.331299E-2	-1.257324E-1	7.629395E-3	4.882812E-3
124.0156	-7.202148E-2	-1.174927E-1	7.934570E-3	4.577637E-3
124.0313	-7.781982E-2	-1.312256E-1	7.934570E-3	5.187988E-3
124.0313	-7.507324E-2	-1.239014E-1	7.934570E-3	4.882812E-3
124.0469	-8.453369E-2	-1.321411E-1	7.934570E-3	4.577637E-3
124.0625	-8.575439E-2	-1.293945E-1	7.629395E-3	4.577637E-3
124.0625	-6.744385E-2	-1.223755E-1	7.324219E-3	4.882812E-3
124.0781	-8.483887E-2	-1.220703E-1	7.629395E-3	5.187988E-3
124.0781	-6.469727E-2	-1.296997E-1	7.324219E-3	4.577637E-3
124.0938	-7.904053E-2	-1.254272E-1	7.629395E-3	4.882812E-3
124.1094	-6.408691E-2	-1.031494E-1	7.019043E-3	4.577637E-3
124.1094	-8.117676E-2	-1.171875E-1	7.629395E-3	4.882812E-3
124.125	-8.636475E-2	-1.333618E-1	7.324219E-3	4.577637E-3
124.1406	-8.239746E-2	-1.361084E-1	8.239746E-3	4.577637E-3
124.1406	-7.904053E-2	-1.211548E-1	7.629395E-3	5.187988E-3
124.1563	-6.652832E-2	-1.217651E-1	7.934570E-3	4.577637E-3
124.1719	-7.202148E-2	-1.174927E-1	7.629395E-3	5.187988E-3
124.1719	-7.995605E-2	-1.452637E-1	7.629395E-3	4.882812E-3
124.1875	-7.446289E-2	-1.119995E-1	8.239746E-3	4.882812E-3
124.2031	-7.537842E-2	-1.263428E-1	7.629395E-3	4.577637E-3
124.2031	-7.781982E-2	-1.312256E-1	7.934570E-3	4.882812E-3
124.2188	-6.927490E-2	-1.202393E-1	7.934570E-3	5.493164E-3
124.2188	-8.026123E-2	-1.315308E-1	7.324219E-3	5.187988E-3
124.2344	-7.537842E-2	-1.342773E-1	7.324219E-3	4.882812E-3
124.25	-6.958008E-2	-1.333618E-1	7.019043E-3	4.577637E-3
124.25	-6.652832E-2	-1.278687E-1	7.629395E-3	4.882812E-3
124.2656	-7.171631E-2	-1.187134E-1	7.934570E-3	4.577637E-3
124.2656	-7.781982E-2	-1.205444E-1	7.629395E-3	4.577637E-3
124.2813	-7.415771E-2	-1.284790E-1	7.629395E-3	4.577637E-3
124.2969	-6.896973E-2	-1.184082E-1	7.324219E-3	4.882812E-3
124.2969	-6.958008E-2	-1.177979E-1	7.934570E-3	5.187988E-3
124.3125	-8.087158E-2	-1.367187E-1	7.934570E-3	4.882812E-3
124.3281	-7.568359E-2	-1.287842E-1	7.629395E-3	4.882812E-3
124.3281	-8.209229E-2	-1.269531E-1	7.629395E-3	5.187988E-3
124.3438	-6.500244E-2	-1.293945E-1	7.629395E-3	4.882812E-3
124.3594	-7.171631E-2	-1.272583E-1	7.934570E-3	5.493164E-3
124.3594	-7.965088E-2	-1.412964E-1	7.324219E-3	4.882812E-3
124.375	-7.232666E-2	-1.275635E-1	7.629395E-3	5.493164E-3
124.3906	-6.744385E-2	-1.406860E-1	8.239746E-3	4.882812E-3
124.3906	-8.087158E-2	-1.293945E-1	7.934570E-3	4.882812E-3
124.4063	-7.446289E-2	-1.168823E-1	7.324219E-3	4.577637E-3
124.4219	-8.941650E-2	-1.296997E-1	7.629395E-3	5.493164E-3
124.4219	-7.049561E-2	-1.257324E-1	7.934570E-3	4.882812E-3
124.4375	-7.507324E-2	-1.458740E-1	7.629395E-3	5.187988E-3
124.4531	-7.720947E-2	-1.315308E-1	7.629395E-3	4.882812E-3
124.4531	-8.239746E-2	-1.211548E-1	7.324219E-3	4.882812E-3
124.4688	-7.324219E-2	-1.251221E-1	7.324219E-3	4.577637E-3
124.4688	-7.537842E-2	-1.339722E-1	7.934570E-3	4.577637E-3
124.4844	-7.598877E-2	-1.376343E-1	7.934570E-3	4.882812E-3
124.5	-8.209229E-2	-1.184082E-1	7.934570E-3	5.493164E-3
124.5	-8.087158E-2	-1.336670E-1	7.324219E-3	4.882812E-3
124.5156	-8.209229E-2	-1.187134E-1	7.934570E-3	4.882812E-3
