November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.2968	-6.845093E-1	-3.040161E+0	2.601929E+0	1.415710E+0
126.2968	-5.758667E-1	-3.030701E+0	2.588196E+0	1.433105E+0
126.3125	-1.733398E-1	-1.425781E+0	2.577209E+0	1.449280E+0
126.3125	-1.733398E-1	-1.394653E+0	2.567749E+0	1.465454E+0
126.3281	-1.754761E-1	-1.397705E+0	2.554626E+0	1.482239E+0
126.3437	-1.754761E-1	-1.401062E+0	2.540588E+0	1.499329E+0
126.3437	-1.751709E-1	-1.385803E+0	2.534180E+0	1.514282E+0
126.3593	-1.760864E-1	-1.367798E+0	2.519226E+0	1.532288E+0
126.375	-1.693726E-1	-1.392822E+0	2.506714E+0	1.547852E+0
126.375	-1.828003E-1	-1.343689E+0	2.499390E+0	1.563110E+0
126.3906	-1.861572E-1	-1.342773E+0	2.485962E+0	1.581726E+0
126.4062	-1.629639E-1	-1.362915E+0	2.473755E+0	1.598206E+0
126.4062	-1.837158E-1	-1.358643E+0	2.463074E+0	1.612244E+0
126.4218	-1.724243E-1	-1.340332E+0	2.453613E+0	1.629028E+0
126.4375	-1.602173E-1	-1.341553E+0	2.441101E+0	1.647034E+0
126.4375	-1.654053E-1	-1.330261E+0	2.428589E+0	1.662903E+0
126.4531	-1.687622E-1	-1.330872E+0	2.419128E+0	1.679382E+0
126.4687	-1.727295E-1	-1.314087E+0	2.404785E+0	1.695862E+0
126.4687	-1.708984E-1	-1.296997E+0	2.392273E+0	1.712341E+0
126.4843	-1.593018E-1	-1.317139E+0	2.384949E+0	1.727600E+0
126.4843	-1.696777E-1	-1.312866E+0	2.372742E+0	1.744995E+0
126.5	-1.754761E-1	-1.301880E+0	2.357788E+0	1.762085E+0
126.5156	-1.699829E-1	-1.318359E+0	2.350769E+0	1.777039E+0
126.5156	-1.644897E-1	-1.277771E+0	2.336121E+0	1.794739E+0
126.5312	-1.702881E-1	-1.277466E+0	2.323608E+0	1.810303E+0
126.5468	-1.596069E-1	-1.281128E+0	2.315979E+0	1.826172E+0
126.5468	-1.681519E-1	-1.270752E+0	2.302856E+0	1.844482E+0
126.5625	-1.605225E-1	-1.249695E+0	2.290955E+0	1.858826E+0
126.5625	-1.644897E-1	-1.225586E+0	2.282715E+0	1.875916E+0
126.5781	-1.693726E-1	-1.268616E+0	2.268677E+0	1.892395E+0
126.5937	-1.733398E-1	-1.237793E+0	2.254639E+0	1.909180E+0
126.5937	-1.660156E-1	-1.246643E+0	2.247925E+0	1.923828E+0
126.6093	-1.702881E-1	-1.217651E+0	2.233887E+0	1.943054E+0
126.625	-1.635742E-1	-1.195068E+0	2.221069E+0	1.958008E+0
126.625	-1.544189E-1	-1.189880E+0	2.214050E+0	1.974182E+0
126.6406	-1.541138E-1	-1.188660E+0	2.199707E+0	1.991577E+0
126.6562	-1.657104E-1	-1.206665E+0	2.191772E+0	2.008362E+0
126.6562	-1.654053E-1	-1.204834E+0	2.179871E+0	2.022705E+0
126.6718	-1.718140E-1	-1.170959E+0	2.167664E+0	2.040710E+0
126.6875	-1.644897E-1	-1.191711E+0	2.151794E+0	2.057800E+0
126.6875	-1.449585E-1	-1.180115E+0	2.145386E+0	2.072449E+0
126.7031	-1.693726E-1	-1.149902E+0	2.131653E+0	2.089539E+0
126.7187	-1.467896E-1	-1.170654E+0	2.118225E+0	2.106018E+0
126.7187	-1.559448E-1	-1.166992E+0	2.110901E+0	2.120972E+0
126.7343	-1.528931E-1	-1.170349E+0	2.096252E+0	2.139587E+0
126.75	-1.589966E-1	-1.152344E+0	2.083740E+0	2.155457E+0
126.75	-1.611328E-1	-1.134644E+0	2.076111E+0	2.171631E+0
126.7656	-1.687622E-1	-1.148376E+0	2.062378E+0	2.188416E+0
126.7656	-1.455688E-1	-1.128235E+0	2.050781E+0	2.203674E+0
126.7812	-1.538086E-1	-1.096802E+0	2.042236E+0	2.220459E+0
126.7968	-1.596069E-1	-1.112061E+0	2.029419E+0	2.237244E+0
126.7968	-1.611328E-1	-1.093445E+0	2.014771E+0	2.254333E+0
126.8125	-1.492310E-1	-1.120605E+0	2.008057E+0	2.270203E+0
126.8281	-1.611328E-1	-1.117249E+0	1.992798E+0	2.287292E+0
126.8281	-1.452637E-1	-1.102905E+0	1.980591E+0	2.303162E+0
126.8437	-1.556396E-1	-1.097717E+0	1.973267E+0	2.318115E+0
126.8593	-1.660156E-1	-1.097412E+0	1.960449E+0	2.337036E+0
126.8593	-1.528931E-1	-1.086121E+0	1.946411E+0	2.351990E+0
126.875	-1.409912E-1	-1.065369E+0	1.938477E+0	2.367859E+0
126.875	-1.672363E-1	-1.089783E+0	1.925354E+0	2.384949E+0
126.8906	-1.391602E-1	-1.087036E+0	1.914673E+0	2.401428E+0
126.9062	-1.458740E-1	-1.076050E+0	1.903992E+0	2.417603E+0
126.9062	-1.541138E-1	-1.072388E+0	1.893311E+0	2.435303E+0
126.9218	-1.525879E-1	-1.038208E+0	1.877441E+0	2.450867E+0
126.9218	-1.538086E-1	-1.046143E+0	1.869812E+0	2.465820E+0
126.9375	-1.455688E-1	-1.040344E+0	1.856384E+0	2.485046E+0
126.9531	-1.544189E-1	-1.027222E+0	1.842651E+0	2.499695E+0
126.9531	-1.498413E-1	-1.042480E+0	1.835327E+0	2.515259E+0
126.9687	-1.559448E-1	-1.015320E+0	1.821899E+0	2.533264E+0
126.9843	-1.571655E-1	-9.963989E-1	1.810913E+0	2.549744E+0
126.9843	-1.495361E-1	-1.005249E+0	1.802063E+0	2.565613E+0
127.0	-1.492310E-1	-1.015320E+0	1.788635E+0	2.581482E+0
127.0156	-1.409912E-1	-1.010437E+0	1.773987E+0	2.598572E+0
127.0156	-1.379395E-1	-1.012573E+0	1.767273E+0	2.614136E+0
127.0312	-1.440430E-1	-9.689331E-1	1.754761E+0	2.632446E+0
127.0468	-1.467896E-1	-9.918213E-1	1.740417E+0	2.647705E+0
127.0468	-1.480103E-1	-9.890747E-1	1.733398E+0	2.664185E+0
127.0625	-1.452637E-1	-9.744263E-1	1.719666E+0	2.680664E+0
127.0781	-1.394653E-1	-9.664917E-1	1.705933E+0	2.697144E+0
127.0781	-1.556396E-1	-9.725952E-1	1.698608E+0	2.712402E+0
127.0937	-1.339722E-1	-9.616089E-1	1.685181E+0	2.729492E+0
127.1093	-1.382446E-1	-9.484863E-1	1.672974E+0	2.745972E+0
127.1093	-1.351929E-1	-9.594727E-1	1.664734E+0	2.761841E+0
127.125	-1.483154E-1	-9.219360E-1	1.651306E+0	2.780457E+0
127.125	-1.434326E-1	-9.265137E-1	1.636353E+0	2.795105E+0
127.1406	-1.528931E-1	-9.356689E-1	1.629333E+0	2.810669E+0
127.1562	-1.470947E-1	-9.170532E-1	1.615601E+0	2.828979E+0
127.1562	-1.434326E-1	-9.136963E-1	1.602783E+0	2.843933E+0
127.1718	-1.370239E-1	-9.106445E-1	1.596069E+0	2.860107E+0
127.1875	-1.428223E-1	-8.987427E-1	1.582336E+0	2.878113E+0
127.2187	-1.336670E-1	-9.240723E-1	1.546326E+0	2.931519E+0
127.2187	-1.260376E-1	-9.072876E-1	1.538696E+0	2.943115E+0
127.2343	-1.583862E-1	-8.657837E-1	1.524658E+0	2.960205E+0
127.2343	-1.361084E-1	-8.920288E-1	1.513062E+0	2.975464E+0
127.25	-1.296997E-1	-8.538818E-1	1.504211E+0	2.991638E+0
127.2656	-1.455688E-1	-8.721924E-1	1.490479E+0	3.009033E+0
127.2656	-1.351929E-1	-8.670044E-1	1.478882E+0	3.024902E+0
127.2812	-1.397705E-1	-8.547974E-1	1.469421E+0	3.040466E+0
127.2968	-1.486206E-1	-8.474731E-1	1.455688E+0	3.058777E+0
127.2968	-1.354980E-1	-8.660889E-1	1.443481E+0	3.073730E+0
127.3125	-1.416016E-1	-8.544922E-1	1.435547E+0	3.090515E+0
127.3281	-1.425171E-1	-8.395386E-1	1.421509E+0	3.107300E+0
127.3281	-1.358032E-1	-8.062744E-1	1.408691E+0	3.123474E+0
127.3437	-1.412964E-1	-8.248901E-1	1.400452E+0	3.138733E+0
127.3593	-1.528931E-1	-8.276367E-1	1.388245E+0	3.156433E+0
127.3593	-1.315308E-1	-8.242798E-1	1.374817E+0	3.172913E+0
127.375	-1.336670E-1	-8.239746E-1	1.367187E+0	3.188477E+0
127.375	-1.348877E-1	-8.041382E-1	1.352844E+0	3.206177E+0
127.3906	-1.318359E-1	-7.995605E-1	1.344604E+0	3.220520E+0
127.4062	-1.278687E-1	-8.129883E-1	1.332092E+0	3.239441E+0
127.4062	-1.278687E-1	-7.940674E-1	1.321716E+0	3.254700E+0
127.4218	-1.394653E-1	-7.940674E-1	1.305542E+0	3.271484E+0
127.4218	-1.300049E-1	-7.913208E-1	1.298523E+0	3.286743E+0
127.4375	-1.416016E-1	-7.623291E-1	1.284180E+0	3.304138E+0
127.4531	-1.461792E-1	-7.452393E-1	1.270447E+0	3.320312E+0
127.4531	-1.342773E-1	-7.653809E-1	1.263428E+0	3.335876E+0
127.4687	-1.345825E-1	-7.794189E-1	1.249695E+0	3.354187E+0
127.4843	-1.388550E-1	-7.546997E-1	1.238708E+0	3.369446E+0
127.4843	-1.208496E-1	-7.586670E-1	1.229858E+0	3.385315E+0
127.5	-1.266479E-1	-7.516479E-1	1.216125E+0	3.403015E+0
127.5156	-1.367187E-1	-7.681274E-1	1.202087E+0	3.418274E+0
127.5156	-1.235962E-1	-7.546997E-1	1.194763E+0	3.434448E+0
127.5312	-1.184082E-1	-7.458496E-1	1.182251E+0	3.451843E+0
127.5468	-1.242065E-1	-7.296753E-1	1.168518E+0	3.468933E+0
127.5468	-1.324463E-1	-7.424927E-1	1.161194E+0	3.484192E+0
127.5625	-1.394653E-1	-7.452393E-1	1.147766E+0	3.501892E+0
127.5781	-1.281738E-1	-7.254028E-1	1.134033E+0	3.518066E+0
127.5781	-1.245117E-1	-7.189941E-1	1.126709E+0	3.532104E+0
127.5937	-1.358032E-1	-7.019043E-1	1.112976E+0	3.551025E+0
127.6093	-1.342773E-1	-7.049561E-1	1.101074E+0	3.566589E+0
127.6093	-1.321411E-1	-7.119751E-1	1.092529E+0	3.582764E+0
127.625	-1.293945E-1	-6.799316E-1	1.079712E+0	3.599548E+0
127.625	-1.211548E-1	-6.805420E-1	1.065979E+0	3.614502E+0
127.6406	-1.336670E-1	-7.055664E-1	1.058044E+0	3.631287E+0
127.6562	-1.174927E-1	-7.061768E-1	1.043701E+0	3.647766E+0
127.6562	-1.153564E-1	-6.790161E-1	1.031189E+0	3.664856E+0
127.6718	-1.226807E-1	-6.918335E-1	1.023865E+0	3.680420E+0
127.6875	-1.239014E-1	-6.570435E-1	1.009216E+0	3.698425E+0
127.6875	-1.177979E-1	-6.622314E-1	9.988403E-1	3.713989E+0
127.7031	-1.174927E-1	-6.707764E-1	9.890747E-1	3.729553E+0
127.7187	-1.275635E-1	-6.692505E-1	9.771729E-1	3.747559E+0
127.7187	-1.202393E-1	-6.665039E-1	9.619141E-1	3.763123E+0
127.7343	-1.321411E-1	-6.402588E-1	9.545898E-1	3.780212E+0
127.7343	-1.193237E-1	-6.625366E-1	9.420776E-1	3.796082E+0
127.75	-1.113892E-1	-6.527710E-1	9.283447E-1	3.813477E+0
127.7656	-1.388550E-1	-6.143188E-1	9.201050E-1	3.827820E+0
127.7656	-1.080322E-1	-6.268311E-1	9.066772E-1	3.845215E+0
127.7812	-1.248169E-1	-6.295776E-1	8.938599E-1	3.862000E+0
127.7968	-1.171875E-1	-6.372070E-1	8.865356E-1	3.876953E+0
127.7968	-1.223755E-1	-6.246948E-1	8.721924E-1	3.895569E+0
127.8125	-1.223755E-1	-6.207275E-1	8.612061E-1	3.910217E+0
127.8125	-1.257324E-1	-6.091309E-1	8.526611E-1	3.926697E+0
127.8281	-1.284790E-1	-6.280518E-1	8.392334E-1	3.943787E+0
127.8437	-1.126099E-1	-6.179810E-1	8.255005E-1	3.959656E+0
127.8437	-1.321411E-1	-5.722046E-1	8.181763E-1	3.975830E+0
127.8593	-1.174927E-1	-6.045532E-1	8.038330E-1	3.993530E+0
127.875	-1.196289E-1	-5.853271E-1	7.904053E-1	4.010010E+0
127.875	-1.190186E-1	-6.066895E-1	7.827759E-1	4.024658E+0
127.8906	-1.174927E-1	-5.987549E-1	7.690430E-1	4.042664E+0
127.9062	-1.202393E-1	-5.752563E-1	7.614136E-1	4.057617E+0
127.9062	-1.162720E-1	-5.850220E-1	7.507324E-1	4.071960E+0
127.9218	-1.211548E-1	-5.715942E-1	7.373047E-1	4.091492E+0
127.9375	-1.144409E-1	-5.627441E-1	7.223511E-1	4.107361E+0
127.9375	-1.284790E-1	-5.545044E-1	7.147217E-1	4.123230E+0
127.9531	-1.089478E-1	-5.786133E-1	7.019043E-1	4.140320E+0
127.9687	-1.129150E-1	-5.810547E-1	6.887817E-1	4.157410E+0
127.9687	-1.376343E-1	-5.325317E-1	6.805420E-1	4.171753E+0
127.9843	-1.226807E-1	-5.459595E-1	6.668091E-1	4.189148E+0
128.0	-1.025391E-1	-5.676270E-1	6.539917E-1	4.205627E+0
128.0	-1.199341E-1	-5.276489E-1	6.460571E-1	4.221497E+0
128.0156	-1.181030E-1	-5.444336E-1	6.317139E-1	4.239197E+0
128.0156	-1.174927E-1	-5.221558E-1	6.207275E-1	4.254456E+0
128.0312	-1.080322E-1	-5.279541E-1	6.121826E-1	4.271240E+0
128.0468	-1.138306E-1	-5.200195E-1	5.975342E-1	4.288025E+0
128.0468	-1.138306E-1	-5.194092E-1	5.850220E-1	4.303589E+0
128.0625	-1.257324E-1	-4.925537E-1	5.767822E-1	4.320068E+0
128.0781	-1.104736E-1	-4.959106E-1	5.636597E-1	4.336548E+0
128.0781	-1.141357E-1	-4.968262E-1	5.499268E-1	4.352722E+0
128.0937	-1.113892E-1	-5.108643E-1	5.438232E-1	4.369202E+0
128.1093	-1.037598E-1	-4.891968E-1	5.300903E-1	4.386292E+0
128.1093	-1.217651E-1	-4.727173E-1	5.163574E-1	4.401550E+0
128.125	-9.887695E-2	-4.907227E-1	5.087280E-1	4.417114E+0
128.125	-1.159668E-1	-4.904175E-1	4.956055E-1	4.435120E+0
128.1406	-1.171875E-1	-4.934692E-1	4.852295E-1	4.450073E+0
128.1562	-1.141357E-1	-4.901123E-1	4.745483E-1	4.468384E+0
128.1562	-1.083374E-1	-4.873657E-1	4.629517E-1	4.483337E+0
128.1718	-1.089478E-1	-4.821777E-1	4.516602E-1	4.500732E+0
128.1875	-1.119995E-1	-4.931641E-1	4.354858E-1	4.517517E+0
128.1875	-1.208496E-1	-4.598999E-1	4.287720E-1	4.531555E+0
128.2031	-1.342773E-1	-4.608154E-1	4.168701E-1	4.549561E+0
128.2187	-1.086426E-1	-4.617310E-1	4.025269E-1	4.565125E+0
128.2187	-1.239014E-1	-4.391479E-1	3.942871E-1	4.581604E+0
128.2343	-1.086426E-1	-4.559326E-1	3.805542E-1	4.598083E+0
128.25	-1.135254E-1	-4.406738E-1	3.680420E-1	4.615479E+0
128.25	-1.168823E-1	-4.489136E-1	3.604126E-1	4.630432E+0
128.2656	-1.089478E-1	-4.327393E-1	3.463745E-1	4.647827E+0
128.2656	-1.116943E-1	-4.327393E-1	3.350830E-1	4.664001E+0
128.2812	-1.025391E-1	-4.400635E-1	3.259277E-1	4.679871E+0
128.2968	-1.135254E-1	-4.226685E-1	3.125000E-1	4.697266E+0
128.2968	-1.162720E-1	-4.214478E-1	2.996826E-1	4.712524E+0
128.3125	-1.046753E-1	-4.293823E-1	2.920532E-1	4.728699E+0
128.3281	-1.016235E-1	-4.357910E-1	2.777100E-1	4.745789E+0
128.3281	-1.077271E-1	-3.955078E-1	2.651978E-1	4.761658E+0
128.3437	-9.735107E-2	-4.086304E-1	2.569580E-1	4.777222E+0
128.3593	-1.135254E-1	-4.031372E-1	2.441406E-1	4.794617E+0
128.3593	-1.040649E-1	-3.842163E-1	2.310181E-1	4.811401E+0
128.375	-1.119995E-1	-3.936768E-1	2.233887E-1	4.826355E+0
128.375	-1.052856E-1	-4.028320E-1	2.090454E-1	4.844666E+0
128.3906	-1.034546E-1	-3.839111E-1	1.995850E-1	4.859314E+0
128.4062	-1.080322E-1	-3.781128E-1	1.882935E-1	4.876099E+0
128.4062	-1.089478E-1	-3.878784E-1	1.773071E-1	4.892273E+0
128.4218	-9.887695E-2	-4.016113E-1	1.663208E-1	4.909363E+0
128.4375	-1.010132E-1	-3.863525E-1	1.510620E-1	4.925842E+0
128.4375	-1.107788E-1	-3.753662E-1	1.425171E-1	4.941711E+0
128.4531	-1.116943E-1	-3.713989E-1	1.306152E-1	4.959106E+0
128.4687	-1.138306E-1	-3.579712E-1	1.168823E-1	4.974365E+0
128.4687	-1.046753E-1	-3.369141E-1	1.095581E-1	4.989929E+0
128.4843	-1.019287E-1	-3.671265E-1	9.521484E-2	5.008240E+0
128.5	-1.107788E-1	-3.622437E-1	8.422852E-2	5.023499E+0
128.5	-1.025391E-1	-3.463745E-1	7.568359E-2	5.038452E+0
128.5156	-1.110840E-1	-3.491211E-1	6.195068E-2	5.057068E+0
128.5156	-1.010132E-1	-3.314209E-1	5.096436E-2	5.072937E+0
128.5312	-1.123047E-1	-3.231812E-1	4.119873E-2	5.088501E+0
128.5468	-1.040649E-1	-3.460693E-1	2.777100E-2	5.104980E+0
128.5468	-1.092529E-1	-3.012085E-1	1.556396E-2	5.121460E+0
128.5625	-1.007080E-1	-3.231812E-1	7.324219E-3	5.136719E+0
128.5781	-1.055908E-1	-3.149414E-1	5.798340E-3	5.039062E+0
128.5781	-9.521484E-2	-3.179932E-1	4.882812E-3	4.942322E+0
128.5937	-1.065063E-1	-3.036499E-1	4.882812E-3	4.847717E+0
128.6093	-1.022339E-1	-3.060913E-1	6.103516E-3	4.737549E+0
128.6093	-1.077271E-1	-3.323364E-1	6.103516E-3	4.638062E+0
128.625	-1.037598E-1	-3.176880E-1	5.493164E-3	4.542542E+0
128.625	-8.911133E-2	-3.253174E-1	5.187988E-3	4.434204E+0
128.6406	-9.918213E-2	-3.079224E-1	5.187988E-3	4.340210E+0
128.6562	-9.429932E-2	-3.219604E-1	5.493164E-3	4.233398E+0
128.6562	-1.031494E-1	-2.890015E-1	5.798340E-3	4.133301E+0
128.6718	-9.490967E-2	-3.076172E-1	6.103516E-3	4.031982E+0
128.6718	-9.277344E-2	-3.152466E-1	5.798340E-3	3.934326E+0
128.6875	-1.019287E-1	-3.030396E-1	6.408691E-3	3.829346E+0
128.7031	-1.089478E-1	-2.890015E-1	6.408691E-3	3.729553E+0
128.7031	-1.040649E-1	-2.996826E-1	6.408691E-3	3.631592E+0
128.7187	-1.031494E-1	-3.076172E-1	7.019043E-3	3.526306E+0
128.7343	-1.052856E-1	-2.923584E-1	6.713867E-3	3.427124E+0
128.7343	-9.216309E-2	-2.941895E-1	7.019043E-3	3.325195E+0
128.75	-1.104736E-1	-2.777100E-1	6.713867E-3	3.224792E+0
128.7656	-1.000977E-1	-3.030396E-1	7.324219E-3	3.123779E+0
128.7656	-9.704590E-2	-2.642822E-1	6.408691E-3	3.024902E+0
128.7812	-9.643555E-2	-2.716064E-1	7.019043E-3	2.921448E+0
128.7968	-9.338379E-2	-2.896118E-1	6.713867E-3	2.820435E+0
128.7968	-9.277344E-2	-2.902222E-1	7.324219E-3	2.724304E+0
128.8125	-9.826660E-2	-2.746582E-1	7.324219E-3	2.618713E+0
128.8281	-9.521484E-2	-2.798462E-1	7.324219E-3	2.518005E+0
128.8281	-9.277344E-2	-2.557373E-1	6.713867E-3	2.419434E+0
128.8437	-1.004028E-1	-2.688599E-1	7.324219E-3	2.315369E+0
128.8593	-9.185791E-2	-2.630615E-1	7.324219E-3	2.215881E+0
128.8593	-9.368896E-2	-2.856445E-1	6.713867E-3	2.114868E+0
128.875	-1.000977E-1	-2.307129E-1	7.629395E-3	2.014160E+0
128.875	-1.126099E-1	-2.310181E-1	6.408691E-3	1.917114E+0
128.8906	-9.918213E-2	-2.435303E-1	7.629395E-3	1.812439E+0
128.9062	-1.083374E-1	-2.426147E-1	7.934570E-3	1.710510E+0
128.9062	-9.521484E-2	-2.502441E-1	7.019043E-3	1.610413E+0
128.9218	-9.490967E-2	-2.386475E-1	6.408691E-3	1.513062E+0
128.9375	-9.399414E-2	-2.514648E-1	7.629395E-3	1.408386E+0
128.9375	-9.979248E-2	-2.416992E-1	7.629395E-3	1.309204E+0
128.9531	-1.016235E-1	-2.380371E-1	7.629395E-3	1.208496E+0
128.9687	-1.034546E-1	-2.532959E-1	7.019043E-3	1.105652E+0
128.9687	-9.033203E-2	-2.435303E-1	7.324219E-3	1.004944E+0
128.9843	-1.043701E-1	-2.441406E-1	7.324219E-3	9.051514E-1
128.9843	-9.155273E-2	-2.548218E-1	7.324219E-3	8.038330E-1
129.0	-8.605957E-2	-2.603149E-1	7.324219E-3	7.031250E-1
129.0156	-1.080322E-1	-2.114868E-1	7.324219E-3	6.057739E-1
129.0156	-1.025391E-1	-2.426147E-1	7.019043E-3	5.010986E-1
129.0312	-9.887695E-2	-2.413940E-1	7.934570E-3	4.013062E-1
129.0468	-9.368896E-2	-2.178955E-1	7.019043E-3	3.033447E-1
129.0468	-9.368896E-2	-2.124023E-1	6.713867E-3	1.989746E-1
129.0625	-9.979248E-2	-2.148437E-1	7.324219E-3	1.000977E-1
129.0625	-1.019287E-1	-2.279663E-1	7.324219E-3	0.000000E+0
129.0781	-9.826660E-2	-2.319336E-1	7.019043E-3	6.103516E-4
129.0937	-9.826660E-2	-1.977539E-1	7.629395E-3	2.441406E-3
129.0937	-9.826660E-2	-2.429199E-1	7.019043E-3	3.051758E-3
129.1093	-1.019287E-1	-2.252197E-1	7.629395E-3	3.662109E-3
129.125	-9.521484E-2	-1.989746E-1	7.934570E-3	4.272461E-3
129.125	-8.758545E-2	-2.026367E-1	7.934570E-3	4.577637E-3
129.1406	-9.185791E-2	-2.026367E-1	7.934570E-3	3.967285E-3
129.1562	-1.010132E-1	-2.133179E-1	7.324219E-3	4.577637E-3
129.1562	-9.002686E-2	-2.233887E-1	7.934570E-3	3.967285E-3
129.1718	-9.429932E-2	-2.346802E-1	7.324219E-3	4.272461E-3
129.1875	-9.948730E-2	-2.313232E-1	7.629395E-3	4.577637E-3
129.1875	-9.368896E-2	-2.020264E-1	7.324219E-3	4.272461E-3
129.2031	-9.735107E-2	-1.947021E-1	7.629395E-3	5.187988E-3
129.2187	-9.338379E-2	-2.355957E-1	7.019043E-3	4.272461E-3
129.2187	-9.674072E-2	-1.904297E-1	7.934570E-3	4.577637E-3
129.2343	-1.031494E-1	-2.185059E-1	7.324219E-3	4.577637E-3
129.2343	-9.948730E-2	-2.215576E-1	7.629395E-3	4.577637E-3
129.25	-9.948730E-2	-2.188110E-1	7.324219E-3	4.577637E-3
129.2656	-1.077271E-1	-2.099609E-1	8.239746E-3	4.882812E-3
129.2656	-8.422852E-2	-2.020264E-1	7.019043E-3	3.967285E-3
129.2812	-8.575439E-2	-2.157593E-1	7.629395E-3	4.577637E-3
129.2968	-9.277344E-2	-2.008057E-1	7.324219E-3	4.577637E-3
129.2968	-8.575439E-2	-2.239990E-1	7.629395E-3	4.882812E-3
129.3125	-9.307861E-2	-2.188110E-1	7.324219E-3	4.577637E-3
129.3125	-9.674072E-2	-2.264404E-1	7.934570E-3	4.882812E-3
129.3281	-1.000977E-1	-1.925659E-1	8.239746E-3	5.187988E-3
129.3437	-1.004028E-1	-2.166748E-1	7.629395E-3	4.577637E-3
129.3437	-9.613037E-2	-2.166748E-1	7.324219E-3	3.967285E-3
129.3593	-9.948730E-2	-2.243042E-1	7.324219E-3	4.882812E-3
129.375	-1.058960E-1	-2.313232E-1	7.019043E-3	4.577637E-3
129.375	-1.025391E-1	-2.319336E-1	7.629395E-3	4.882812E-3
129.3906	-8.453369E-2	-2.212524E-1	7.324219E-3	4.882812E-3
129.4062	-9.613037E-2	-2.362061E-1	7.629395E-3	4.577637E-3
129.4062	-9.918213E-2	-2.294922E-1	7.629395E-3	4.577637E-3
129.4218	-8.453369E-2	-2.359009E-1	7.629395E-3	4.577637E-3
129.4375	-9.918213E-2	-2.194214E-1	7.629395E-3	4.272461E-3
129.4375	-9.002686E-2	-2.001953E-1	7.629395E-3	4.577637E-3
129.4531	-9.521484E-2	-2.053833E-1	7.629395E-3	4.577637E-3
129.4687	-9.674072E-2	-2.307129E-1	7.934570E-3	4.882812E-3
129.4687	-1.000977E-1	-2.297974E-1	7.629395E-3	4.882812E-3
129.4843	-8.697510E-2	-2.227783E-1	7.324219E-3	4.577637E-3
129.4843	-1.031494E-1	-2.337646E-1	7.934570E-3	4.882812E-3
129.5	-1.019287E-1	-2.133179E-1	7.324219E-3	4.882812E-3
129.5156	-1.037598E-1	-2.005005E-1	7.324219E-3	4.882812E-3
129.5156	-1.013184E-1	-2.148437E-1	7.629395E-3	4.272461E-3
129.5312	-9.490967E-2	-2.313232E-1	7.629395E-3	4.577637E-3
129.5468	-9.399414E-2	-2.099609E-1	7.629395E-3	4.272461E-3
129.5468	-8.880615E-2	-2.197266E-1	7.324219E-3	4.882812E-3
129.5625	-1.013184E-1	-2.252197E-1	7.629395E-3	4.577637E-3
129.5625	-8.911133E-2	-2.154541E-1	7.629395E-3	4.882812E-3
129.5781	-9.246826E-2	-2.163696E-1	7.324219E-3	5.493164E-3
129.5937	-8.880615E-2	-2.331543E-1	7.934570E-3	4.882812E-3
129.5937	-1.007080E-1	-2.285767E-1	7.934570E-3	4.577637E-3
129.6093	-8.697510E-2	-2.423096E-1	7.934570E-3	5.187988E-3
129.625	-8.575439E-2	-2.282715E-1	7.019043E-3	4.882812E-3
129.625	-9.063721E-2	-2.227783E-1	7.934570E-3	4.882812E-3
129.6406	-9.490967E-2	-2.316284E-1	7.934570E-3	4.577637E-3
129.6562	-1.007080E-1	-2.102661E-1	7.629395E-3	4.577637E-3
129.6562	-9.857178E-2	-2.514648E-1	7.629395E-3	4.882812E-3
129.6718	-9.765625E-2	-2.304077E-1	7.629395E-3	5.187988E-3
129.6875	-9.429932E-2	-2.221680E-1	7.324219E-3	4.882812E-3
129.6875	-9.643555E-2	-2.203369E-1	7.324219E-3	4.577637E-3
129.7031	-9.002686E-2	-2.276611E-1	7.019043E-3	4.882812E-3
129.7187	-8.941650E-2	-2.435303E-1	7.324219E-3	4.577637E-3
129.7187	-7.873535E-2	-2.468872E-1	7.324219E-3	5.493164E-3
129.7343	-1.058960E-1	-2.035522E-1	7.629395E-3	4.272461E-3
129.75	-1.037598E-1	-1.797485E-1	7.629395E-3	5.187988E-3
129.75	-8.941650E-2	-2.392578E-1	7.629395E-3	4.577637E-3
129.7656	-9.643555E-2	-2.078247E-1	7.629395E-3	5.187988E-3
129.7656	-9.979248E-2	-2.301025E-1	7.324219E-3	4.882812E-3
129.7812	-9.307861E-2	-2.124023E-1	7.629395E-3	4.577637E-3
129.7968	-9.368896E-2	-2.230835E-1	7.629395E-3	5.493164E-3
129.7968	-8.850098E-2	-2.227783E-1	7.629395E-3	5.493164E-3
129.8125	-1.028442E-1	-2.316284E-1	7.324219E-3	5.187988E-3
129.8281	-9.826660E-2	-2.239990E-1	7.324219E-3	5.187988E-3
129.8281	-8.605957E-2	-2.243042E-1	7.934570E-3	4.882812E-3
129.8437	-9.918213E-2	-2.108765E-1	7.629395E-3	4.577637E-3
129.8593	-1.040649E-1	-2.011108E-1	7.934570E-3	4.577637E-3
129.8593	-9.399414E-2	-2.322388E-1	7.934570E-3	4.882812E-3
