November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-9.979248E-2	-3.424072E-1	9.155273E-4	7.883301E+0
16.1406	-1.016235E-1	-3.317261E-1	1.831055E-3	7.772827E+0
16.1562	-1.046753E-1	-3.482056E-1	3.967285E-3	7.671814E+0
16.1562	-9.246826E-2	-3.494263E-1	4.882812E-3	7.578735E+0
16.1718	-1.138306E-1	-3.607178E-1	4.272461E-3	7.476807E+0
16.1875	-1.062012E-1	-3.530884E-1	5.187988E-3	7.369385E+0
16.1875	-1.132202E-1	-3.140259E-1	6.103516E-3	7.271729E+0
16.2031	-1.058960E-1	-3.585815E-1	5.493164E-3	7.172546E+0
16.2187	-9.307861E-2	-3.729248E-1	5.798340E-3	7.068176E+0
16.2187	-9.613037E-2	-3.250122E-1	6.408691E-3	6.968079E+0
16.2343	-1.025391E-1	-3.363037E-1	5.798340E-3	6.869812E+0
16.2343	-1.007080E-1	-3.350830E-1	5.798340E-3	6.766357E+0
16.25	-9.887695E-2	-3.396606E-1	6.103516E-3	6.667480E+0
16.2656	-1.007080E-1	-3.286743E-1	5.187988E-3	6.571350E+0
16.2656	-9.490967E-2	-3.283691E-1	6.103516E-3	6.463318E+0
16.2812	-1.037598E-1	-3.378296E-1	6.103516E-3	6.365356E+0
16.2968	-9.613037E-2	-3.134155E-1	5.798340E-3	6.269836E+0
16.2968	-9.246826E-2	-3.326416E-1	6.103516E-3	6.161804E+0
16.3125	-8.850098E-2	-3.344727E-1	6.713867E-3	6.062927E+0
16.3125	-8.666992E-2	-3.408813E-1	5.798340E-3	5.965271E+0
16.3281	-9.216309E-2	-3.421021E-1	6.103516E-3	5.859680E+0
16.3437	-9.124756E-2	-3.433228E-1	6.408691E-3	5.760193E+0
16.3437	-1.107788E-1	-3.204346E-1	6.103516E-3	5.660095E+0
16.3593	-1.077271E-1	-3.189087E-1	6.103516E-3	5.557251E+0
16.375	-1.022339E-1	-3.173828E-1	6.103516E-3	5.458679E+0
16.375	-1.004028E-1	-3.146362E-1	6.713867E-3	5.360718E+0
16.3906	-9.857178E-2	-3.137207E-1	6.103516E-3	5.254517E+0
16.4062	-1.068115E-1	-3.128052E-1	6.103516E-3	5.155029E+0
16.4062	-9.826660E-2	-3.048706E-1	5.493164E-3	5.061951E+0
16.4218	-8.697510E-2	-3.393555E-1	6.713867E-3	4.952393E+0
16.4375	-1.031494E-1	-2.941895E-1	6.408691E-3	4.851379E+0
16.4375	-1.046753E-1	-2.841187E-1	6.408691E-3	4.755249E+0
16.4531	-9.948730E-2	-3.076172E-1	6.713867E-3	4.649963E+0
16.4687	-1.016235E-1	-3.115845E-1	6.713867E-3	4.549561E+0
16.4687	-9.887695E-2	-2.929687E-1	6.103516E-3	4.451599E+0
16.4843	-9.918213E-2	-2.999878E-1	6.713867E-3	4.347229E+0
16.5	-1.080322E-1	-2.899170E-1	6.103516E-3	4.248047E+0
16.5	-9.552002E-2	-3.009033E-1	6.103516E-3	4.149170E+0
16.5156	-1.000977E-1	-2.877808E-1	6.713867E-3	4.042969E+0
16.5156	-9.765625E-2	-2.990723E-1	7.019043E-3	3.944397E+0
16.5312	-9.765625E-2	-3.112793E-1	6.103516E-3	3.843384E+0
16.5468	-9.246826E-2	-3.103638E-1	7.324219E-3	3.740234E+0
16.5468	-1.019287E-1	-2.719116E-1	6.713867E-3	3.640442E+0
16.5625	-9.155273E-2	-2.987671E-1	6.713867E-3	3.541870E+0
16.5781	-1.043701E-1	-2.529907E-1	7.324219E-3	3.437500E+0
16.5781	-1.000977E-1	-2.810669E-1	6.713867E-3	3.336487E+0
16.5937	-1.037598E-1	-2.752686E-1	7.019043E-3	3.239441E+0
16.6093	-1.043701E-1	-2.929687E-1	7.629395E-3	3.134155E+0
16.6093	-1.007080E-1	-2.841187E-1	7.019043E-3	3.033447E+0
16.625	-9.582520E-2	-2.566528E-1	7.324219E-3	2.935791E+0
16.625	-9.338379E-2	-2.697754E-1	7.934570E-3	2.829895E+0
16.6406	-1.000977E-1	-2.673340E-1	7.324219E-3	2.734985E+0
16.6562	-9.429932E-2	-2.590942E-1	7.019043E-3	2.627563E+0
16.6562	-9.216309E-2	-2.658081E-1	7.324219E-3	2.525330E+0
16.6718	-1.071167E-1	-2.691650E-1	7.324219E-3	2.427979E+0
16.6718	-8.697510E-2	-2.514648E-1	7.019043E-3	2.329102E+0
16.6875	-1.037598E-1	-2.581787E-1	7.934570E-3	2.222900E+0
16.7031	-1.089478E-1	-2.755737E-1	7.019043E-3	2.122498E+0
16.7031	-8.331299E-2	-2.621460E-1	7.019043E-3	2.025146E+0
16.7187	-8.697510E-2	-2.487183E-1	7.629395E-3	1.919556E+0
16.7343	-8.972168E-2	-2.334595E-1	7.019043E-3	1.820374E+0
16.7343	-9.307861E-2	-2.468872E-1	7.019043E-3	1.718140E+0
16.75	-9.063721E-2	-2.572632E-1	7.324219E-3	1.616211E+0
16.7656	-9.887695E-2	-2.404785E-1	7.324219E-3	1.516418E+0
16.7656	-1.004028E-1	-2.502441E-1	7.324219E-3	1.416626E+0
16.7812	-8.941650E-2	-2.206421E-1	7.629395E-3	1.311951E+0
16.7968	-1.025391E-1	-2.551270E-1	7.019043E-3	1.211243E+0
16.7968	-8.544922E-2	-2.288818E-1	7.324219E-3	1.114197E+0
16.8125	-1.034546E-1	-1.956177E-1	7.934570E-3	1.008911E+0
16.8281	-9.552002E-2	-2.163696E-1	7.324219E-3	9.085083E-1
16.8281	-8.514404E-2	-2.395630E-1	7.324219E-3	8.105469E-1
16.8437	-8.911133E-2	-1.992798E-1	7.629395E-3	7.052612E-1
16.8593	-9.582520E-2	-2.133179E-1	7.629395E-3	6.051636E-1
16.8593	-8.941650E-2	-2.297974E-1	7.629395E-3	5.038452E-1
16.875	-9.216309E-2	-2.005005E-1	7.629395E-3	4.022217E-1
16.875	-9.094238E-2	-2.185059E-1	7.324219E-3	3.039551E-1
16.8906	-8.941650E-2	-2.078247E-1	7.324219E-3	2.011108E-1
16.9062	-8.697510E-2	-1.889038E-1	7.324219E-3	9.704590E-2
16.9062	-1.062012E-1	-1.925659E-1	8.239746E-3	-1.220703E-3
16.9218	-1.037598E-1	-1.852417E-1	7.324219E-3	0.000000E+0
16.9375	-8.300781E-2	-2.175903E-1	7.629395E-3	1.831055E-3
16.9375	-8.911133E-2	-2.230835E-1	8.239746E-3	3.356934E-3
16.9531	-9.368896E-2	-2.026367E-1	7.629395E-3	3.967285E-3
16.9687	-9.613037E-2	-2.062988E-1	7.934570E-3	3.662109E-3
16.9687	-8.361816E-2	-1.992798E-1	7.629395E-3	3.967285E-3
16.9843	-8.911133E-2	-2.194214E-1	8.239746E-3	3.356934E-3
16.9843	-9.399414E-2	-2.069092E-1	7.629395E-3	3.967285E-3
17.0	-9.765625E-2	-2.084351E-1	7.934570E-3	4.272461E-3
17.0156	-9.857178E-2	-1.995850E-1	7.324219E-3	4.272461E-3
17.0156	-8.636475E-2	-2.343750E-1	6.713867E-3	5.187988E-3
17.0312	-9.826660E-2	-1.916504E-1	7.629395E-3	4.272461E-3
17.0468	-9.216309E-2	-2.236938E-1	7.629395E-3	4.577637E-3
17.0468	-8.666992E-2	-2.413940E-1	7.324219E-3	4.577637E-3
17.0625	-9.429932E-2	-2.218628E-1	7.934570E-3	4.577637E-3
17.0625	-8.453369E-2	-2.001953E-1	7.629395E-3	4.577637E-3
17.0781	-9.002686E-2	-2.206421E-1	7.629395E-3	3.967285E-3
17.0937	-9.185791E-2	-2.108765E-1	7.629395E-3	4.577637E-3
17.0937	-9.399414E-2	-2.047729E-1	7.629395E-3	4.577637E-3
17.1093	-9.094238E-2	-2.011108E-1	7.629395E-3	4.882812E-3
17.125	-9.674072E-2	-2.349854E-1	7.629395E-3	4.577637E-3
17.125	-9.033203E-2	-2.160645E-1	7.629395E-3	4.577637E-3
17.1406	-8.331299E-2	-2.386475E-1	8.239746E-3	4.577637E-3
17.1562	-1.034546E-1	-1.809692E-1	7.629395E-3	5.187988E-3
17.1562	-8.575439E-2	-2.386475E-1	7.629395E-3	5.187988E-3
17.1718	-1.000977E-1	-1.876831E-1	7.629395E-3	4.882812E-3
17.1875	-8.972168E-2	-1.733398E-1	7.324219E-3	4.577637E-3
17.1875	-1.037598E-1	-2.117920E-1	7.934570E-3	4.272461E-3
17.2031	-9.277344E-2	-1.977539E-1	7.934570E-3	5.187988E-3
17.2187	-8.728027E-2	-2.182007E-1	7.934570E-3	4.577637E-3
17.2187	-8.880615E-2	-2.120972E-1	8.239746E-3	5.187988E-3
17.2343	-9.490967E-2	-2.120972E-1	7.324219E-3	4.577637E-3
17.2343	-8.117676E-2	-2.227783E-1	7.934570E-3	4.577637E-3
17.25	-8.911133E-2	-2.047729E-1	7.324219E-3	4.577637E-3
17.2656	-9.765625E-2	-2.288818E-1	7.934570E-3	4.577637E-3
17.2656	-9.613037E-2	-2.474976E-1	7.934570E-3	4.882812E-3
17.2812	-8.911133E-2	-2.212524E-1	7.629395E-3	4.272461E-3
17.2968	-9.002686E-2	-2.212524E-1	7.324219E-3	4.882812E-3
17.2968	-9.735107E-2	-2.136230E-1	7.324219E-3	4.577637E-3
17.3125	-9.735107E-2	-2.169800E-1	7.629395E-3	4.882812E-3
17.3125	-8.544922E-2	-2.127075E-1	7.934570E-3	4.577637E-3
17.3281	-9.368896E-2	-2.053833E-1	7.629395E-3	4.577637E-3
17.3437	-9.216309E-2	-2.243042E-1	7.934570E-3	4.577637E-3
17.3437	-8.850098E-2	-2.111816E-1	8.239746E-3	4.577637E-3
17.3593	-8.880615E-2	-1.892090E-1	7.934570E-3	4.882812E-3
17.375	-9.613037E-2	-2.182007E-1	7.019043E-3	4.577637E-3
17.375	-1.062012E-1	-1.989746E-1	7.934570E-3	4.882812E-3
17.3906	-8.300781E-2	-2.392578E-1	7.324219E-3	5.187988E-3
17.4062	-8.331299E-2	-2.380371E-1	7.324219E-3	4.272461E-3
17.4062	-9.735107E-2	-2.243042E-1	7.629395E-3	4.882812E-3
17.4218	-9.887695E-2	-2.194214E-1	7.629395E-3	5.187988E-3
17.4375	-1.010132E-1	-2.163696E-1	7.324219E-3	5.187988E-3
17.4375	-8.331299E-2	-2.124023E-1	7.629395E-3	4.882812E-3
17.4531	-8.911133E-2	-2.124023E-1	7.629395E-3	3.967285E-3
17.4687	-9.765625E-2	-2.310181E-1	7.629395E-3	4.882812E-3
17.4687	-9.582520E-2	-2.304077E-1	7.324219E-3	4.577637E-3
17.4843	-8.544922E-2	-2.029419E-1	7.324219E-3	5.187988E-3
17.4843	-1.000977E-1	-2.111816E-1	7.629395E-3	5.187988E-3
17.5	-8.361816E-2	-2.050781E-1	7.324219E-3	5.187988E-3
17.5156	-9.521484E-2	-2.099609E-1	7.934570E-3	5.493164E-3
17.5156	-9.185791E-2	-2.236938E-1	7.019043E-3	5.187988E-3
17.5312	-9.979248E-2	-2.227783E-1	7.934570E-3	4.272461E-3
17.5468	-1.022339E-1	-2.185059E-1	7.629395E-3	5.187988E-3
17.5468	-8.911133E-2	-2.105713E-1	7.629395E-3	4.882812E-3
17.5625	-9.185791E-2	-2.066040E-1	7.934570E-3	5.493164E-3
17.5625	-9.216309E-2	-2.243042E-1	7.629395E-3	5.187988E-3
17.5781	-8.819580E-2	-2.224731E-1	7.629395E-3	5.187988E-3
17.5937	-9.674072E-2	-2.236938E-1	7.324219E-3	4.577637E-3
17.5937	-9.216309E-2	-2.148437E-1	7.934570E-3	5.187988E-3
17.6093	-9.216309E-2	-2.145386E-1	7.324219E-3	5.493164E-3
17.625	-8.819580E-2	-2.114868E-1	7.324219E-3	4.882812E-3
17.625	-9.429932E-2	-2.178955E-1	7.629395E-3	5.187988E-3
17.6406	-9.216309E-2	-2.294922E-1	7.934570E-3	5.187988E-3
17.6562	-1.037598E-1	-1.947021E-1	7.629395E-3	5.187988E-3
17.6562	-7.629395E-2	-2.471924E-1	7.629395E-3	4.882812E-3
17.6718	-1.013184E-1	-2.105713E-1	7.629395E-3	4.577637E-3
17.6875	-7.629395E-2	-2.090454E-1	8.239746E-3	5.493164E-3
17.6875	-9.277344E-2	-2.017212E-1	7.324219E-3	4.577637E-3
17.7031	-9.399414E-2	-2.148437E-1	7.324219E-3	4.882812E-3
17.7187	-9.399414E-2	-2.200317E-1	7.629395E-3	4.577637E-3
17.7187	-8.239746E-2	-2.322388E-1	7.324219E-3	4.882812E-3
17.7343	-9.704590E-2	-2.072144E-1	7.629395E-3	4.882812E-3
17.7343	-9.063721E-2	-2.075195E-1	7.324219E-3	4.882812E-3
17.75	-8.850098E-2	-2.130127E-1	7.934570E-3	5.187988E-3
17.7656	-9.368896E-2	-2.252197E-1	7.629395E-3	5.493164E-3
17.7656	-9.857178E-2	-2.258301E-1	7.629395E-3	5.187988E-3
17.7812	-9.826660E-2	-2.148437E-1	7.629395E-3	4.882812E-3
17.7968	-8.514404E-2	-2.270508E-1	7.019043E-3	4.882812E-3
17.7968	-8.789062E-2	-2.114868E-1	8.239746E-3	4.577637E-3
17.8125	-8.392334E-2	-2.139282E-1	7.629395E-3	5.187988E-3
17.8125	-9.399414E-2	-2.124023E-1	7.629395E-3	5.187988E-3
17.8281	-9.643555E-2	-2.200317E-1	7.324219E-3	4.882812E-3
17.8437	-9.094238E-2	-2.114868E-1	7.934570E-3	5.187988E-3
17.8437	-1.025391E-1	-2.258301E-1	7.324219E-3	4.882812E-3
17.8593	-1.046753E-1	-1.980591E-1	7.629395E-3	5.187988E-3
17.875	-8.392334E-2	-2.374268E-1	7.934570E-3	5.187988E-3
17.875	-9.979248E-2	-2.084351E-1	7.629395E-3	4.882812E-3
17.8906	-9.735107E-2	-2.239990E-1	7.324219E-3	5.187988E-3
17.9062	-9.307861E-2	-2.166748E-1	7.629395E-3	4.882812E-3
17.9062	-9.399414E-2	-2.209473E-1	7.324219E-3	5.187988E-3
