November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2343	-1.025391E-1	-3.295898E-1	5.798340E-3	6.285706E+0
87.25	-1.116943E-1	-3.469849E-1	5.798340E-3	6.188049E+0
87.25	-9.216309E-2	-3.189087E-1	6.408691E-3	6.092224E+0
87.2656	-9.216309E-2	-3.311157E-1	6.103516E-3	5.987244E+0
87.2656	-1.062012E-1	-3.295898E-1	5.493164E-3	5.890198E+0
87.2812	-9.796143E-2	-3.222656E-1	5.798340E-3	5.791626E+0
87.2968	-9.796143E-2	-3.024292E-1	6.103516E-3	5.689087E+0
87.2968	-9.765625E-2	-3.079224E-1	6.408691E-3	5.591125E+0
87.3125	-1.022339E-1	-3.167725E-1	6.408691E-3	5.491943E+0
87.3281	-9.613037E-2	-3.219604E-1	6.713867E-3	5.390320E+0
87.3281	-1.098633E-1	-3.402710E-1	6.713867E-3	5.292053E+0
87.3437	-1.037598E-1	-3.222656E-1	5.798340E-3	5.198059E+0
87.3593	-1.068115E-1	-3.170776E-1	6.408691E-3	5.091553E+0
87.3593	-9.979248E-2	-2.972412E-1	6.103516E-3	4.979858E+0
87.375	-1.046753E-1	-3.222656E-1	5.798340E-3	4.895325E+0
87.375	-1.052856E-1	-2.966309E-1	5.798340E-3	4.792175E+0
87.3906	-9.857178E-2	-3.036499E-1	6.408691E-3	4.697876E+0
87.4062	-1.074219E-1	-3.100586E-1	6.103516E-3	4.593201E+0
87.4062	-9.521484E-2	-3.079224E-1	7.019043E-3	4.494934E+0
87.4218	-1.013184E-1	-2.981567E-1	5.798340E-3	4.394226E+0
87.4218	-1.107788E-1	-2.822876E-1	6.408691E-3	4.300842E+0
87.4375	-9.033203E-2	-3.277588E-1	7.019043E-3	4.194641E+0
87.4531	-8.544922E-2	-3.225708E-1	7.324219E-3	4.095154E+0
87.4531	-7.751465E-2	-3.115845E-1	6.408691E-3	3.998718E+0
87.4687	-1.022339E-1	-3.079224E-1	7.324219E-3	3.894653E+0
87.4843	-1.058960E-1	-3.082275E-1	7.019043E-3	3.796997E+0
87.4843	-9.521484E-2	-2.890015E-1	7.019043E-3	3.696289E+0
87.5	-9.490967E-2	-2.783203E-1	7.629395E-3	3.596191E+0
87.5156	-9.674072E-2	-2.880859E-1	7.324219E-3	3.496399E+0
87.5156	-9.338379E-2	-2.951050E-1	7.019043E-3	3.397522E+0
87.5312	-9.613037E-2	-2.755737E-1	7.019043E-3	3.295593E+0
87.5468	-8.728027E-2	-3.018188E-1	7.019043E-3	3.196716E+0
87.5468	-9.490967E-2	-3.054810E-1	6.713867E-3	3.101196E+0
87.5625	-1.007080E-1	-2.868652E-1	7.934570E-3	2.995605E+0
87.5781	-9.063721E-2	-2.944946E-1	8.544922E-3	2.897034E+0
87.5781	-1.004028E-1	-2.609253E-1	7.019043E-3	2.800903E+0
87.5937	-1.004028E-1	-2.584839E-1	7.324219E-3	2.695618E+0
87.6093	-9.155273E-2	-2.682495E-1	7.019043E-3	2.597351E+0
87.6093	-9.613037E-2	-2.639771E-1	7.324219E-3	2.496643E+0
87.625	-1.077271E-1	-2.459717E-1	7.324219E-3	2.395325E+0
87.625	-9.307861E-2	-2.612305E-1	6.713867E-3	2.297058E+0
87.6406	-1.028442E-1	-2.813721E-1	6.408691E-3	2.200317E+0
87.6562	-1.052856E-1	-2.648926E-1	7.324219E-3	2.095337E+0
87.6562	-1.016235E-1	-2.444458E-1	7.324219E-3	1.996460E+0
87.6718	-9.887695E-2	-2.581787E-1	6.713867E-3	1.899109E+0
87.6875	-9.857178E-2	-2.099609E-1	7.324219E-3	1.795044E+0
87.6875	-1.083374E-1	-2.380371E-1	7.019043E-3	1.697388E+0
87.7031	-1.004028E-1	-2.685547E-1	7.324219E-3	1.597595E+0
87.7187	-9.155273E-2	-2.334595E-1	7.324219E-3	1.495361E+0
87.7187	-9.765625E-2	-2.389526E-1	7.019043E-3	1.397095E+0
87.7343	-8.819580E-2	-2.246094E-1	7.019043E-3	1.298523E+0
87.7343	-9.124756E-2	-2.310181E-1	7.324219E-3	1.195984E+0
87.75	-9.460449E-2	-2.307129E-1	7.629395E-3	1.096802E+0
87.7656	-9.124756E-2	-2.264404E-1	7.019043E-3	1.000977E+0
87.7656	-8.941650E-2	-2.294922E-1	7.324219E-3	8.956909E-1
87.7812	-8.972168E-2	-2.194214E-1	7.324219E-3	7.971191E-1
87.7968	-1.065063E-1	-2.163696E-1	7.019043E-3	7.003784E-1
87.7968	-8.728027E-2	-2.398682E-1	7.019043E-3	5.966187E-1
87.8125	-1.052856E-1	-1.889038E-1	7.019043E-3	4.974365E-1
87.8125	-9.002686E-2	-2.331543E-1	7.019043E-3	3.985596E-1
87.8281	-8.636475E-2	-2.166748E-1	7.324219E-3	2.960205E-1
87.8437	-8.209229E-2	-2.139282E-1	7.324219E-3	1.968384E-1
87.8437	-9.613037E-2	-2.194214E-1	7.019043E-3	9.765625E-2
87.8593	-9.063721E-2	-1.940918E-1	7.629395E-3	-2.441406E-3
87.875	-9.216309E-2	-2.224731E-1	7.629395E-3	3.051758E-4
87.875	-9.368896E-2	-2.157593E-1	7.934570E-3	2.136230E-3
87.8906	-9.155273E-2	-1.901245E-1	7.934570E-3	3.051758E-3
87.9062	-9.704590E-2	-1.931763E-1	7.324219E-3	3.662109E-3
87.9062	-7.720947E-2	-2.362061E-1	7.629395E-3	3.662109E-3
87.9218	-9.643555E-2	-1.800537E-1	7.324219E-3	3.662109E-3
87.9375	-9.735107E-2	-1.925659E-1	7.629395E-3	3.662109E-3
87.9375	-7.995605E-2	-2.224731E-1	7.934570E-3	4.272461E-3
87.9531	-9.429932E-2	-1.968384E-1	7.629395E-3	4.272461E-3
87.9687	-9.674072E-2	-1.989746E-1	7.629395E-3	4.272461E-3
87.9687	-8.880615E-2	-2.075195E-1	7.324219E-3	4.577637E-3
87.9843	-9.460449E-2	-1.977539E-1	7.324219E-3	4.272461E-3
88.0	-8.728027E-2	-2.102661E-1	7.934570E-3	5.187988E-3
88.0	-9.948730E-2	-1.995850E-1	7.019043E-3	4.882812E-3
88.0156	-8.605957E-2	-2.117920E-1	7.629395E-3	4.882812E-3
88.0156	-1.028442E-1	-1.867676E-1	7.934570E-3	4.272461E-3
88.0312	-8.789062E-2	-2.212524E-1	7.629395E-3	4.272461E-3
88.0468	-8.850098E-2	-1.763916E-1	7.629395E-3	4.577637E-3
88.0468	-8.575439E-2	-2.087402E-1	8.239746E-3	4.272461E-3
88.0625	-1.025391E-1	-1.913452E-1	7.324219E-3	3.662109E-3
88.0781	-9.460449E-2	-2.334595E-1	7.629395E-3	4.882812E-3
88.0781	-8.361816E-2	-1.922607E-1	7.629395E-3	4.882812E-3
88.0937	-9.796143E-2	-2.182007E-1	7.324219E-3	4.577637E-3
88.1093	-8.819580E-2	-2.111816E-1	7.324219E-3	4.577637E-3
88.1093	-8.728027E-2	-2.059937E-1	7.629395E-3	4.577637E-3
88.125	-9.063721E-2	-2.056885E-1	7.629395E-3	4.577637E-3
88.125	-8.850098E-2	-2.102661E-1	7.324219E-3	4.272461E-3
88.1406	-9.063721E-2	-2.285767E-1	7.019043E-3	4.272461E-3
88.1562	-1.068115E-1	-2.090454E-1	7.324219E-3	4.882812E-3
88.1562	-9.063721E-2	-2.136230E-1	7.934570E-3	4.577637E-3
88.1718	-8.239746E-2	-2.124023E-1	7.629395E-3	4.577637E-3
88.1718	-1.016235E-1	-1.937866E-1	7.629395E-3	4.577637E-3
88.1875	-7.690430E-2	-2.301025E-1	7.324219E-3	4.577637E-3
88.2031	-9.521484E-2	-1.995850E-1	7.324219E-3	4.577637E-3
88.2031	-8.544922E-2	-2.163696E-1	7.324219E-3	4.882812E-3
88.2187	-8.880615E-2	-2.166748E-1	7.934570E-3	4.577637E-3
88.2343	-8.270264E-2	-2.215576E-1	7.324219E-3	4.882812E-3
88.2343	-8.911133E-2	-2.056885E-1	7.934570E-3	4.882812E-3
88.25	-9.429932E-2	-2.261353E-1	7.629395E-3	4.577637E-3
88.2656	-8.880615E-2	-2.157593E-1	7.934570E-3	4.882812E-3
88.2656	-9.368896E-2	-2.005005E-1	7.324219E-3	4.882812E-3
88.2812	-9.277344E-2	-2.355957E-1	7.629395E-3	5.187988E-3
88.2968	-8.850098E-2	-2.389526E-1	7.324219E-3	5.187988E-3
88.2968	-1.007080E-1	-1.718140E-1	8.239746E-3	4.882812E-3
88.3125	-9.185791E-2	-1.962280E-1	7.324219E-3	4.882812E-3
88.3281	-9.429932E-2	-2.041626E-1	7.324219E-3	4.577637E-3
88.3281	-8.758545E-2	-1.943970E-1	7.324219E-3	5.187988E-3
88.3437	-8.850098E-2	-1.840210E-1	7.934570E-3	4.272461E-3
88.3593	-9.887695E-2	-2.078247E-1	7.629395E-3	4.272461E-3
88.3593	-9.338379E-2	-2.035522E-1	7.629395E-3	4.577637E-3
88.375	-9.094238E-2	-1.959229E-1	7.629395E-3	4.882812E-3
88.375	-9.674072E-2	-2.056885E-1	7.324219E-3	4.882812E-3
88.3906	-1.010132E-1	-2.246094E-1	7.324219E-3	4.882812E-3
88.4062	-9.002686E-2	-1.882935E-1	7.019043E-3	4.577637E-3
88.4062	-1.065063E-1	-1.901245E-1	7.019043E-3	4.882812E-3
88.4218	-8.270264E-2	-2.371216E-1	7.934570E-3	4.577637E-3
88.4375	-1.037598E-1	-1.947021E-1	7.019043E-3	4.882812E-3
88.4375	-1.052856E-1	-2.185059E-1	7.324219E-3	5.187988E-3
88.4531	-8.178711E-2	-2.218628E-1	7.934570E-3	4.272461E-3
88.4687	-8.697510E-2	-1.922607E-1	7.629395E-3	5.187988E-3
88.4687	-9.338379E-2	-2.096558E-1	7.629395E-3	4.882812E-3
88.4843	-9.429932E-2	-2.081299E-1	7.629395E-3	4.882812E-3
88.4843	-9.368896E-2	-2.053833E-1	7.934570E-3	4.882812E-3
88.5	-9.704590E-2	-1.998901E-1	7.324219E-3	4.577637E-3
88.5156	-8.117676E-2	-2.056885E-1	7.934570E-3	4.577637E-3
88.5156	-9.796143E-2	-1.864624E-1	7.629395E-3	5.187988E-3
88.5312	-9.460449E-2	-2.084351E-1	7.629395E-3	4.577637E-3
88.5468	-8.514404E-2	-2.377319E-1	7.324219E-3	4.882812E-3
88.5468	-9.185791E-2	-2.102661E-1	7.629395E-3	5.187988E-3
88.5625	-8.392334E-2	-2.011108E-1	7.324219E-3	4.882812E-3
88.5625	-9.796143E-2	-2.035522E-1	7.629395E-3	4.882812E-3
88.5781	-9.460449E-2	-2.087402E-1	7.324219E-3	4.882812E-3
88.5937	-8.758545E-2	-2.087402E-1	7.019043E-3	4.882812E-3
88.5937	-8.972168E-2	-2.014160E-1	8.239746E-3	5.187988E-3
88.6093	-9.002686E-2	-2.023315E-1	7.629395E-3	4.577637E-3
88.625	-9.613037E-2	-2.090454E-1	7.934570E-3	4.577637E-3
88.625	-9.552002E-2	-2.313232E-1	7.324219E-3	4.882812E-3
88.6406	-8.331299E-2	-2.249146E-1	7.324219E-3	4.882812E-3
88.6562	-8.819580E-2	-2.090454E-1	7.934570E-3	4.272461E-3
88.6562	-9.338379E-2	-2.291870E-1	7.324219E-3	4.577637E-3
88.6718	-9.613037E-2	-2.352905E-1	7.324219E-3	5.187988E-3
88.6875	-9.277344E-2	-2.050781E-1	7.629395E-3	4.882812E-3
88.6875	-1.068115E-1	-1.971436E-1	7.629395E-3	4.882812E-3
88.7031	-9.826660E-2	-2.011108E-1	7.629395E-3	4.577637E-3
88.7187	-8.544922E-2	-2.105713E-1	7.324219E-3	4.882812E-3
88.7187	-8.575439E-2	-1.965332E-1	7.629395E-3	5.187988E-3
88.7343	-1.025391E-1	-2.270508E-1	7.629395E-3	4.882812E-3
88.7343	-9.429932E-2	-2.145386E-1	7.324219E-3	4.882812E-3
88.75	-9.002686E-2	-2.236938E-1	7.629395E-3	4.272461E-3
88.7656	-8.850098E-2	-2.102661E-1	7.629395E-3	4.272461E-3
88.7656	-9.460449E-2	-2.102661E-1	8.239746E-3	5.187988E-3
88.7812	-9.521484E-2	-2.172852E-1	7.629395E-3	4.577637E-3
88.7968	-1.037598E-1	-2.075195E-1	7.629395E-3	4.882812E-3
88.7968	-9.185791E-2	-2.246094E-1	7.324219E-3	4.882812E-3
88.8125	-8.331299E-2	-2.188110E-1	7.934570E-3	4.882812E-3
88.8125	-9.399414E-2	-2.102661E-1	7.324219E-3	4.272461E-3
88.8281	-8.666992E-2	-2.093506E-1	7.629395E-3	5.187988E-3
88.8437	-9.948730E-2	-2.172852E-1	7.629395E-3	4.882812E-3
88.8437	-1.007080E-1	-2.209473E-1	7.629395E-3	4.882812E-3
88.8593	-9.887695E-2	-2.130127E-1	7.629395E-3	5.187988E-3
88.875	-9.704590E-2	-2.169800E-1	7.629395E-3	4.577637E-3
88.875	-9.124756E-2	-2.130127E-1	7.629395E-3	4.882812E-3
88.8906	-9.674072E-2	-2.066040E-1	7.324219E-3	4.882812E-3
88.9062	-1.016235E-1	-2.114868E-1	7.934570E-3	4.882812E-3
88.9062	-7.812500E-2	-2.090454E-1	7.629395E-3	4.577637E-3
88.9218	-9.399414E-2	-2.011108E-1	7.934570E-3	4.882812E-3
88.9375	-1.052856E-1	-1.828003E-1	7.629395E-3	4.882812E-3
