November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7188	-2.468567E+0	-1.852417E+0	2.920227E+0	2.063599E+0
20.7188	-2.503357E+0	-1.860962E+0	2.919922E+0	2.082825E+0
20.7344	-2.528687E+0	-1.897888E+0	2.919006E+0	2.102966E+0
20.75	-2.551880E+0	-1.907959E+0	2.918701E+0	2.121887E+0
20.75	-2.596130E+0	-1.950684E+0	2.917480E+0	2.142944E+0
20.7656	-2.627869E+0	-1.945190E+0	2.917480E+0	2.162170E+0
20.7656	-2.654724E+0	-1.998291E+0	2.916260E+0	2.182617E+0
20.7813	-2.682800E+0	-2.019348E+0	2.915039E+0	2.202759E+0
20.7969	-2.716980E+0	-2.045288E+0	2.915649E+0	2.222595E+0
20.7969	-2.760010E+0	-2.073364E+0	2.915039E+0	2.242432E+0
20.8125	-2.793884E+0	-2.087708E+0	2.913818E+0	2.263184E+0
20.8281	-2.823486E+0	-2.115784E+0	2.912903E+0	2.283325E+0
20.8281	-2.842407E+0	-2.142944E+0	2.912598E+0	2.301636E+0
20.8438	-2.880554E+0	-2.136536E+0	2.912903E+0	2.322693E+0
20.8594	-2.857361E+0	-2.126465E+0	2.911072E+0	2.343140E+0
20.8594	-2.582092E+0	-1.991272E+0	2.911377E+0	2.362366E+0
20.875	-1.957397E+0	-1.559753E+0	2.909851E+0	2.383118E+0
20.8906	-1.990967E+0	-1.594543E+0	2.908630E+0	2.402649E+0
20.8906	-2.025146E+0	-1.588745E+0	2.908325E+0	2.422180E+0
20.9063	-2.049866E+0	-1.631470E+0	2.908020E+0	2.443237E+0
20.9219	-2.099304E+0	-1.671143E+0	2.907104E+0	2.463379E+0
20.9219	-2.110596E+0	-1.679993E+0	2.905273E+0	2.481384E+0
20.9375	-2.157288E+0	-1.709290E+0	2.905579E+0	2.501526E+0
20.9531	-2.179871E+0	-1.740112E+0	2.904358E+0	2.521362E+0
20.9531	-2.222290E+0	-1.763000E+0	2.904053E+0	2.540894E+0
20.9688	-2.258301E+0	-1.785889E+0	2.903137E+0	2.561951E+0
20.9844	-2.284241E+0	-1.817017E+0	2.902832E+0	2.581482E+0
20.9844	-2.325134E+0	-1.841431E+0	2.901917E+0	2.601013E+0
21.0	-2.353821E+0	-1.855469E+0	2.902222E+0	2.620544E+0
21.0	-2.382507E+0	-1.891479E+0	2.899780E+0	2.642517E+0
21.0156	-2.376709E+0	-1.892090E+0	2.899475E+0	2.659912E+0
21.0313	-1.962891E+0	-1.616211E+0	2.898865E+0	2.681580E+0
21.0313	-1.966248E+0	-1.618652E+0	2.898254E+0	2.701416E+0
21.0469	-2.004395E+0	-1.661377E+0	2.897644E+0	2.719727E+0
21.0625	-2.030334E+0	-1.684570E+0	2.896729E+0	2.741394E+0
21.0625	-2.062683E+0	-1.696167E+0	2.896423E+0	2.760620E+0
21.0781	-2.102966E+0	-1.710815E+0	2.896118E+0	2.780762E+0
21.0781	-2.061768E+0	-1.707764E+0	2.895203E+0	2.802124E+0
21.0938	-2.088928E+0	-1.729736E+0	2.894897E+0	2.821045E+0
21.1094	-2.119751E+0	-1.734009E+0	2.893982E+0	2.840576E+0
21.1094	-2.152405E+0	-1.769104E+0	2.892761E+0	2.861633E+0
21.125	-2.195435E+0	-1.811218E+0	2.891846E+0	2.880859E+0
21.1406	-2.232971E+0	-1.823120E+0	2.892151E+0	2.900391E+0
21.1406	-2.265930E+0	-1.844177E+0	2.890930E+0	2.921753E+0
21.1563	-2.278748E+0	-1.883545E+0	2.890015E+0	2.940979E+0
21.1563	-2.330933E+0	-1.897278E+0	2.889099E+0	2.958984E+0
21.1719	-2.349243E+0	-1.929016E+0	2.888489E+0	2.981262E+0
21.1875	-2.392578E+0	-1.943054E+0	2.887878E+0	3.000488E+0
21.1875	-2.431030E+0	-1.984253E+0	2.887878E+0	3.019104E+0
21.2031	-2.475281E+0	-2.026672E+0	2.886353E+0	3.041382E+0
21.2188	-2.486267E+0	-2.034607E+0	2.886353E+0	3.059998E+0
21.2188	-2.539368E+0	-2.077942E+0	2.886047E+0	3.081055E+0
21.2344	-2.556763E+0	-2.080994E+0	2.885132E+0	3.100891E+0
21.25	-2.592163E+0	-2.130737E+0	2.883606E+0	3.121033E+0
21.25	-2.621765E+0	-2.148437E+0	2.883301E+0	3.140869E+0
21.2656	-2.626038E+0	-2.189636E+0	2.882385E+0	3.160706E+0
21.2813	-2.667847E+0	-2.196045E+0	2.881165E+0	3.180542E+0
21.2813	-2.674561E+0	-2.198792E+0	2.880554E+0	3.199768E+0
21.2969	-2.014771E+0	-1.751099E+0	2.880859E+0	3.221436E+0
21.3125	-2.037048E+0	-1.784668E+0	2.879944E+0	3.240356E+0
21.3125	-2.081909E+0	-1.798096E+0	2.879028E+0	3.260498E+0
21.3281	-2.098083E+0	-1.813660E+0	2.879639E+0	3.280334E+0
21.3281	-2.157593E+0	-1.849365E+0	2.877502E+0	3.300171E+0
21.3438	-2.178955E+0	-1.872864E+0	2.877197E+0	3.319702E+0
21.3594	-2.227783E+0	-1.909180E+0	2.875977E+0	3.340759E+0
21.3594	-2.241211E+0	-1.928101E+0	2.875061E+0	3.360291E+0
21.375	-2.268372E+0	-1.950684E+0	2.875061E+0	3.380127E+0
21.3906	-2.315369E+0	-1.966553E+0	2.874146E+0	3.400879E+0
21.3906	-2.344666E+0	-2.020264E+0	2.873230E+0	3.419800E+0
21.4063	-2.379456E+0	-2.048645E+0	2.872925E+0	3.439331E+0
21.4219	-2.407227E+0	-2.059937E+0	2.871704E+0	3.460999E+0
21.4219	-2.444763E+0	-2.091675E+0	2.871399E+0	3.480530E+0
21.4375	-2.452698E+0	-2.098694E+0	2.871094E+0	3.499451E+0
21.4531	-2.499390E+0	-2.156067E+0	2.869263E+0	3.520813E+0
21.4531	-2.513733E+0	-2.162170E+0	2.868958E+0	3.539734E+0
21.4688	-2.534180E+0	-2.177429E+0	2.868652E+0	3.559265E+0
21.4688	-2.571106E+0	-2.212830E+0	2.867737E+0	3.580322E+0
21.4844	-2.600708E+0	-2.219238E+0	2.867432E+0	3.599548E+0
21.5	-2.554016E+0	-2.173157E+0	2.866516E+0	3.618469E+0
21.5	-2.557678E+0	-2.211914E+0	2.865906E+0	3.640442E+0
21.5156	-2.135620E+0	-1.924744E+0	2.864685E+0	3.659363E+0
21.5156	-1.784668E+0	-1.663208E+0	2.864685E+0	3.679504E+0
21.5313	-1.718445E+0	-1.637878E+0	2.864075E+0	3.700562E+0
21.5469	-1.633606E+0	-1.583862E+0	2.862549E+0	3.720093E+0
21.5469	-1.667175E+0	-1.629333E+0	2.862244E+0	3.739014E+0
21.5625	-1.688232E+0	-1.649170E+0	2.861633E+0	3.759766E+0
21.5781	-1.720276E+0	-1.643982E+0	2.861023E+0	3.779907E+0
21.5781	-1.723633E+0	-1.652832E+0	2.860413E+0	3.798523E+0
21.5938	-1.700745E+0	-1.651611E+0	2.860107E+0	3.820190E+0
21.6094	-1.636047E+0	-1.618042E+0	2.858887E+0	3.839722E+0
21.6094	-1.647339E+0	-1.625671E+0	2.857361E+0	3.858948E+0
21.625	-1.619568E+0	-1.622314E+0	2.857971E+0	3.880310E+0
21.6406	-1.640625E+0	-1.626587E+0	2.856750E+0	3.899231E+0
21.6406	-1.622314E+0	-1.595459E+0	2.855530E+0	3.919678E+0
21.6563	-7.485962E-1	-1.439209E+0	2.854919E+0	3.940125E+0
21.6719	-1.565552E-1	-1.514282E+0	2.854919E+0	3.959351E+0
21.6719	-1.602173E-1	-1.502686E+0	2.854004E+0	3.978577E+0
21.6875	-1.541138E-1	-1.504211E+0	2.853088E+0	4.000244E+0
21.7031	-1.623535E-1	-1.523132E+0	2.852783E+0	4.018555E+0
21.7031	-1.669312E-1	-1.506042E+0	2.852173E+0	4.038086E+0
21.7188	-1.535034E-1	-1.517639E+0	2.851257E+0	4.059448E+0
21.7188	-1.663208E-1	-1.502380E+0	2.850952E+0	4.078979E+0
21.7344	-1.580811E-1	-1.522827E+0	2.850037E+0	4.098511E+0
21.75	-1.568604E-1	-1.501770E+0	2.850037E+0	4.117432E+0
21.75	-1.721191E-1	-1.504517E+0	2.848511E+0	4.138489E+0
21.7656	-1.672363E-1	-1.516724E+0	2.847595E+0	4.158020E+0
21.7656	-1.602173E-1	-1.506958E+0	2.846985E+0	4.177246E+0
21.7813	-1.535034E-1	-1.499939E+0	2.846069E+0	4.197998E+0
21.7969	-1.699829E-1	-1.517639E+0	2.845764E+0	4.217834E+0
21.7969	-1.559448E-1	-1.508179E+0	2.844849E+0	4.237061E+0
21.8125	-1.525879E-1	-1.512146E+0	2.843933E+0	4.257812E+0
21.8281	-1.644897E-1	-1.517944E+0	2.843628E+0	4.277954E+0
21.8281	-1.583862E-1	-1.493530E+0	2.843323E+0	4.295654E+0
21.8438	-1.684570E-1	-1.528625E+0	2.842712E+0	4.317932E+0
21.8594	-1.702881E-1	-1.518555E+0	2.841797E+0	4.336853E+0
21.8594	-1.678467E-1	-1.506653E+0	2.841187E+0	4.356384E+0
21.875	-1.654053E-1	-1.506348E+0	2.839966E+0	4.378357E+0
21.8906	-1.660156E-1	-1.512451E+0	2.839355E+0	4.396667E+0
21.8906	-1.623535E-1	-1.499329E+0	2.839355E+0	4.416809E+0
21.9063	-1.602173E-1	-1.514893E+0	2.837524E+0	4.437561E+0
21.9219	-1.708984E-1	-1.501770E+0	2.836914E+0	4.456787E+0
21.9219	-1.684570E-1	-1.522217E+0	2.837219E+0	4.475403E+0
21.9375	-1.687622E-1	-1.524048E+0	2.835693E+0	4.497375E+0
21.9531	-1.608276E-1	-1.502686E+0	2.834778E+0	4.516907E+0
21.9531	-1.593018E-1	-1.504211E+0	2.835083E+0	4.536133E+0
21.9688	-1.617432E-1	-1.518250E+0	2.833557E+0	4.556885E+0
21.9688	-1.657104E-1	-1.513062E+0	2.833252E+0	4.576721E+0
21.9844	-1.571655E-1	-1.514587E+0	2.832031E+0	4.593201E+0
22.0	-1.712036E-1	-1.509399E+0	2.832336E+0	4.616394E+0
22.0	-1.651001E-1	-1.509705E+0	2.831421E+0	4.636841E+0
22.0156	-1.620483E-1	-1.506958E+0	2.830200E+0	4.654236E+0
22.0313	-1.580811E-1	-1.498413E+0	2.829590E+0	4.675903E+0
22.0313	-1.702881E-1	-1.515198E+0	2.829285E+0	4.695740E+0
22.0469	-1.641846E-1	-1.503906E+0	2.828064E+0	4.714050E+0
22.0625	-1.614380E-1	-1.510620E+0	2.827454E+0	4.736328E+0
22.0625	-1.635742E-1	-1.518860E+0	2.826843E+0	4.755554E+0
22.0781	-1.568604E-1	-1.492310E+0	2.825928E+0	4.774475E+0
22.0781	-1.660156E-1	-1.499634E+0	2.825928E+0	4.795837E+0
22.0938	-1.657104E-1	-1.507568E+0	2.824707E+0	4.815063E+0
22.1094	-1.654053E-1	-1.510010E+0	2.824402E+0	4.835205E+0
22.1094	-1.620483E-1	-1.509399E+0	2.823181E+0	4.855347E+0
22.125	-1.657104E-1	-1.530151E+0	2.822571E+0	4.875183E+0
22.1406	-1.663208E-1	-1.499634E+0	2.822571E+0	4.894104E+0
22.1406	-1.748657E-1	-1.512756E+0	2.821350E+0	4.919434E+0
22.1563	-1.647949E-1	-1.515198E+0	2.821350E+0	4.935303E+0
22.1563	-1.531982E-1	-1.495056E+0	2.820740E+0	4.953003E+0
22.1719	-1.644897E-1	-1.518555E+0	2.818909E+0	4.974976E+0
22.1875	-1.770020E-1	-1.509399E+0	2.818909E+0	4.994202E+0
22.1875	-1.596069E-1	-1.504822E+0	2.818298E+0	5.013123E+0
22.2031	-1.678467E-1	-1.524048E+0	2.816772E+0	5.033875E+0
22.2188	-1.751709E-1	-1.519165E+0	2.816162E+0	5.052795E+0
22.2188	-1.718140E-1	-1.509399E+0	2.815857E+0	5.074768E+0
22.2344	-1.608276E-1	-1.518250E+0	2.815247E+0	5.093994E+0
22.25	-1.626587E-1	-1.528931E+0	2.814636E+0	5.113831E+0
22.25	-1.684570E-1	-1.524658E+0	2.814331E+0	5.134277E+0
22.2656	-1.638794E-1	-1.527405E+0	2.813110E+0	5.150452E+0
22.2813	-1.641846E-1	-1.510925E+0	2.812500E+0	5.173340E+0
22.2813	-1.593018E-1	-1.526489E+0	2.811584E+0	5.193481E+0
22.2969	-1.626587E-1	-1.515808E+0	2.811584E+0	5.211487E+0
22.3125	-1.647949E-1	-1.523132E+0	2.810059E+0	5.233765E+0
22.3125	-1.593018E-1	-1.516724E+0	2.809448E+0	5.252075E+0
22.3281	-1.699829E-1	-1.535339E+0	2.808838E+0	5.270996E+0
22.3281	-1.617432E-1	-1.511536E+0	2.807922E+0	5.293884E+0
22.3438	-1.669312E-1	-1.522522E+0	2.807007E+0	5.312500E+0
22.3594	-1.617432E-1	-1.537476E+0	2.807312E+0	5.332336E+0
22.3594	-1.577759E-1	-1.509399E+0	2.806396E+0	5.353088E+0
22.375	-1.672363E-1	-1.527100E+0	2.805786E+0	5.371704E+0
22.3906	-1.562500E-1	-1.516113E+0	2.804871E+0	5.391846E+0
22.3906	-1.605225E-1	-1.512756E+0	2.803955E+0	5.412292E+0
22.4063	-1.681519E-1	-1.523437E+0	2.803345E+0	5.432129E+0
22.4063	-1.580811E-1	-1.524353E+0	2.803040E+0	5.450745E+0
22.4219	-1.657104E-1	-1.526184E+0	2.802429E+0	5.471802E+0
22.4375	-1.626587E-1	-1.512146E+0	2.800903E+0	5.491638E+0
22.4375	-1.712036E-1	-1.514282E+0	2.800903E+0	5.509949E+0
22.4531	-1.766968E-1	-1.524963E+0	2.799988E+0	5.531921E+0
22.4688	-1.617432E-1	-1.520691E+0	2.799377E+0	5.549622E+0
22.4688	-1.589966E-1	-1.509705E+0	2.798767E+0	5.571289E+0
22.4844	-1.776123E-1	-1.505127E+0	2.798157E+0	5.590820E+0
22.5	-1.806641E-1	-1.519470E+0	2.796936E+0	5.610962E+0
22.5	-1.669312E-1	-1.518555E+0	2.796631E+0	5.628662E+0
22.5156	-1.693726E-1	-1.514282E+0	2.795715E+0	5.650635E+0
22.5313	-1.657104E-1	-1.528931E+0	2.794800E+0	5.669861E+0
22.5313	-1.654053E-1	-1.525574E+0	2.794189E+0	5.689392E+0
22.5469	-1.705933E-1	-1.516724E+0	2.793274E+0	5.710449E+0
22.5625	-1.724243E-1	-1.505737E+0	2.793274E+0	5.729370E+0
22.5625	-1.718140E-1	-1.510925E+0	2.792664E+0	5.748596E+0
22.5781	-1.727295E-1	-1.516113E+0	2.791443E+0	5.768433E+0
22.5781	-1.641846E-1	-1.527405E+0	2.790833E+0	5.788269E+0
22.5938	-1.626587E-1	-1.520996E+0	2.790527E+0	5.808105E+0
22.6094	-1.663208E-1	-1.520081E+0	2.788696E+0	5.828552E+0
22.6094	-1.678467E-1	-1.520691E+0	2.789001E+0	5.848083E+0
22.625	-1.730347E-1	-1.530151E+0	2.788696E+0	5.866089E+0
22.6406	-1.593018E-1	-1.522522E+0	2.787170E+0	5.888062E+0
22.6406	-1.644897E-1	-1.530151E+0	2.786560E+0	5.907898E+0
22.6563	-1.696777E-1	-1.530457E+0	2.785950E+0	5.926208E+0
22.6719	-1.608276E-1	-1.519470E+0	2.785645E+0	5.947571E+0
22.6719	-1.745605E-1	-1.539307E+0	2.785034E+0	5.967102E+0
22.6875	-1.660156E-1	-1.524658E+0	2.784424E+0	5.986328E+0
22.6875	-1.730347E-1	-1.532898E+0	2.783508E+0	6.007385E+0
22.7031	-1.596069E-1	-1.521606E+0	2.782288E+0	6.026306E+0
22.7188	-1.705933E-1	-1.524658E+0	2.782288E+0	6.044922E+0
22.7188	-1.629639E-1	-1.514893E+0	2.781067E+0	6.067200E+0
22.7344	-1.699829E-1	-1.528015E+0	2.779541E+0	6.086426E+0
22.75	-1.684570E-1	-1.533203E+0	2.779846E+0	6.104126E+0
22.75	-1.794434E-1	-1.526489E+0	2.778625E+0	6.125793E+0
22.7656	-1.748657E-1	-1.531067E+0	2.778320E+0	6.144714E+0
22.7813	-1.675415E-1	-1.530457E+0	2.778320E+0	6.165466E+0
22.7813	-1.736450E-1	-1.535950E+0	2.777100E+0	6.185303E+0
22.7969	-1.605225E-1	-1.521606E+0	2.776184E+0	6.205444E+0
22.7969	-1.736450E-1	-1.555176E+0	2.775269E+0	6.224365E+0
22.8125	-1.617432E-1	-1.520386E+0	2.775574E+0	6.245422E+0
22.8281	-1.565552E-1	-1.513672E+0	2.773743E+0	6.264648E+0
22.8281	-1.565552E-1	-1.539001E+0	2.774048E+0	6.283569E+0
22.8438	-1.638794E-1	-1.522522E+0	2.772217E+0	6.305847E+0
22.8594	-1.684570E-1	-1.518250E+0	2.771912E+0	6.324463E+0
22.8594	-1.705933E-1	-1.523743E+0	2.771301E+0	6.343079E+0
22.875	-1.602173E-1	-1.525574E+0	2.770996E+0	6.364746E+0
22.8906	-1.641846E-1	-1.540527E+0	2.770386E+0	6.383667E+0
22.8906	-1.748657E-1	-1.522217E+0	2.769470E+0	6.402893E+0
22.9063	-1.690674E-1	-1.530762E+0	2.768555E+0	6.423340E+0
22.9219	-1.687622E-1	-1.528625E+0	2.768555E+0	6.442566E+0
22.9219	-1.708984E-1	-1.528015E+0	2.767029E+0	6.462097E+0
22.9375	-1.675415E-1	-1.550903E+0	2.766113E+0	6.483459E+0
22.9531	-1.733398E-1	-1.551514E+0	2.765503E+0	6.502686E+0
22.9531	-1.693726E-1	-1.539612E+0	2.765198E+0	6.520691E+0
22.9688	-1.614380E-1	-1.537476E+0	2.764282E+0	6.543274E+0
22.9688	-1.742554E-1	-1.513367E+0	2.763977E+0	6.562195E+0
22.9844	-1.678467E-1	-1.535339E+0	2.763367E+0	6.579895E+0
23.0	-1.675415E-1	-1.529541E+0	2.762146E+0	6.602173E+0
23.0	-1.699829E-1	-1.542969E+0	2.761536E+0	6.622925E+0
23.0156	-1.678467E-1	-1.538086E+0	2.761230E+0	6.638794E+0
23.0313	-1.730347E-1	-1.545410E+0	2.760315E+0	6.661377E+0
23.0313	-1.690674E-1	-1.546631E+0	2.759094E+0	6.681519E+0
23.0469	-1.599121E-1	-1.528931E+0	2.758484E+0	6.699829E+0
23.0625	-1.684570E-1	-1.543579E+0	2.757874E+0	6.721802E+0
23.0625	-1.751709E-1	-1.537476E+0	2.757568E+0	6.740417E+0
23.0781	-1.617432E-1	-1.534119E+0	2.757263E+0	6.759644E+0
23.0781	-1.602173E-1	-1.528320E+0	2.756653E+0	6.781311E+0
23.0938	-1.647949E-1	-1.532593E+0	2.755432E+0	6.799011E+0
23.1094	-1.626587E-1	-1.537476E+0	2.754211E+0	6.818848E+0
23.1094	-1.568604E-1	-1.542969E+0	2.754517E+0	6.840210E+0
23.125	-1.708984E-1	-1.548462E+0	2.753296E+0	6.859436E+0
23.1406	-1.690674E-1	-1.554565E+0	2.752686E+0	6.878357E+0
23.1406	-1.681519E-1	-1.543579E+0	2.751465E+0	6.900024E+0
23.1563	-1.702881E-1	-1.531067E+0	2.750854E+0	6.918640E+0
23.1563	-1.663208E-1	-1.534119E+0	2.750549E+0	6.936951E+0
23.1719	-1.654053E-1	-1.545105E+0	2.749329E+0	6.959534E+0
23.1875	-1.690674E-1	-1.531982E+0	2.749329E+0	6.978149E+0
23.1875	-1.724243E-1	-1.527100E+0	2.748108E+0	6.997070E+0
23.2031	-1.678467E-1	-1.542664E+0	2.748108E+0	7.018738E+0
23.2188	-1.693726E-1	-1.551514E+0	2.747498E+0	7.035828E+0
23.2188	-1.660156E-1	-1.557922E+0	2.746582E+0	7.057800E+0
23.2344	-1.620483E-1	-1.538391E+0	2.745056E+0	7.077026E+0
23.25	-1.773071E-1	-1.535339E+0	2.745667E+0	7.097473E+0
23.25	-1.629639E-1	-1.569824E+0	2.744751E+0	7.117615E+0
23.2656	-1.651001E-1	-1.536865E+0	2.743530E+0	7.134094E+0
23.2813	-1.687622E-1	-1.556702E+0	2.742920E+0	7.156982E+0
23.2813	-1.629639E-1	-1.553040E+0	2.742615E+0	7.176819E+0
23.2969	-1.733398E-1	-1.553345E+0	2.741394E+0	7.194519E+0
23.3125	-1.626587E-1	-1.538391E+0	2.740479E+0	7.217102E+0
23.3125	-1.626587E-1	-1.546326E+0	2.740173E+0	7.234802E+0
23.3281	-1.669312E-1	-1.543274E+0	2.739868E+0	7.253723E+0
23.3281	-1.702881E-1	-1.542969E+0	2.738647E+0	7.275391E+0
23.3438	-1.702881E-1	-1.570740E+0	2.738953E+0	7.294312E+0
23.3594	-1.730347E-1	-1.565552E+0	2.737732E+0	7.314148E+0
23.3594	-1.623535E-1	-1.553040E+0	2.736511E+0	7.334900E+0
23.375	-1.641846E-1	-1.553345E+0	2.736206E+0	7.354431E+0
23.3906	-1.687622E-1	-1.573486E+0	2.735901E+0	7.373047E+0
23.3906	-1.669312E-1	-1.542969E+0	2.734070E+0	7.393188E+0
23.4063	-1.715088E-1	-1.560974E+0	2.733459E+0	7.412415E+0
23.4063	-1.712036E-1	-1.552429E+0	2.733154E+0	7.431335E+0
23.4219	-1.702881E-1	-1.553955E+0	2.733154E+0	7.453003E+0
23.4375	-1.742554E-1	-1.559448E+0	2.731934E+0	7.472534E+0
23.4375	-1.699829E-1	-1.546936E+0	2.731628E+0	7.490540E+0
23.4531	-1.705933E-1	-1.563721E+0	2.731018E+0	7.512207E+0
23.4688	-1.638794E-1	-1.552429E+0	2.729797E+0	7.530823E+0
23.4688	-1.699829E-1	-1.531982E+0	2.728577E+0	7.551880E+0
23.4844	-1.693726E-1	-1.539917E+0	2.728577E+0	7.570801E+0
23.5	-1.815796E-1	-1.564026E+0	2.727356E+0	7.591858E+0
23.5	-1.708984E-1	-1.574707E+0	2.726440E+0	7.609253E+0
23.5156	-1.647949E-1	-1.551208E+0	2.725525E+0	7.630920E+0
23.5313	-1.776123E-1	-1.557922E+0	2.725525E+0	7.650146E+0
23.5313	-1.641846E-1	-1.556091E+0	2.724609E+0	7.668762E+0
23.5469	-1.782227E-1	-1.565857E+0	2.724609E+0	7.690125E+0
23.5625	-1.687622E-1	-1.566162E+0	2.724609E+0	7.708740E+0
23.5625	-1.696777E-1	-1.567688E+0	2.723083E+0	7.728577E+0
23.5781	-1.690674E-1	-1.575317E+0	2.721863E+0	7.749329E+0
23.5781	-1.657104E-1	-1.540222E+0	2.721558E+0	7.768860E+0
23.5938	-1.705933E-1	-1.550293E+0	2.720642E+0	7.787476E+0
23.6094	-1.623535E-1	-1.546326E+0	2.719727E+0	7.808228E+0
23.6094	-1.727295E-1	-1.572266E+0	2.719421E+0	7.827454E+0
23.625	-1.766968E-1	-1.559143E+0	2.718811E+0	7.845764E+0
23.6406	-1.721191E-1	-1.577454E+0	2.718201E+0	7.868042E+0
23.6406	-1.666260E-1	-1.553955E+0	2.717590E+0	7.887573E+0
23.6563	-1.678467E-1	-1.574097E+0	2.716675E+0	7.904968E+0
23.6719	-1.681519E-1	-1.560669E+0	2.716370E+0	7.927551E+0
23.6719	-1.791382E-1	-1.567383E+0	2.715454E+0	7.946167E+0
23.6875	-1.763916E-1	-1.542664E+0	2.702942E+0	7.966003E+0
23.6875	-1.712036E-1	-1.463623E+0	2.586365E+0	7.967834E+0
23.7031	-1.541138E-1	-1.390991E+0	2.461853E+0	7.966919E+0
23.7188	-1.608276E-1	-1.370544E+0	2.399902E+0	7.967224E+0
23.7188	-1.571655E-1	-1.285400E+0	2.274170E+0	7.966614E+0
23.7344	-1.446533E-1	-1.213379E+0	2.159729E+0	7.966309E+0
23.75	-1.470947E-1	-1.178284E+0	2.098999E+0	7.966309E+0
23.75	-1.354980E-1	-1.103516E+0	1.985474E+0	7.966309E+0
23.7656	-1.364136E-1	-1.057434E+0	1.889038E+0	7.965393E+0
23.7656	-1.278687E-1	-1.000061E+0	1.796570E+0	7.965393E+0
23.7813	-1.284790E-1	-9.405518E-1	1.685181E+0	7.965698E+0
23.7969	-1.205444E-1	-8.593750E-1	1.559143E+0	7.965698E+0
23.7969	-1.229858E-1	-8.294678E-1	1.496582E+0	7.965393E+0
23.8125	-1.132202E-1	-7.699585E-1	1.384888E+0	7.966003E+0
23.8281	-1.052856E-1	-7.403564E-1	1.258545E+0	7.965393E+0
23.8281	-1.086426E-1	-7.070923E-1	1.195068E+0	7.965393E+0
23.8438	-1.028442E-1	-6.314087E-1	1.069031E+0	7.965393E+0
23.8594	-1.022339E-1	-5.831909E-1	9.558105E-1	7.965698E+0
23.8594	-1.028442E-1	-5.642700E-1	8.935547E-1	7.965698E+0
23.875	-8.911133E-2	-5.187988E-1	7.711792E-1	7.966003E+0
23.8906	-9.063721E-2	-4.635620E-1	6.695557E-1	7.965698E+0
23.8906	-8.850098E-2	-4.306030E-1	5.935669E-1	7.965698E+0
23.9063	-8.056641E-2	-3.753662E-1	4.699707E-1	7.965393E+0
23.9219	-8.941650E-2	-3.384399E-1	3.555298E-1	7.965698E+0
23.9219	-7.385254E-2	-3.121948E-1	2.935791E-1	7.965698E+0
23.9375	-8.178711E-2	-2.694702E-1	1.785278E-1	7.965698E+0
23.9531	-7.659912E-2	-2.072144E-1	7.415771E-2	7.964783E+0
23.9531	-8.026123E-2	-1.907349E-1	1.007080E-2	7.965698E+0
23.9688	-6.927490E-2	-1.736450E-1	2.136230E-3	7.869873E+0
23.9688	-7.568359E-2	-1.898193E-1	2.746582E-3	7.771301E+0
23.9844	-6.774902E-2	-1.699829E-1	3.967285E-3	7.682495E+0
24.0	-7.049561E-2	-1.916504E-1	5.493164E-3	7.570801E+0
24.0	-7.934570E-2	-1.882935E-1	6.713867E-3	7.466736E+0
24.0156	-8.178711E-2	-1.669312E-1	5.187988E-3	7.379150E+0
24.0313	-7.110596E-2	-1.882935E-1	6.408691E-3	7.267761E+0
24.0313	-6.286621E-2	-1.687622E-1	6.103516E-3	7.166138E+0
24.0469	-6.774902E-2	-1.638794E-1	5.798340E-3	7.073364E+0
24.0625	-7.843018E-2	-1.687622E-1	6.713867E-3	6.963501E+0
24.0625	-6.652832E-2	-1.565552E-1	6.408691E-3	6.866455E+0
24.0781	-7.537842E-2	-1.803589E-1	7.019043E-3	6.770020E+0
24.0781	-7.110596E-2	-1.614380E-1	6.408691E-3	6.661377E+0
24.0938	-7.141113E-2	-1.647949E-1	7.324219E-3	6.564636E+0
24.1094	-7.019043E-2	-1.733398E-1	5.798340E-3	6.464539E+0
24.1094	-7.080078E-2	-1.779175E-1	6.713867E-3	6.361694E+0
24.125	-6.835937E-2	-1.712036E-1	6.713867E-3	6.260986E+0
24.1406	-6.683350E-2	-1.483154E-1	5.798340E-3	6.162109E+0
24.1406	-7.629395E-2	-1.651001E-1	7.324219E-3	6.059265E+0
24.1563	-6.927490E-2	-1.605225E-1	7.019043E-3	5.959778E+0
24.1563	-7.293701E-2	-1.629639E-1	7.019043E-3	5.867004E+0
24.1719	-7.476807E-2	-1.596069E-1	7.019043E-3	5.756836E+0
24.1875	-7.202148E-2	-1.757812E-1	7.629395E-3	5.657043E+0
24.1875	-6.652832E-2	-1.507568E-1	6.713867E-3	5.560608E+0
24.2031	-6.286621E-2	-1.431274E-1	6.713867E-3	5.454407E+0
24.2188	-7.507324E-2	-1.562500E-1	6.713867E-3	5.362549E+0
24.2188	-7.293701E-2	-1.385498E-1	6.713867E-3	5.253296E+0
24.2344	-6.744385E-2	-1.519775E-1	6.713867E-3	5.151672E+0
24.25	-6.805420E-2	-1.379395E-1	6.408691E-3	5.054626E+0
24.25	-7.659912E-2	-1.623535E-1	6.713867E-3	4.953003E+0
24.2656	-6.896973E-2	-1.425171E-1	5.798340E-3	4.826660E+0
