November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.9843	-9.552002E-2	-3.234863E-1	5.798340E-3	7.561340E+0
34.0	-1.000977E-1	-3.274536E-1	5.187988E-3	7.463379E+0
34.0	-1.080322E-1	-3.302002E-1	5.187988E-3	7.367859E+0
34.0156	-1.031494E-1	-3.302002E-1	5.798340E-3	7.260132E+0
34.0156	-1.086426E-1	-3.289795E-1	5.798340E-3	7.162170E+0
34.0312	-8.758545E-2	-3.463745E-1	5.798340E-3	7.062378E+0
34.0468	-9.796143E-2	-3.265381E-1	5.798340E-3	6.958618E+0
34.0468	-1.000977E-1	-3.176880E-1	6.103516E-3	6.860962E+0
34.0625	-9.216309E-2	-2.966309E-1	6.103516E-3	6.762695E+0
34.0781	-1.052856E-1	-3.161621E-1	6.103516E-3	6.655884E+0
34.0781	-9.521484E-2	-3.179932E-1	6.713867E-3	6.557312E+0
34.0937	-9.033203E-2	-3.271484E-1	6.103516E-3	6.462402E+0
34.1093	-9.735107E-2	-3.024292E-1	6.408691E-3	6.354675E+0
34.1093	-1.031494E-1	-2.865601E-1	6.408691E-3	6.256409E+0
34.125	-1.086426E-1	-2.877808E-1	5.798340E-3	6.160583E+0
34.125	-1.113892E-1	-2.874756E-1	6.408691E-3	6.053162E+0
34.1406	-8.911133E-2	-3.311157E-1	6.408691E-3	5.958557E+0
34.1562	-1.068115E-1	-2.828979E-1	6.103516E-3	5.851440E+0
34.1562	-9.735107E-2	-3.118896E-1	6.408691E-3	5.752563E+0
34.1718	-1.016235E-1	-3.082275E-1	6.408691E-3	5.651245E+0
34.1718	-9.826660E-2	-2.960205E-1	6.408691E-3	5.556946E+0
34.1875	-1.040649E-1	-2.908325E-1	7.324219E-3	5.449829E+0
34.2031	-9.826660E-2	-3.054810E-1	6.408691E-3	5.350342E+0
34.2031	-9.490967E-2	-2.954102E-1	6.408691E-3	5.253906E+0
34.2187	-9.521484E-2	-3.005981E-1	5.493164E-3	5.146484E+0
34.2343	-9.216309E-2	-3.192139E-1	6.408691E-3	5.048828E+0
34.2343	-9.185791E-2	-3.030396E-1	5.798340E-3	4.948425E+0
34.25	-1.062012E-1	-2.816772E-1	6.408691E-3	4.845886E+0
34.2656	-9.460449E-2	-3.152466E-1	6.713867E-3	4.745789E+0
34.2656	-9.490967E-2	-3.009033E-1	6.103516E-3	4.647827E+0
34.2812	-1.016235E-1	-2.935791E-1	5.798340E-3	4.543762E+0
34.2968	-9.613037E-2	-2.920532E-1	6.103516E-3	4.442444E+0
34.2968	-1.016235E-1	-2.883911E-1	5.798340E-3	4.344788E+0
34.3125	-9.338379E-2	-2.969360E-1	6.408691E-3	4.240417E+0
34.3281	-9.338379E-2	-2.920532E-1	6.713867E-3	4.140930E+0
34.3281	-8.789062E-2	-2.709961E-1	6.713867E-3	4.044189E+0
34.3437	-9.490967E-2	-2.822876E-1	7.019043E-3	3.938293E+0
34.3593	-8.697510E-2	-2.966309E-1	7.324219E-3	3.838501E+0
34.3593	-9.918213E-2	-2.838135E-1	6.713867E-3	3.738403E+0
34.375	-1.000977E-1	-2.697754E-1	7.324219E-3	3.634949E+0
34.375	-1.034546E-1	-2.523804E-1	7.324219E-3	3.535156E+0
34.3906	-8.880615E-2	-2.676392E-1	7.019043E-3	3.437195E+0
34.4062	-9.277344E-2	-2.554321E-1	7.019043E-3	3.331909E+0
34.4062	-9.765625E-2	-2.709961E-1	7.629395E-3	3.231812E+0
34.4218	-9.521484E-2	-2.627563E-1	7.324219E-3	3.133240E+0
34.4375	-9.399414E-2	-2.551270E-1	7.019043E-3	3.028564E+0
34.4375	-9.216309E-2	-2.682495E-1	6.408691E-3	2.929077E+0
34.4531	-8.728027E-2	-2.578735E-1	6.713867E-3	2.828369E+0
34.4687	-8.636475E-2	-2.713013E-1	7.019043E-3	2.725830E+0
34.4687	-1.019287E-1	-2.438354E-1	6.713867E-3	2.624512E+0
34.4843	-1.037598E-1	-2.264404E-1	7.324219E-3	2.525635E+0
34.4843	-8.575439E-2	-2.639771E-1	7.324219E-3	2.421875E+0
34.5	-1.040649E-1	-2.487183E-1	7.019043E-3	2.322388E+0
34.5156	-9.399414E-2	-2.493286E-1	7.019043E-3	2.225037E+0
34.5156	-8.941650E-2	-2.438354E-1	6.713867E-3	2.119141E+0
34.5312	-8.850098E-2	-2.334595E-1	7.324219E-3	2.019348E+0
34.5468	-9.033203E-2	-2.340698E-1	7.019043E-3	1.922302E+0
34.5468	-9.582520E-2	-2.511597E-1	7.934570E-3	1.815491E+0
34.5625	-1.040649E-1	-2.203369E-1	7.019043E-3	1.716309E+0
34.5625	-1.037598E-1	-2.279663E-1	7.324219E-3	1.615906E+0
34.5781	-8.789062E-2	-2.236938E-1	6.713867E-3	1.513367E+0
34.5937	-8.666992E-2	-2.142334E-1	7.324219E-3	1.410522E+0
34.5937	-9.887695E-2	-2.462769E-1	7.019043E-3	1.312256E+0
34.6093	-1.055908E-1	-2.337646E-1	7.019043E-3	1.210022E+0
34.625	-9.155273E-2	-2.157593E-1	8.239746E-3	1.106873E+0
34.625	-9.490967E-2	-2.230835E-1	7.324219E-3	1.009827E+0
34.6406	-8.911133E-2	-2.166748E-1	7.629395E-3	9.054565E-1
34.6562	-9.674072E-2	-2.166748E-1	7.629395E-3	8.084106E-1
34.6562	-8.941650E-2	-2.005005E-1	6.713867E-3	7.147217E-1
34.6718	-9.887695E-2	-2.209473E-1	7.629395E-3	6.027222E-1
34.6875	-8.575439E-2	-2.270508E-1	7.934570E-3	5.023193E-1
34.6875	-8.758545E-2	-1.919556E-1	7.629395E-3	4.046631E-1
34.7031	-9.704590E-2	-2.093506E-1	7.324219E-3	2.993774E-1
34.7187	-8.331299E-2	-2.017212E-1	7.629395E-3	1.995850E-1
34.7187	-9.582520E-2	-1.907349E-1	7.019043E-3	1.022339E-1
34.7343	-9.429932E-2	-1.959229E-1	7.324219E-3	-3.662109E-3
34.75	-8.544922E-2	-1.882935E-1	7.629395E-3	9.155273E-4
34.75	-8.331299E-2	-1.696777E-1	7.324219E-3	2.441406E-3
34.7656	-8.117676E-2	-1.812744E-1	7.629395E-3	3.356934E-3
34.7656	-8.697510E-2	-2.154541E-1	7.934570E-3	3.356934E-3
34.7812	-8.270264E-2	-2.075195E-1	7.324219E-3	3.662109E-3
34.7968	-7.812500E-2	-2.090454E-1	7.629395E-3	3.967285E-3
34.7968	-8.789062E-2	-2.035522E-1	7.629395E-3	3.662109E-3
34.8125	-8.392334E-2	-1.776123E-1	7.629395E-3	3.967285E-3
34.8281	-1.052856E-1	-1.998901E-1	7.324219E-3	4.882812E-3
34.8281	-8.575439E-2	-1.913452E-1	8.239746E-3	3.662109E-3
34.8437	-8.666992E-2	-1.986694E-1	7.629395E-3	3.967285E-3
34.8593	-9.368896E-2	-1.901245E-1	7.934570E-3	4.577637E-3
34.8593	-9.490967E-2	-1.943970E-1	7.629395E-3	4.577637E-3
34.875	-9.826660E-2	-2.099609E-1	8.239746E-3	4.882812E-3
34.875	-9.521484E-2	-1.989746E-1	7.324219E-3	4.577637E-3
34.8906	-1.007080E-1	-1.837158E-1	7.629395E-3	5.187988E-3
34.9062	-9.613037E-2	-1.846313E-1	7.629395E-3	4.272461E-3
34.9062	-8.056641E-2	-1.867676E-1	7.324219E-3	4.272461E-3
34.9218	-8.361816E-2	-2.059937E-1	7.629395E-3	5.187988E-3
34.9218	-9.460449E-2	-2.056885E-1	7.629395E-3	4.577637E-3
34.9375	-1.000977E-1	-1.876831E-1	8.239746E-3	4.577637E-3
34.9531	-7.781982E-2	-1.925659E-1	7.324219E-3	5.187988E-3
34.9531	-8.514404E-2	-1.910400E-1	7.934570E-3	4.577637E-3
34.9687	-9.460449E-2	-2.008057E-1	7.629395E-3	4.577637E-3
34.9843	-9.613037E-2	-1.959229E-1	7.629395E-3	4.577637E-3
34.9843	-8.392334E-2	-1.794434E-1	7.629395E-3	4.577637E-3
35.0	-1.062012E-1	-1.760864E-1	7.324219E-3	4.882812E-3
35.0156	-8.697510E-2	-1.956177E-1	7.629395E-3	5.187988E-3
35.0156	-8.270264E-2	-2.206421E-1	7.629395E-3	4.272461E-3
35.0312	-9.033203E-2	-1.681519E-1	7.629395E-3	4.882812E-3
35.0468	-8.972168E-2	-2.114868E-1	7.629395E-3	4.272461E-3
35.0468	-8.758545E-2	-1.968384E-1	7.629395E-3	5.187988E-3
35.0625	-9.429932E-2	-1.837158E-1	7.324219E-3	4.882812E-3
35.0781	-9.979248E-2	-1.873779E-1	7.934570E-3	4.882812E-3
35.0781	-9.063721E-2	-2.053833E-1	7.629395E-3	4.272461E-3
35.0937	-9.033203E-2	-1.934814E-1	7.934570E-3	4.272461E-3
35.1093	-8.483887E-2	-1.983643E-1	6.713867E-3	4.577637E-3
35.1093	-8.819580E-2	-2.050781E-1	7.019043E-3	4.882812E-3
35.125	-8.483887E-2	-2.246094E-1	7.324219E-3	5.187988E-3
35.125	-1.016235E-1	-1.873779E-1	7.629395E-3	5.187988E-3
35.1406	-1.031494E-1	-1.785278E-1	7.629395E-3	5.187988E-3
35.1562	-9.490967E-2	-1.663208E-1	7.629395E-3	4.577637E-3
35.1562	-9.338379E-2	-1.806641E-1	7.324219E-3	4.577637E-3
35.1718	-9.796143E-2	-2.001953E-1	7.629395E-3	4.882812E-3
35.1875	-1.010132E-1	-2.084351E-1	7.934570E-3	4.882812E-3
35.1875	-8.880615E-2	-1.812744E-1	7.629395E-3	4.882812E-3
35.2031	-8.300781E-2	-1.971436E-1	7.324219E-3	4.577637E-3
35.2187	-9.246826E-2	-2.090454E-1	7.629395E-3	4.577637E-3
35.2187	-8.300781E-2	-2.008057E-1	7.629395E-3	4.577637E-3
35.2343	-8.209229E-2	-1.873779E-1	7.629395E-3	5.187988E-3
35.2343	-8.331299E-2	-2.145386E-1	7.629395E-3	5.187988E-3
35.25	-1.040649E-1	-1.708984E-1	8.239746E-3	4.577637E-3
35.2656	-1.052856E-1	-1.699829E-1	7.629395E-3	4.272461E-3
35.2656	-9.613037E-2	-2.136230E-1	7.629395E-3	5.493164E-3
35.2812	-9.155273E-2	-1.892090E-1	7.934570E-3	4.577637E-3
35.2968	-9.643555E-2	-2.105713E-1	7.324219E-3	4.577637E-3
35.2968	-8.239746E-2	-1.895142E-1	7.629395E-3	5.187988E-3
35.3125	-8.728027E-2	-1.925659E-1	7.934570E-3	4.882812E-3
35.3125	-8.300781E-2	-1.943970E-1	7.629395E-3	5.187988E-3
35.3281	-9.307861E-2	-2.026367E-1	7.934570E-3	5.187988E-3
35.3437	-9.460449E-2	-1.965332E-1	7.934570E-3	4.272461E-3
35.3437	-9.185791E-2	-2.151489E-1	7.324219E-3	5.493164E-3
35.3593	-9.490967E-2	-1.855469E-1	7.629395E-3	4.882812E-3
35.375	-7.659912E-2	-2.185059E-1	7.324219E-3	4.882812E-3
35.375	-1.058960E-1	-1.800537E-1	7.629395E-3	5.493164E-3
35.3906	-7.781982E-2	-1.934814E-1	7.629395E-3	4.882812E-3
35.4062	-8.758545E-2	-2.133179E-1	8.239746E-3	4.882812E-3
35.4062	-9.460449E-2	-1.867676E-1	7.629395E-3	5.187988E-3
35.4218	-8.392334E-2	-2.062988E-1	7.324219E-3	5.493164E-3
35.4375	-8.972168E-2	-1.821899E-1	7.629395E-3	5.187988E-3
35.4375	-8.666992E-2	-2.124023E-1	7.629395E-3	4.272461E-3
35.4531	-9.521484E-2	-2.029419E-1	7.629395E-3	5.187988E-3
35.4687	-8.483887E-2	-1.931763E-1	7.629395E-3	4.882812E-3
35.4687	-9.582520E-2	-1.895142E-1	7.629395E-3	4.882812E-3
35.4843	-8.911133E-2	-1.925659E-1	7.324219E-3	4.882812E-3
35.5	-8.697510E-2	-1.849365E-1	7.019043E-3	4.272461E-3
35.5	-8.789062E-2	-2.044678E-1	7.629395E-3	4.882812E-3
35.5156	-8.941650E-2	-2.133179E-1	7.934570E-3	5.187988E-3
35.5156	-9.277344E-2	-2.093506E-1	7.934570E-3	4.577637E-3
35.5312	-9.643555E-2	-2.114868E-1	7.629395E-3	5.493164E-3
35.5468	-8.605957E-2	-1.678467E-1	7.629395E-3	4.577637E-3
35.5468	-9.216309E-2	-1.885986E-1	7.934570E-3	4.577637E-3
35.5625	-9.429932E-2	-1.965332E-1	7.629395E-3	4.577637E-3
35.5781	-9.521484E-2	-1.956177E-1	7.629395E-3	4.577637E-3
35.5781	-9.948730E-2	-2.130127E-1	7.629395E-3	4.882812E-3
35.5937	-9.948730E-2	-2.160645E-1	7.324219E-3	4.882812E-3
35.6093	-9.216309E-2	-1.879883E-1	7.324219E-3	4.882812E-3
35.6093	-9.124756E-2	-2.090454E-1	7.629395E-3	4.882812E-3
35.625	-9.185791E-2	-1.980591E-1	7.629395E-3	5.187988E-3
35.625	-8.758545E-2	-1.846313E-1	7.629395E-3	5.187988E-3
35.6406	-9.887695E-2	-2.059937E-1	7.324219E-3	4.577637E-3
35.6562	-9.246826E-2	-2.044678E-1	7.934570E-3	4.577637E-3
35.6562	-8.789062E-2	-2.194214E-1	7.629395E-3	4.577637E-3
35.6718	-8.483887E-2	-2.066040E-1	7.629395E-3	5.187988E-3
35.6718	-9.826660E-2	-2.066040E-1	7.629395E-3	5.493164E-3
35.6875	-9.490967E-2	-2.172852E-1	7.324219E-3	5.187988E-3
35.7031	-9.063721E-2	-1.837158E-1	7.629395E-3	4.882812E-3
35.7031	-9.613037E-2	-2.023315E-1	7.324219E-3	4.882812E-3
35.7187	-8.911133E-2	-1.959229E-1	7.934570E-3	4.577637E-3
35.7343	-8.972168E-2	-2.020264E-1	7.934570E-3	4.882812E-3
35.7343	-8.422852E-2	-1.971436E-1	8.239746E-3	3.967285E-3
35.75	-9.460449E-2	-1.989746E-1	7.324219E-3	4.577637E-3
