November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1406	-9.857178E-2	-3.204346E-1	6.408691E-3	5.846863E+0
42.1406	-9.887695E-2	-3.134155E-1	6.713867E-3	5.746155E+0
42.1562	-9.826660E-2	-3.024292E-1	5.798340E-3	5.647888E+0
42.1562	-9.826660E-2	-3.176880E-1	6.408691E-3	5.550537E+0
42.1719	-9.674072E-2	-3.048706E-1	7.019043E-3	5.444641E+0
42.1875	-1.000977E-1	-2.947998E-1	6.103516E-3	5.345764E+0
42.1875	-9.826660E-2	-3.042603E-1	6.408691E-3	5.248108E+0
42.2031	-9.796143E-2	-3.005981E-1	6.103516E-3	5.142212E+0
42.2187	-9.735107E-2	-2.886963E-1	6.408691E-3	5.043640E+0
42.2187	-9.033203E-2	-2.899170E-1	5.798340E-3	4.943848E+0
42.2344	-9.460449E-2	-2.908325E-1	6.713867E-3	4.841309E+0
42.25	-1.055908E-1	-2.944946E-1	6.713867E-3	4.740906E+0
42.25	-8.850098E-2	-3.027344E-1	5.493164E-3	4.642944E+0
42.2656	-9.216309E-2	-2.993774E-1	6.713867E-3	4.538269E+0
42.2812	-9.735107E-2	-2.841187E-1	6.713867E-3	4.438477E+0
42.2812	-9.887695E-2	-2.905273E-1	6.408691E-3	4.342957E+0
42.2969	-9.582520E-2	-3.002930E-1	6.713867E-3	4.236450E+0
42.3125	-9.277344E-2	-2.859497E-1	7.324219E-3	4.136658E+0
42.3125	-9.674072E-2	-2.877808E-1	7.324219E-3	4.040222E+0
42.3281	-1.022339E-1	-2.792358E-1	7.019043E-3	3.934631E+0
42.3437	-9.643555E-2	-2.935791E-1	6.713867E-3	3.835754E+0
42.3437	-8.850098E-2	-2.841187E-1	7.019043E-3	3.734131E+0
42.3594	-8.666992E-2	-2.749634E-1	7.629395E-3	3.632507E+0
42.3594	-8.880615E-2	-2.832031E-1	7.324219E-3	3.530884E+0
42.375	-9.429932E-2	-2.792358E-1	7.324219E-3	3.434448E+0
42.3906	-8.789062E-2	-2.722168E-1	7.629395E-3	3.328857E+0
42.3906	-9.063721E-2	-2.679443E-1	7.629395E-3	3.229065E+0
42.4062	-9.216309E-2	-2.810669E-1	7.629395E-3	3.131714E+0
42.4219	-9.765625E-2	-2.716064E-1	7.629395E-3	3.025208E+0
42.4219	-9.796143E-2	-2.694702E-1	7.934570E-3	2.926636E+0
42.4375	-9.002686E-2	-2.615356E-1	7.324219E-3	2.825623E+0
42.4531	-9.002686E-2	-2.597046E-1	7.629395E-3	2.722778E+0
42.4531	-8.850098E-2	-2.478027E-1	7.934570E-3	2.622681E+0
42.4687	-8.422852E-2	-2.706909E-1	7.324219E-3	2.522888E+0
42.4687	-9.033203E-2	-2.612305E-1	6.713867E-3	2.419434E+0
42.4844	-9.002686E-2	-2.490234E-1	7.324219E-3	2.319946E+0
42.5	-9.277344E-2	-2.343750E-1	7.934570E-3	2.222595E+0
42.5	-9.002686E-2	-2.493286E-1	7.629395E-3	2.116699E+0
42.5156	-9.094238E-2	-2.343750E-1	7.629395E-3	2.017517E+0
42.5312	-8.941650E-2	-2.267456E-1	7.019043E-3	1.919861E+0
42.5312	-9.277344E-2	-2.438354E-1	7.934570E-3	1.813049E+0
42.5469	-8.392334E-2	-2.572632E-1	7.019043E-3	1.714783E+0
42.5469	-8.453369E-2	-2.331543E-1	7.324219E-3	1.615295E+0
42.5625	-8.972168E-2	-2.325439E-1	7.629395E-3	1.510925E+0
42.5781	-8.697510E-2	-2.157593E-1	7.629395E-3	1.410522E+0
42.5781	-9.399414E-2	-2.404785E-1	7.324219E-3	1.311035E+0
42.5937	-8.911133E-2	-2.075195E-1	7.324219E-3	1.208191E+0
42.6094	-8.392334E-2	-2.148437E-1	7.629395E-3	1.108398E+0
42.6094	-8.666992E-2	-2.001953E-1	7.324219E-3	1.010132E+0
42.625	-9.002686E-2	-2.069092E-1	7.629395E-3	9.048462E-1
42.6406	-9.368896E-2	-2.035522E-1	6.713867E-3	8.056641E-1
42.6406	-8.148193E-2	-2.075195E-1	7.324219E-3	7.116699E-1
42.6562	-8.178711E-2	-1.977539E-1	7.629395E-3	6.021118E-1
42.6719	-8.666992E-2	-1.937866E-1	7.324219E-3	5.014038E-1
42.6719	-9.155273E-2	-1.977539E-1	7.629395E-3	4.043579E-1
42.6875	-8.239746E-2	-2.029419E-1	7.019043E-3	2.996826E-1
42.7031	-9.155273E-2	-1.943970E-1	7.629395E-3	1.998901E-1
42.7031	-9.277344E-2	-2.023315E-1	7.934570E-3	1.040649E-1
42.7187	-8.575439E-2	-2.056885E-1	8.239746E-3	-3.356934E-3
42.7344	-8.941650E-2	-1.708984E-1	7.934570E-3	9.155273E-4
42.7344	-8.270264E-2	-1.782227E-1	8.544922E-3	2.136230E-3
42.75	-8.666992E-2	-2.072144E-1	7.934570E-3	3.356934E-3
42.75	-8.636475E-2	-2.108765E-1	7.629395E-3	3.356934E-3
42.7656	-9.338379E-2	-1.889038E-1	7.629395E-3	4.577637E-3
42.7812	-8.758545E-2	-1.782227E-1	8.239746E-3	4.577637E-3
42.7812	-8.789062E-2	-1.959229E-1	8.239746E-3	4.272461E-3
42.7969	-8.911133E-2	-2.084351E-1	7.629395E-3	4.272461E-3
42.8125	-8.605957E-2	-1.867676E-1	7.934570E-3	4.882812E-3
42.8125	-8.270264E-2	-1.687622E-1	8.239746E-3	5.493164E-3
42.8281	-8.666992E-2	-1.953125E-1	8.239746E-3	4.577637E-3
42.8437	-8.209229E-2	-1.947021E-1	7.934570E-3	4.577637E-3
42.8437	-8.300781E-2	-1.843262E-1	7.934570E-3	4.577637E-3
42.8594	-8.666992E-2	-1.895142E-1	7.934570E-3	4.577637E-3
42.8594	-8.789062E-2	-1.889038E-1	8.239746E-3	5.187988E-3
42.875	-8.422852E-2	-1.971436E-1	7.934570E-3	4.577637E-3
42.8906	-9.704590E-2	-1.879883E-1	7.934570E-3	5.187988E-3
42.8906	-9.063721E-2	-1.965332E-1	8.544922E-3	4.577637E-3
42.9062	-8.270264E-2	-2.001953E-1	8.239746E-3	4.882812E-3
42.9219	-8.148193E-2	-1.968384E-1	8.239746E-3	5.187988E-3
42.9219	-9.246826E-2	-1.919556E-1	7.629395E-3	4.577637E-3
42.9375	-8.239746E-2	-1.916504E-1	7.934570E-3	4.577637E-3
42.9531	-9.490967E-2	-1.971436E-1	7.629395E-3	4.882812E-3
42.9531	-9.460449E-2	-1.843262E-1	8.239746E-3	5.187988E-3
42.9687	-9.399414E-2	-1.818848E-1	8.239746E-3	4.577637E-3
42.9844	-8.270264E-2	-1.745605E-1	7.934570E-3	5.187988E-3
42.9844	-7.843018E-2	-1.907349E-1	8.239746E-3	4.577637E-3
43.0	-8.239746E-2	-2.014160E-1	7.934570E-3	5.187988E-3
43.0	-8.270264E-2	-1.818848E-1	7.934570E-3	4.577637E-3
43.0156	-8.697510E-2	-1.818848E-1	7.934570E-3	5.187988E-3
43.0312	-9.429932E-2	-2.029419E-1	8.239746E-3	4.882812E-3
43.0312	-8.544922E-2	-1.882935E-1	7.934570E-3	5.187988E-3
43.0469	-9.613037E-2	-1.974487E-1	7.934570E-3	4.882812E-3
43.0625	-8.850098E-2	-2.136230E-1	7.629395E-3	5.187988E-3
43.0625	-9.216309E-2	-1.916504E-1	7.934570E-3	4.882812E-3
43.0781	-8.331299E-2	-2.041626E-1	7.324219E-3	5.187988E-3
43.0937	-8.300781E-2	-1.971436E-1	7.934570E-3	5.187988E-3
43.0937	-7.537842E-2	-1.873779E-1	7.934570E-3	5.187988E-3
43.1094	-7.843018E-2	-1.837158E-1	7.629395E-3	4.882812E-3
43.1094	-8.270264E-2	-2.072144E-1	8.239746E-3	5.493164E-3
43.125	-8.911133E-2	-2.117920E-1	7.934570E-3	4.882812E-3
43.1406	-8.117676E-2	-1.855469E-1	7.629395E-3	4.882812E-3
43.1406	-8.758545E-2	-1.916504E-1	7.934570E-3	5.187988E-3
43.1562	-8.850098E-2	-2.114868E-1	7.324219E-3	5.187988E-3
43.1719	-9.582520E-2	-1.858521E-1	8.239746E-3	4.882812E-3
43.1719	-8.666992E-2	-2.084351E-1	7.934570E-3	5.187988E-3
43.1875	-8.819580E-2	-1.940918E-1	8.239746E-3	5.187988E-3
43.2031	-8.575439E-2	-2.154541E-1	7.324219E-3	5.187988E-3
43.2031	-7.873535E-2	-1.873779E-1	7.629395E-3	5.187988E-3
43.2187	-8.148193E-2	-2.008057E-1	7.934570E-3	4.577637E-3
43.2187	-8.697510E-2	-2.120972E-1	7.934570E-3	4.882812E-3
43.2344	-8.850098E-2	-2.029419E-1	8.544922E-3	5.493164E-3
43.25	-8.819580E-2	-1.992798E-1	7.934570E-3	5.493164E-3
43.25	-8.178711E-2	-2.096558E-1	7.934570E-3	5.798340E-3
43.2656	-9.185791E-2	-1.846313E-1	7.629395E-3	5.798340E-3
43.2812	-8.483887E-2	-2.026367E-1	7.934570E-3	5.187988E-3
43.2812	-8.331299E-2	-1.818848E-1	7.934570E-3	4.577637E-3
43.2969	-8.422852E-2	-1.873779E-1	7.934570E-3	5.493164E-3
43.2969	-8.605957E-2	-1.870728E-1	7.934570E-3	5.798340E-3
43.3125	-8.392334E-2	-2.053833E-1	7.934570E-3	5.187988E-3
43.3281	-8.361816E-2	-1.898193E-1	7.629395E-3	4.882812E-3
43.3281	-9.246826E-2	-1.977539E-1	7.934570E-3	4.882812E-3
43.3437	-8.758545E-2	-1.962280E-1	8.239746E-3	4.882812E-3
43.3594	-8.361816E-2	-1.864624E-1	7.934570E-3	5.493164E-3
43.3594	-9.399414E-2	-2.127075E-1	7.629395E-3	5.493164E-3
43.375	-8.483887E-2	-2.084351E-1	7.934570E-3	5.187988E-3
43.3906	-8.056641E-2	-1.947021E-1	8.239746E-3	4.882812E-3
43.3906	-9.277344E-2	-2.133179E-1	7.934570E-3	4.882812E-3
43.4062	-9.521484E-2	-2.044678E-1	7.019043E-3	5.187988E-3
43.4219	-8.178711E-2	-1.940918E-1	8.239746E-3	5.187988E-3
43.4219	-9.735107E-2	-2.005005E-1	7.629395E-3	5.187988E-3
43.4375	-7.904053E-2	-1.904297E-1	8.239746E-3	6.103516E-3
43.4531	-8.178711E-2	-1.837158E-1	7.934570E-3	5.493164E-3
43.4531	-8.056641E-2	-1.916504E-1	7.934570E-3	5.187988E-3
43.4687	-9.124756E-2	-1.824951E-1	7.629395E-3	4.882812E-3
43.4687	-8.361816E-2	-1.998901E-1	8.239746E-3	5.493164E-3
43.4844	-9.094238E-2	-1.983643E-1	8.239746E-3	5.187988E-3
43.5	-8.544922E-2	-1.971436E-1	7.629395E-3	4.882812E-3
43.5	-8.148193E-2	-1.953125E-1	7.629395E-3	5.493164E-3
43.5156	-9.094238E-2	-1.882935E-1	7.934570E-3	5.187988E-3
43.5312	-8.148193E-2	-2.011108E-1	7.934570E-3	5.493164E-3
43.5312	-9.216309E-2	-1.919556E-1	7.629395E-3	4.882812E-3
43.5469	-8.666992E-2	-2.023315E-1	7.324219E-3	4.882812E-3
43.5469	-8.361816E-2	-1.882935E-1	7.934570E-3	5.493164E-3
43.5625	-7.965088E-2	-1.864624E-1	8.239746E-3	5.493164E-3
43.5781	-1.025391E-1	-1.992798E-1	7.324219E-3	5.187988E-3
43.5781	-8.758545E-2	-1.818848E-1	7.934570E-3	5.187988E-3
43.5937	-8.087158E-2	-1.950073E-1	7.934570E-3	5.493164E-3
43.6094	-9.002686E-2	-2.111816E-1	8.850098E-3	5.798340E-3
43.6094	-8.300781E-2	-1.870728E-1	7.629395E-3	4.882812E-3
43.625	-8.422852E-2	-1.922607E-1	7.934570E-3	5.493164E-3
43.6406	-8.239746E-2	-2.047729E-1	8.544922E-3	5.187988E-3
43.6406	-8.666992E-2	-2.053833E-1	7.934570E-3	5.493164E-3
43.6562	-8.300781E-2	-2.148437E-1	7.324219E-3	5.187988E-3
43.6719	-8.392334E-2	-2.078247E-1	8.544922E-3	5.187988E-3
43.6719	-8.636475E-2	-1.937866E-1	7.934570E-3	5.187988E-3
43.6875	-8.697510E-2	-2.093506E-1	7.629395E-3	5.493164E-3
43.7031	-9.185791E-2	-2.130127E-1	7.934570E-3	5.187988E-3
43.7031	-9.216309E-2	-1.928711E-1	8.239746E-3	4.882812E-3
43.7187	-9.002686E-2	-2.145386E-1	7.934570E-3	5.798340E-3
43.7344	-8.392334E-2	-2.096558E-1	7.934570E-3	4.882812E-3
43.7344	-8.117676E-2	-2.011108E-1	7.934570E-3	4.882812E-3
