November 17, 2008 16:51 
529b02
H:\20081117-nc\traj\SB_x05_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:51:51.9687	6.866455E-2	6.347656E-2	6.408691E-3	4.272461E-3
16:51:51.9843	6.683350E-2	7.019043E-2	6.713867E-3	3.662109E-3
16:51:51.9843	6.835937E-2	7.110596E-2	6.408691E-3	4.272461E-3
16:51:51.9843	7.019043E-2	6.683350E-2	7.019043E-3	3.662109E-3
16:51:51.9843	6.866455E-2	6.744385E-2	6.408691E-3	3.967285E-3
16:51:51.9843	7.507324E-2	6.500244E-2	7.019043E-3	3.967285E-3
16:51:52.0000	7.019043E-2	7.232666E-2	6.713867E-3	4.272461E-3
16:51:52.0000	6.927490E-2	6.896973E-2	6.408691E-3	3.356934E-3
16:51:52.0000	6.378174E-2	6.713867E-2	6.713867E-3	3.662109E-3
16:51:52.0000	6.896973E-2	6.744385E-2	6.713867E-3	4.272461E-3
16:51:52.0000	6.744385E-2	6.805420E-2	6.408691E-3	4.272461E-3
16:51:52.0156	6.683350E-2	6.561279E-2	6.713867E-3	3.662109E-3
16:51:52.0156	6.958008E-2	6.774902E-2	6.713867E-3	4.577637E-3
16:51:52.0156	6.683350E-2	7.202148E-2	6.408691E-3	3.967285E-3
16:51:52.0156	6.347656E-2	7.171631E-2	6.408691E-3	3.967285E-3
16:51:52.0156	7.324219E-2	6.561279E-2	7.324219E-3	3.967285E-3
16:51:52.0156	6.103516E-2	6.286621E-2	6.408691E-3	3.967285E-3
16:51:52.0312	7.080078E-2	6.652832E-2	7.019043E-3	3.967285E-3
16:51:52.0312	6.896973E-2	7.293701E-2	6.713867E-3	4.577637E-3
16:51:52.0312	6.622314E-2	7.019043E-2	6.103516E-3	3.051758E-3
16:51:52.0312	7.019043E-2	6.988525E-2	7.019043E-3	3.662109E-3
16:51:52.0312	6.713867E-2	6.774902E-2	7.019043E-3	4.272461E-3
16:51:52.0468	6.439209E-2	7.141113E-2	7.019043E-3	3.662109E-3
16:51:52.0468	7.141113E-2	6.835937E-2	6.713867E-3	3.967285E-3
16:51:52.0468	6.774902E-2	7.202148E-2	6.408691E-3	3.662109E-3
16:51:52.0468	6.835937E-2	7.049561E-2	6.103516E-3	4.272461E-3
16:51:52.0468	6.835937E-2	7.049561E-2	6.408691E-3	3.967285E-3
16:51:52.0625	7.171631E-2	6.561279E-2	6.408691E-3	3.967285E-3
16:51:52.0625	6.896973E-2	6.744385E-2	7.324219E-3	3.967285E-3
