November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:43.6406	7.263184E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:52:43.6562	7.568359E-2	6.713867E-2	7.324219E-3	3.967285E-3
16:52:43.6562	6.866455E-2	7.202148E-2	7.019043E-3	3.662109E-3
16:52:43.6562	6.988525E-2	6.744385E-2	6.103516E-3	3.967285E-3
16:52:43.6562	7.690430E-2	7.019043E-2	7.019043E-3	4.272461E-3
16:52:43.6562	6.988525E-2	7.049561E-2	6.408691E-3	3.662109E-3
16:52:43.6562	7.354736E-2	6.866455E-2	7.324219E-3	4.577637E-3
16:52:43.6718	6.927490E-2	6.988525E-2	6.713867E-3	3.967285E-3
16:52:43.6718	7.751465E-2	7.293701E-2	6.408691E-3	3.662109E-3
16:52:43.6718	7.720947E-2	7.171631E-2	7.019043E-3	3.356934E-3
16:52:43.6718	7.720947E-2	7.019043E-2	6.713867E-3	4.272461E-3
16:52:43.6718	6.835937E-2	6.896973E-2	7.324219E-3	4.272461E-3
16:52:43.6875	7.171631E-2	6.774902E-2	6.713867E-3	4.272461E-3
16:52:43.6875	7.385254E-2	7.171631E-2	6.713867E-3	3.662109E-3
16:52:43.6875	6.805420E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:52:43.6875	7.446289E-2	7.263184E-2	7.324219E-3	3.967285E-3
16:52:43.6875	7.232666E-2	7.202148E-2	7.324219E-3	4.272461E-3
16:52:43.7031	7.720947E-2	7.049561E-2	7.324219E-3	4.272461E-3
16:52:43.7031	7.263184E-2	7.232666E-2	7.019043E-3	3.051758E-3
16:52:43.7031	7.263184E-2	7.629395E-2	7.324219E-3	4.577637E-3
16:52:43.7031	6.866455E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:43.7031	7.202148E-2	6.988525E-2	6.713867E-3	4.272461E-3
16:52:43.7187	7.507324E-2	7.507324E-2	7.019043E-3	4.272461E-3
16:52:43.7187	7.049561E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:43.7187	7.324219E-2	7.019043E-2	7.324219E-3	4.272461E-3
16:52:43.7187	7.293701E-2	7.141113E-2	7.019043E-3	4.272461E-3
16:52:43.7187	7.629395E-2	6.896973E-2	7.019043E-3	3.662109E-3
16:52:43.7343	7.446289E-2	6.958008E-2	6.103516E-3	4.272461E-3
16:52:43.7343	7.385254E-2	6.439209E-2	6.408691E-3	4.272461E-3
16:52:43.7343	7.415771E-2	7.171631E-2	6.408691E-3	3.662109E-3
16:52:43.7343	7.629395E-2	6.439209E-2	6.713867E-3	4.272461E-3
16:52:43.7343	7.446289E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:52:43.7500	6.958008E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:52:43.7500	7.202148E-2	6.805420E-2	6.713867E-3	3.662109E-3
16:52:43.7500	6.958008E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:52:43.7500	7.049561E-2	6.866455E-2	6.713867E-3	4.272461E-3
16:52:43.7500	7.537842E-2	6.988525E-2	6.408691E-3	3.967285E-3
16:52:43.7500	6.927490E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:52:43.7656	7.385254E-2	7.110596E-2	6.408691E-3	4.272461E-3
16:52:43.7656	7.568359E-2	6.988525E-2	6.713867E-3	3.662109E-3
16:52:43.7656	7.293701E-2	7.476807E-2	6.713867E-3	4.577637E-3
16:52:43.7656	6.683350E-2	6.744385E-2	6.713867E-3	4.272461E-3
16:52:43.7656	7.537842E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:43.7812	7.171631E-2	7.110596E-2	6.408691E-3	3.662109E-3
16:52:43.7812	6.927490E-2	7.141113E-2	7.019043E-3	3.967285E-3
16:52:43.7812	7.324219E-2	7.324219E-2	7.019043E-3	4.272461E-3
16:52:43.7812	7.751465E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:52:43.7812	7.476807E-2	7.202148E-2	7.324219E-3	4.272461E-3
16:52:43.7968	7.263184E-2	6.927490E-2	6.713867E-3	4.272461E-3
16:52:43.7968	6.988525E-2	6.835937E-2	6.713867E-3	3.967285E-3
16:52:43.7968	7.324219E-2	7.080078E-2	7.019043E-3	4.272461E-3
16:52:43.7968	6.896973E-2	7.202148E-2	6.408691E-3	3.967285E-3
16:52:43.7968	7.568359E-2	7.141113E-2	6.408691E-3	3.967285E-3
16:52:43.8125	7.049561E-2	6.896973E-2	6.713867E-3	3.662109E-3
16:52:43.8125	6.988525E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:52:43.8125	7.324219E-2	7.110596E-2	6.713867E-3	4.272461E-3
16:52:43.8125	7.415771E-2	7.110596E-2	6.713867E-3	3.662109E-3
16:52:43.8125	7.476807E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:43.8281	7.507324E-2	6.561279E-2	7.324219E-3	3.967285E-3
16:52:43.8281	7.354736E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:52:43.8281	7.537842E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:43.8281	6.744385E-2	7.324219E-2	6.103516E-3	4.272461E-3
16:52:43.8281	7.293701E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:52:43.8281	7.293701E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:52:43.8437	6.896973E-2	7.324219E-2	6.408691E-3	4.272461E-3
16:52:43.8437	6.988525E-2	7.232666E-2	6.713867E-3	4.577637E-3
16:52:43.8437	6.958008E-2	7.446289E-2	6.713867E-3	3.356934E-3
16:52:43.8437	7.507324E-2	7.507324E-2	7.019043E-3	4.272461E-3
16:52:43.8437	7.385254E-2	7.263184E-2	6.103516E-3	3.967285E-3
16:52:43.8437	7.232666E-2	6.896973E-2	6.713867E-3	3.967285E-3
16:52:43.8593	7.049561E-2	7.141113E-2	6.713867E-3	4.272461E-3
16:52:43.8593	7.415771E-2	7.263184E-2	7.019043E-3	3.662109E-3
16:52:43.8593	7.080078E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:43.8593	7.263184E-2	6.835937E-2	6.103516E-3	4.272461E-3
16:52:43.8750	7.598877E-2	6.896973E-2	6.713867E-3	4.577637E-3
16:52:43.8750	7.812500E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:52:43.8750	7.202148E-2	7.049561E-2	6.408691E-3	3.662109E-3
16:52:43.8750	7.629395E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:52:43.8750	7.324219E-2	6.652832E-2	6.713867E-3	4.272461E-3
16:52:43.8750	7.049561E-2	7.263184E-2	6.713867E-3	4.577637E-3
16:52:43.8906	7.446289E-2	6.744385E-2	6.408691E-3	4.272461E-3
16:52:43.8906	7.537842E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:52:43.8906	6.805420E-2	6.591797E-2	6.713867E-3	3.662109E-3
16:52:43.8906	6.866455E-2	6.866455E-2	6.408691E-3	3.967285E-3
16:52:43.8906	7.446289E-2	6.958008E-2	7.019043E-3	4.577637E-3
16:52:43.9062	7.171631E-2	7.049561E-2	6.713867E-3	3.356934E-3
16:52:43.9062	7.476807E-2	6.805420E-2	7.019043E-3	3.662109E-3
16:52:43.9062	6.927490E-2	7.293701E-2	6.408691E-3	4.577637E-3
16:52:43.9062	7.324219E-2	6.469727E-2	7.324219E-3	3.967285E-3
16:52:43.9062	7.415771E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:43.9218	7.476807E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:52:43.9218	7.324219E-2	6.835937E-2	6.408691E-3	3.967285E-3
16:52:43.9218	7.293701E-2	7.141113E-2	6.408691E-3	3.967285E-3
16:52:43.9218	7.049561E-2	7.171631E-2	6.408691E-3	3.967285E-3
16:52:43.9218	7.293701E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:52:43.9375	7.354736E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:52:43.9375	7.324219E-2	7.415771E-2	7.324219E-3	3.967285E-3
16:52:43.9375	7.507324E-2	7.080078E-2	6.713867E-3	3.967285E-3
16:52:43.9375	7.629395E-2	6.866455E-2	6.713867E-3	3.967285E-3
16:52:43.9375	7.598877E-2	6.988525E-2	6.713867E-3	3.662109E-3
16:52:43.9375	7.751465E-2	7.507324E-2	7.019043E-3	4.272461E-3
16:52:43.9531	7.568359E-2	7.263184E-2	7.019043E-3	4.272461E-3
16:52:43.9531	7.446289E-2	7.293701E-2	6.713867E-3	4.272461E-3
16:52:43.9531	7.507324E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:52:43.9531	6.866455E-2	7.263184E-2	7.019043E-3	4.272461E-3
16:52:43.9531	7.446289E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:52:43.9687	7.629395E-2	6.927490E-2	7.019043E-3	4.577637E-3
16:52:43.9687	7.354736E-2	7.141113E-2	7.019043E-3	3.662109E-3
16:52:43.9687	7.629395E-2	7.019043E-2	7.019043E-3	3.662109E-3
16:52:43.9687	7.507324E-2	7.141113E-2	6.408691E-3	4.272461E-3
16:52:43.9687	7.537842E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:52:43.9843	6.713867E-2	7.049561E-2	6.713867E-3	3.662109E-3
16:52:43.9843	7.446289E-2	6.958008E-2	7.019043E-3	4.272461E-3
16:52:43.9843	7.446289E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:43.9843	7.019043E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:43.9843	7.476807E-2	7.293701E-2	6.103516E-3	4.577637E-3
16:52:44.0000	6.958008E-2	7.507324E-2	7.324219E-3	3.967285E-3
16:52:44.0000	7.568359E-2	7.202148E-2	7.019043E-3	4.272461E-3
16:52:44.0000	7.141113E-2	6.927490E-2	7.019043E-3	3.967285E-3
16:52:44.0000	7.568359E-2	7.293701E-2	6.103516E-3	3.356934E-3
16:52:44.0156	7.324219E-2	7.385254E-2	7.019043E-3	3.662109E-3
16:52:44.0156	6.713867E-2	7.263184E-2	7.019043E-3	3.662109E-3
16:52:44.0156	7.659912E-2	7.080078E-2	7.324219E-3	3.967285E-3
16:52:44.0156	7.141113E-2	6.805420E-2	7.324219E-3	3.967285E-3
16:52:44.0156	7.446289E-2	6.866455E-2	6.103516E-3	4.272461E-3
16:52:44.0156	6.896973E-2	7.568359E-2	6.408691E-3	3.051758E-3
16:52:44.0312	7.415771E-2	7.110596E-2	7.019043E-3	3.967285E-3
16:52:44.0312	7.690430E-2	6.988525E-2	6.408691E-3	4.272461E-3
16:52:44.0312	7.141113E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:44.0312	7.202148E-2	6.835937E-2	7.019043E-3	3.967285E-3
16:52:44.0312	7.598877E-2	7.080078E-2	6.408691E-3	3.662109E-3
16:52:44.0468	7.019043E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:44.0468	7.263184E-2	7.049561E-2	7.019043E-3	3.356934E-3
16:52:44.0468	7.629395E-2	7.568359E-2	7.019043E-3	3.662109E-3
16:52:44.0468	7.171631E-2	7.537842E-2	6.408691E-3	3.967285E-3
16:52:44.0468	7.110596E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:44.0625	7.324219E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:44.0625	7.019043E-2	7.019043E-2	6.713867E-3	4.272461E-3
16:52:44.0625	7.049561E-2	6.774902E-2	6.713867E-3	3.967285E-3
16:52:44.0625	7.141113E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:52:44.0625	7.324219E-2	6.744385E-2	7.324219E-3	4.882812E-3
16:52:44.0781	7.293701E-2	6.927490E-2	6.713867E-3	3.662109E-3
16:52:44.0781	6.744385E-2	6.988525E-2	6.713867E-3	4.577637E-3
16:52:44.0781	7.476807E-2	6.958008E-2	7.019043E-3	4.272461E-3
16:52:44.0781	6.927490E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:52:44.0781	7.934570E-2	7.476807E-2	6.713867E-3	3.356934E-3
16:52:44.0781	7.446289E-2	7.171631E-2	6.713867E-3	3.662109E-3
16:52:44.0781	7.171631E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:52:44.0937	7.781982E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:44.0937	7.232666E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:52:44.0937	7.568359E-2	7.049561E-2	7.019043E-3	3.967285E-3
16:52:44.0937	7.232666E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:52:44.1093	7.751465E-2	7.507324E-2	7.019043E-3	4.577637E-3
16:52:44.1093	6.591797E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:52:44.1093	7.507324E-2	7.354736E-2	7.019043E-3	4.272461E-3
16:52:44.1093	7.659912E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:52:44.1093	7.202148E-2	7.568359E-2	6.408691E-3	4.272461E-3
16:52:44.1250	7.232666E-2	7.385254E-2	6.408691E-3	3.967285E-3
16:52:44.1250	6.988525E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:52:44.1250	7.049561E-2	7.598877E-2	6.103516E-3	3.967285E-3
16:52:44.1250	7.659912E-2	7.507324E-2	7.324219E-3	3.662109E-3
16:52:44.1250	7.263184E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:52:44.1406	7.080078E-2	7.171631E-2	6.408691E-3	3.967285E-3
16:52:44.1406	7.263184E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:52:44.1406	7.751465E-2	7.019043E-2	6.408691E-3	3.662109E-3
16:52:44.1406	7.446289E-2	6.988525E-2	6.713867E-3	4.272461E-3
16:52:44.1406	7.232666E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:44.1562	6.683350E-2	6.988525E-2	7.019043E-3	3.967285E-3
16:52:44.1562	7.629395E-2	7.080078E-2	6.408691E-3	4.272461E-3
16:52:44.1562	7.293701E-2	7.385254E-2	6.408691E-3	3.967285E-3
16:52:44.1562	7.507324E-2	6.713867E-2	7.324219E-3	4.272461E-3
16:52:44.1562	7.019043E-2	7.202148E-2	6.713867E-3	3.967285E-3
16:52:44.1562	7.263184E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:44.1718	7.141113E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:52:44.1718	7.110596E-2	7.171631E-2	6.713867E-3	4.272461E-3
16:52:44.1718	7.720947E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:52:44.1718	7.141113E-2	7.568359E-2	6.408691E-3	4.272461E-3
16:52:44.1718	7.446289E-2	7.049561E-2	6.408691E-3	4.272461E-3
16:52:44.1875	7.049561E-2	7.354736E-2	7.019043E-3	4.272461E-3
16:52:44.1875	7.324219E-2	7.171631E-2	6.713867E-3	3.356934E-3
16:52:44.1875	7.232666E-2	7.080078E-2	6.408691E-3	3.662109E-3
16:52:44.1875	7.324219E-2	7.934570E-2	6.713867E-3	3.662109E-3
16:52:44.1875	7.568359E-2	7.171631E-2	6.713867E-3	4.272461E-3
16:52:44.2031	7.080078E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:44.2031	7.354736E-2	7.415771E-2	7.324219E-3	3.967285E-3
16:52:44.2031	7.385254E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:52:44.2031	7.507324E-2	7.202148E-2	7.019043E-3	3.356934E-3
16:52:44.2031	6.896973E-2	7.141113E-2	6.713867E-3	3.967285E-3
16:52:44.2187	7.415771E-2	7.141113E-2	6.713867E-3	4.577637E-3
16:52:44.2187	7.568359E-2	6.713867E-2	6.408691E-3	4.577637E-3
16:52:44.2187	7.141113E-2	7.781982E-2	6.713867E-3	3.356934E-3
16:52:44.2187	7.263184E-2	6.988525E-2	7.019043E-3	3.356934E-3
16:52:44.2187	7.476807E-2	7.385254E-2	7.629395E-3	3.967285E-3
16:52:44.2343	7.415771E-2	7.019043E-2	7.019043E-3	3.662109E-3
16:52:44.2343	7.507324E-2	7.385254E-2	6.408691E-3	3.662109E-3
16:52:44.2343	7.049561E-2	7.110596E-2	7.019043E-3	4.272461E-3
16:52:44.2343	7.354736E-2	7.293701E-2	6.713867E-3	4.577637E-3
16:52:44.2343	7.141113E-2	6.958008E-2	6.713867E-3	3.051758E-3
16:52:44.2500	7.537842E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:44.2500	7.446289E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:52:44.2500	7.537842E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:44.2500	7.354736E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:44.2500	7.537842E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:52:44.2656	7.476807E-2	6.896973E-2	7.019043E-3	3.967285E-3
16:52:44.2656	6.835937E-2	7.446289E-2	7.019043E-3	3.662109E-3
16:52:44.2656	7.019043E-2	6.958008E-2	6.713867E-3	3.967285E-3
16:52:44.2656	7.110596E-2	7.232666E-2	7.324219E-3	4.577637E-3
16:52:44.2656	7.385254E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:52:44.2656	7.263184E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:52:44.2812	7.232666E-2	7.293701E-2	6.408691E-3	3.967285E-3
16:52:44.2812	7.659912E-2	7.659912E-2	7.324219E-3	4.272461E-3
16:52:44.2812	7.019043E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:44.2812	7.110596E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:52:44.2812	7.019043E-2	6.958008E-2	6.713867E-3	3.967285E-3
16:52:44.2968	7.263184E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:44.2968	7.324219E-2	7.232666E-2	6.713867E-3	4.577637E-3
16:52:44.2968	7.629395E-2	6.927490E-2	6.713867E-3	3.356934E-3
16:52:44.2968	7.324219E-2	7.263184E-2	6.713867E-3	3.662109E-3
16:52:44.2968	7.385254E-2	7.171631E-2	7.019043E-3	3.662109E-3
16:52:44.2968	7.659912E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:52:44.3125	7.415771E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:52:44.3125	6.835937E-2	7.446289E-2	6.408691E-3	3.967285E-3
16:52:44.3125	7.171631E-2	7.080078E-2	7.019043E-3	3.356934E-3
16:52:44.3125	7.537842E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:52:44.3125	7.415771E-2	7.049561E-2	6.713867E-3	3.662109E-3
16:52:44.3281	7.385254E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:44.3281	7.568359E-2	7.293701E-2	7.019043E-3	4.882812E-3
16:52:44.3281	7.293701E-2	7.202148E-2	7.019043E-3	3.356934E-3
16:52:44.3281	7.171631E-2	6.927490E-2	6.713867E-3	3.967285E-3
16:52:44.3281	7.446289E-2	7.263184E-2	7.019043E-3	4.272461E-3
16:52:44.3281	7.293701E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:52:44.3437	7.965088E-2	7.202148E-2	6.713867E-3	3.356934E-3
16:52:44.3437	7.476807E-2	7.263184E-2	6.103516E-3	4.272461E-3
16:52:44.3437	7.141113E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:52:44.3437	7.934570E-2	7.080078E-2	6.103516E-3	4.577637E-3
16:52:44.3437	7.202148E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:52:44.3593	7.507324E-2	7.537842E-2	7.019043E-3	3.662109E-3
16:52:44.3593	7.720947E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:52:44.3593	7.873535E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:52:44.3593	7.293701E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:44.3593	7.507324E-2	7.141113E-2	6.713867E-3	4.272461E-3
16:52:44.3750	7.385254E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:44.3750	7.293701E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:44.3750	7.507324E-2	7.293701E-2	7.019043E-3	4.577637E-3
16:52:44.3750	6.896973E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:52:44.3750	7.720947E-2	7.354736E-2	6.408691E-3	4.272461E-3
16:52:44.3906	7.354736E-2	7.263184E-2	6.713867E-3	3.356934E-3
16:52:44.3906	7.507324E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:52:44.3906	7.354736E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:52:44.3906	7.629395E-2	7.568359E-2	7.324219E-3	4.272461E-3
16:52:44.3906	7.629395E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:52:44.4062	7.507324E-2	7.659912E-2	7.324219E-3	3.662109E-3
16:52:44.4062	7.598877E-2	7.171631E-2	6.408691E-3	3.662109E-3
16:52:44.4062	7.690430E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:52:44.4062	7.141113E-2	7.263184E-2	7.019043E-3	4.272461E-3
16:52:44.4062	7.110596E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:44.4218	7.385254E-2	7.690430E-2	7.324219E-3	3.662109E-3
16:52:44.4218	7.354736E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:52:44.4218	7.293701E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:44.4218	7.141113E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:52:44.4218	7.263184E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:52:44.4375	7.476807E-2	7.080078E-2	7.019043E-3	3.662109E-3
16:52:44.4375	7.202148E-2	7.232666E-2	6.408691E-3	3.967285E-3
16:52:44.4375	7.171631E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:52:44.4375	7.202148E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:44.4375	7.232666E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:44.4531	7.720947E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:52:44.4531	7.171631E-2	7.324219E-2	7.324219E-3	3.967285E-3
16:52:44.4531	7.141113E-2	6.744385E-2	6.408691E-3	4.272461E-3
16:52:44.4531	7.080078E-2	7.110596E-2	6.713867E-3	3.662109E-3
16:52:44.4531	7.293701E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:52:44.4531	6.896973E-2	7.354736E-2	7.019043E-3	4.272461E-3
16:52:44.4687	7.659912E-2	7.232666E-2	7.324219E-3	3.662109E-3
16:52:44.4687	7.507324E-2	7.171631E-2	6.713867E-3	3.967285E-3
16:52:44.4687	7.171631E-2	7.354736E-2	6.713867E-3	4.577637E-3
16:52:44.4687	7.263184E-2	7.232666E-2	6.713867E-3	3.662109E-3
16:52:44.4687	7.537842E-2	7.202148E-2	7.019043E-3	3.356934E-3
16:52:44.4843	6.988525E-2	7.202148E-2	7.019043E-3	3.662109E-3
16:52:44.4843	7.568359E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:44.4843	7.446289E-2	7.202148E-2	7.019043E-3	4.577637E-3
16:52:44.4843	7.690430E-2	7.720947E-2	6.713867E-3	3.356934E-3
16:52:44.4843	7.080078E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:44.5000	7.507324E-2	7.507324E-2	6.408691E-3	4.577637E-3
16:52:44.5000	7.324219E-2	7.110596E-2	6.408691E-3	3.967285E-3
16:52:44.5000	8.026123E-2	6.744385E-2	6.713867E-3	3.662109E-3
16:52:44.5000	7.843018E-2	7.385254E-2	6.713867E-3	3.662109E-3
16:52:44.5000	7.934570E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:52:44.5000	7.171631E-2	7.324219E-2	7.019043E-3	3.662109E-3
16:52:44.5156	7.659912E-2	7.080078E-2	6.713867E-3	3.967285E-3
16:52:44.5156	7.934570E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:52:44.5156	7.995605E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:44.5156	8.056641E-2	7.141113E-2	7.019043E-3	3.662109E-3
16:52:44.5156	7.293701E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:52:44.5312	7.354736E-2	7.141113E-2	7.019043E-3	3.662109E-3
16:52:44.5312	6.988525E-2	7.049561E-2	6.713867E-3	4.272461E-3
16:52:44.5312	7.598877E-2	7.141113E-2	6.103516E-3	4.272461E-3
16:52:44.5312	7.720947E-2	7.141113E-2	7.019043E-3	3.967285E-3
16:52:44.5312	7.629395E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:44.5468	7.446289E-2	6.744385E-2	7.324219E-3	3.662109E-3
16:52:44.5468	7.110596E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:52:44.5468	7.141113E-2	7.232666E-2	6.408691E-3	3.356934E-3
16:52:44.5468	7.293701E-2	7.843018E-2	6.103516E-3	3.967285E-3
16:52:44.5468	6.927490E-2	7.354736E-2	7.019043E-3	3.662109E-3
16:52:44.5625	7.537842E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:52:44.5625	7.537842E-2	7.293701E-2	6.713867E-3	3.356934E-3
16:52:44.5625	7.904053E-2	7.110596E-2	6.103516E-3	3.967285E-3
16:52:44.5625	7.385254E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:52:44.5625	8.026123E-2	7.080078E-2	7.324219E-3	4.272461E-3
16:52:44.5625	7.354736E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:52:44.5781	7.019043E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:44.5781	7.598877E-2	6.988525E-2	7.019043E-3	4.577637E-3
16:52:44.5781	7.507324E-2	7.446289E-2	6.408691E-3	3.662109E-3
16:52:44.5781	7.659912E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:52:44.5781	7.385254E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:44.5937	6.988525E-2	6.805420E-2	7.019043E-3	3.967285E-3
16:52:44.5937	6.866455E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:52:44.5937	7.537842E-2	7.415771E-2	7.324219E-3	4.272461E-3
16:52:44.5937	7.507324E-2	7.354736E-2	6.408691E-3	4.272461E-3
16:52:44.5937	7.812500E-2	7.202148E-2	6.713867E-3	4.272461E-3
16:52:44.6093	7.415771E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:52:44.6093	7.934570E-2	7.690430E-2	6.408691E-3	3.662109E-3
16:52:44.6093	7.598877E-2	6.927490E-2	6.103516E-3	4.272461E-3
16:52:44.6093	7.843018E-2	6.927490E-2	6.713867E-3	4.577637E-3
16:52:44.6093	7.080078E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:44.6250	7.049561E-2	7.751465E-2	6.713867E-3	4.577637E-3
16:52:44.6250	7.934570E-2	7.324219E-2	6.408691E-3	3.662109E-3
16:52:44.6250	7.263184E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:52:44.6250	7.049561E-2	7.507324E-2	7.019043E-3	4.272461E-3
16:52:44.6406	7.690430E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:52:44.6406	7.659912E-2	6.958008E-2	7.019043E-3	3.662109E-3
16:52:44.6406	7.171631E-2	7.110596E-2	6.408691E-3	4.272461E-3
16:52:44.6406	7.141113E-2	7.202148E-2	6.713867E-3	3.967285E-3
16:52:44.6406	7.415771E-2	6.958008E-2	7.019043E-3	4.272461E-3
16:52:44.6562	7.202148E-2	7.202148E-2	6.408691E-3	4.577637E-3
16:52:44.6562	7.141113E-2	7.019043E-2	7.019043E-3	3.662109E-3
16:52:44.6562	7.751465E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:52:44.6562	7.995605E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:52:44.6562	7.720947E-2	7.263184E-2	7.324219E-3	4.272461E-3
