November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x11_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:15.6875	6.134033E-2	-2.899170E-2	2.758789E-1	3.662109E-3
16:54:15.6875	5.828857E-2	-2.899170E-2	2.703857E-1	3.967285E-3
16:54:15.7031	7.415771E-2	7.385254E-2	2.664185E-1	3.967285E-3
16:54:15.7031	7.598877E-2	7.049561E-2	2.618408E-1	3.967285E-3
16:54:15.7031	7.720947E-2	6.591797E-2	2.590942E-1	4.272461E-3
16:54:15.7187	7.904053E-2	6.805420E-2	2.551270E-1	4.272461E-3
16:54:15.7187	7.263184E-2	6.683350E-2	2.532959E-1	3.967285E-3
16:54:15.7187	7.171631E-2	7.232666E-2	2.487183E-1	3.967285E-3
16:54:15.7343	7.446289E-2	6.744385E-2	2.438354E-1	4.272461E-3
16:54:15.7343	7.995605E-2	6.622314E-2	2.398682E-1	4.272461E-3
16:54:15.7500	7.110596E-2	7.171631E-2	2.362061E-1	3.967285E-3
16:54:15.7500	7.507324E-2	6.958008E-2	2.307129E-1	4.577637E-3
16:54:15.7500	7.141113E-2	6.988525E-2	2.282715E-1	3.967285E-3
16:54:15.7656	7.751465E-2	6.530762E-2	2.249146E-1	4.272461E-3
16:54:15.7656	7.537842E-2	7.110596E-2	2.218628E-1	4.272461E-3
16:54:15.7656	7.690430E-2	7.263184E-2	2.191162E-1	4.272461E-3
16:54:15.7812	7.598877E-2	6.988525E-2	2.166748E-1	3.967285E-3
16:54:15.7812	7.537842E-2	6.958008E-2	2.133179E-1	4.272461E-3
16:54:15.7812	8.087158E-2	6.896973E-2	2.120972E-1	4.272461E-3
16:54:15.7968	7.690430E-2	7.293701E-2	2.096558E-1	3.356934E-3
16:54:15.7968	6.805420E-2	7.324219E-2	2.041626E-1	3.967285E-3
16:54:15.8125	7.629395E-2	7.415771E-2	1.998901E-1	4.272461E-3
16:54:15.8125	7.781982E-2	7.110596E-2	1.956177E-1	3.967285E-3
16:54:15.8125	7.507324E-2	6.958008E-2	1.940918E-1	3.967285E-3
16:54:15.8281	7.446289E-2	7.537842E-2	1.892090E-1	3.967285E-3
16:54:15.8281	7.476807E-2	7.415771E-2	1.870728E-1	4.272461E-3
16:54:15.8281	7.690430E-2	7.446289E-2	1.852417E-1	4.272461E-3
16:54:15.8281	7.446289E-2	6.713867E-2	1.834106E-1	3.662109E-3
16:54:15.8437	7.141113E-2	7.324219E-2	1.815796E-1	4.272461E-3
16:54:15.8437	7.995605E-2	6.988525E-2	1.785278E-1	4.272461E-3
16:54:15.8437	7.934570E-2	6.988525E-2	1.766968E-1	4.272461E-3
16:54:15.8593	7.598877E-2	7.049561E-2	1.736450E-1	3.967285E-3
16:54:15.8593	7.995605E-2	7.141113E-2	1.712036E-1	3.967285E-3
16:54:15.8750	8.026123E-2	7.415771E-2	1.675415E-1	4.272461E-3
16:54:15.8750	7.232666E-2	7.354736E-2	1.620483E-1	3.662109E-3
16:54:15.8750	6.958008E-2	7.659912E-2	1.577759E-1	4.272461E-3
16:54:15.8906	7.904053E-2	7.507324E-2	1.519775E-1	3.967285E-3
16:54:15.8906	7.751465E-2	7.263184E-2	1.480103E-1	4.272461E-3
16:54:15.9062	7.232666E-2	7.537842E-2	1.437378E-1	3.967285E-3
16:54:15.9062	7.934570E-2	7.507324E-2	1.388550E-1	3.662109E-3
16:54:15.9062	7.659912E-2	7.629395E-2	1.342773E-1	3.662109E-3
16:54:15.9218	7.629395E-2	7.324219E-2	1.324463E-1	3.662109E-3
16:54:15.9218	7.385254E-2	7.354736E-2	1.293945E-1	3.051758E-3
16:54:15.9218	7.476807E-2	7.568359E-2	1.275635E-1	3.967285E-3
16:54:15.9375	7.446289E-2	7.049561E-2	1.251221E-1	4.272461E-3
16:54:15.9375	7.507324E-2	7.690430E-2	1.202393E-1	3.967285E-3
16:54:15.9375	7.385254E-2	7.507324E-2	1.174927E-1	3.967285E-3
16:54:15.9531	7.598877E-2	7.476807E-2	1.144409E-1	3.662109E-3
16:54:15.9531	6.958008E-2	7.354736E-2	1.098633E-1	3.967285E-3
16:54:15.9531	7.598877E-2	7.812500E-2	1.077271E-1	3.967285E-3
16:54:15.9687	7.659912E-2	7.110596E-2	1.065063E-1	3.967285E-3
16:54:15.9687	7.873535E-2	7.537842E-2	1.037598E-1	4.272461E-3
16:54:15.9843	7.812500E-2	7.354736E-2	1.007080E-1	4.577637E-3
16:54:15.9843	8.117676E-2	7.537842E-2	9.521484E-2	3.356934E-3
16:54:16.0000	7.232666E-2	7.598877E-2	9.185791E-2	3.967285E-3
16:54:16.0000	7.690430E-2	7.598877E-2	8.697510E-2	4.272461E-3
16:54:16.0000	7.263184E-2	7.141113E-2	8.483887E-2	3.356934E-3
16:54:16.0000	7.202148E-2	7.446289E-2	8.148193E-2	3.662109E-3
16:54:16.0156	7.781982E-2	7.537842E-2	7.965088E-2	3.967285E-3
16:54:16.0156	8.087158E-2	7.049561E-2	7.812500E-2	4.272461E-3
16:54:16.0312	7.751465E-2	7.446289E-2	7.476807E-2	4.577637E-3
16:54:16.0312	7.415771E-2	8.056641E-2	6.774902E-2	4.272461E-3
16:54:16.0312	7.354736E-2	7.202148E-2	6.378174E-2	4.272461E-3
16:54:16.0468	7.934570E-2	7.110596E-2	5.950928E-2	3.662109E-3
16:54:16.0468	7.934570E-2	8.117676E-2	5.523682E-2	4.272461E-3
16:54:16.0468	7.690430E-2	7.385254E-2	5.310059E-2	3.356934E-3
16:54:16.0625	7.354736E-2	8.117676E-2	5.035400E-2	4.272461E-3
16:54:16.0625	7.934570E-2	7.629395E-2	4.699707E-2	4.577637E-3
16:54:16.0781	8.148193E-2	7.904053E-2	4.211426E-2	4.272461E-3
16:54:16.0781	7.873535E-2	7.812500E-2	4.089355E-2	3.967285E-3
16:54:16.0781	7.263184E-2	8.178711E-2	3.601074E-2	3.967285E-3
16:54:16.0937	7.873535E-2	7.446289E-2	3.326416E-2	3.967285E-3
16:54:16.0937	7.598877E-2	8.117676E-2	2.868652E-2	4.577637E-3
16:54:16.1093	7.873535E-2	7.659912E-2	2.410889E-2	4.577637E-3
16:54:16.1093	7.934570E-2	7.507324E-2	2.227783E-2	3.356934E-3
16:54:16.1093	7.781982E-2	7.293701E-2	2.136230E-2	4.272461E-3
16:54:16.1093	7.812500E-2	7.415771E-2	1.922607E-2	4.882812E-3
16:54:16.1250	7.354736E-2	7.781982E-2	1.434326E-2	3.967285E-3
16:54:16.1250	7.751465E-2	7.781982E-2	1.342773E-2	4.272461E-3
16:54:16.1250	7.965088E-2	7.659912E-2	9.460449E-3	4.272461E-3
16:54:16.1406	7.904053E-2	7.629395E-2	7.934570E-3	4.272461E-3
16:54:16.1406	7.904053E-2	7.873535E-2	6.408691E-3	4.272461E-3
16:54:16.1406	7.324219E-2	7.385254E-2	6.408691E-3	4.577637E-3
16:54:16.1562	7.812500E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:54:16.1562	8.117676E-2	7.934570E-2	6.103516E-3	3.662109E-3
16:54:16.1562	7.873535E-2	7.873535E-2	6.103516E-3	3.967285E-3
16:54:16.1718	7.873535E-2	7.812500E-2	6.103516E-3	3.967285E-3
16:54:16.1718	7.843018E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:54:16.1718	7.385254E-2	8.209229E-2	6.713867E-3	4.272461E-3
16:54:16.1875	7.720947E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:16.1875	7.904053E-2	7.385254E-2	6.103516E-3	3.967285E-3
16:54:16.2031	7.446289E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:54:16.2031	7.537842E-2	7.934570E-2	6.408691E-3	4.272461E-3
16:54:16.2031	7.629395E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:54:16.2187	7.446289E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:54:16.2187	7.690430E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:54:16.2187	7.995605E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:54:16.2187	7.537842E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:54:16.2343	7.141113E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:54:16.2343	7.720947E-2	8.056641E-2	6.408691E-3	3.662109E-3
16:54:16.2343	7.324219E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:54:16.2500	7.537842E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:54:16.2500	7.812500E-2	7.690430E-2	6.713867E-3	4.577637E-3
16:54:16.2500	7.965088E-2	8.300781E-2	7.019043E-3	3.967285E-3
16:54:16.2656	7.781982E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:54:16.2656	7.781982E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:54:16.2812	8.087158E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:54:16.2812	7.568359E-2	8.117676E-2	6.408691E-3	3.967285E-3
16:54:16.2812	8.148193E-2	7.873535E-2	7.324219E-3	3.967285E-3
16:54:16.2968	7.904053E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:54:16.2968	7.080078E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:54:16.2968	7.720947E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:54:16.3125	7.904053E-2	8.117676E-2	7.324219E-3	3.967285E-3
16:54:16.3125	7.781982E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:54:16.3125	7.995605E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:54:16.3125	7.690430E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:54:16.3281	7.629395E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:54:16.3281	7.995605E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:16.3437	7.781982E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:16.3437	7.568359E-2	8.056641E-2	7.324219E-3	3.662109E-3
16:54:16.3437	8.026123E-2	7.904053E-2	7.324219E-3	4.272461E-3
16:54:16.3593	7.690430E-2	7.965088E-2	6.408691E-3	4.272461E-3
16:54:16.3593	8.087158E-2	7.873535E-2	7.019043E-3	3.662109E-3
16:54:16.3593	8.087158E-2	8.178711E-2	7.019043E-3	3.356934E-3
16:54:16.3750	6.927490E-2	7.995605E-2	7.019043E-3	4.577637E-3
16:54:16.3750	7.598877E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:54:16.3750	7.415771E-2	6.958008E-2	6.408691E-3	4.272461E-3
16:54:16.3750	7.965088E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:16.3906	7.568359E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:54:16.3906	7.568359E-2	8.392334E-2	6.408691E-3	3.662109E-3
16:54:16.4062	7.843018E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:16.4062	8.209229E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:16.4062	7.781982E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:54:16.4218	8.270264E-2	7.843018E-2	7.019043E-3	3.356934E-3
16:54:16.4218	7.629395E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:16.4218	7.812500E-2	7.537842E-2	6.103516E-3	3.967285E-3
16:54:16.4375	7.293701E-2	7.873535E-2	6.713867E-3	4.577637E-3
16:54:16.4375	7.659912E-2	8.117676E-2	7.019043E-3	3.662109E-3
16:54:16.4375	7.720947E-2	7.720947E-2	7.019043E-3	3.356934E-3
16:54:16.4531	8.117676E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:16.4531	7.720947E-2	8.422852E-2	7.019043E-3	4.272461E-3
16:54:16.4531	7.690430E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:54:16.4687	7.843018E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:54:16.4687	7.568359E-2	7.537842E-2	6.103516E-3	4.272461E-3
16:54:16.4687	7.659912E-2	7.354736E-2	6.408691E-3	3.662109E-3
16:54:16.4687	7.324219E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:16.4843	7.568359E-2	7.720947E-2	7.324219E-3	3.662109E-3
16:54:16.4843	8.270264E-2	8.117676E-2	7.324219E-3	3.967285E-3
16:54:16.4843	8.209229E-2	8.361816E-2	6.713867E-3	3.662109E-3
16:54:16.4843	7.934570E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:16.5000	7.751465E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:54:16.5000	7.904053E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:16.5000	8.300781E-2	7.690430E-2	6.408691E-3	4.272461E-3
16:54:16.5000	7.659912E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:54:16.5000	7.659912E-2	8.270264E-2	6.713867E-3	4.577637E-3
16:54:16.5156	7.781982E-2	8.148193E-2	7.019043E-3	3.356934E-3
16:54:16.5156	7.904053E-2	7.263184E-2	7.019043E-3	3.967285E-3
16:54:16.5156	7.537842E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:54:16.5156	7.446289E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:54:16.5156	8.178711E-2	8.300781E-2	7.019043E-3	4.577637E-3
16:54:16.5312	8.300781E-2	7.904053E-2	7.019043E-3	3.662109E-3
16:54:16.5312	7.720947E-2	7.568359E-2	6.408691E-3	4.272461E-3
16:54:16.5312	7.598877E-2	7.568359E-2	7.324219E-3	4.272461E-3
16:54:16.5312	7.476807E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:54:16.5468	8.178711E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:54:16.5468	7.232666E-2	8.270264E-2	6.408691E-3	3.662109E-3
16:54:16.5468	7.934570E-2	7.690430E-2	5.798340E-3	4.272461E-3
16:54:16.5468	7.629395E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:54:16.5468	7.720947E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:54:16.5625	7.904053E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:16.5625	7.659912E-2	7.659912E-2	6.408691E-3	3.356934E-3
16:54:16.5625	7.812500E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:54:16.5625	7.690430E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:54:16.5625	7.568359E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:54:16.5781	7.904053E-2	7.110596E-2	6.713867E-3	4.272461E-3
16:54:16.5781	7.324219E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:16.5781	7.537842E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:54:16.5781	7.659912E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:54:16.5937	8.117676E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:54:16.5937	8.026123E-2	7.751465E-2	7.629395E-3	4.577637E-3
16:54:16.5937	7.507324E-2	7.354736E-2	6.408691E-3	4.577637E-3
16:54:16.5937	7.598877E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:16.5937	7.995605E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:54:16.6093	7.751465E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:54:16.6093	7.873535E-2	7.171631E-2	6.713867E-3	4.272461E-3
16:54:16.6093	7.873535E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:54:16.6093	7.934570E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:54:16.6093	7.751465E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:54:16.6250	7.415771E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:54:16.6250	7.507324E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:54:16.6250	7.720947E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:54:16.6250	7.995605E-2	7.415771E-2	7.019043E-3	3.662109E-3
16:54:16.6250	7.873535E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:54:16.6406	8.361816E-2	7.476807E-2	6.408691E-3	3.662109E-3
16:54:16.6406	7.904053E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:54:16.6406	7.812500E-2	8.178711E-2	6.103516E-3	4.272461E-3
16:54:16.6406	8.117676E-2	7.934570E-2	7.324219E-3	3.967285E-3
16:54:16.6406	7.843018E-2	7.904053E-2	7.019043E-3	3.662109E-3
16:54:16.6562	7.873535E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:54:16.6562	7.720947E-2	8.087158E-2	6.408691E-3	3.662109E-3
16:54:16.6562	7.995605E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:54:16.6562	8.422852E-2	7.507324E-2	7.934570E-3	3.967285E-3
16:54:16.6562	8.514404E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:54:16.6718	7.568359E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:54:16.6718	7.537842E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:16.6718	8.026123E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:54:16.6718	8.026123E-2	7.263184E-2	6.713867E-3	3.967285E-3
16:54:16.6718	7.781982E-2	8.026123E-2	7.324219E-3	3.967285E-3
16:54:16.6718	8.026123E-2	7.598877E-2	7.019043E-3	3.662109E-3
16:54:16.6875	7.904053E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:54:16.6875	8.239746E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:16.6875	7.537842E-2	7.904053E-2	7.019043E-3	3.662109E-3
16:54:16.6875	7.690430E-2	7.446289E-2	7.019043E-3	3.967285E-3
16:54:16.6875	8.239746E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:54:16.7031	7.598877E-2	7.720947E-2	7.324219E-3	4.577637E-3
16:54:16.7031	7.934570E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:54:16.7031	7.385254E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:54:16.7031	7.690430E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:54:16.7031	8.026123E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:54:16.7187	7.568359E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:54:16.7187	7.446289E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:54:16.7187	8.148193E-2	7.598877E-2	6.408691E-3	3.662109E-3
16:54:16.7187	7.598877E-2	8.087158E-2	7.019043E-3	3.662109E-3
16:54:16.7187	7.385254E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:54:16.7343	7.537842E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:16.7343	7.720947E-2	7.263184E-2	6.713867E-3	3.967285E-3
16:54:16.7343	7.965088E-2	7.568359E-2	6.408691E-3	4.272461E-3
16:54:16.7343	7.873535E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:54:16.7343	7.446289E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:54:16.7500	7.965088E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:54:16.7500	7.598877E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:54:16.7500	7.507324E-2	7.720947E-2	6.103516E-3	3.967285E-3
16:54:16.7500	7.934570E-2	7.537842E-2	5.798340E-3	3.967285E-3
16:54:16.7500	7.965088E-2	7.781982E-2	7.019043E-3	4.272461E-3
16:54:16.7656	7.568359E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:54:16.7656	7.507324E-2	7.659912E-2	7.324219E-3	3.967285E-3
16:54:16.7656	8.270264E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:54:16.7656	7.568359E-2	7.324219E-2	7.324219E-3	3.662109E-3
16:54:16.7656	7.781982E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:54:16.7812	7.476807E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:54:16.7812	7.720947E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:54:16.7812	8.117676E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:54:16.7812	7.812500E-2	8.148193E-2	6.408691E-3	3.967285E-3
16:54:16.7812	8.056641E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:54:16.7968	7.019043E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:16.7968	7.995605E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:54:16.7968	7.690430E-2	7.995605E-2	7.324219E-3	4.272461E-3
16:54:16.7968	7.965088E-2	7.751465E-2	7.324219E-3	4.577637E-3
16:54:16.7968	7.476807E-2	7.263184E-2	7.019043E-3	3.967285E-3
16:54:16.8125	8.483887E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:54:16.8125	7.843018E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:54:16.8125	7.751465E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:54:16.8125	7.629395E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:54:16.8125	7.995605E-2	7.812500E-2	6.713867E-3	4.577637E-3
16:54:16.8281	7.781982E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:54:16.8281	7.232666E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:54:16.8281	7.751465E-2	7.781982E-2	7.324219E-3	4.577637E-3
16:54:16.8281	7.751465E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:54:16.8281	7.629395E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:16.8281	8.575439E-2	7.507324E-2	6.713867E-3	4.577637E-3
16:54:16.8437	7.629395E-2	7.202148E-2	6.408691E-3	3.662109E-3
16:54:16.8437	7.659912E-2	7.965088E-2	6.713867E-3	4.577637E-3
16:54:16.8437	7.812500E-2	8.178711E-2	7.629395E-3	3.967285E-3
16:54:16.8437	7.690430E-2	7.965088E-2	6.408691E-3	4.272461E-3
16:54:16.8437	7.995605E-2	7.568359E-2	7.019043E-3	3.356934E-3
16:54:16.8593	7.751465E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:54:16.8593	7.568359E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:54:16.8593	7.354736E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:54:16.8593	7.751465E-2	8.239746E-2	7.019043E-3	4.272461E-3
16:54:16.8593	7.904053E-2	7.965088E-2	6.713867E-3	3.356934E-3
16:54:16.8750	8.087158E-2	8.300781E-2	7.019043E-3	3.662109E-3
16:54:16.8750	8.209229E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:16.8750	7.354736E-2	7.171631E-2	7.019043E-3	4.272461E-3
16:54:16.8750	8.148193E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:54:16.8750	7.995605E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:54:16.8906	7.965088E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:54:16.8906	7.690430E-2	7.965088E-2	6.713867E-3	3.356934E-3
16:54:16.8906	7.476807E-2	7.659912E-2	7.019043E-3	4.577637E-3
16:54:16.8906	7.904053E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:54:16.8906	7.141113E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:54:16.9062	7.385254E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:54:16.9062	8.056641E-2	8.148193E-2	6.408691E-3	4.272461E-3
16:54:16.9062	7.904053E-2	7.629395E-2	6.713867E-3	3.356934E-3
16:54:16.9062	7.171631E-2	7.568359E-2	7.019043E-3	3.662109E-3
16:54:16.9062	8.056641E-2	7.507324E-2	6.103516E-3	3.967285E-3
16:54:16.9218	8.209229E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:54:16.9218	7.629395E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:54:16.9218	8.392334E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:54:16.9218	7.751465E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:54:16.9218	7.293701E-2	7.781982E-2	7.324219E-3	3.662109E-3
16:54:16.9375	8.056641E-2	7.751465E-2	6.408691E-3	4.577637E-3
16:54:16.9375	7.781982E-2	7.110596E-2	7.019043E-3	4.577637E-3
16:54:16.9375	8.148193E-2	7.385254E-2	6.408691E-3	3.967285E-3
16:54:16.9375	8.392334E-2	7.476807E-2	7.019043E-3	3.662109E-3
16:54:16.9375	7.843018E-2	8.270264E-2	6.713867E-3	3.967285E-3
16:54:16.9531	7.812500E-2	7.263184E-2	6.713867E-3	3.662109E-3
16:54:16.9531	7.690430E-2	7.690430E-2	6.408691E-3	3.662109E-3
16:54:16.9531	7.476807E-2	7.995605E-2	6.408691E-3	3.967285E-3
16:54:16.9531	8.209229E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:54:16.9687	7.110596E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:54:16.9687	7.965088E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:54:16.9687	7.690430E-2	7.995605E-2	6.408691E-3	3.662109E-3
16:54:16.9687	7.843018E-2	7.843018E-2	6.713867E-3	4.577637E-3
16:54:16.9687	7.568359E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:16.9843	7.904053E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:16.9843	7.568359E-2	7.904053E-2	6.408691E-3	3.662109E-3
16:54:16.9843	8.148193E-2	7.537842E-2	7.324219E-3	4.272461E-3
16:54:16.9843	8.148193E-2	7.537842E-2	7.019043E-3	4.577637E-3
16:54:16.9843	7.965088E-2	7.812500E-2	6.713867E-3	3.356934E-3
16:54:16.9843	8.178711E-2	7.446289E-2	7.019043E-3	3.662109E-3
16:54:17.0000	8.117676E-2	7.934570E-2	7.324219E-3	3.967285E-3
16:54:17.0000	7.415771E-2	7.995605E-2	6.408691E-3	3.662109E-3
16:54:17.0000	7.995605E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:54:17.0000	7.385254E-2	7.202148E-2	6.713867E-3	4.272461E-3
16:54:17.0000	8.148193E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:54:17.0156	7.873535E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:54:17.0156	8.056641E-2	7.965088E-2	6.408691E-3	4.272461E-3
16:54:17.0156	7.598877E-2	7.263184E-2	7.019043E-3	4.272461E-3
16:54:17.0156	7.598877E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:54:17.0156	7.690430E-2	8.026123E-2	7.019043E-3	4.882812E-3
16:54:17.0312	8.026123E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:54:17.0312	8.422852E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:54:17.0312	7.080078E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:54:17.0312	8.026123E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:54:17.0312	7.629395E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:17.0468	8.361816E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:54:17.0468	7.446289E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:54:17.0468	7.568359E-2	7.904053E-2	6.408691E-3	4.272461E-3
16:54:17.0468	7.629395E-2	7.720947E-2	7.019043E-3	4.882812E-3
16:54:17.0468	8.087158E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:54:17.0625	7.659912E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:54:17.0625	8.148193E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:54:17.0625	7.904053E-2	7.873535E-2	6.408691E-3	3.967285E-3
16:54:17.0625	7.873535E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:54:17.0625	7.324219E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:54:17.0781	7.598877E-2	7.781982E-2	6.713867E-3	3.356934E-3
16:54:17.0781	8.087158E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:54:17.0781	7.415771E-2	7.720947E-2	6.713867E-3	4.272461E-3
