November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x12_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:25.2187	5.157471E-2	1.354980E-1	4.949951E-1	4.272461E-3
16:54:25.2187	5.523682E-2	1.232910E-1	4.922485E-1	4.272461E-3
16:54:25.2343	6.225586E-2	1.181030E-1	4.901123E-1	3.662109E-3
16:54:25.2343	3.784180E-2	1.098633E-1	4.855347E-1	3.967285E-3
16:54:25.2500	5.096436E-2	9.735107E-2	4.827881E-1	3.356934E-3
16:54:25.2500	4.760742E-2	1.037598E-1	4.782104E-1	3.967285E-3
16:54:25.2500	3.814697E-2	9.826660E-2	4.748535E-1	4.272461E-3
16:54:25.2656	5.157471E-2	1.016235E-1	4.699707E-1	3.662109E-3
16:54:25.2656	4.699707E-2	1.037598E-1	4.660034E-1	4.272461E-3
16:54:25.2656	5.340576E-2	7.293701E-2	4.641724E-1	4.577637E-3
16:54:25.2812	4.730225E-2	7.049561E-2	4.629517E-1	4.272461E-3
16:54:25.2812	5.004883E-2	9.460449E-2	4.595947E-1	5.187988E-3
16:54:25.2812	4.760742E-2	8.880615E-2	4.559326E-1	4.272461E-3
16:54:25.2968	3.662109E-2	6.561279E-2	4.547119E-1	3.662109E-3
16:54:25.2968	5.493164E-2	6.011963E-2	4.507446E-1	3.662109E-3
16:54:25.2968	2.990723E-2	7.843018E-2	4.458618E-1	4.882812E-3
16:54:25.3125	4.058838E-2	4.974365E-2	4.418945E-1	3.662109E-3
16:54:25.3125	6.042480E-2	4.516602E-2	4.394531E-1	3.967285E-3
16:54:25.3125	4.852295E-2	6.286621E-2	4.376221E-1	3.662109E-3
16:54:25.3281	3.631592E-2	6.866455E-2	4.348755E-1	3.967285E-3
16:54:25.3281	4.943848E-2	3.387451E-2	4.306030E-1	4.577637E-3
16:54:25.3281	5.065918E-2	3.326416E-2	4.284668E-1	3.662109E-3
16:54:25.3437	4.180908E-2	6.225586E-2	4.254150E-1	4.577637E-3
16:54:25.3437	4.058838E-2	2.807617E-2	4.214478E-1	3.967285E-3
16:54:25.3437	3.997803E-2	1.220703E-2	4.183960E-1	3.356934E-3
16:54:25.3593	5.310059E-2	4.302979E-2	4.159546E-1	4.272461E-3
16:54:25.3593	3.204346E-2	3.631592E-2	4.119873E-1	4.577637E-3
16:54:25.3750	5.187988E-2	1.861572E-2	4.083252E-1	3.967285E-3
16:54:25.3750	5.432129E-2	3.417969E-2	4.055786E-1	3.967285E-3
16:54:25.3750	4.394531E-2	4.882812E-2	4.028320E-1	4.577637E-3
16:54:25.3906	7.202148E-2	5.920410E-2	3.976440E-1	3.662109E-3
16:54:25.3906	6.774902E-2	7.934570E-2	3.945923E-1	3.662109E-3
16:54:25.3906	7.080078E-2	7.110596E-2	3.924561E-1	3.967285E-3
16:54:25.4062	6.195068E-2	6.561279E-2	3.878784E-1	3.662109E-3
16:54:25.4062	7.110596E-2	6.500244E-2	3.848267E-1	3.967285E-3
16:54:25.4062	7.507324E-2	6.469727E-2	3.833008E-1	4.272461E-3
16:54:25.4218	6.469727E-2	5.157471E-2	3.805542E-1	4.882812E-3
16:54:25.4218	6.622314E-2	4.974365E-2	3.768921E-1	3.967285E-3
16:54:25.4218	7.934570E-2	5.737305E-2	3.750610E-1	3.356934E-3
16:54:25.4375	6.286621E-2	4.394531E-2	3.674316E-1	4.272461E-3
16:54:25.4375	7.354736E-2	3.540039E-2	3.643799E-1	3.967285E-3
16:54:25.4531	6.988525E-2	2.807617E-2	3.625488E-1	4.272461E-3
16:54:25.4531	6.042480E-2	4.241943E-2	3.582764E-1	4.577637E-3
16:54:25.4531	6.866455E-2	2.502441E-2	3.521729E-1	3.356934E-3
16:54:25.4687	6.988525E-2	1.983643E-2	3.475952E-1	3.967285E-3
16:54:25.4687	5.371094E-2	2.532959E-2	3.439331E-1	3.967285E-3
16:54:25.4843	6.195068E-2	1.403809E-2	3.396606E-1	3.356934E-3
16:54:25.4843	6.195068E-2	1.434326E-2	3.332520E-1	3.967285E-3
16:54:25.4843	5.187988E-2	1.556396E-2	3.311157E-1	4.272461E-3
16:54:25.5000	6.622314E-2	-1.007080E-2	3.262329E-1	4.272461E-3
16:54:25.5000	6.439209E-2	3.967285E-3	3.240967E-1	3.356934E-3
16:54:25.5000	5.523682E-2	1.251221E-2	3.204346E-1	3.967285E-3
16:54:25.5156	5.859375E-2	-1.068115E-2	3.186035E-1	3.967285E-3
16:54:25.5156	6.530762E-2	-3.967285E-3	3.149414E-1	3.967285E-3
16:54:25.5312	6.530762E-2	3.356934E-3	3.128052E-1	4.272461E-3
16:54:25.5312	5.432129E-2	-1.861572E-2	3.082275E-1	3.967285E-3
16:54:25.5312	6.622314E-2	-2.441406E-2	3.063965E-1	3.967285E-3
16:54:25.5468	6.195068E-2	3.356934E-3	3.027344E-1	4.577637E-3
16:54:25.5468	5.584717E-2	-1.220703E-2	3.012085E-1	3.967285E-3
16:54:25.5468	5.920410E-2	-3.326416E-2	2.984619E-1	4.272461E-3
16:54:25.5625	6.744385E-2	-1.953125E-2	2.969360E-1	4.272461E-3
16:54:25.5625	6.439209E-2	-1.007080E-2	2.935791E-1	3.662109E-3
16:54:25.5625	5.645752E-2	-3.570557E-2	2.886963E-1	4.272461E-3
16:54:25.5625	5.645752E-2	-2.563477E-2	2.868652E-1	3.967285E-3
16:54:25.5781	7.263184E-2	-1.831055E-2	2.847290E-1	3.662109E-3
16:54:25.5781	6.225586E-2	-2.777100E-2	2.828979E-1	4.272461E-3
16:54:25.5781	5.371094E-2	-3.387451E-2	2.816772E-1	4.577637E-3
16:54:25.5781	5.523682E-2	-3.417969E-2	2.798462E-1	3.967285E-3
16:54:25.5937	7.232666E-2	6.317139E-2	2.774048E-1	3.967285E-3
16:54:25.5937	7.263184E-2	6.805420E-2	2.731323E-1	4.272461E-3
16:54:25.6093	7.507324E-2	7.110596E-2	2.694702E-1	3.967285E-3
16:54:25.6093	7.263184E-2	6.835937E-2	2.645874E-1	4.272461E-3
16:54:25.6093	7.507324E-2	7.110596E-2	2.621460E-1	3.967285E-3
16:54:25.6250	7.598877E-2	6.561279E-2	2.563477E-1	4.272461E-3
16:54:25.6250	7.293701E-2	6.530762E-2	2.539062E-1	4.272461E-3
16:54:25.6406	7.904053E-2	7.232666E-2	2.496338E-1	3.662109E-3
16:54:25.6406	8.117676E-2	7.141113E-2	2.456665E-1	4.577637E-3
16:54:25.6406	8.544922E-2	7.049561E-2	2.429199E-1	3.662109E-3
16:54:25.6562	7.385254E-2	7.141113E-2	2.395630E-1	3.662109E-3
16:54:25.6562	6.896973E-2	7.446289E-2	2.346802E-1	4.272461E-3
16:54:25.6562	7.843018E-2	6.988525E-2	2.319336E-1	3.967285E-3
16:54:25.6718	7.812500E-2	6.683350E-2	2.301025E-1	3.967285E-3
16:54:25.6718	7.873535E-2	6.958008E-2	2.273560E-1	3.967285E-3
16:54:25.6875	7.324219E-2	7.202148E-2	2.227783E-1	4.272461E-3
16:54:25.6875	8.209229E-2	6.866455E-2	2.157593E-1	3.967285E-3
16:54:25.6875	7.171631E-2	7.568359E-2	2.111816E-1	4.272461E-3
16:54:25.7031	7.904053E-2	6.683350E-2	2.072144E-1	4.272461E-3
16:54:25.7031	7.843018E-2	7.324219E-2	2.047729E-1	3.662109E-3
16:54:25.7031	7.446289E-2	7.354736E-2	2.029419E-1	3.967285E-3
16:54:25.7187	7.568359E-2	6.744385E-2	2.008057E-1	3.356934E-3
16:54:25.7187	7.507324E-2	7.263184E-2	1.974487E-1	3.356934E-3
16:54:25.7187	7.781982E-2	6.958008E-2	1.937866E-1	3.967285E-3
16:54:25.7187	7.568359E-2	7.507324E-2	1.916504E-1	4.272461E-3
16:54:25.7343	7.690430E-2	7.263184E-2	1.892090E-1	4.577637E-3
16:54:25.7343	7.690430E-2	6.988525E-2	1.867676E-1	3.967285E-3
16:54:25.7500	7.385254E-2	6.988525E-2	1.821899E-1	4.577637E-3
16:54:25.7500	7.476807E-2	7.171631E-2	1.794434E-1	3.967285E-3
16:54:25.7500	7.507324E-2	7.598877E-2	1.760864E-1	3.662109E-3
16:54:25.7656	7.476807E-2	7.507324E-2	1.724243E-1	4.272461E-3
16:54:25.7656	7.843018E-2	7.171631E-2	1.702881E-1	3.967285E-3
16:54:25.7656	7.965088E-2	7.232666E-2	1.687622E-1	3.967285E-3
16:54:25.7812	7.415771E-2	7.324219E-2	1.660156E-1	4.272461E-3
16:54:25.7812	7.843018E-2	7.019043E-2	1.620483E-1	3.967285E-3
16:54:25.7812	7.965088E-2	7.049561E-2	1.608276E-1	3.967285E-3
16:54:25.7968	8.148193E-2	7.720947E-2	1.559448E-1	4.272461E-3
16:54:25.7968	7.507324E-2	7.263184E-2	1.535034E-1	3.967285E-3
16:54:25.7968	8.087158E-2	7.049561E-2	1.516724E-1	4.272461E-3
16:54:25.8125	8.453369E-2	6.988525E-2	1.483154E-1	4.272461E-3
16:54:25.8125	7.659912E-2	7.293701E-2	1.461792E-1	3.967285E-3
16:54:25.8125	7.934570E-2	6.774902E-2	1.446533E-1	3.662109E-3
16:54:25.8281	7.598877E-2	7.781982E-2	1.400757E-1	3.662109E-3
16:54:25.8281	7.202148E-2	7.293701E-2	1.376343E-1	3.967285E-3
16:54:25.8281	7.720947E-2	7.080078E-2	1.364136E-1	4.272461E-3
16:54:25.8281	7.812500E-2	7.202148E-2	1.345825E-1	4.272461E-3
16:54:25.8437	7.995605E-2	7.720947E-2	1.318359E-1	4.272461E-3
16:54:25.8437	8.117676E-2	7.232666E-2	1.300049E-1	4.272461E-3
16:54:25.8437	7.293701E-2	7.690430E-2	1.278687E-1	3.967285E-3
16:54:25.8593	7.812500E-2	7.690430E-2	1.263428E-1	4.272461E-3
16:54:25.8593	7.873535E-2	7.934570E-2	1.217651E-1	4.272461E-3
16:54:25.8593	7.568359E-2	7.507324E-2	1.199341E-1	4.577637E-3
16:54:25.8750	7.751465E-2	7.873535E-2	1.156616E-1	4.272461E-3
16:54:25.8750	7.141113E-2	7.324219E-2	1.119995E-1	3.967285E-3
16:54:25.8906	8.087158E-2	7.354736E-2	1.065063E-1	3.967285E-3
16:54:25.8906	7.843018E-2	7.049561E-2	1.025391E-1	3.662109E-3
16:54:25.8906	7.171631E-2	7.354736E-2	9.826660E-2	3.662109E-3
16:54:25.9062	8.087158E-2	6.958008E-2	9.429932E-2	4.272461E-3
16:54:25.9062	7.629395E-2	7.385254E-2	9.124756E-2	3.662109E-3
16:54:25.9062	7.568359E-2	7.843018E-2	8.941650E-2	3.967285E-3
16:54:25.9218	8.087158E-2	7.537842E-2	8.728027E-2	4.577637E-3
16:54:25.9218	7.446289E-2	7.659912E-2	7.843018E-2	3.967285E-3
16:54:25.9375	7.965088E-2	7.202148E-2	7.476807E-2	4.577637E-3
16:54:25.9375	7.507324E-2	7.598877E-2	6.958008E-2	4.272461E-3
16:54:25.9375	8.178711E-2	7.781982E-2	6.622314E-2	3.662109E-3
16:54:25.9531	7.965088E-2	7.049561E-2	6.225586E-2	3.967285E-3
16:54:25.9531	7.965088E-2	7.781982E-2	6.072998E-2	3.967285E-3
16:54:25.9531	7.934570E-2	7.904053E-2	5.798340E-2	3.967285E-3
16:54:25.9687	7.965088E-2	7.324219E-2	5.462646E-2	3.967285E-3
16:54:25.9687	7.659912E-2	7.385254E-2	5.279541E-2	3.967285E-3
16:54:25.9687	7.263184E-2	7.781982E-2	4.852295E-2	3.967285E-3
16:54:25.9843	7.202148E-2	7.385254E-2	4.638672E-2	3.967285E-3
16:54:25.9843	7.354736E-2	7.446289E-2	4.333496E-2	3.967285E-3
16:54:25.9843	7.965088E-2	7.232666E-2	3.814697E-2	4.577637E-3
16:54:26.0000	7.629395E-2	7.476807E-2	3.448486E-2	4.272461E-3
16:54:26.0000	7.598877E-2	7.781982E-2	3.143311E-2	4.272461E-3
16:54:26.0000	7.812500E-2	8.056641E-2	2.929687E-2	3.662109E-3
16:54:26.0156	7.781982E-2	7.904053E-2	2.471924E-2	3.967285E-3
16:54:26.0156	7.995605E-2	7.324219E-2	2.014160E-2	3.967285E-3
16:54:26.0312	7.904053E-2	7.843018E-2	1.678467E-2	4.272461E-3
16:54:26.0312	8.239746E-2	7.385254E-2	1.281738E-2	3.967285E-3
16:54:26.0312	8.026123E-2	8.148193E-2	1.098633E-2	3.662109E-3
16:54:26.0468	7.293701E-2	7.385254E-2	7.324219E-3	3.967285E-3
16:54:26.0468	7.720947E-2	7.537842E-2	6.103516E-3	3.662109E-3
16:54:26.0468	7.202148E-2	7.720947E-2	6.408691E-3	3.356934E-3
16:54:26.0625	7.843018E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:54:26.0625	7.965088E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:54:26.0625	7.690430E-2	7.873535E-2	6.103516E-3	3.967285E-3
16:54:26.0781	7.354736E-2	7.568359E-2	7.629395E-3	3.967285E-3
16:54:26.0781	8.178711E-2	8.056641E-2	6.408691E-3	4.577637E-3
16:54:26.0781	7.904053E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:54:26.0781	8.544922E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:54:26.0937	7.934570E-2	7.873535E-2	6.103516E-3	3.662109E-3
16:54:26.0937	7.904053E-2	7.904053E-2	7.324219E-3	4.882812E-3
16:54:26.1093	7.446289E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:54:26.1093	8.636475E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:54:26.1250	7.965088E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:54:26.1250	7.507324E-2	7.629395E-2	7.019043E-3	4.577637E-3
16:54:26.1250	8.056641E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:26.1250	7.904053E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:54:26.1406	7.659912E-2	8.117676E-2	6.408691E-3	3.356934E-3
16:54:26.1406	7.598877E-2	7.659912E-2	7.019043E-3	3.356934E-3
16:54:26.1406	7.995605E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:26.1562	7.659912E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:54:26.1562	8.056641E-2	7.629395E-2	7.019043E-3	4.577637E-3
16:54:26.1562	7.690430E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:54:26.1718	7.537842E-2	7.873535E-2	6.713867E-3	3.356934E-3
16:54:26.1718	8.422852E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:54:26.1875	8.300781E-2	7.446289E-2	6.713867E-3	3.662109E-3
16:54:26.1875	7.354736E-2	8.087158E-2	6.408691E-3	3.662109E-3
16:54:26.2031	7.995605E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:26.2031	7.385254E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:54:26.2031	7.720947E-2	7.202148E-2	7.019043E-3	3.967285E-3
16:54:26.2031	7.965088E-2	7.720947E-2	7.324219E-3	3.967285E-3
16:54:26.2187	7.476807E-2	7.446289E-2	7.019043E-3	3.967285E-3
16:54:26.2187	7.568359E-2	7.629395E-2	6.408691E-3	4.272461E-3
16:54:26.2343	8.056641E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:54:26.2343	8.087158E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:54:26.2343	7.873535E-2	7.812500E-2	7.324219E-3	3.967285E-3
16:54:26.2500	7.781982E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:54:26.2500	7.690430E-2	8.209229E-2	6.713867E-3	4.577637E-3
16:54:26.2500	7.995605E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:54:26.2500	7.507324E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:54:26.2656	8.514404E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:54:26.2656	8.056641E-2	7.598877E-2	7.019043E-3	3.356934E-3
16:54:26.2656	8.453369E-2	7.446289E-2	7.324219E-3	3.967285E-3
16:54:26.2812	7.812500E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:54:26.2812	7.629395E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:54:26.2812	7.629395E-2	7.751465E-2	7.324219E-3	3.967285E-3
16:54:26.2968	8.270264E-2	7.598877E-2	7.324219E-3	3.967285E-3
16:54:26.2968	7.598877E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:54:26.2968	7.537842E-2	7.659912E-2	7.324219E-3	4.577637E-3
16:54:26.3125	8.544922E-2	7.659912E-2	6.408691E-3	4.577637E-3
16:54:26.3125	8.117676E-2	7.598877E-2	7.324219E-3	3.967285E-3
16:54:26.3281	7.965088E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:54:26.3281	7.476807E-2	8.087158E-2	6.713867E-3	3.662109E-3
16:54:26.3281	8.087158E-2	7.293701E-2	7.324219E-3	4.577637E-3
16:54:26.3437	8.239746E-2	7.659912E-2	6.713867E-3	3.356934E-3
16:54:26.3437	7.995605E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:26.3593	8.331299E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:26.3593	8.789062E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:54:26.3593	7.476807E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:54:26.3750	8.026123E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:54:26.3750	8.087158E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:54:26.3750	8.453369E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:54:26.3906	7.629395E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:54:26.3906	8.117676E-2	7.873535E-2	7.629395E-3	3.356934E-3
16:54:26.3906	7.873535E-2	8.239746E-2	7.324219E-3	3.662109E-3
16:54:26.3906	8.239746E-2	7.354736E-2	7.629395E-3	3.967285E-3
16:54:26.3906	8.026123E-2	7.263184E-2	7.934570E-3	3.967285E-3
16:54:26.4062	7.598877E-2	7.446289E-2	6.408691E-3	4.577637E-3
16:54:26.4062	7.843018E-2	7.476807E-2	6.408691E-3	4.272461E-3
16:54:26.4062	7.507324E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:54:26.4062	7.537842E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:54:26.4062	7.904053E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:54:26.4218	8.453369E-2	7.537842E-2	7.324219E-3	3.967285E-3
16:54:26.4218	7.446289E-2	7.812500E-2	6.408691E-3	3.662109E-3
16:54:26.4218	8.056641E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:54:26.4218	7.598877E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:54:26.4218	7.812500E-2	8.209229E-2	6.713867E-3	4.882812E-3
16:54:26.4375	7.934570E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:54:26.4375	7.873535E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:54:26.4375	8.148193E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:54:26.4375	7.568359E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:54:26.4375	7.904053E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:54:26.4375	7.995605E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:54:26.4531	8.209229E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:54:26.4531	7.476807E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:26.4531	7.751465E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:54:26.4531	7.537842E-2	7.598877E-2	6.713867E-3	4.272461E-3
16:54:26.4531	8.300781E-2	7.324219E-2	6.713867E-3	4.272461E-3
16:54:26.4687	7.568359E-2	7.812500E-2	6.713867E-3	4.577637E-3
16:54:26.4687	7.659912E-2	8.270264E-2	6.713867E-3	3.662109E-3
16:54:26.4687	7.476807E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:54:26.4687	7.843018E-2	8.178711E-2	6.713867E-3	4.577637E-3
16:54:26.4687	7.232666E-2	7.934570E-2	7.019043E-3	4.577637E-3
16:54:26.4843	8.178711E-2	7.049561E-2	7.019043E-3	3.356934E-3
16:54:26.4843	7.995605E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:26.4843	8.239746E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:26.4843	7.812500E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:54:26.4843	7.659912E-2	7.873535E-2	7.324219E-3	4.272461E-3
16:54:26.5000	7.232666E-2	7.720947E-2	6.408691E-3	3.662109E-3
16:54:26.5000	8.209229E-2	7.049561E-2	7.019043E-3	3.662109E-3
16:54:26.5000	8.026123E-2	7.873535E-2	6.713867E-3	4.577637E-3
16:54:26.5000	7.873535E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:54:26.5000	7.843018E-2	7.965088E-2	7.324219E-3	4.577637E-3
16:54:26.5156	7.751465E-2	7.781982E-2	7.019043E-3	3.051758E-3
16:54:26.5156	7.781982E-2	8.117676E-2	7.019043E-3	4.577637E-3
16:54:26.5156	7.568359E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:54:26.5156	7.812500E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:54:26.5156	7.354736E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:54:26.5156	7.934570E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:26.5312	7.659912E-2	7.751465E-2	7.019043E-3	4.272461E-3
16:54:26.5312	7.934570E-2	7.781982E-2	7.019043E-3	4.272461E-3
16:54:26.5312	8.270264E-2	8.209229E-2	7.324219E-3	3.662109E-3
16:54:26.5312	7.690430E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:26.5312	7.476807E-2	7.415771E-2	7.019043E-3	3.662109E-3
16:54:26.5468	8.056641E-2	7.812500E-2	6.408691E-3	4.577637E-3
16:54:26.5468	7.141113E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:54:26.5468	7.415771E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:26.5468	8.544922E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:54:26.5468	7.873535E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:54:26.5625	7.446289E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:54:26.5625	8.239746E-2	7.385254E-2	6.713867E-3	4.577637E-3
16:54:26.5625	7.904053E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:54:26.5625	7.873535E-2	8.056641E-2	6.713867E-3	4.272461E-3
16:54:26.5625	8.270264E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:54:26.5781	7.415771E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:54:26.5781	7.537842E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:54:26.5781	7.690430E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:54:26.5781	7.812500E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:54:26.5781	7.537842E-2	8.270264E-2	7.324219E-3	4.272461E-3
16:54:26.5781	8.148193E-2	7.812500E-2	7.324219E-3	3.662109E-3
16:54:26.5937	7.598877E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:54:26.5937	8.087158E-2	7.293701E-2	7.324219E-3	3.662109E-3
16:54:26.5937	7.354736E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:54:26.5937	7.598877E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:54:26.5937	7.781982E-2	7.110596E-2	7.019043E-3	3.967285E-3
16:54:26.6093	8.056641E-2	7.812500E-2	7.324219E-3	3.662109E-3
16:54:26.6093	7.720947E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:54:26.6093	7.995605E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:54:26.6093	7.690430E-2	7.476807E-2	6.103516E-3	3.967285E-3
16:54:26.6093	7.934570E-2	7.873535E-2	7.324219E-3	3.967285E-3
16:54:26.6250	8.087158E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:54:26.6250	7.751465E-2	7.598877E-2	7.019043E-3	4.577637E-3
16:54:26.6250	7.415771E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:26.6250	7.598877E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:54:26.6250	7.751465E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:54:26.6406	7.904053E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:54:26.6406	8.026123E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:54:26.6406	7.843018E-2	7.598877E-2	6.713867E-3	4.272461E-3
16:54:26.6406	7.415771E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:54:26.6406	7.598877E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:54:26.6562	8.117676E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:54:26.6562	7.568359E-2	7.476807E-2	7.019043E-3	3.356934E-3
16:54:26.6562	7.843018E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:26.6562	7.232666E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:54:26.6562	7.904053E-2	8.148193E-2	7.019043E-3	4.577637E-3
16:54:26.6562	8.026123E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:54:26.6718	7.965088E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:54:26.6718	7.446289E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:54:26.6718	7.537842E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:54:26.6718	8.087158E-2	8.270264E-2	6.713867E-3	4.272461E-3
16:54:26.6875	7.812500E-2	7.751465E-2	7.019043E-3	4.272461E-3
16:54:26.6875	8.148193E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:26.6875	7.629395E-2	7.995605E-2	6.408691E-3	4.272461E-3
16:54:26.6875	8.422852E-2	7.751465E-2	6.408691E-3	3.967285E-3
16:54:26.6875	7.507324E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:54:26.7031	7.690430E-2	7.965088E-2	6.713867E-3	4.577637E-3
16:54:26.7031	8.087158E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:54:26.7031	8.148193E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:54:26.7031	7.904053E-2	7.324219E-2	6.713867E-3	4.272461E-3
16:54:26.7031	8.361816E-2	7.202148E-2	6.713867E-3	4.272461E-3
16:54:26.7187	7.537842E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:54:26.7187	7.598877E-2	7.537842E-2	6.713867E-3	4.577637E-3
16:54:26.7187	7.934570E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:54:26.7187	7.781982E-2	7.659912E-2	7.019043E-3	3.662109E-3
16:54:26.7187	7.812500E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:26.7343	7.812500E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:26.7343	7.446289E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:54:26.7343	7.873535E-2	7.537842E-2	7.019043E-3	4.577637E-3
16:54:26.7343	7.690430E-2	8.209229E-2	6.713867E-3	4.577637E-3
16:54:26.7343	7.781982E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:26.7500	7.781982E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:54:26.7500	7.659912E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:54:26.7500	7.873535E-2	7.751465E-2	7.019043E-3	4.577637E-3
16:54:26.7500	8.270264E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:54:26.7500	7.843018E-2	7.904053E-2	6.408691E-3	4.272461E-3
16:54:26.7656	7.446289E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:54:26.7656	7.812500E-2	7.568359E-2	6.713867E-3	3.662109E-3
