November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x06_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:11.6562	5.828857E-2	7.629395E-3	3.274536E-1	4.272461E-3
16:52:11.6562	5.462646E-2	-2.441406E-3	3.231812E-1	3.967285E-3
16:52:11.6718	5.950928E-2	-7.629395E-3	3.207397E-1	3.967285E-3
16:52:11.6718	5.798340E-2	-1.525879E-3	3.195190E-1	3.967285E-3
16:52:11.6718	6.072998E-2	-1.037598E-2	3.155518E-1	3.967285E-3
16:52:11.6875	6.225586E-2	-1.800537E-2	3.103638E-1	3.967285E-3
16:52:11.6875	6.011963E-2	-1.678467E-2	3.097534E-1	3.967285E-3
16:52:11.6875	5.432129E-2	-1.464844E-2	3.082275E-1	3.967285E-3
16:52:11.6875	5.615234E-2	-1.556396E-2	3.051758E-1	3.662109E-3
16:52:11.7031	5.920410E-2	-1.434326E-2	3.033447E-1	4.577637E-3
16:52:11.7031	5.950928E-2	-2.288818E-2	2.990723E-1	3.662109E-3
16:52:11.7187	5.981445E-2	-2.197266E-2	2.932739E-1	4.577637E-3
16:52:11.7187	5.615234E-2	-2.319336E-2	2.911377E-1	4.272461E-3
16:52:11.7187	5.889893E-2	-1.739502E-2	2.890015E-1	4.272461E-3
16:52:11.7343	6.622314E-2	2.593994E-2	2.871704E-1	4.272461E-3
16:52:11.7343	6.866455E-2	7.171631E-2	2.838135E-1	3.662109E-3
16:52:11.7343	6.927490E-2	6.927490E-2	2.792358E-1	3.967285E-3
16:52:11.7500	7.171631E-2	6.072998E-2	2.758789E-1	4.272461E-3
16:52:11.7500	7.110596E-2	6.683350E-2	2.725220E-1	3.967285E-3
16:52:11.7500	6.652832E-2	6.927490E-2	2.706909E-1	3.967285E-3
16:52:11.7656	7.171631E-2	7.110596E-2	2.682495E-1	3.967285E-3
16:52:11.7656	6.988525E-2	6.469727E-2	2.636719E-1	3.967285E-3
16:52:11.7812	7.202148E-2	6.500244E-2	2.600098E-1	4.577637E-3
16:52:11.7812	7.080078E-2	6.652832E-2	2.572632E-1	3.967285E-3
16:52:11.7812	6.713867E-2	7.202148E-2	2.539062E-1	3.662109E-3
16:52:11.7968	6.958008E-2	6.408691E-2	2.496338E-1	3.967285E-3
16:52:11.7968	7.171631E-2	6.744385E-2	2.453613E-1	4.577637E-3
16:52:11.8125	7.049561E-2	6.896973E-2	2.432251E-1	3.662109E-3
16:52:11.8125	7.354736E-2	6.164551E-2	2.386475E-1	4.272461E-3
16:52:11.8125	6.652832E-2	6.774902E-2	2.334595E-1	3.967285E-3
16:52:11.8281	6.927490E-2	6.195068E-2	2.313232E-1	3.967285E-3
16:52:11.8281	7.476807E-2	6.683350E-2	2.288818E-1	3.967285E-3
16:52:11.8281	7.049561E-2	6.958008E-2	2.276611E-1	3.967285E-3
16:52:11.8281	7.049561E-2	6.744385E-2	2.255249E-1	4.577637E-3
16:52:11.8437	7.690430E-2	7.110596E-2	2.233887E-1	4.272461E-3
16:52:11.8437	7.049561E-2	7.202148E-2	2.212524E-1	4.272461E-3
16:52:11.8437	6.408691E-2	7.171631E-2	2.191162E-1	4.577637E-3
16:52:11.8593	7.171631E-2	7.019043E-2	2.142334E-1	4.272461E-3
16:52:11.8750	7.049561E-2	7.354736E-2	2.099609E-1	3.356934E-3
16:52:11.8750	6.866455E-2	6.744385E-2	2.062988E-1	3.662109E-3
16:52:11.8750	7.110596E-2	7.690430E-2	2.041626E-1	3.662109E-3
16:52:11.8750	6.958008E-2	6.591797E-2	2.020264E-1	4.272461E-3
16:52:11.8906	6.713867E-2	7.415771E-2	1.974487E-1	3.967285E-3
16:52:11.8906	7.202148E-2	7.049561E-2	1.922607E-1	3.662109E-3
16:52:11.9062	6.988525E-2	6.896973E-2	1.892090E-1	3.662109E-3
16:52:11.9062	6.835937E-2	7.202148E-2	1.858521E-1	4.272461E-3
16:52:11.9062	6.622314E-2	7.171631E-2	1.831055E-1	4.272461E-3
16:52:11.9218	7.202148E-2	7.232666E-2	1.815796E-1	4.272461E-3
16:52:11.9218	7.263184E-2	7.629395E-2	1.797485E-1	3.967285E-3
16:52:11.9218	6.835937E-2	7.202148E-2	1.776123E-1	3.967285E-3
16:52:11.9375	7.202148E-2	6.774902E-2	1.739502E-1	4.577637E-3
16:52:11.9375	7.232666E-2	7.019043E-2	1.699829E-1	3.662109E-3
16:52:11.9531	7.080078E-2	7.537842E-2	1.657104E-1	3.662109E-3
16:52:11.9531	6.774902E-2	7.293701E-2	1.614380E-1	3.356934E-3
16:52:11.9531	7.720947E-2	6.805420E-2	1.596069E-1	4.272461E-3
16:52:11.9687	6.683350E-2	6.988525E-2	1.571655E-1	3.967285E-3
16:52:11.9687	7.110596E-2	7.476807E-2	1.510620E-1	3.967285E-3
16:52:11.9687	7.019043E-2	7.263184E-2	1.489258E-1	3.967285E-3
16:52:11.9843	7.171631E-2	7.232666E-2	1.458740E-1	4.882812E-3
16:52:11.9843	7.110596E-2	7.019043E-2	1.400757E-1	3.967285E-3
16:52:12.0000	6.622314E-2	6.927490E-2	1.358032E-1	4.272461E-3
16:52:12.0000	7.904053E-2	7.202148E-2	1.345825E-1	3.967285E-3
16:52:12.0156	7.415771E-2	7.324219E-2	1.318359E-1	3.967285E-3
16:52:12.0156	6.774902E-2	7.080078E-2	1.281738E-1	4.272461E-3
16:52:12.0156	6.683350E-2	7.019043E-2	1.242065E-1	4.272461E-3
16:52:12.0312	6.866455E-2	7.324219E-2	1.205444E-1	3.356934E-3
16:52:12.0312	7.537842E-2	7.476807E-2	1.184082E-1	3.967285E-3
16:52:12.0312	7.324219E-2	6.958008E-2	1.168823E-1	4.272461E-3
16:52:12.0312	7.293701E-2	7.080078E-2	1.144409E-1	3.356934E-3
16:52:12.0468	6.958008E-2	7.568359E-2	1.116943E-1	4.577637E-3
16:52:12.0468	7.324219E-2	7.110596E-2	1.083374E-1	3.662109E-3
16:52:12.0468	7.385254E-2	7.232666E-2	1.074219E-1	3.662109E-3
16:52:12.0625	7.171631E-2	7.415771E-2	1.010132E-1	3.051758E-3
16:52:12.0781	7.141113E-2	7.293701E-2	9.674072E-2	3.967285E-3
16:52:12.0781	7.568359E-2	7.324219E-2	9.429932E-2	3.967285E-3
16:52:12.0781	6.866455E-2	7.171631E-2	9.185791E-2	3.967285E-3
16:52:12.0937	6.958008E-2	7.598877E-2	8.880615E-2	3.662109E-3
16:52:12.0937	6.439209E-2	7.934570E-2	8.636475E-2	4.577637E-3
16:52:12.1093	7.141113E-2	7.690430E-2	8.148193E-2	3.967285E-3
16:52:12.1093	7.476807E-2	7.293701E-2	7.354736E-2	3.967285E-3
16:52:12.1093	7.171631E-2	7.812500E-2	7.110596E-2	3.662109E-3
16:52:12.1250	6.469727E-2	7.781982E-2	6.805420E-2	3.662109E-3
16:52:12.1250	7.171631E-2	7.415771E-2	6.500244E-2	4.272461E-3
16:52:12.1250	6.927490E-2	7.843018E-2	6.256104E-2	4.272461E-3
16:52:12.1406	7.141113E-2	7.965088E-2	5.950928E-2	3.967285E-3
16:52:12.1406	6.988525E-2	7.446289E-2	5.310059E-2	3.967285E-3
16:52:12.1406	6.958008E-2	7.965088E-2	5.004883E-2	3.967285E-3
16:52:12.1562	7.232666E-2	7.659912E-2	4.516602E-2	3.662109E-3
16:52:12.1562	6.988525E-2	7.110596E-2	4.333496E-2	3.662109E-3
16:52:12.1718	7.324219E-2	7.843018E-2	3.967285E-2	3.662109E-3
16:52:12.1718	7.446289E-2	7.202148E-2	3.692627E-2	4.272461E-3
16:52:12.1875	6.958008E-2	6.958008E-2	3.082275E-2	4.272461E-3
16:52:12.1875	7.629395E-2	7.385254E-2	2.868652E-2	3.356934E-3
16:52:12.1875	7.049561E-2	7.446289E-2	2.471924E-2	3.967285E-3
16:52:12.2031	7.629395E-2	7.720947E-2	2.197266E-2	4.272461E-3
16:52:12.2031	7.141113E-2	7.843018E-2	1.922607E-2	4.272461E-3
16:52:12.2031	7.690430E-2	7.751465E-2	1.739502E-2	3.967285E-3
16:52:12.2187	7.415771E-2	7.995605E-2	1.495361E-2	3.662109E-3
16:52:12.2187	7.141113E-2	7.659912E-2	7.324219E-3	4.577637E-3
16:52:12.2343	6.927490E-2	8.331299E-2	7.019043E-3	4.577637E-3
16:52:12.2343	7.415771E-2	7.446289E-2	6.408691E-3	3.967285E-3
16:52:12.2500	7.232666E-2	7.171631E-2	6.408691E-3	3.662109E-3
16:52:12.2500	7.141113E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:12.2656	7.568359E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:52:12.2656	7.171631E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:52:12.2656	7.202148E-2	7.934570E-2	7.019043E-3	4.577637E-3
16:52:12.2812	7.476807E-2	7.446289E-2	6.103516E-3	4.577637E-3
16:52:12.2812	7.507324E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:12.2812	7.019043E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:52:12.2968	7.141113E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:52:12.2968	7.690430E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:52:12.2968	7.354736E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:12.3125	7.568359E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:52:12.3125	7.385254E-2	7.232666E-2	7.324219E-3	3.662109E-3
16:52:12.3281	7.019043E-2	7.598877E-2	7.019043E-3	3.662109E-3
16:52:12.3281	7.049561E-2	7.873535E-2	6.408691E-3	4.272461E-3
16:52:12.3281	7.141113E-2	7.629395E-2	7.324219E-3	4.272461E-3
16:52:12.3437	7.049561E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:12.3437	7.476807E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:52:12.3437	7.568359E-2	7.659912E-2	6.408691E-3	3.662109E-3
16:52:12.3437	7.263184E-2	7.324219E-2	7.324219E-3	4.577637E-3
16:52:12.3593	7.324219E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:52:12.3593	7.659912E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:52:12.3593	7.263184E-2	7.202148E-2	6.408691E-3	3.967285E-3
16:52:12.3750	7.141113E-2	7.324219E-2	6.713867E-3	4.272461E-3
16:52:12.3750	7.629395E-2	7.598877E-2	6.408691E-3	3.662109E-3
16:52:12.3750	7.568359E-2	7.598877E-2	7.019043E-3	4.577637E-3
16:52:12.3750	7.141113E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:52:12.3906	7.415771E-2	7.110596E-2	6.408691E-3	4.577637E-3
16:52:12.3906	7.507324E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:52:12.4062	8.026123E-2	7.537842E-2	7.324219E-3	3.662109E-3
16:52:12.4062	7.446289E-2	7.476807E-2	6.103516E-3	3.967285E-3
16:52:12.4218	7.049561E-2	7.446289E-2	7.019043E-3	3.967285E-3
16:52:12.4218	7.415771E-2	7.171631E-2	6.713867E-3	4.272461E-3
16:52:12.4218	7.110596E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:52:12.4375	7.598877E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:52:12.4375	7.110596E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:52:12.4375	7.476807E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:52:12.4375	6.744385E-2	7.659912E-2	7.019043E-3	3.662109E-3
16:52:12.4531	7.019043E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:52:12.4531	7.202148E-2	8.239746E-2	7.019043E-3	4.272461E-3
16:52:12.4687	6.927490E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:52:12.4687	7.446289E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:52:12.4687	7.263184E-2	8.056641E-2	6.408691E-3	4.272461E-3
16:52:12.4843	7.232666E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:52:12.4843	7.690430E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:12.4843	6.958008E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:52:12.5000	7.720947E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:52:12.5000	7.659912E-2	7.354736E-2	7.019043E-3	3.662109E-3
16:52:12.5000	7.263184E-2	7.843018E-2	6.408691E-3	4.272461E-3
16:52:12.5156	7.263184E-2	7.690430E-2	7.324219E-3	3.967285E-3
16:52:12.5156	7.324219E-2	7.293701E-2	7.019043E-3	3.662109E-3
16:52:12.5156	7.263184E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:12.5312	7.446289E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:52:12.5312	7.324219E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:52:12.5468	7.507324E-2	7.751465E-2	6.408691E-3	4.577637E-3
16:52:12.5468	7.232666E-2	7.202148E-2	7.019043E-3	3.662109E-3
16:52:12.5468	7.171631E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:52:12.5625	7.293701E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:52:12.5625	7.720947E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:12.5625	7.293701E-2	7.629395E-2	6.103516E-3	4.272461E-3
16:52:12.5781	7.171631E-2	7.385254E-2	6.713867E-3	3.662109E-3
16:52:12.5781	7.690430E-2	7.446289E-2	7.324219E-3	4.577637E-3
16:52:12.5781	6.896973E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:52:12.5781	6.988525E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:52:12.5937	7.385254E-2	7.873535E-2	6.713867E-3	4.577637E-3
16:52:12.5937	7.385254E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:52:12.5937	7.385254E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:52:12.5937	7.019043E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:52:12.5937	7.354736E-2	7.965088E-2	6.103516E-3	3.967285E-3
16:52:12.6093	7.507324E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:52:12.6093	7.171631E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:52:12.6093	7.965088E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:52:12.6093	7.598877E-2	8.209229E-2	7.324219E-3	4.272461E-3
16:52:12.6093	7.476807E-2	7.751465E-2	6.408691E-3	4.272461E-3
16:52:12.6093	7.202148E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:12.6250	6.988525E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:52:12.6250	7.629395E-2	7.720947E-2	7.324219E-3	3.967285E-3
16:52:12.6250	7.232666E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:52:12.6250	7.019043E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:52:12.6406	7.232666E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:52:12.6406	7.690430E-2	7.873535E-2	7.019043E-3	3.662109E-3
16:52:12.6406	7.019043E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:52:12.6406	7.232666E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:12.6406	7.537842E-2	7.598877E-2	7.019043E-3	3.662109E-3
16:52:12.6562	7.080078E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:52:12.6562	7.354736E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:12.6562	7.232666E-2	7.598877E-2	7.019043E-3	3.356934E-3
16:52:12.6562	7.293701E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:52:12.6562	6.958008E-2	7.202148E-2	7.019043E-3	4.272461E-3
16:52:12.6718	7.415771E-2	7.690430E-2	7.324219E-3	4.272461E-3
16:52:12.6718	7.568359E-2	7.934570E-2	6.408691E-3	3.662109E-3
16:52:12.6718	7.476807E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:52:12.6718	7.476807E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:52:12.6718	7.202148E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:52:12.6875	6.866455E-2	7.293701E-2	6.713867E-3	4.272461E-3
16:52:12.6875	7.354736E-2	7.568359E-2	7.019043E-3	3.662109E-3
16:52:12.6875	7.080078E-2	7.690430E-2	7.324219E-3	3.967285E-3
16:52:12.6875	6.896973E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:52:12.6875	7.415771E-2	7.873535E-2	6.713867E-3	3.356934E-3
16:52:12.7031	7.110596E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:52:12.7031	7.232666E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:52:12.7031	7.690430E-2	7.720947E-2	7.324219E-3	3.662109E-3
16:52:12.7031	7.019043E-2	7.537842E-2	6.408691E-3	3.967285E-3
16:52:12.7031	7.171631E-2	7.202148E-2	7.019043E-3	4.272461E-3
16:52:12.7031	7.263184E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:52:12.7187	7.537842E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:52:12.7187	7.476807E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:52:12.7187	7.202148E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:12.7187	7.232666E-2	7.781982E-2	7.324219E-3	4.577637E-3
16:52:12.7187	6.866455E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:52:12.7343	6.927490E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:52:12.7343	6.713867E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:52:12.7343	7.904053E-2	7.232666E-2	7.019043E-3	3.051758E-3
16:52:12.7343	7.751465E-2	7.568359E-2	6.103516E-3	3.662109E-3
16:52:12.7343	7.202148E-2	7.476807E-2	6.408691E-3	4.272461E-3
16:52:12.7500	6.835937E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:52:12.7500	7.537842E-2	7.934570E-2	6.713867E-3	3.662109E-3
16:52:12.7500	7.202148E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:52:12.7500	7.263184E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:52:12.7656	7.171631E-2	8.392334E-2	6.408691E-3	4.577637E-3
16:52:12.7656	7.568359E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:52:12.7656	7.629395E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:52:12.7656	7.995605E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:52:12.7656	7.507324E-2	7.965088E-2	6.103516E-3	3.967285E-3
16:52:12.7812	7.293701E-2	8.117676E-2	6.408691E-3	3.967285E-3
16:52:12.7812	7.781982E-2	7.202148E-2	6.408691E-3	3.967285E-3
16:52:12.7812	7.446289E-2	7.507324E-2	7.324219E-3	3.967285E-3
16:52:12.7812	7.690430E-2	8.117676E-2	7.019043E-3	4.577637E-3
16:52:12.7812	7.812500E-2	8.056641E-2	6.713867E-3	4.272461E-3
16:52:12.7968	6.744385E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:52:12.7968	7.720947E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:12.7968	7.324219E-2	7.232666E-2	7.019043E-3	3.967285E-3
16:52:12.7968	7.476807E-2	8.026123E-2	7.324219E-3	3.662109E-3
16:52:12.7968	7.568359E-2	7.049561E-2	6.408691E-3	4.882812E-3
16:52:12.8125	7.019043E-2	8.026123E-2	6.408691E-3	3.662109E-3
16:52:12.8125	7.080078E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:52:12.8125	7.629395E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:52:12.8125	6.774902E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:52:12.8125	7.659912E-2	8.117676E-2	7.019043E-3	3.662109E-3
16:52:12.8281	7.171631E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:52:12.8281	8.026123E-2	8.026123E-2	7.324219E-3	4.577637E-3
16:52:12.8281	7.354736E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:52:12.8281	7.171631E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:12.8281	7.110596E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:12.8437	7.629395E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:52:12.8437	7.354736E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:52:12.8437	7.232666E-2	7.415771E-2	7.324219E-3	3.662109E-3
16:52:12.8437	7.110596E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:52:12.8437	7.598877E-2	8.392334E-2	6.713867E-3	3.356934E-3
16:52:12.8593	6.805420E-2	7.904053E-2	7.324219E-3	4.272461E-3
16:52:12.8593	7.415771E-2	7.690430E-2	7.324219E-3	3.356934E-3
16:52:12.8593	7.110596E-2	8.117676E-2	6.408691E-3	3.662109E-3
16:52:12.8593	7.171631E-2	7.598877E-2	7.019043E-3	4.577637E-3
16:52:12.8593	7.934570E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:52:12.8593	7.232666E-2	6.927490E-2	6.713867E-3	3.967285E-3
16:52:12.8750	7.019043E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:52:12.8750	7.202148E-2	8.026123E-2	7.324219E-3	4.272461E-3
16:52:12.8750	7.232666E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:52:12.8750	7.385254E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:52:12.8750	7.751465E-2	7.476807E-2	7.324219E-3	3.662109E-3
16:52:12.8906	6.713867E-2	8.148193E-2	7.019043E-3	4.577637E-3
16:52:12.8906	7.080078E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:52:12.8906	7.080078E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:52:12.8906	7.324219E-2	7.995605E-2	7.324219E-3	3.967285E-3
16:52:12.8906	7.446289E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:52:12.9062	7.171631E-2	7.690430E-2	6.408691E-3	3.662109E-3
16:52:12.9062	6.866455E-2	7.690430E-2	7.324219E-3	4.272461E-3
16:52:12.9062	6.713867E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:52:12.9062	7.293701E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:52:12.9062	7.598877E-2	8.422852E-2	6.408691E-3	4.272461E-3
16:52:12.9218	7.659912E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:12.9218	7.507324E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:52:12.9218	6.958008E-2	7.812500E-2	7.324219E-3	3.967285E-3
16:52:12.9218	7.537842E-2	7.598877E-2	7.324219E-3	3.967285E-3
16:52:12.9218	7.324219E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:52:12.9375	7.232666E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:12.9375	7.263184E-2	8.270264E-2	7.019043E-3	3.662109E-3
16:52:12.9375	6.927490E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:52:12.9375	7.232666E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:52:12.9375	7.415771E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:52:12.9531	7.934570E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:52:12.9531	7.324219E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:52:12.9531	7.781982E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:52:12.9531	7.385254E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:12.9531	6.927490E-2	7.446289E-2	6.713867E-3	3.356934E-3
16:52:12.9687	7.476807E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:52:12.9687	7.324219E-2	8.300781E-2	6.408691E-3	3.662109E-3
16:52:12.9687	6.927490E-2	7.507324E-2	6.408691E-3	4.272461E-3
16:52:12.9687	7.446289E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:12.9687	7.934570E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:52:12.9843	7.232666E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:52:12.9843	7.019043E-2	7.751465E-2	6.713867E-3	4.577637E-3
16:52:12.9843	7.690430E-2	7.812500E-2	6.713867E-3	3.356934E-3
16:52:12.9843	7.537842E-2	7.598877E-2	7.019043E-3	4.577637E-3
16:52:12.9843	7.049561E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:52:12.9843	7.476807E-2	7.934570E-2	6.408691E-3	4.577637E-3
16:52:13.0000	7.476807E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:52:13.0000	7.446289E-2	7.720947E-2	7.019043E-3	3.662109E-3
16:52:13.0000	6.958008E-2	7.629395E-2	6.713867E-3	4.577637E-3
16:52:13.0000	7.080078E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:52:13.0000	7.415771E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:52:13.0156	6.988525E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:52:13.0156	7.324219E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:52:13.0156	7.598877E-2	8.056641E-2	6.713867E-3	4.272461E-3
16:52:13.0156	6.988525E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:52:13.0156	7.843018E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:52:13.0156	7.324219E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:13.0312	7.263184E-2	8.331299E-2	6.713867E-3	3.967285E-3
16:52:13.0312	7.141113E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:13.0312	7.781982E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:52:13.0312	7.354736E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:52:13.0312	7.507324E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:52:13.0468	7.019043E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:52:13.0468	7.629395E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:52:13.0468	7.049561E-2	7.659912E-2	7.019043E-3	3.662109E-3
16:52:13.0468	6.866455E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:52:13.0468	7.446289E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:52:13.0625	7.263184E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:13.0625	7.293701E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:52:13.0625	6.958008E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:52:13.0625	7.446289E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:52:13.0625	7.904053E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:52:13.0781	7.385254E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:52:13.0781	7.232666E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:52:13.0781	7.415771E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:52:13.0781	7.202148E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:52:13.0781	7.507324E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:13.0781	7.446289E-2	7.751465E-2	7.019043E-3	3.356934E-3
16:52:13.0937	6.958008E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:52:13.0937	7.751465E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:13.0937	7.232666E-2	8.270264E-2	7.019043E-3	3.662109E-3
16:52:13.0937	7.202148E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:52:13.0937	7.659912E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:52:13.1093	7.904053E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:52:13.1093	7.568359E-2	7.934570E-2	6.408691E-3	4.577637E-3
16:52:13.1093	7.080078E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:13.1093	7.232666E-2	7.293701E-2	7.019043E-3	3.662109E-3
