November 17, 2008 16:53 
529b02
H:\20081117-nc\traj\SB_x10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:59.4531	7.629395E-2	7.690430E-2	6.225586E-2	4.272461E-3
16:52:59.4687	8.270264E-2	7.598877E-2	6.042480E-2	3.356934E-3
16:52:59.4687	7.629395E-2	7.843018E-2	5.584717E-2	3.967285E-3
16:52:59.4687	8.117676E-2	7.965088E-2	5.310059E-2	3.967285E-3
16:52:59.4843	8.026123E-2	7.720947E-2	5.004883E-2	4.272461E-3
16:52:59.4843	8.300781E-2	7.507324E-2	4.638672E-2	4.272461E-3
16:52:59.4843	8.026123E-2	8.300781E-2	4.272461E-2	3.967285E-3
16:52:59.5000	7.659912E-2	7.934570E-2	3.906250E-2	3.967285E-3
16:52:59.5000	7.720947E-2	8.087158E-2	3.570557E-2	4.272461E-3
16:52:59.5156	7.873535E-2	8.148193E-2	3.112793E-2	3.662109E-3
16:52:59.5156	8.270264E-2	8.056641E-2	2.746582E-2	3.967285E-3
16:52:59.5312	8.392334E-2	7.934570E-2	2.044678E-2	3.967285E-3
16:52:59.5312	7.904053E-2	7.995605E-2	1.708984E-2	4.272461E-3
16:52:59.5312	7.873535E-2	8.361816E-2	1.281738E-2	4.272461E-3
16:52:59.5312	8.087158E-2	7.720947E-2	1.129150E-2	3.967285E-3
16:52:59.5468	7.934570E-2	7.995605E-2	8.239746E-3	3.967285E-3
16:52:59.5468	7.843018E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:59.5468	8.361816E-2	7.934570E-2	6.408691E-3	4.882812E-3
16:52:59.5625	7.690430E-2	8.209229E-2	6.103516E-3	4.272461E-3
16:52:59.5625	8.056641E-2	7.965088E-2	6.103516E-3	3.967285E-3
16:52:59.5781	7.568359E-2	8.056641E-2	7.019043E-3	3.662109E-3
16:52:59.5781	7.751465E-2	8.331299E-2	6.713867E-3	3.967285E-3
16:52:59.5781	7.751465E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:52:59.5937	7.904053E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:52:59.5937	7.781982E-2	7.568359E-2	6.408691E-3	4.272461E-3
16:52:59.6093	8.636475E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:52:59.6093	7.904053E-2	7.324219E-2	6.408691E-3	4.577637E-3
16:52:59.6093	7.690430E-2	7.537842E-2	7.019043E-3	4.577637E-3
16:52:59.6250	7.843018E-2	7.446289E-2	7.324219E-3	4.577637E-3
16:52:59.6250	8.056641E-2	8.026123E-2	7.019043E-3	4.577637E-3
16:52:59.6250	7.934570E-2	7.415771E-2	6.408691E-3	3.662109E-3
16:52:59.6406	8.087158E-2	8.178711E-2	6.408691E-3	4.272461E-3
16:52:59.6406	7.629395E-2	8.300781E-2	7.019043E-3	4.577637E-3
16:52:59.6562	8.148193E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:52:59.6562	8.148193E-2	8.026123E-2	6.713867E-3	4.577637E-3
16:52:59.6562	8.026123E-2	8.300781E-2	6.713867E-3	3.356934E-3
16:52:59.6718	7.293701E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:52:59.6718	8.209229E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:52:59.6718	7.720947E-2	8.117676E-2	7.324219E-3	4.272461E-3
16:52:59.6875	8.056641E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:52:59.6875	8.026123E-2	7.812500E-2	6.713867E-3	3.662109E-3
16:52:59.6875	8.087158E-2	8.239746E-2	6.408691E-3	4.272461E-3
16:52:59.7031	8.117676E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:52:59.7031	8.026123E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:52:59.7187	8.148193E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:52:59.7187	8.422852E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:52:59.7343	7.843018E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:52:59.7343	8.148193E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:52:59.7343	7.476807E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:59.7343	8.605957E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:59.7500	8.514404E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:52:59.7500	8.331299E-2	7.568359E-2	7.324219E-3	4.272461E-3
16:52:59.7656	7.263184E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:52:59.7656	8.117676E-2	7.720947E-2	7.019043E-3	4.577637E-3
16:52:59.7656	7.629395E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:52:59.7812	8.148193E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:59.7812	7.080078E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:52:59.7812	7.812500E-2	7.751465E-2	7.019043E-3	4.577637E-3
16:52:59.7968	7.690430E-2	7.476807E-2	6.408691E-3	3.967285E-3
16:52:59.7968	7.904053E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:52:59.8125	8.483887E-2	7.934570E-2	6.713867E-3	4.577637E-3
16:52:59.8125	7.873535E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:52:59.8125	7.843018E-2	7.873535E-2	6.408691E-3	3.967285E-3
16:52:59.8125	8.087158E-2	7.232666E-2	7.324219E-3	4.272461E-3
16:52:59.8281	7.843018E-2	8.087158E-2	6.408691E-3	3.662109E-3
16:52:59.8281	7.446289E-2	8.026123E-2	7.324219E-3	4.272461E-3
16:52:59.8281	7.873535E-2	7.720947E-2	7.019043E-3	3.356934E-3
16:52:59.8437	7.965088E-2	7.324219E-2	6.408691E-3	4.272461E-3
16:52:59.8437	7.843018E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:59.8593	7.385254E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:52:59.8593	7.873535E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:59.8593	7.904053E-2	7.812500E-2	7.019043E-3	3.356934E-3
16:52:59.8750	7.659912E-2	8.148193E-2	6.713867E-3	3.967285E-3
16:52:59.8750	8.056641E-2	7.781982E-2	7.019043E-3	4.272461E-3
16:52:59.8750	7.690430E-2	7.415771E-2	6.713867E-3	4.577637E-3
16:52:59.8750	7.568359E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:52:59.8750	7.537842E-2	8.270264E-2	6.713867E-3	3.967285E-3
16:52:59.8906	8.056641E-2	7.415771E-2	6.408691E-3	3.662109E-3
16:52:59.8906	7.751465E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:59.8906	7.690430E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:52:59.8906	7.995605E-2	8.178711E-2	7.019043E-3	4.577637E-3
16:52:59.8906	7.263184E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:52:59.9062	7.873535E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:52:59.9062	7.904053E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:52:59.9062	7.843018E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:52:59.9062	7.843018E-2	8.392334E-2	7.019043E-3	3.662109E-3
16:52:59.9062	8.087158E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:59.9062	7.568359E-2	7.659912E-2	6.713867E-3	4.577637E-3
16:52:59.9062	7.720947E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:52:59.9218	7.812500E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:52:59.9218	7.965088E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:52:59.9218	7.751465E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:52:59.9218	7.751465E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:59.9375	7.720947E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:52:59.9375	7.446289E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:52:59.9375	8.178711E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:52:59.9375	8.056641E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:52:59.9375	8.087158E-2	7.446289E-2	6.408691E-3	3.967285E-3
16:52:59.9531	7.965088E-2	8.331299E-2	6.713867E-3	3.967285E-3
16:52:59.9531	7.995605E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:52:59.9531	7.843018E-2	7.934570E-2	7.324219E-3	3.662109E-3
16:52:59.9531	8.026123E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:52:59.9531	7.720947E-2	7.995605E-2	6.408691E-3	4.272461E-3
16:52:59.9687	8.300781E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:59.9687	7.995605E-2	8.209229E-2	6.408691E-3	3.967285E-3
16:52:59.9687	7.934570E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:52:59.9687	7.537842E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:59.9687	7.812500E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:52:59.9843	7.965088E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:52:59.9843	8.300781E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:59.9843	8.087158E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:52:59.9843	7.995605E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:52:59.9843	8.026123E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:59.9843	8.056641E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:53:00.0000	8.514404E-2	7.720947E-2	7.019043E-3	3.662109E-3
16:53:00.0000	8.544922E-2	7.232666E-2	6.408691E-3	4.272461E-3
16:53:00.0000	7.537842E-2	8.270264E-2	7.019043E-3	4.577637E-3
16:53:00.0000	7.720947E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:53:00.0000	7.690430E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:53:00.0156	7.141113E-2	8.392334E-2	7.324219E-3	3.967285E-3
16:53:00.0156	7.232666E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:53:00.0156	8.361816E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:53:00.0156	8.056641E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:53:00.0156	7.446289E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:53:00.0312	7.476807E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:53:00.0312	7.965088E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:53:00.0312	7.873535E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:53:00.0312	8.056641E-2	7.934570E-2	6.713867E-3	3.662109E-3
16:53:00.0312	7.690430E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:53:00.0468	8.453369E-2	7.446289E-2	7.019043E-3	3.967285E-3
16:53:00.0468	7.873535E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:53:00.0468	7.751465E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:53:00.0468	7.781982E-2	7.751465E-2	7.324219E-3	3.662109E-3
16:53:00.0468	7.751465E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:53:00.0468	7.293701E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:53:00.0625	7.812500E-2	7.629395E-2	6.408691E-3	3.967285E-3
16:53:00.0625	8.148193E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:53:00.0625	7.720947E-2	7.446289E-2	6.408691E-3	4.272461E-3
16:53:00.0625	8.117676E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:53:00.0625	7.965088E-2	8.209229E-2	7.019043E-3	4.577637E-3
16:53:00.0625	7.720947E-2	8.056641E-2	6.713867E-3	4.577637E-3
16:53:00.0781	7.476807E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:53:00.0781	7.568359E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:53:00.0781	8.270264E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:53:00.0781	8.117676E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:53:00.0781	7.659912E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:53:00.0937	7.568359E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:53:00.0937	8.941650E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:53:00.0937	8.087158E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:53:00.0937	7.995605E-2	7.354736E-2	7.324219E-3	3.662109E-3
16:53:00.0937	8.453369E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:53:00.1093	8.178711E-2	8.026123E-2	6.408691E-3	3.967285E-3
16:53:00.1093	7.537842E-2	7.751465E-2	6.713867E-3	4.577637E-3
16:53:00.1093	8.148193E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:53:00.1093	7.904053E-2	8.087158E-2	6.713867E-3	3.662109E-3
16:53:00.1093	7.537842E-2	7.751465E-2	7.324219E-3	4.577637E-3
16:53:00.1250	7.751465E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:53:00.1250	8.239746E-2	7.995605E-2	6.408691E-3	4.272461E-3
16:53:00.1250	7.934570E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:53:00.1250	7.904053E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:53:00.1250	7.690430E-2	8.392334E-2	6.408691E-3	4.272461E-3
16:53:00.1406	8.087158E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:53:00.1406	7.812500E-2	7.659912E-2	7.629395E-3	4.272461E-3
16:53:00.1406	7.507324E-2	7.904053E-2	7.019043E-3	3.356934E-3
16:53:00.1406	8.178711E-2	8.392334E-2	6.408691E-3	3.662109E-3
16:53:00.1406	8.392334E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:53:00.1562	7.324219E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:53:00.1562	7.629395E-2	7.781982E-2	7.019043E-3	3.356934E-3
16:53:00.1562	7.537842E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:53:00.1562	7.934570E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:53:00.1562	7.843018E-2	8.026123E-2	7.019043E-3	3.662109E-3
16:53:00.1562	8.178711E-2	8.422852E-2	7.019043E-3	4.272461E-3
16:53:00.1718	8.331299E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:53:00.1718	7.324219E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:53:00.1718	7.446289E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:53:00.1718	7.507324E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:53:00.1875	8.148193E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:53:00.1875	7.995605E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:53:00.1875	7.843018E-2	7.476807E-2	6.408691E-3	3.967285E-3
16:53:00.1875	7.812500E-2	7.659912E-2	7.019043E-3	3.356934E-3
16:53:00.2031	7.995605E-2	8.392334E-2	7.324219E-3	3.662109E-3
16:53:00.2031	7.751465E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:53:00.2031	7.843018E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:53:00.2031	8.148193E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:53:00.2031	7.812500E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:53:00.2031	8.178711E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:53:00.2187	7.995605E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:53:00.2187	7.995605E-2	7.659912E-2	6.713867E-3	3.356934E-3
16:53:00.2187	8.270264E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:53:00.2187	7.904053E-2	7.629395E-2	7.324219E-3	3.967285E-3
16:53:00.2187	7.629395E-2	7.873535E-2	6.408691E-3	4.577637E-3
16:53:00.2343	7.843018E-2	7.507324E-2	7.324219E-3	3.967285E-3
16:53:00.2343	7.965088E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:53:00.2343	8.209229E-2	7.598877E-2	6.408691E-3	4.577637E-3
16:53:00.2343	7.293701E-2	7.507324E-2	6.408691E-3	4.272461E-3
16:53:00.2343	7.446289E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:53:00.2500	8.148193E-2	7.629395E-2	6.408691E-3	4.272461E-3
16:53:00.2500	7.995605E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:53:00.2500	7.598877E-2	7.629395E-2	7.324219E-3	3.967285E-3
16:53:00.2500	8.148193E-2	6.927490E-2	6.408691E-3	4.272461E-3
16:53:00.2500	8.148193E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:53:00.2656	7.995605E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:53:00.2656	7.629395E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:53:00.2656	8.056641E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:53:00.2656	8.209229E-2	7.751465E-2	6.408691E-3	4.882812E-3
16:53:00.2656	7.598877E-2	7.904053E-2	7.019043E-3	4.882812E-3
16:53:00.2812	8.026123E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:53:00.2812	7.843018E-2	7.934570E-2	6.103516E-3	3.662109E-3
16:53:00.2812	8.209229E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:53:00.2812	8.087158E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:53:00.2812	7.568359E-2	7.598877E-2	7.324219E-3	4.272461E-3
16:53:00.2812	7.812500E-2	7.385254E-2	6.713867E-3	4.577637E-3
16:53:00.2968	7.751465E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:53:00.2968	7.751465E-2	7.385254E-2	6.408691E-3	4.577637E-3
16:53:00.2968	8.087158E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:53:00.2968	8.087158E-2	7.751465E-2	6.408691E-3	4.272461E-3
16:53:00.2968	7.629395E-2	7.659912E-2	6.408691E-3	3.662109E-3
16:53:00.3125	7.812500E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:53:00.3125	8.209229E-2	7.934570E-2	6.103516E-3	3.967285E-3
16:53:00.3125	7.934570E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:53:00.3125	8.148193E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:53:00.3125	7.812500E-2	7.476807E-2	6.408691E-3	3.967285E-3
16:53:00.3281	7.476807E-2	7.751465E-2	6.408691E-3	3.967285E-3
16:53:00.3281	7.965088E-2	8.026123E-2	7.324219E-3	4.272461E-3
16:53:00.3281	8.361816E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:53:00.3281	8.300781E-2	8.178711E-2	7.019043E-3	4.882812E-3
16:53:00.3281	7.507324E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:53:00.3281	7.965088E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:53:00.3437	8.026123E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:53:00.3437	8.575439E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:53:00.3437	7.751465E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:53:00.3437	8.575439E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:53:00.3437	7.476807E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:53:00.3437	7.751465E-2	7.781982E-2	6.408691E-3	4.272461E-3
16:53:00.3593	7.537842E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:53:00.3593	7.385254E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:53:00.3593	8.605957E-2	7.904053E-2	7.019043E-3	3.356934E-3
16:53:00.3593	8.209229E-2	7.446289E-2	5.798340E-3	3.967285E-3
16:53:00.3750	8.270264E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:53:00.3750	7.934570E-2	8.300781E-2	6.408691E-3	3.967285E-3
16:53:00.3750	7.476807E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:53:00.3750	8.056641E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:53:00.3750	7.568359E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:53:00.3750	8.148193E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:53:00.3906	7.934570E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:53:00.3906	8.300781E-2	7.598877E-2	7.324219E-3	4.272461E-3
16:53:00.3906	8.056641E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:53:00.3906	7.812500E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:53:00.4062	7.934570E-2	8.026123E-2	7.324219E-3	4.272461E-3
16:53:00.4062	8.056641E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:53:00.4062	7.507324E-2	8.026123E-2	6.713867E-3	4.577637E-3
16:53:00.4062	7.507324E-2	7.507324E-2	6.103516E-3	4.272461E-3
16:53:00.4062	7.659912E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:53:00.4218	7.751465E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:53:00.4218	8.117676E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:53:00.4218	8.514404E-2	7.690430E-2	7.324219E-3	4.272461E-3
16:53:00.4218	7.385254E-2	7.629395E-2	7.019043E-3	4.577637E-3
16:53:00.4218	7.598877E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:53:00.4375	7.232666E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:53:00.4375	7.568359E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:53:00.4375	8.026123E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:53:00.4375	8.209229E-2	7.598877E-2	6.103516E-3	4.272461E-3
16:53:00.4375	7.720947E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:53:00.4375	7.720947E-2	7.537842E-2	6.713867E-3	4.577637E-3
16:53:00.4531	7.812500E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:53:00.4531	7.995605E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:53:00.4531	8.209229E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:53:00.4531	7.690430E-2	7.476807E-2	7.019043E-3	3.662109E-3
16:53:00.4531	7.904053E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:53:00.4687	7.446289E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:53:00.4687	8.056641E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:53:00.4687	7.781982E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:53:00.4687	8.148193E-2	7.537842E-2	6.408691E-3	3.662109E-3
16:53:00.4687	7.598877E-2	7.629395E-2	6.103516E-3	4.272461E-3
16:53:00.4843	7.812500E-2	7.934570E-2	6.713867E-3	3.662109E-3
16:53:00.4843	7.415771E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:53:00.4843	8.422852E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:53:00.4843	7.690430E-2	7.904053E-2	6.408691E-3	4.272461E-3
16:53:00.4843	7.904053E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:53:00.4843	7.659912E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:53:00.5000	7.873535E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:53:00.5000	7.995605E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:53:00.5000	8.300781E-2	7.537842E-2	6.103516E-3	3.967285E-3
16:53:00.5000	8.087158E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:53:00.5000	7.995605E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:53:00.5156	8.239746E-2	7.537842E-2	6.713867E-3	4.577637E-3
16:53:00.5156	8.453369E-2	7.080078E-2	6.713867E-3	3.967285E-3
16:53:00.5156	7.507324E-2	7.659912E-2	7.019043E-3	3.662109E-3
16:53:00.5156	7.995605E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:53:00.5156	7.934570E-2	8.178711E-2	7.019043E-3	4.272461E-3
16:53:00.5312	8.270264E-2	7.751465E-2	6.408691E-3	3.967285E-3
16:53:00.5312	7.965088E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:53:00.5312	7.812500E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:53:00.5312	7.812500E-2	7.781982E-2	7.019043E-3	4.272461E-3
16:53:00.5312	7.781982E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:53:00.5312	7.934570E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:53:00.5468	7.751465E-2	7.751465E-2	6.408691E-3	4.577637E-3
16:53:00.5468	8.270264E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:53:00.5468	7.507324E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:53:00.5468	7.415771E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:53:00.5468	8.758545E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:53:00.5625	7.995605E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:53:00.5625	7.476807E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:53:00.5625	8.392334E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:53:00.5625	7.843018E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:53:00.5625	8.056641E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:53:00.5781	8.087158E-2	8.270264E-2	6.408691E-3	3.967285E-3
16:53:00.5781	7.720947E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:53:00.5781	7.843018E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:53:00.5781	7.202148E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:53:00.5781	7.965088E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:53:00.5937	8.453369E-2	7.965088E-2	7.629395E-3	4.272461E-3
16:53:00.5937	7.904053E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:53:00.5937	7.812500E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:53:00.5937	7.598877E-2	7.904053E-2	6.713867E-3	4.577637E-3
16:53:00.5937	7.690430E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:53:00.6093	7.720947E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:53:00.6093	7.934570E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:53:00.6093	7.629395E-2	7.812500E-2	7.324219E-3	3.967285E-3
16:53:00.6093	7.812500E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:53:00.6093	8.209229E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:53:00.6093	8.209229E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:53:00.6250	7.781982E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:53:00.6250	7.904053E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:53:00.6250	7.110596E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:53:00.6250	7.751465E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:53:00.6250	8.270264E-2	8.148193E-2	6.713867E-3	4.577637E-3
16:53:00.6406	7.843018E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:53:00.6406	7.873535E-2	7.843018E-2	7.324219E-3	3.967285E-3
16:53:00.6406	7.873535E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:53:00.6406	8.117676E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:53:00.6406	8.575439E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:53:00.6562	7.629395E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:53:00.6562	8.361816E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:53:00.6562	7.873535E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:53:00.6562	7.904053E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:53:00.6562	7.781982E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:53:00.6718	7.446289E-2	8.056641E-2	7.019043E-3	4.577637E-3
