November 17, 2008 16:56 
529b02
H:\20081117-nc\traj\SB_x20_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:26.3437	3.689575E-1	2.317200E+0	1.937256E+0	3.662109E-3
16:56:26.3593	3.637695E-1	2.325134E+0	1.939697E+0	4.577637E-3
16:56:26.3593	3.750610E-1	2.321167E+0	1.943970E+0	4.577637E-3
16:56:26.3593	3.701782E-1	2.326965E+0	1.946106E+0	3.662109E-3
16:56:26.3750	3.771973E-1	2.330627E+0	1.947021E+0	3.967285E-3
16:56:26.3750	3.704834E-1	2.330933E+0	1.949463E+0	3.662109E-3
16:56:26.3750	3.671265E-1	2.328186E+0	1.952209E+0	4.272461E-3
16:56:26.3906	3.744507E-1	2.333984E+0	1.954346E+0	4.272461E-3
16:56:26.3906	3.738403E-1	2.338562E+0	1.956482E+0	4.577637E-3
16:56:26.3906	3.750610E-1	2.340698E+0	1.960449E+0	4.272461E-3
16:56:26.4062	3.738403E-1	2.354126E+0	1.964722E+0	4.272461E-3
16:56:26.4062	3.851318E-1	2.348022E+0	1.968079E+0	3.967285E-3
16:56:26.4062	3.775024E-1	2.351990E+0	1.969910E+0	4.577637E-3
16:56:26.4218	3.805542E-1	2.350769E+0	1.972046E+0	4.577637E-3
16:56:26.4218	3.790283E-1	2.351074E+0	1.974792E+0	4.272461E-3
16:56:26.4218	3.802490E-1	2.359619E+0	1.977844E+0	4.272461E-3
16:56:26.4375	3.848267E-1	2.348328E+0	1.981201E+0	3.967285E-3
16:56:26.4375	3.802490E-1	2.351685E+0	1.985168E+0	4.272461E-3
16:56:26.4375	3.820801E-1	2.348328E+0	1.986694E+0	3.967285E-3
16:56:26.4531	3.872681E-1	2.350464E+0	1.991577E+0	4.577637E-3
16:56:26.4531	3.915405E-1	2.349243E+0	1.994019E+0	3.967285E-3
16:56:26.4531	3.866577E-1	2.364502E+0	1.996765E+0	4.272461E-3
16:56:26.4687	3.878784E-1	2.355957E+0	1.996765E+0	3.967285E-3
16:56:26.4687	3.842163E-1	2.350464E+0	1.994324E+0	3.967285E-3
16:56:26.4843	3.854370E-1	2.351074E+0	1.988525E+0	3.662109E-3
16:56:26.4843	3.820801E-1	2.334290E+0	1.984863E+0	3.967285E-3
16:56:26.4843	3.848267E-1	2.334290E+0	1.983643E+0	4.272461E-3
16:56:26.5000	3.808594E-1	2.328491E+0	1.980286E+0	3.967285E-3
16:56:26.5000	3.811646E-1	2.319641E+0	1.976318E+0	3.967285E-3
16:56:26.5000	3.735352E-1	2.312012E+0	1.974487E+0	4.272461E-3
16:56:26.5156	3.848267E-1	2.311707E+0	1.970520E+0	3.662109E-3
16:56:26.5156	3.826904E-1	2.311707E+0	1.966858E+0	4.272461E-3
16:56:26.5156	3.805542E-1	2.295837E+0	1.963501E+0	3.967285E-3
16:56:26.5312	3.781128E-1	2.299500E+0	1.959839E+0	4.577637E-3
16:56:26.5312	3.820801E-1	2.290344E+0	1.955872E+0	3.967285E-3
16:56:26.5312	3.820801E-1	2.281494E+0	1.953735E+0	4.272461E-3
16:56:26.5468	3.826904E-1	2.279968E+0	1.951904E+0	4.577637E-3
16:56:26.5468	3.756714E-1	2.273865E+0	1.947021E+0	4.272461E-3
16:56:26.5625	3.781128E-1	2.263794E+0	1.942444E+0	4.272461E-3
16:56:26.5625	3.744507E-1	2.259216E+0	1.937256E+0	3.967285E-3
16:56:26.5625	3.735352E-1	2.254639E+0	1.933594E+0	4.272461E-3
16:56:26.5781	3.784180E-1	2.249756E+0	1.929932E+0	3.662109E-3
16:56:26.5781	3.720093E-1	2.239380E+0	1.925964E+0	4.272461E-3
16:56:26.5781	3.723145E-1	2.242432E+0	1.924438E+0	3.967285E-3
16:56:26.5937	3.680420E-1	2.234497E+0	1.921387E+0	3.967285E-3
16:56:26.5937	3.671265E-1	2.216797E+0	1.914978E+0	4.272461E-3
16:56:26.6093	3.680420E-1	2.217407E+0	1.911316E+0	3.967285E-3
16:56:26.6093	3.598022E-1	2.214355E+0	1.909790E+0	4.272461E-3
16:56:26.6093	3.729248E-1	2.206421E+0	1.906738E+0	4.577637E-3
16:56:26.6250	3.701782E-1	2.205200E+0	1.902466E+0	3.662109E-3
16:56:26.6250	3.631592E-1	2.199707E+0	1.898499E+0	3.967285E-3
16:56:26.6250	3.665161E-1	2.194519E+0	1.896057E+0	3.967285E-3
16:56:26.6406	3.695679E-1	2.187195E+0	1.893005E+0	3.967285E-3
16:56:26.6406	3.594971E-1	2.191772E+0	1.890869E+0	3.967285E-3
16:56:26.6562	3.552246E-1	2.179260E+0	1.886597E+0	3.967285E-3
16:56:26.6562	3.604126E-1	2.165833E+0	1.881104E+0	3.967285E-3
16:56:26.6562	3.585815E-1	2.165833E+0	1.878967E+0	3.967285E-3
16:56:26.6718	3.567505E-1	2.155457E+0	1.875000E+0	3.967285E-3
16:56:26.6718	3.613281E-1	2.158813E+0	1.873169E+0	4.272461E-3
16:56:26.6875	3.558350E-1	2.154541E+0	1.868896E+0	3.662109E-3
16:56:26.6875	3.634644E-1	2.145996E+0	1.867676E+0	4.272461E-3
16:56:26.6875	3.579712E-1	2.136230E+0	1.863708E+0	4.272461E-3
16:56:26.7031	3.610229E-1	2.137146E+0	1.861877E+0	3.051758E-3
16:56:26.7031	3.616333E-1	2.141418E+0	1.859436E+0	4.272461E-3
16:56:26.7031	3.585815E-1	2.132874E+0	1.857910E+0	4.272461E-3
16:56:26.7031	3.543091E-1	2.129211E+0	1.854858E+0	4.272461E-3
16:56:26.7187	3.533936E-1	2.120972E+0	1.848755E+0	3.967285E-3
16:56:26.7187	3.567505E-1	2.111206E+0	1.847229E+0	4.272461E-3
16:56:26.7343	3.530884E-1	2.107849E+0	1.843262E+0	4.272461E-3
16:56:26.7343	3.497314E-1	2.104187E+0	1.841736E+0	3.967285E-3
16:56:26.7343	3.500366E-1	2.097778E+0	1.838074E+0	4.272461E-3
16:56:26.7500	3.524780E-1	2.104797E+0	1.835937E+0	4.272461E-3
16:56:26.7500	3.518677E-1	2.094116E+0	1.831970E+0	3.662109E-3
16:56:26.7500	3.500366E-1	2.091675E+0	1.829529E+0	3.967285E-3
16:56:26.7656	3.549194E-1	2.084656E+0	1.825562E+0	3.967285E-3
16:56:26.7656	3.479004E-1	2.072449E+0	1.821899E+0	3.662109E-3
16:56:26.7812	3.479004E-1	2.070618E+0	1.819153E+0	4.577637E-3
16:56:26.7812	3.482056E-1	2.067566E+0	1.816406E+0	3.967285E-3
16:56:26.7812	3.503418E-1	2.068787E+0	1.814270E+0	3.967285E-3
16:56:26.7812	3.402710E-1	2.057495E+0	1.811523E+0	4.577637E-3
16:56:26.7968	3.454590E-1	2.057800E+0	1.809692E+0	4.272461E-3
16:56:26.7968	3.463745E-1	2.051086E+0	1.805725E+0	3.967285E-3
16:56:26.8125	3.485107E-1	2.050781E+0	1.803284E+0	3.662109E-3
16:56:26.8125	3.485107E-1	2.047424E+0	1.798401E+0	3.662109E-3
16:56:26.8125	3.463745E-1	2.040100E+0	1.793213E+0	3.967285E-3
16:56:26.8281	3.457642E-1	2.031250E+0	1.791077E+0	4.272461E-3
16:56:26.8281	3.393555E-1	2.027588E+0	1.790161E+0	4.272461E-3
16:56:26.8281	3.408813E-1	2.033386E+0	1.787109E+0	4.577637E-3
16:56:26.8437	3.402710E-1	2.016602E+0	1.781616E+0	3.662109E-3
16:56:26.8437	3.372192E-1	2.012024E+0	1.779785E+0	4.577637E-3
16:56:26.8437	3.366089E-1	2.010193E+0	1.777649E+0	3.967285E-3
16:56:26.8593	3.353882E-1	2.015381E+0	1.776123E+0	3.967285E-3
16:56:26.8593	3.402710E-1	2.004089E+0	1.771851E+0	3.662109E-3
16:56:26.8750	3.341675E-1	2.000732E+0	1.769409E+0	4.272461E-3
16:56:26.8750	3.320312E-1	1.992187E+0	1.763916E+0	4.272461E-3
16:56:26.8750	3.335571E-1	1.988525E+0	1.760254E+0	3.967285E-3
16:56:26.8906	3.399658E-1	1.975403E+0	1.755676E+0	3.967285E-3
16:56:26.8906	3.347778E-1	1.975708E+0	1.752625E+0	4.272461E-3
16:56:26.8906	3.405762E-1	1.973877E+0	1.750488E+0	4.272461E-3
16:56:26.9062	3.378296E-1	1.963501E+0	1.748352E+0	4.882812E-3
16:56:26.9062	3.341675E-1	1.964111E+0	1.745605E+0	4.272461E-3
16:56:26.9062	3.271484E-1	1.964417E+0	1.744690E+0	4.272461E-3
16:56:26.9218	3.332520E-1	1.960144E+0	1.741943E+0	3.662109E-3
16:56:26.9218	3.298950E-1	1.947632E+0	1.738281E+0	4.882812E-3
16:56:26.9218	3.295898E-1	1.949158E+0	1.736450E+0	4.272461E-3
16:56:26.9218	3.274536E-1	1.948242E+0	1.733398E+0	3.967285E-3
16:56:26.9375	3.320312E-1	1.941833E+0	1.730042E+0	3.967285E-3
16:56:26.9375	3.289795E-1	1.924438E+0	1.726990E+0	3.967285E-3
16:56:26.9375	3.274536E-1	1.930847E+0	1.724854E+0	3.967285E-3
16:56:26.9531	3.283691E-1	1.931152E+0	1.721191E+0	3.662109E-3
16:56:26.9531	3.286743E-1	1.917419E+0	1.715088E+0	3.967285E-3
16:56:26.9687	3.262329E-1	1.909180E+0	1.712952E+0	3.967285E-3
16:56:26.9687	3.216553E-1	1.903381E+0	1.708069E+0	3.967285E-3
16:56:26.9687	3.195190E-1	1.898193E+0	1.704407E+0	3.967285E-3
16:56:26.9843	3.225708E-1	1.899719E+0	1.701965E+0	3.967285E-3
16:56:26.9843	3.234863E-1	1.897888E+0	1.699219E+0	3.356934E-3
16:56:27.0000	3.204346E-1	1.883545E+0	1.696472E+0	4.882812E-3
16:56:27.0000	3.173828E-1	1.883545E+0	1.690063E+0	3.967285E-3
16:56:27.0000	3.164673E-1	1.869812E+0	1.686096E+0	3.967285E-3
16:56:27.0156	3.189087E-1	1.865845E+0	1.684570E+0	4.272461E-3
16:56:27.0156	3.164673E-1	1.864929E+0	1.681824E+0	4.577637E-3
16:56:27.0156	3.146362E-1	1.869812E+0	1.680603E+0	3.967285E-3
16:56:27.0312	3.152466E-1	1.859436E+0	1.677551E+0	3.967285E-3
16:56:27.0312	3.173828E-1	1.857605E+0	1.672668E+0	4.272461E-3
16:56:27.0312	3.198242E-1	1.853943E+0	1.669312E+0	4.577637E-3
16:56:27.0468	3.125000E-1	1.850586E+0	1.667480E+0	4.272461E-3
16:56:27.0468	3.155518E-1	1.844177E+0	1.665955E+0	3.356934E-3
16:56:27.0468	3.201294E-1	1.833496E+0	1.662292E+0	4.272461E-3
16:56:27.0625	3.106689E-1	1.827087E+0	1.658325E+0	4.272461E-3
16:56:27.0625	3.121948E-1	1.822205E+0	1.656799E+0	4.272461E-3
16:56:27.0625	3.210449E-1	1.820374E+0	1.654053E+0	3.967285E-3
16:56:27.0781	3.121948E-1	1.808777E+0	1.651001E+0	3.967285E-3
16:56:27.0781	3.143311E-1	1.808167E+0	1.647949E+0	3.662109E-3
16:56:27.0781	3.082275E-1	1.815186E+0	1.645813E+0	3.967285E-3
16:56:27.0937	3.121948E-1	1.808777E+0	1.642456E+0	3.662109E-3
16:56:27.0937	3.161621E-1	1.799622E+0	1.638184E+0	3.967285E-3
16:56:27.1093	3.085327E-1	1.792908E+0	1.636047E+0	4.577637E-3
16:56:27.1093	3.085327E-1	1.784363E+0	1.632385E+0	3.967285E-3
16:56:27.1093	3.118896E-1	1.785278E+0	1.629028E+0	3.967285E-3
16:56:27.1250	3.042603E-1	1.777649E+0	1.623840E+0	4.577637E-3
16:56:27.1250	3.085327E-1	1.772156E+0	1.622620E+0	4.577637E-3
16:56:27.1250	3.054810E-1	1.766357E+0	1.620483E+0	3.967285E-3
16:56:27.1406	3.070068E-1	1.770630E+0	1.618042E+0	4.272461E-3
16:56:27.1406	3.076172E-1	1.766052E+0	1.615601E+0	3.967285E-3
16:56:27.1406	3.039551E-1	1.756287E+0	1.612549E+0	3.967285E-3
16:56:27.1562	3.033447E-1	1.751404E+0	1.609192E+0	3.662109E-3
16:56:27.1562	3.051758E-1	1.754761E+0	1.606750E+0	3.967285E-3
16:56:27.1562	2.999878E-1	1.746521E+0	1.602783E+0	4.272461E-3
16:56:27.1718	3.067017E-1	1.739197E+0	1.600342E+0	3.662109E-3
16:56:27.1718	2.990723E-1	1.738281E+0	1.596985E+0	3.662109E-3
16:56:27.1718	3.005981E-1	1.731873E+0	1.594849E+0	3.662109E-3
16:56:27.1875	2.972412E-1	1.725464E+0	1.593323E+0	3.662109E-3
16:56:27.1875	3.060913E-1	1.724243E+0	1.589050E+0	3.662109E-3
16:56:27.1875	2.987671E-1	1.718750E+0	1.586304E+0	3.967285E-3
16:56:27.2031	2.932739E-1	1.707764E+0	1.582642E+0	4.577637E-3
16:56:27.2031	2.944946E-1	1.708984E+0	1.580811E+0	3.967285E-3
16:56:27.2187	2.954102E-1	1.703796E+0	1.575012E+0	3.967285E-3
16:56:27.2187	2.996826E-1	1.690063E+0	1.570740E+0	3.967285E-3
16:56:27.2187	2.938843E-1	1.694031E+0	1.568298E+0	3.662109E-3
16:56:27.2343	2.938843E-1	1.686707E+0	1.565857E+0	3.967285E-3
16:56:27.2343	2.951050E-1	1.675110E+0	1.562500E+0	3.662109E-3
16:56:27.2343	2.908325E-1	1.675110E+0	1.557312E+0	4.272461E-3
16:56:27.2500	2.871704E-1	1.669922E+0	1.553650E+0	3.967285E-3
16:56:27.2500	2.917480E-1	1.663208E+0	1.549683E+0	3.967285E-3
16:56:27.2500	2.865601E-1	1.661682E+0	1.547546E+0	4.272461E-3
16:56:27.2656	2.865601E-1	1.645203E+0	1.540833E+0	4.577637E-3
16:56:27.2656	2.896118E-1	1.647644E+0	1.536865E+0	3.356934E-3
16:56:27.2812	2.856445E-1	1.641846E+0	1.534424E+0	3.967285E-3
16:56:27.2812	2.890015E-1	1.634521E+0	1.531677E+0	4.272461E-3
16:56:27.2812	2.819824E-1	1.628113E+0	1.526489E+0	4.272461E-3
16:56:27.2968	2.856445E-1	1.622314E+0	1.524963E+0	3.967285E-3
16:56:27.2968	2.835083E-1	1.622009E+0	1.522522E+0	3.662109E-3
16:56:27.2968	2.835083E-1	1.622620E+0	1.520386E+0	3.662109E-3
16:56:27.3125	2.865601E-1	1.613770E+0	1.518555E+0	4.882812E-3
16:56:27.3125	2.838135E-1	1.611023E+0	1.514893E+0	4.577637E-3
16:56:27.3125	2.819824E-1	1.603088E+0	1.510010E+0	3.967285E-3
16:56:27.3281	2.883911E-1	1.595459E+0	1.506042E+0	3.967285E-3
16:56:27.3281	2.783203E-1	1.596069E+0	1.502686E+0	3.967285E-3
16:56:27.3281	2.908325E-1	1.585083E+0	1.501465E+0	3.662109E-3
16:56:27.3437	2.786255E-1	1.587524E+0	1.498718E+0	3.356934E-3
16:56:27.3437	2.767944E-1	1.577148E+0	1.495056E+0	4.272461E-3
16:56:27.3437	2.798462E-1	1.578064E+0	1.491089E+0	4.577637E-3
16:56:27.3593	2.786255E-1	1.567383E+0	1.487122E+0	4.272461E-3
16:56:27.3593	2.755737E-1	1.558533E+0	1.483765E+0	4.272461E-3
16:56:27.3750	2.777100E-1	1.558838E+0	1.479492E+0	4.272461E-3
16:56:27.3750	2.682495E-1	1.554871E+0	1.477051E+0	3.662109E-3
16:56:27.3750	2.795410E-1	1.554565E+0	1.474915E+0	4.272461E-3
16:56:27.3750	2.780151E-1	1.549988E+0	1.472473E+0	4.272461E-3
16:56:27.3906	2.749634E-1	1.537781E+0	1.470642E+0	3.967285E-3
16:56:27.3906	2.795410E-1	1.539307E+0	1.466675E+0	4.272461E-3
16:56:27.3906	2.767944E-1	1.535950E+0	1.463013E+0	3.967285E-3
16:56:27.4062	2.716064E-1	1.525269E+0	1.460571E+0	4.272461E-3
16:56:27.4062	2.697754E-1	1.520996E+0	1.456299E+0	4.272461E-3
16:56:27.4062	2.661133E-1	1.515503E+0	1.453247E+0	3.967285E-3
16:56:27.4218	2.700806E-1	1.510925E+0	1.449280E+0	4.272461E-3
16:56:27.4218	2.728271E-1	1.513062E+0	1.446533E+0	3.662109E-3
16:56:27.4218	2.615356E-1	1.505432E+0	1.444092E+0	3.967285E-3
16:56:27.4375	2.700806E-1	1.499634E+0	1.441345E+0	4.272461E-3
16:56:27.4375	2.633667E-1	1.499023E+0	1.435852E+0	4.577637E-3
16:56:27.4531	2.670288E-1	1.485291E+0	1.432190E+0	3.967285E-3
16:56:27.4531	2.673340E-1	1.474304E+0	1.427002E+0	3.967285E-3
16:56:27.4531	2.624512E-1	1.475525E+0	1.424255E+0	4.272461E-3
16:56:27.4687	2.651978E-1	1.467590E+0	1.420898E+0	4.272461E-3
16:56:27.4687	2.578735E-1	1.461182E+0	1.416626E+0	4.272461E-3
16:56:27.4843	2.627563E-1	1.457214E+0	1.411438E+0	4.577637E-3
16:56:27.4843	2.615356E-1	1.443481E+0	1.408997E+0	3.662109E-3
16:56:27.5000	2.633667E-1	1.448364E+0	1.405640E+0	4.272461E-3
16:56:27.5000	2.648926E-1	1.441650E+0	1.402588E+0	4.272461E-3
16:56:27.5000	2.612305E-1	1.437683E+0	1.399231E+0	3.967285E-3
16:56:27.5000	2.597046E-1	1.433411E+0	1.395874E+0	4.272461E-3
16:56:27.5156	2.633667E-1	1.430969E+0	1.392822E+0	3.967285E-3
16:56:27.5156	2.584839E-1	1.425781E+0	1.390686E+0	4.577637E-3
16:56:27.5312	2.563477E-1	1.409912E+0	1.385498E+0	3.967285E-3
16:56:27.5312	2.572632E-1	1.412354E+0	1.383057E+0	4.272461E-3
16:56:27.5312	2.548218E-1	1.407776E+0	1.380005E+0	3.662109E-3
16:56:27.5468	2.563477E-1	1.403503E+0	1.376953E+0	4.272461E-3
16:56:27.5468	2.578735E-1	1.398010E+0	1.372070E+0	3.967285E-3
16:56:27.5468	2.487183E-1	1.395874E+0	1.370239E+0	4.577637E-3
16:56:27.5625	2.542114E-1	1.383362E+0	1.367187E+0	3.967285E-3
16:56:27.5625	2.606201E-1	1.382446E+0	1.364136E+0	3.356934E-3
16:56:27.5781	2.474976E-1	1.378784E+0	1.359863E+0	3.967285E-3
16:56:27.5781	2.487183E-1	1.376038E+0	1.357727E+0	3.356934E-3
16:56:27.5781	2.474976E-1	1.368408E+0	1.355591E+0	3.967285E-3
16:56:27.5937	2.487183E-1	1.365356E+0	1.353760E+0	4.272461E-3
16:56:27.5937	2.496338E-1	1.363220E+0	1.351624E+0	3.967285E-3
16:56:27.5937	2.511597E-1	1.359558E+0	1.349182E+0	3.967285E-3
16:56:27.6093	2.465820E-1	1.351013E+0	1.345215E+0	3.967285E-3
16:56:27.6093	2.536011E-1	1.343689E+0	1.340332E+0	4.272461E-3
16:56:27.6093	2.447510E-1	1.354370E+0	1.338196E+0	4.577637E-3
16:56:27.6250	2.453613E-1	1.332092E+0	1.335754E+0	4.577637E-3
16:56:27.6250	2.502441E-1	1.328735E+0	1.333008E+0	4.577637E-3
16:56:27.6250	2.526855E-1	1.333618E+0	1.332397E+0	4.577637E-3
16:56:27.6406	2.429199E-1	1.321106E+0	1.329956E+0	4.272461E-3
16:56:27.6406	2.416992E-1	1.316528E+0	1.325989E+0	3.967285E-3
16:56:27.6406	2.471924E-1	1.317444E+0	1.324463E+0	3.967285E-3
16:56:27.6562	2.426147E-1	1.326294E+0	1.321411E+0	3.967285E-3
16:56:27.6562	2.435303E-1	1.316833E+0	1.318054E+0	4.272461E-3
16:56:27.6562	2.468872E-1	1.309509E+0	1.314087E+0	3.051758E-3
16:56:27.6718	2.410889E-1	1.303101E+0	1.312256E+0	3.967285E-3
16:56:27.6718	2.450562E-1	1.297607E+0	1.309204E+0	3.967285E-3
16:56:27.6718	2.352905E-1	1.293945E+0	1.307678E+0	3.967285E-3
16:56:27.6875	2.395630E-1	1.292114E+0	1.304932E+0	3.662109E-3
16:56:27.6875	2.371216E-1	1.286316E+0	1.302185E+0	3.662109E-3
16:56:27.6875	2.426147E-1	1.279297E+0	1.298523E+0	4.577637E-3
16:56:27.7031	2.352905E-1	1.279907E+0	1.294250E+0	3.967285E-3
16:56:27.7031	2.386475E-1	1.274414E+0	1.292419E+0	4.272461E-3
16:56:27.7031	2.392578E-1	1.268921E+0	1.290894E+0	4.882812E-3
16:56:27.7187	2.377319E-1	1.269836E+0	1.286011E+0	3.967285E-3
16:56:27.7187	2.337646E-1	1.262512E+0	1.283569E+0	3.967285E-3
16:56:27.7343	2.301025E-1	1.240540E+0	1.275330E+0	4.577637E-3
16:56:27.7343	2.322388E-1	1.229553E+0	1.270142E+0	4.272461E-3
16:56:27.7500	2.383423E-1	1.226196E+0	1.267700E+0	4.272461E-3
16:56:27.7500	2.285767E-1	1.221619E+0	1.264038E+0	4.577637E-3
16:56:27.7500	2.316284E-1	1.228333E+0	1.262817E+0	3.967285E-3
16:56:27.7500	2.337646E-1	1.217041E+0	1.260376E+0	3.967285E-3
16:56:27.7656	2.310181E-1	1.218567E+0	1.257629E+0	4.272461E-3
16:56:27.7656	2.246094E-1	1.217651E+0	1.254883E+0	3.662109E-3
16:56:27.7656	2.304077E-1	1.212463E+0	1.251831E+0	3.967285E-3
16:56:27.7812	2.273560E-1	1.200867E+0	1.249084E+0	3.662109E-3
16:56:27.7812	2.313232E-1	1.200256E+0	1.246643E+0	3.967285E-3
16:56:27.7812	2.261353E-1	1.199646E+0	1.241455E+0	4.272461E-3
16:56:27.7968	2.304077E-1	1.186829E+0	1.240234E+0	4.272461E-3
16:56:27.7968	2.243042E-1	1.183167E+0	1.239014E+0	3.356934E-3
16:56:27.8125	2.301025E-1	1.177673E+0	1.231689E+0	3.662109E-3
16:56:27.8125	2.282715E-1	1.169128E+0	1.227417E+0	4.272461E-3
16:56:27.8281	2.301025E-1	1.164246E+0	1.221313E+0	3.967285E-3
16:56:27.8281	2.279663E-1	1.148682E+0	1.217346E+0	3.967285E-3
16:56:27.8281	2.261353E-1	1.152344E+0	1.214905E+0	4.272461E-3
16:56:27.8437	2.273560E-1	1.153564E+0	1.213074E+0	4.577637E-3
16:56:27.8437	2.230835E-1	1.144714E+0	1.208496E+0	3.662109E-3
16:56:27.8437	2.215576E-1	1.139526E+0	1.205750E+0	3.967285E-3
16:56:27.8593	2.224731E-1	1.133728E+0	1.202087E+0	4.272461E-3
16:56:27.8593	2.191162E-1	1.123047E+0	1.198425E+0	3.967285E-3
16:56:27.8593	2.267456E-1	1.121521E+0	1.195984E+0	4.272461E-3
16:56:27.8750	2.200317E-1	1.121216E+0	1.194153E+0	3.662109E-3
16:56:27.8750	2.182007E-1	1.121216E+0	1.192627E+0	3.967285E-3
16:56:27.8750	2.182007E-1	1.112976E+0	1.189880E+0	3.662109E-3
16:56:27.8906	2.194214E-1	1.105652E+0	1.188049E+0	3.967285E-3
16:56:27.8906	2.200317E-1	1.103821E+0	1.185608E+0	3.967285E-3
16:56:27.8906	2.133179E-1	1.111755E+0	1.182251E+0	3.967285E-3
16:56:27.8906	2.154541E-1	1.095581E+0	1.179504E+0	4.272461E-3
16:56:27.9062	2.185059E-1	1.092834E+0	1.177368E+0	3.967285E-3
16:56:27.9062	2.194214E-1	1.082764E+0	1.172180E+0	3.662109E-3
16:56:27.9062	2.120972E-1	1.084595E+0	1.170654E+0	4.272461E-3
16:56:27.9218	2.194214E-1	1.077881E+0	1.168518E+0	4.272461E-3
16:56:27.9218	2.099609E-1	1.082764E+0	1.164856E+0	3.967285E-3
16:56:27.9375	2.133179E-1	1.069946E+0	1.163330E+0	4.577637E-3
16:56:27.9375	2.062988E-1	1.063538E+0	1.159058E+0	3.662109E-3
16:56:27.9375	2.191162E-1	1.062622E+0	1.154480E+0	3.967285E-3
16:56:27.9531	2.081299E-1	1.052551E+0	1.149902E+0	4.272461E-3
16:56:27.9531	2.093506E-1	1.052551E+0	1.147461E+0	3.967285E-3
16:56:27.9531	2.090454E-1	1.051941E+0	1.145325E+0	4.272461E-3
16:56:27.9687	2.105713E-1	1.038208E+0	1.141052E+0	3.967285E-3
16:56:27.9687	2.102661E-1	1.032104E+0	1.136169E+0	3.356934E-3
16:56:27.9843	2.035522E-1	1.037292E+0	1.134644E+0	4.272461E-3
16:56:27.9843	2.035522E-1	1.015320E+0	1.129761E+0	3.662109E-3
16:56:27.9843	2.081299E-1	1.019897E+0	1.127014E+0	3.662109E-3
16:56:28.0000	2.111816E-1	1.019897E+0	1.123047E+0	3.967285E-3
16:56:28.0000	2.053833E-1	1.007385E+0	1.120911E+0	3.967285E-3
16:56:28.0000	2.081299E-1	1.004028E+0	1.118469E+0	3.967285E-3
16:56:28.0156	2.059937E-1	1.003723E+0	1.113892E+0	3.967285E-3
16:56:28.0156	2.050781E-1	9.945679E-1	1.111145E+0	3.662109E-3
16:56:28.0156	2.011108E-1	9.875488E-1	1.108093E+0	4.272461E-3
16:56:28.0312	2.014160E-1	9.939575E-1	1.107483E+0	4.272461E-3
16:56:28.0312	1.943970E-1	9.875488E-1	1.104736E+0	3.662109E-3
16:56:28.0312	2.017212E-1	9.747314E-1	1.102600E+0	3.662109E-3
16:56:28.0312	2.014160E-1	9.756470E-1	1.100769E+0	4.272461E-3
16:56:28.0468	1.986694E-1	9.707642E-1	1.099243E+0	3.967285E-3
16:56:28.0468	2.026367E-1	9.683228E-1	1.095581E+0	4.272461E-3
16:56:28.0468	1.989746E-1	9.664917E-1	1.092834E+0	3.356934E-3
16:56:28.0625	2.017212E-1	9.707642E-1	1.090698E+0	3.967285E-3
16:56:28.0625	2.026367E-1	9.576416E-1	1.086426E+0	3.967285E-3
16:56:28.0781	1.943970E-1	9.548950E-1	1.083069E+0	3.662109E-3
16:56:28.0781	1.971436E-1	9.533691E-1	1.079102E+0	4.577637E-3
16:56:28.0781	1.940918E-1	9.375000E-1	1.076355E+0	3.967285E-3
16:56:28.0937	1.953125E-1	9.335327E-1	1.073608E+0	3.967285E-3
16:56:28.0937	2.017212E-1	9.234619E-1	1.069946E+0	3.967285E-3
16:56:28.0937	1.983643E-1	9.289551E-1	1.067505E+0	3.967285E-3
16:56:28.1093	1.947021E-1	9.182739E-1	1.065674E+0	4.577637E-3
16:56:28.1093	1.943970E-1	9.185791E-1	1.060791E+0	3.967285E-3
16:56:28.1250	1.974487E-1	9.176636E-1	1.056519E+0	3.967285E-3
16:56:28.1250	1.922607E-1	9.051514E-1	1.054993E+0	3.967285E-3
16:56:28.1250	1.983643E-1	9.118652E-1	1.053467E+0	3.662109E-3
16:56:28.1406	1.971436E-1	9.078979E-1	1.049500E+0	3.967285E-3
16:56:28.1406	1.870728E-1	8.932495E-1	1.045532E+0	3.356934E-3
16:56:28.1406	1.910400E-1	8.901978E-1	1.043091E+0	3.967285E-3
16:56:28.1562	1.889038E-1	8.914185E-1	1.040649E+0	4.272461E-3
16:56:28.1562	1.867676E-1	8.859253E-1	1.039429E+0	3.967285E-3
16:56:28.1562	1.928711E-1	8.789062E-1	1.036377E+0	4.272461E-3
16:56:28.1718	1.901245E-1	8.822632E-1	1.031799E+0	4.577637E-3
16:56:28.1718	1.876831E-1	8.773804E-1	1.030273E+0	4.272461E-3
16:56:28.1718	1.907349E-1	8.688354E-1	1.026917E+0	3.967285E-3
16:56:28.1875	1.895142E-1	8.694458E-1	1.023865E+0	3.967285E-3
16:56:28.1875	1.843262E-1	8.609009E-1	1.020813E+0	3.967285E-3
16:56:28.1875	1.870728E-1	8.520508E-1	1.018982E+0	4.272461E-3
16:56:28.2031	1.861572E-1	8.459473E-1	1.013184E+0	3.662109E-3
16:56:28.2031	1.828003E-1	8.407593E-1	1.011658E+0	3.662109E-3
16:56:28.2031	1.809692E-1	8.383179E-1	1.009216E+0	4.577637E-3
