November 17, 2008 16:55 
529b02
H:\20081117-nc\traj\SB_x17_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:47.5000	2.682495E-1	1.624756E+0	1.473389E+0	3.967285E-3
16:55:47.5000	2.627563E-1	1.613770E+0	1.471863E+0	3.967285E-3
16:55:47.5000	2.667236E-1	1.617737E+0	1.469421E+0	3.967285E-3
16:55:47.5156	2.639771E-1	1.611023E+0	1.465149E+0	3.967285E-3
16:55:47.5156	2.655029E-1	1.603394E+0	1.461182E+0	3.967285E-3
16:55:47.5156	2.612305E-1	1.596985E+0	1.457825E+0	3.967285E-3
16:55:47.5312	2.639771E-1	1.585693E+0	1.456299E+0	4.272461E-3
16:55:47.5312	2.581787E-1	1.581421E+0	1.449585E+0	3.967285E-3
16:55:47.5468	2.651978E-1	1.574707E+0	1.445618E+0	3.967285E-3
16:55:47.5468	2.590942E-1	1.573181E+0	1.442871E+0	3.662109E-3
16:55:47.5468	2.618408E-1	1.575012E+0	1.440125E+0	3.662109E-3
16:55:47.5625	2.612305E-1	1.559448E+0	1.435852E+0	4.577637E-3
16:55:47.5625	2.615356E-1	1.553040E+0	1.432495E+0	4.272461E-3
16:55:47.5625	2.603149E-1	1.547241E+0	1.427917E+0	4.272461E-3
16:55:47.5781	2.548218E-1	1.539307E+0	1.424255E+0	3.967285E-3
16:55:47.5781	2.569580E-1	1.541748E+0	1.421509E+0	4.272461E-3
16:55:47.5781	2.569580E-1	1.536865E+0	1.417236E+0	3.967285E-3
16:55:47.5937	2.612305E-1	1.530151E+0	1.413879E+0	4.272461E-3
16:55:47.5937	2.502441E-1	1.523437E+0	1.412048E+0	3.356934E-3
16:55:47.5937	2.581787E-1	1.526489E+0	1.409912E+0	3.967285E-3
16:55:47.6093	2.600098E-1	1.527100E+0	1.407776E+0	4.577637E-3
16:55:47.6093	2.554321E-1	1.520691E+0	1.404419E+0	3.967285E-3
16:55:47.6250	2.569580E-1	1.506958E+0	1.399536E+0	4.272461E-3
16:55:47.6250	2.542114E-1	1.503296E+0	1.396790E+0	4.272461E-3
16:55:47.6406	2.496338E-1	1.495361E+0	1.391907E+0	4.272461E-3
16:55:47.6406	2.566528E-1	1.488037E+0	1.387634E+0	4.272461E-3
16:55:47.6406	2.465820E-1	1.487427E+0	1.385803E+0	4.272461E-3
16:55:47.6406	2.496338E-1	1.480408E+0	1.383972E+0	4.272461E-3
16:55:47.6562	2.410889E-1	1.482544E+0	1.381836E+0	3.967285E-3
16:55:47.6562	2.487183E-1	1.481628E+0	1.378479E+0	4.577637E-3
16:55:47.6562	2.493286E-1	1.470032E+0	1.375427E+0	3.662109E-3
16:55:47.6718	2.468872E-1	1.462097E+0	1.371155E+0	3.967285E-3
16:55:47.6718	2.468872E-1	1.455994E+0	1.366272E+0	4.272461E-3
16:55:47.6875	2.450562E-1	1.456909E+0	1.363220E+0	3.967285E-3
16:55:47.6875	2.453613E-1	1.446228E+0	1.361694E+0	4.272461E-3
16:55:47.6875	2.371216E-1	1.436462E+0	1.358337E+0	4.272461E-3
16:55:47.6875	2.474976E-1	1.441345E+0	1.355591E+0	3.967285E-3
16:55:47.7031	2.484131E-1	1.437378E+0	1.353149E+0	3.967285E-3
16:55:47.7031	2.423096E-1	1.427612E+0	1.350403E+0	3.662109E-3
16:55:47.7187	2.401733E-1	1.428833E+0	1.347046E+0	3.356934E-3
16:55:47.7187	2.352905E-1	1.416321E+0	1.340942E+0	3.967285E-3
16:55:47.7187	2.349854E-1	1.416321E+0	1.337585E+0	3.967285E-3
16:55:47.7343	2.413940E-1	1.408691E+0	1.335449E+0	3.967285E-3
16:55:47.7343	2.459717E-1	1.401367E+0	1.333618E+0	4.272461E-3
16:55:47.7343	2.423096E-1	1.400452E+0	1.329956E+0	4.577637E-3
16:55:47.7500	2.395630E-1	1.387634E+0	1.326599E+0	4.272461E-3
16:55:47.7500	2.410889E-1	1.385193E+0	1.324463E+0	3.967285E-3
16:55:47.7500	2.389526E-1	1.381836E+0	1.320801E+0	4.272461E-3
16:55:47.7656	2.368164E-1	1.384277E+0	1.317444E+0	3.967285E-3
16:55:47.7656	2.340698E-1	1.369934E+0	1.314392E+0	3.356934E-3
16:55:47.7656	2.395630E-1	1.373596E+0	1.311340E+0	3.967285E-3
16:55:47.7812	2.371216E-1	1.372070E+0	1.309204E+0	3.967285E-3
16:55:47.7812	2.343750E-1	1.360168E+0	1.305847E+0	3.967285E-3
16:55:47.7968	2.374268E-1	1.346130E+0	1.300964E+0	3.356934E-3
16:55:47.7968	2.319336E-1	1.351624E+0	1.298828E+0	3.662109E-3
16:55:47.7968	2.310181E-1	1.342468E+0	1.295776E+0	3.662109E-3
16:55:47.8125	2.297974E-1	1.337280E+0	1.292114E+0	4.577637E-3
16:55:47.8125	2.297974E-1	1.331177E+0	1.288452E+0	4.272461E-3
16:55:47.8125	2.264404E-1	1.328430E+0	1.286926E+0	3.356934E-3
16:55:47.8281	2.297974E-1	1.318054E+0	1.280518E+0	4.272461E-3
16:55:47.8281	2.227783E-1	1.312561E+0	1.275024E+0	3.967285E-3
16:55:47.8437	2.267456E-1	1.307068E+0	1.268921E+0	4.577637E-3
16:55:47.8437	2.221680E-1	1.294250E+0	1.264343E+0	4.272461E-3
16:55:47.8437	2.212524E-1	1.291504E+0	1.262817E+0	3.967285E-3
16:55:47.8593	2.182007E-1	1.278076E+0	1.258240E+0	3.967285E-3
16:55:47.8593	2.182007E-1	1.282959E+0	1.256409E+0	4.272461E-3
16:55:47.8593	2.212524E-1	1.276855E+0	1.253967E+0	3.967285E-3
16:55:47.8750	2.185059E-1	1.277771E+0	1.251831E+0	4.272461E-3
16:55:47.8750	2.200317E-1	1.268921E+0	1.248169E+0	3.967285E-3
16:55:47.8906	2.215576E-1	1.266785E+0	1.242676E+0	4.882812E-3
16:55:47.8906	2.185059E-1	1.261597E+0	1.239624E+0	3.967285E-3
16:55:47.8906	2.203369E-1	1.254883E+0	1.236267E+0	3.662109E-3
16:55:47.9062	2.200317E-1	1.243896E+0	1.233826E+0	3.662109E-3
16:55:47.9062	2.163696E-1	1.240234E+0	1.231079E+0	3.967285E-3
16:55:47.9062	2.108765E-1	1.238403E+0	1.228943E+0	3.967285E-3
16:55:47.9218	2.169800E-1	1.227722E+0	1.226196E+0	3.967285E-3
16:55:47.9218	2.172852E-1	1.230469E+0	1.221313E+0	3.967285E-3
16:55:47.9218	2.157593E-1	1.221619E+0	1.217957E+0	3.967285E-3
16:55:47.9375	2.172852E-1	1.218567E+0	1.215820E+0	4.272461E-3
16:55:47.9375	2.105713E-1	1.217651E+0	1.213684E+0	3.967285E-3
16:55:47.9531	2.130127E-1	1.209412E+0	1.208496E+0	4.577637E-3
16:55:47.9531	2.053833E-1	1.202698E+0	1.204834E+0	4.272461E-3
16:55:47.9531	2.151489E-1	1.196289E+0	1.202393E+0	4.272461E-3
16:55:47.9687	2.026367E-1	1.188049E+0	1.196594E+0	4.272461E-3
16:55:47.9687	2.108765E-1	1.174316E+0	1.190796E+0	4.577637E-3
16:55:47.9843	2.078247E-1	1.167297E+0	1.187439E+0	3.967285E-3
16:55:47.9843	2.011108E-1	1.165161E+0	1.182251E+0	3.662109E-3
16:55:47.9843	2.059937E-1	1.169434E+0	1.180725E+0	4.272461E-3
16:55:48.0000	2.081299E-1	1.155701E+0	1.176453E+0	4.577637E-3
16:55:48.0000	2.044678E-1	1.157532E+0	1.174927E+0	3.967285E-3
16:55:48.0000	2.035522E-1	1.146851E+0	1.172485E+0	3.356934E-3
16:55:48.0156	2.066040E-1	1.141052E+0	1.169128E+0	3.662109E-3
16:55:48.0156	2.029419E-1	1.138916E+0	1.166992E+0	3.967285E-3
16:55:48.0156	2.072144E-1	1.132507E+0	1.164246E+0	3.662109E-3
16:55:48.0312	1.953125E-1	1.130981E+0	1.160278E+0	4.272461E-3
16:55:48.0312	2.017212E-1	1.120911E+0	1.158142E+0	3.662109E-3
16:55:48.0312	1.989746E-1	1.121216E+0	1.157227E+0	4.577637E-3
16:55:48.0312	2.008057E-1	1.122131E+0	1.155396E+0	4.272461E-3
16:55:48.0468	2.023315E-1	1.118164E+0	1.152344E+0	4.882812E-3
16:55:48.0468	1.974487E-1	1.113281E+0	1.148071E+0	4.272461E-3
16:55:48.0625	2.020264E-1	1.106262E+0	1.147461E+0	4.272461E-3
16:55:48.0625	2.008057E-1	1.104431E+0	1.140747E+0	3.967285E-3
16:55:48.0625	1.995850E-1	1.093140E+0	1.136475E+0	3.356934E-3
16:55:48.0781	1.977539E-1	1.088562E+0	1.134644E+0	3.967285E-3
16:55:48.0781	1.947021E-1	1.082458E+0	1.131897E+0	4.577637E-3
16:55:48.0781	1.913452E-1	1.075439E+0	1.129150E+0	3.967285E-3
16:55:48.0937	1.943970E-1	1.072693E+0	1.126099E+0	3.662109E-3
16:55:48.0937	1.885986E-1	1.072083E+0	1.122742E+0	3.967285E-3
16:55:48.1093	1.962280E-1	1.067200E+0	1.117554E+0	4.272461E-3
16:55:48.1093	1.925659E-1	1.054993E+0	1.111145E+0	3.967285E-3
16:55:48.1250	1.916504E-1	1.051025E+0	1.108093E+0	4.272461E-3
16:55:48.1250	1.925659E-1	1.053162E+0	1.107178E+0	4.272461E-3
16:55:48.1250	1.931763E-1	1.045837E+0	1.105347E+0	3.356934E-3
16:55:48.1406	1.947021E-1	1.043396E+0	1.100769E+0	3.967285E-3
16:55:48.1406	1.885986E-1	1.023865E+0	1.096802E+0	4.272461E-3
16:55:48.1406	1.873779E-1	1.032715E+0	1.094971E+0	4.577637E-3
16:55:48.1406	1.858521E-1	1.025085E+0	1.093445E+0	4.577637E-3
16:55:48.1562	1.919556E-1	1.018372E+0	1.090698E+0	4.272461E-3
16:55:48.1562	1.922607E-1	1.012268E+0	1.087952E+0	3.967285E-3
16:55:48.1562	1.931763E-1	1.018372E+0	1.086121E+0	3.662109E-3
16:55:48.1718	1.846313E-1	1.013489E+0	1.083984E+0	3.967285E-3
16:55:48.1718	1.821899E-1	1.012268E+0	1.080627E+0	3.662109E-3
16:55:48.1718	1.895142E-1	1.004944E+0	1.078186E+0	3.967285E-3
16:55:48.1875	1.864624E-1	9.970093E-1	1.073303E+0	3.662109E-3
16:55:48.1875	1.821899E-1	9.927368E-1	1.070862E+0	3.967285E-3
16:55:48.2031	1.885986E-1	9.866333E-1	1.067505E+0	4.272461E-3
16:55:48.2031	1.828003E-1	9.848022E-1	1.065674E+0	4.272461E-3
16:55:48.2031	1.834106E-1	9.768677E-1	1.060486E+0	3.967285E-3
16:55:48.2187	1.821899E-1	9.771729E-1	1.055603E+0	4.577637E-3
16:55:48.2187	1.785278E-1	9.744263E-1	1.053162E+0	4.272461E-3
16:55:48.2187	1.821899E-1	9.677124E-1	1.051636E+0	3.967285E-3
16:55:48.2343	1.867676E-1	9.594727E-1	1.050110E+0	3.662109E-3
16:55:48.2343	1.745605E-1	9.619141E-1	1.045227E+0	4.272461E-3
16:55:48.2343	1.779175E-1	9.567261E-1	1.043091E+0	4.272461E-3
16:55:48.2500	1.800537E-1	9.457397E-1	1.040955E+0	4.272461E-3
16:55:48.2500	1.745605E-1	9.487915E-1	1.038208E+0	4.272461E-3
16:55:48.2500	1.751709E-1	9.457397E-1	1.036072E+0	3.967285E-3
16:55:48.2656	1.757812E-1	9.356689E-1	1.033020E+0	3.662109E-3
16:55:48.2656	1.715088E-1	9.292603E-1	1.030884E+0	3.967285E-3
16:55:48.2656	1.739502E-1	9.338379E-1	1.026611E+0	3.967285E-3
16:55:48.2812	1.718140E-1	9.283447E-1	1.025085E+0	4.272461E-3
16:55:48.2812	1.797485E-1	9.228516E-1	1.022034E+0	3.662109E-3
16:55:48.2812	1.763916E-1	9.286499E-1	1.019592E+0	3.662109E-3
16:55:48.2968	1.702881E-1	9.085083E-1	1.015930E+0	3.967285E-3
16:55:48.2968	1.699829E-1	8.911133E-1	1.013184E+0	4.272461E-3
16:55:48.2968	1.718140E-1	9.048462E-1	1.010437E+0	4.272461E-3
16:55:48.3125	1.672363E-1	9.017944E-1	1.007080E+0	3.967285E-3
16:55:48.3125	1.666260E-1	8.825684E-1	1.003723E+0	3.967285E-3
16:55:48.3281	1.647949E-1	8.923340E-1	9.994507E-1	4.272461E-3
16:55:48.3281	1.736450E-1	8.847046E-1	9.957886E-1	3.967285E-3
16:55:48.3281	1.651001E-1	8.657837E-1	9.915161E-1	4.272461E-3
16:55:48.3281	1.699829E-1	8.758545E-1	9.899902E-1	4.272461E-3
16:55:48.3437	1.721191E-1	8.752441E-1	9.872437E-1	3.662109E-3
16:55:48.3437	1.702881E-1	8.557129E-1	9.844971E-1	3.356934E-3
16:55:48.3437	1.638794E-1	8.560181E-1	9.817505E-1	4.577637E-3
16:55:48.3593	1.666260E-1	8.499146E-1	9.793091E-1	3.662109E-3
16:55:48.3593	1.635742E-1	8.538818E-1	9.768677E-1	4.577637E-3
16:55:48.3750	1.736450E-1	8.309937E-1	9.732056E-1	3.967285E-3
16:55:48.3750	1.690674E-1	8.300781E-1	9.677124E-1	4.272461E-3
16:55:48.3750	1.626587E-1	8.404541E-1	9.658813E-1	3.662109E-3
16:55:48.3906	1.580811E-1	8.303833E-1	9.622192E-1	4.272461E-3
16:55:48.3906	1.672363E-1	8.242798E-1	9.564209E-1	3.662109E-3
16:55:48.3906	1.641846E-1	8.184814E-1	9.536743E-1	4.272461E-3
16:55:48.4062	1.553345E-1	7.971191E-1	9.494019E-1	3.662109E-3
16:55:48.4062	1.562500E-1	7.980347E-1	9.478760E-1	3.967285E-3
16:55:48.4218	1.635742E-1	8.020020E-1	9.432983E-1	4.272461E-3
16:55:48.4218	1.620483E-1	7.846069E-1	9.405518E-1	3.967285E-3
16:55:48.4218	1.565552E-1	7.775879E-1	9.384155E-1	4.577637E-3
16:55:48.4218	1.565552E-1	7.827759E-1	9.338379E-1	3.967285E-3
16:55:48.4375	1.611328E-1	7.723999E-1	9.317017E-1	3.967285E-3
16:55:48.4375	1.516724E-1	7.687378E-1	9.289551E-1	4.272461E-3
16:55:48.4375	1.513672E-1	7.748413E-1	9.262085E-1	3.967285E-3
16:55:48.4531	1.553345E-1	7.742310E-1	9.240723E-1	4.272461E-3
16:55:48.4531	1.538086E-1	7.608032E-1	9.213257E-1	4.577637E-3
16:55:48.4531	1.531982E-1	7.531738E-1	9.201050E-1	4.272461E-3
16:55:48.4687	1.562500E-1	7.580566E-1	9.149170E-1	3.967285E-3
16:55:48.4687	1.513672E-1	7.382202E-1	9.124756E-1	4.272461E-3
16:55:48.4843	1.531982E-1	7.354736E-1	9.078979E-1	4.577637E-3
16:55:48.4843	1.452637E-1	7.437134E-1	9.063721E-1	3.967285E-3
16:55:48.4843	1.489258E-1	7.330322E-1	9.033203E-1	4.272461E-3
16:55:48.4843	1.425171E-1	7.205200E-1	9.011841E-1	4.882812E-3
16:55:48.5000	1.528931E-1	7.354736E-1	8.990479E-1	3.662109E-3
16:55:48.5000	1.516724E-1	7.345581E-1	8.969116E-1	3.967285E-3
16:55:48.5000	1.507568E-1	7.202148E-1	8.944702E-1	4.577637E-3
16:55:48.5156	1.483154E-1	7.070923E-1	8.895874E-1	3.967285E-3
16:55:48.5156	1.513672E-1	7.180786E-1	8.883667E-1	3.662109E-3
16:55:48.5312	1.486206E-1	6.954956E-1	8.843994E-1	3.356934E-3
16:55:48.5312	1.437378E-1	6.903076E-1	8.798218E-1	3.662109E-3
16:55:48.5312	1.412964E-1	6.930542E-1	8.773804E-1	4.577637E-3
16:55:48.5312	1.416016E-1	6.781006E-1	8.758545E-1	4.272461E-3
16:55:48.5468	1.416016E-1	6.832886E-1	8.746338E-1	4.272461E-3
16:55:48.5468	1.446533E-1	6.826782E-1	8.715820E-1	4.272461E-3
16:55:48.5468	1.467896E-1	6.869507E-1	8.697510E-1	4.272461E-3
16:55:48.5625	1.434326E-1	6.808472E-1	8.670044E-1	4.272461E-3
16:55:48.5625	1.431274E-1	6.634521E-1	8.645630E-1	4.272461E-3
16:55:48.5781	1.373291E-1	6.729126E-1	8.593750E-1	4.272461E-3
16:55:48.5781	1.345825E-1	6.506348E-1	8.560181E-1	4.577637E-3
16:55:48.5781	1.416016E-1	6.494141E-1	8.529663E-1	3.662109E-3
16:55:48.5781	1.406860E-1	6.582642E-1	8.508301E-1	3.356934E-3
16:55:48.5937	1.428223E-1	6.433105E-1	8.486938E-1	4.272461E-3
16:55:48.5937	1.385498E-1	6.372070E-1	8.450317E-1	4.272461E-3
16:55:48.5937	1.309204E-1	6.396484E-1	8.428955E-1	4.272461E-3
16:55:48.6093	1.382446E-1	6.420898E-1	8.401489E-1	3.662109E-3
16:55:48.6093	1.370239E-1	6.326294E-1	8.383179E-1	3.967285E-3
16:55:48.6093	1.379395E-1	6.259155E-1	8.352661E-1	4.577637E-3
16:55:48.6250	1.318359E-1	6.311035E-1	8.319092E-1	4.272461E-3
16:55:48.6250	1.306152E-1	6.259155E-1	8.291626E-1	4.272461E-3
16:55:48.6406	1.324463E-1	6.054687E-1	8.264160E-1	3.967285E-3
16:55:48.6406	1.342773E-1	6.036377E-1	8.227539E-1	4.272461E-3
16:55:48.6406	1.324463E-1	5.944824E-1	8.187866E-1	3.967285E-3
16:55:48.6562	1.300049E-1	5.963135E-1	8.142090E-1	4.272461E-3
16:55:48.6562	1.382446E-1	5.914307E-1	8.105469E-1	3.967285E-3
16:55:48.6562	1.293945E-1	5.923462E-1	8.096313E-1	4.577637E-3
16:55:48.6718	1.290894E-1	5.847168E-1	8.065796E-1	3.967285E-3
16:55:48.6718	1.287842E-1	5.865479E-1	8.029175E-1	3.662109E-3
16:55:48.6875	1.278687E-1	5.776978E-1	7.989502E-1	3.967285E-3
16:55:48.6875	1.257324E-1	5.624390E-1	7.949829E-1	4.577637E-3
16:55:48.6875	1.321411E-1	5.648804E-1	7.922363E-1	4.272461E-3
16:55:48.7031	1.269531E-1	5.569458E-1	7.882690E-1	3.967285E-3
16:55:48.7031	1.290894E-1	5.477905E-1	7.846069E-1	4.272461E-3
16:55:48.7031	1.278687E-1	5.477905E-1	7.821655E-1	4.272461E-3
16:55:48.7031	1.211548E-1	5.484009E-1	7.806396E-1	3.662109E-3
16:55:48.7187	1.260376E-1	5.392456E-1	7.785034E-1	4.272461E-3
16:55:48.7187	1.272583E-1	5.413818E-1	7.760620E-1	3.662109E-3
16:55:48.7187	1.260376E-1	5.435181E-1	7.757568E-1	3.967285E-3
16:55:48.7343	1.235962E-1	5.468750E-1	7.733154E-1	4.577637E-3
16:55:48.7343	1.242065E-1	5.322266E-1	7.687378E-1	3.967285E-3
16:55:48.7343	1.248169E-1	5.294800E-1	7.656860E-1	4.272461E-3
16:55:48.7500	1.217651E-1	5.133057E-1	7.592773E-1	4.272461E-3
16:55:48.7500	1.168823E-1	5.072021E-1	7.577515E-1	3.967285E-3
16:55:48.7656	1.132202E-1	5.023193E-1	7.540894E-1	3.967285E-3
16:55:48.7656	1.168823E-1	4.998779E-1	7.507324E-1	4.272461E-3
16:55:48.7656	1.168823E-1	4.965210E-1	7.479858E-1	4.272461E-3
16:55:48.7812	1.141357E-1	4.980469E-1	7.440186E-1	4.272461E-3
16:55:48.7812	1.263428E-1	4.956055E-1	7.427979E-1	4.272461E-3
16:55:48.7812	1.190186E-1	4.846191E-1	7.385254E-1	3.356934E-3
16:55:48.7968	1.168823E-1	4.818726E-1	7.357788E-1	3.662109E-3
16:55:48.7968	1.199341E-1	4.733276E-1	7.305908E-1	3.967285E-3
16:55:48.8125	1.199341E-1	4.708862E-1	7.284546E-1	3.967285E-3
16:55:48.8125	1.181030E-1	4.644775E-1	7.254028E-1	3.967285E-3
16:55:48.8125	1.190186E-1	4.605103E-1	7.223511E-1	4.577637E-3
16:55:48.8281	1.177979E-1	4.495239E-1	7.162476E-1	4.577637E-3
16:55:48.8281	1.165771E-1	4.507446E-1	7.125854E-1	4.577637E-3
16:55:48.8281	1.211548E-1	4.489136E-1	7.110596E-1	4.272461E-3
16:55:48.8437	1.104736E-1	4.412842E-1	7.070923E-1	3.967285E-3
16:55:48.8437	1.092529E-1	4.330444E-1	7.031250E-1	4.272461E-3
16:55:48.8593	1.104736E-1	4.373169E-1	7.019043E-1	3.662109E-3
16:55:48.8593	1.104736E-1	4.168701E-1	6.948853E-1	3.967285E-3
16:55:48.8750	1.086426E-1	4.165649E-1	6.896973E-1	3.356934E-3
16:55:48.8750	1.101685E-1	3.955078E-1	6.838989E-1	3.967285E-3
16:55:48.8750	1.013184E-1	3.964233E-1	6.799316E-1	3.967285E-3
16:55:48.8906	1.055908E-1	3.921509E-1	6.753540E-1	4.577637E-3
16:55:48.8906	1.058960E-1	3.909302E-1	6.726074E-1	3.967285E-3
16:55:48.8906	1.086426E-1	3.897095E-1	6.692505E-1	3.662109E-3
16:55:48.9062	1.046753E-1	3.848267E-1	6.674194E-1	3.662109E-3
16:55:48.9062	1.037598E-1	3.781128E-1	6.640625E-1	4.272461E-3
16:55:48.9062	9.796143E-2	3.686523E-1	6.634521E-1	3.967285E-3
16:55:48.9218	1.019287E-1	3.680420E-1	6.607056E-1	3.967285E-3
16:55:48.9218	1.040649E-1	3.527832E-1	6.536865E-1	3.662109E-3
16:55:48.9375	1.028442E-1	3.530884E-1	6.512451E-1	3.967285E-3
16:55:48.9375	1.052856E-1	3.427124E-1	6.472778E-1	4.577637E-3
16:55:48.9375	1.040649E-1	3.494263E-1	6.460571E-1	3.967285E-3
16:55:48.9531	9.704590E-2	3.411865E-1	6.411743E-1	3.967285E-3
16:55:48.9531	9.826660E-2	3.359985E-1	6.396484E-1	3.967285E-3
16:55:48.9531	9.613037E-2	3.375244E-1	6.359863E-1	4.577637E-3
16:55:48.9687	1.025391E-1	3.222656E-1	6.317139E-1	3.662109E-3
16:55:48.9687	9.490967E-2	3.176880E-1	6.292725E-1	3.967285E-3
16:55:48.9687	9.185791E-2	3.189087E-1	6.250000E-1	3.967285E-3
16:55:48.9843	9.735107E-2	3.097534E-1	6.225586E-1	3.967285E-3
16:55:48.9843	9.582520E-2	2.981567E-1	6.201172E-1	4.272461E-3
16:55:48.9843	9.552002E-2	3.015137E-1	6.185913E-1	4.272461E-3
16:55:49.0000	9.582520E-2	2.975464E-1	6.146240E-1	3.967285E-3
16:55:49.0000	9.307861E-2	2.926636E-1	6.124878E-1	3.967285E-3
16:55:49.0000	9.155273E-2	2.951050E-1	6.103516E-1	4.577637E-3
16:55:49.0156	9.368896E-2	2.978516E-1	6.072998E-1	3.356934E-3
16:55:49.0156	9.155273E-2	2.819824E-1	6.048584E-1	3.967285E-3
16:55:49.0156	9.094238E-2	2.880859E-1	6.036377E-1	4.272461E-3
16:55:49.0312	8.697510E-2	2.810669E-1	6.002808E-1	4.272461E-3
16:55:49.0312	9.307861E-2	2.777100E-1	5.963135E-1	4.577637E-3
16:55:49.0312	8.880615E-2	2.725220E-1	5.929565E-1	3.967285E-3
16:55:49.0468	8.972168E-2	2.587891E-1	5.899048E-1	4.272461E-3
16:55:49.0468	9.124756E-2	2.593994E-1	5.868530E-1	3.662109E-3
16:55:49.0468	8.941650E-2	2.453613E-1	5.813599E-1	3.662109E-3
16:55:49.0625	8.819580E-2	2.453613E-1	5.789185E-1	4.882812E-3
16:55:49.0625	8.636475E-2	2.487183E-1	5.758667E-1	4.577637E-3
16:55:49.0781	8.178711E-2	2.359009E-1	5.737305E-1	3.662109E-3
16:55:49.0781	8.544922E-2	2.343750E-1	5.700684E-1	3.967285E-3
16:55:49.0781	8.483887E-2	2.313232E-1	5.682373E-1	4.577637E-3
16:55:49.0937	8.422852E-2	2.197266E-1	5.645752E-1	3.967285E-3
16:55:49.0937	8.270264E-2	2.175903E-1	5.603027E-1	4.577637E-3
16:55:49.0937	8.544922E-2	2.172852E-1	5.575562E-1	3.967285E-3
16:55:49.1093	8.056641E-2	1.995850E-1	5.535889E-1	4.577637E-3
16:55:49.1093	8.300781E-2	2.020264E-1	5.502319E-1	3.967285E-3
16:55:49.1093	8.178711E-2	2.084351E-1	5.456543E-1	4.577637E-3
16:55:49.1250	7.965088E-2	1.937866E-1	5.429077E-1	3.967285E-3
16:55:49.1250	7.568359E-2	1.968384E-1	5.380249E-1	3.662109E-3
16:55:49.1406	7.690430E-2	1.858521E-1	5.337524E-1	4.272461E-3
16:55:49.1406	7.476807E-2	1.705933E-1	5.307007E-1	3.967285E-3
16:55:49.1406	7.202148E-2	1.718140E-1	5.285645E-1	4.577637E-3
16:55:49.1562	7.781982E-2	1.760864E-1	5.255127E-1	4.577637E-3
16:55:49.1562	7.202148E-2	1.617432E-1	5.221558E-1	3.967285E-3
16:55:49.1562	6.988525E-2	1.556396E-1	5.197144E-1	3.967285E-3
16:55:49.1718	7.324219E-2	1.721191E-1	5.169678E-1	4.882812E-3
16:55:49.1718	6.805420E-2	1.599121E-1	5.145264E-1	4.272461E-3
16:55:49.1718	7.049561E-2	1.538086E-1	5.105591E-1	4.272461E-3
16:55:49.1875	6.927490E-2	1.599121E-1	5.062866E-1	4.577637E-3
16:55:49.1875	6.774902E-2	1.501465E-1	5.035400E-1	3.967285E-3
16:55:49.1875	6.744385E-2	1.385498E-1	5.026245E-1	3.967285E-3
16:55:49.2031	6.500244E-2	1.361084E-1	5.001831E-1	4.272461E-3
16:55:49.2031	6.378174E-2	1.516724E-1	4.971313E-1	3.662109E-3
16:55:49.2031	5.859375E-2	1.376343E-1	4.943848E-1	3.356934E-3
16:55:49.2187	6.683350E-2	1.303101E-1	4.916382E-1	3.967285E-3
16:55:49.2187	6.805420E-2	1.342773E-1	4.876709E-1	4.577637E-3
16:55:49.2187	5.645752E-2	1.315308E-1	4.861450E-1	3.967285E-3
16:55:49.2343	5.706787E-2	1.248169E-1	4.830933E-1	4.577637E-3
16:55:49.2343	6.164551E-2	1.226807E-1	4.803467E-1	3.967285E-3
16:55:49.2343	6.134033E-2	1.330566E-1	4.760742E-1	3.356934E-3
16:55:49.2500	5.767822E-2	1.208496E-1	4.745483E-1	4.272461E-3
16:55:49.2500	5.828857E-2	1.022339E-1	4.718018E-1	4.272461E-3
16:55:49.2500	5.737305E-2	1.052856E-1	4.696655E-1	3.662109E-3
16:55:49.2656	5.187988E-2	1.132202E-1	4.669189E-1	4.272461E-3
16:55:49.2656	5.798340E-2	8.605957E-2	4.638672E-1	4.272461E-3
16:55:49.2656	5.798340E-2	9.033203E-2	4.592896E-1	3.967285E-3
16:55:49.2812	5.310059E-2	9.307861E-2	4.556274E-1	4.272461E-3
16:55:49.2812	5.187988E-2	6.774902E-2	4.519653E-1	3.967285E-3
16:55:49.2812	5.035400E-2	7.232666E-2	4.476929E-1	4.577637E-3
16:55:49.2968	5.676270E-2	8.636475E-2	4.443359E-1	4.272461E-3
16:55:49.2968	4.394531E-2	7.171631E-2	4.418945E-1	4.272461E-3
16:55:49.2968	5.218506E-2	5.157471E-2	4.403687E-1	3.356934E-3
16:55:49.3125	4.974365E-2	6.072998E-2	4.385376E-1	4.577637E-3
16:55:49.3125	5.187988E-2	7.568359E-2	4.345703E-1	4.272461E-3
16:55:49.3125	5.035400E-2	5.981445E-2	4.324341E-1	3.356934E-3
16:55:49.3281	4.791260E-2	4.119873E-2	4.302979E-1	3.967285E-3
16:55:49.3281	5.371094E-2	6.591797E-2	4.272461E-1	3.967285E-3
16:55:49.3281	4.638672E-2	5.737305E-2	4.244995E-1	3.967285E-3
16:55:49.3437	4.638672E-2	2.990723E-2	4.205322E-1	4.577637E-3
16:55:49.3437	5.126953E-2	4.577637E-2	4.190063E-1	3.662109E-3
16:55:49.3437	5.462646E-2	5.645752E-2	4.162598E-1	4.577637E-3
