November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:31.0781	7.263184E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:52:31.0781	7.568359E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:52:31.0781	7.232666E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:52:31.0781	7.934570E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:52:31.0781	7.659912E-2	7.507324E-2	6.713867E-3	4.577637E-3
16:52:31.0937	7.171631E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:52:31.0937	8.422852E-2	8.209229E-2	6.408691E-3	4.272461E-3
16:52:31.0937	7.812500E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:52:31.0937	7.629395E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:52:31.1093	7.415771E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:31.1093	7.629395E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:52:31.1093	7.751465E-2	7.019043E-2	6.713867E-3	3.662109E-3
16:52:31.1093	7.629395E-2	7.751465E-2	6.713867E-3	3.662109E-3
16:52:31.1093	7.629395E-2	8.148193E-2	6.408691E-3	3.967285E-3
16:52:31.1250	7.324219E-2	7.446289E-2	7.324219E-3	3.967285E-3
16:52:31.1250	7.019043E-2	7.659912E-2	6.408691E-3	3.662109E-3
16:52:31.1250	7.812500E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:52:31.1250	7.446289E-2	7.324219E-2	7.324219E-3	3.967285E-3
16:52:31.1250	7.232666E-2	7.995605E-2	7.324219E-3	4.272461E-3
16:52:31.1406	7.690430E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:52:31.1406	7.263184E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:52:31.1406	7.293701E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:52:31.1406	7.629395E-2	7.476807E-2	7.324219E-3	3.662109E-3
16:52:31.1406	7.049561E-2	7.629395E-2	6.713867E-3	4.577637E-3
16:52:31.1406	8.026123E-2	7.415771E-2	7.324219E-3	3.967285E-3
16:52:31.1562	7.415771E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:31.1562	7.385254E-2	7.781982E-2	7.019043E-3	3.356934E-3
16:52:31.1562	6.988525E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:52:31.1562	7.629395E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:52:31.1562	7.507324E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:52:31.1718	7.873535E-2	7.751465E-2	7.324219E-3	4.577637E-3
16:52:31.1718	7.781982E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:52:31.1718	7.415771E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:52:31.1718	7.720947E-2	7.598877E-2	6.408691E-3	4.272461E-3
16:52:31.1718	7.202148E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:52:31.1875	7.507324E-2	7.873535E-2	7.324219E-3	3.967285E-3
16:52:31.1875	7.354736E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:52:31.1875	6.500244E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:31.1875	8.026123E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:52:31.1875	7.324219E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:31.2031	7.598877E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:31.2031	7.507324E-2	7.385254E-2	6.713867E-3	4.577637E-3
16:52:31.2031	7.446289E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:52:31.2031	7.568359E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:52:31.2031	7.446289E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:52:31.2031	7.385254E-2	7.324219E-2	6.408691E-3	4.577637E-3
16:52:31.2031	6.988525E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:52:31.2187	7.385254E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:52:31.2187	7.385254E-2	7.904053E-2	6.103516E-3	3.967285E-3
16:52:31.2187	7.324219E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:52:31.2187	6.988525E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:52:31.2343	7.415771E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:52:31.2343	7.934570E-2	7.873535E-2	7.019043E-3	4.272461E-3
16:52:31.2343	7.598877E-2	7.934570E-2	6.103516E-3	3.356934E-3
16:52:31.2343	7.202148E-2	7.171631E-2	6.713867E-3	3.662109E-3
16:52:31.2343	7.568359E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:52:31.2500	6.988525E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:31.2500	7.507324E-2	7.507324E-2	5.798340E-3	3.967285E-3
16:52:31.2500	7.873535E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:52:31.2500	7.385254E-2	7.934570E-2	6.713867E-3	3.662109E-3
16:52:31.2500	7.690430E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:52:31.2656	7.476807E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:52:31.2656	7.507324E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:31.2656	7.263184E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:52:31.2656	7.080078E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:52:31.2656	7.385254E-2	7.690430E-2	7.019043E-3	3.051758E-3
16:52:31.2656	7.690430E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:52:31.2812	7.232666E-2	7.415771E-2	7.019043E-3	3.662109E-3
16:52:31.2812	7.110596E-2	7.934570E-2	6.713867E-3	3.662109E-3
16:52:31.2812	7.690430E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:31.2812	7.659912E-2	7.446289E-2	6.713867E-3	3.662109E-3
16:52:31.2812	7.293701E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:31.2968	7.232666E-2	7.873535E-2	6.408691E-3	3.967285E-3
16:52:31.2968	6.988525E-2	7.476807E-2	6.713867E-3	4.882812E-3
16:52:31.2968	7.751465E-2	7.873535E-2	6.408691E-3	3.967285E-3
16:52:31.2968	7.293701E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:52:31.2968	7.049561E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:52:31.3125	7.537842E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:52:31.3125	7.385254E-2	6.744385E-2	7.324219E-3	3.662109E-3
16:52:31.3125	7.385254E-2	7.080078E-2	7.019043E-3	3.662109E-3
16:52:31.3125	7.598877E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:52:31.3125	7.507324E-2	7.385254E-2	7.019043E-3	3.356934E-3
16:52:31.3281	7.354736E-2	7.507324E-2	7.019043E-3	4.272461E-3
16:52:31.3281	7.843018E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:31.3281	7.385254E-2	7.232666E-2	7.019043E-3	3.356934E-3
16:52:31.3281	7.812500E-2	7.720947E-2	7.019043E-3	3.356934E-3
16:52:31.3281	7.537842E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:52:31.3281	7.568359E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:52:31.3437	7.568359E-2	7.598877E-2	6.713867E-3	3.356934E-3
16:52:31.3437	7.141113E-2	8.026123E-2	7.324219E-3	3.967285E-3
16:52:31.3437	7.537842E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:52:31.3437	7.507324E-2	7.598877E-2	6.713867E-3	4.272461E-3
16:52:31.3437	7.141113E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:52:31.3593	7.293701E-2	7.812500E-2	7.019043E-3	3.356934E-3
16:52:31.3593	7.598877E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:52:31.3593	7.232666E-2	7.354736E-2	6.713867E-3	4.577637E-3
16:52:31.3593	7.690430E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:52:31.3593	7.415771E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:52:31.3750	7.568359E-2	7.598877E-2	6.713867E-3	4.272461E-3
16:52:31.3750	7.934570E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:52:31.3750	7.232666E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:31.3750	7.629395E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:52:31.3750	7.598877E-2	7.171631E-2	6.713867E-3	4.272461E-3
16:52:31.3906	7.507324E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:52:31.3906	7.995605E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:52:31.3906	7.141113E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:52:31.3906	7.476807E-2	7.507324E-2	7.629395E-3	4.272461E-3
16:52:31.3906	7.354736E-2	7.904053E-2	7.629395E-3	3.662109E-3
16:52:31.4062	7.171631E-2	7.446289E-2	6.713867E-3	3.356934E-3
16:52:31.4062	7.507324E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:52:31.4062	7.232666E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:52:31.4062	7.476807E-2	7.385254E-2	7.019043E-3	3.662109E-3
16:52:31.4062	7.293701E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:31.4218	7.415771E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:52:31.4218	7.659912E-2	7.415771E-2	7.324219E-3	3.967285E-3
16:52:31.4218	7.019043E-2	7.598877E-2	6.408691E-3	3.662109E-3
16:52:31.4218	8.148193E-2	7.385254E-2	6.713867E-3	3.662109E-3
16:52:31.4218	7.659912E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:52:31.4375	7.049561E-2	7.141113E-2	7.019043E-3	3.967285E-3
16:52:31.4375	7.659912E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:31.4375	7.202148E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:52:31.4375	7.751465E-2	7.446289E-2	7.324219E-3	4.272461E-3
16:52:31.4375	7.751465E-2	7.476807E-2	6.103516E-3	3.967285E-3
16:52:31.4375	7.507324E-2	7.202148E-2	7.324219E-3	3.662109E-3
16:52:31.4531	7.659912E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:52:31.4531	7.751465E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:52:31.4531	6.744385E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:31.4531	7.415771E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:52:31.4531	6.927490E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:52:31.4687	7.385254E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:52:31.4687	7.293701E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:52:31.4687	7.293701E-2	7.629395E-2	6.408691E-3	4.577637E-3
16:52:31.4687	7.598877E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:52:31.4687	7.873535E-2	7.751465E-2	7.629395E-3	4.272461E-3
16:52:31.4843	7.568359E-2	7.415771E-2	7.324219E-3	3.967285E-3
16:52:31.4843	7.568359E-2	7.843018E-2	6.408691E-3	3.967285E-3
16:52:31.4843	7.202148E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:31.4843	8.056641E-2	7.019043E-2	6.713867E-3	3.967285E-3
16:52:31.4843	7.690430E-2	7.568359E-2	6.408691E-3	3.662109E-3
16:52:31.5000	7.385254E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:52:31.5000	7.263184E-2	7.598877E-2	6.408691E-3	3.967285E-3
16:52:31.5000	7.202148E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:52:31.5000	7.202148E-2	7.263184E-2	6.408691E-3	4.272461E-3
16:52:31.5000	7.781982E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:52:31.5000	8.117676E-2	8.239746E-2	7.324219E-3	3.662109E-3
16:52:31.5156	7.446289E-2	7.507324E-2	7.324219E-3	3.662109E-3
16:52:31.5156	7.110596E-2	7.293701E-2	6.408691E-3	3.662109E-3
16:52:31.5156	7.904053E-2	7.690430E-2	6.713867E-3	3.356934E-3
16:52:31.5156	7.568359E-2	7.751465E-2	6.408691E-3	3.356934E-3
16:52:31.5156	7.690430E-2	7.049561E-2	7.324219E-3	4.272461E-3
16:52:31.5312	7.507324E-2	7.720947E-2	6.408691E-3	4.577637E-3
16:52:31.5312	7.080078E-2	7.476807E-2	6.103516E-3	3.662109E-3
16:52:31.5312	6.958008E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:52:31.5312	8.087158E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:31.5312	7.202148E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:31.5468	7.904053E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:52:31.5468	8.117676E-2	8.117676E-2	7.019043E-3	4.577637E-3
16:52:31.5468	8.117676E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:52:31.5468	7.293701E-2	7.354736E-2	6.408691E-3	4.272461E-3
16:52:31.5468	7.476807E-2	8.026123E-2	7.324219E-3	3.356934E-3
16:52:31.5625	7.110596E-2	7.598877E-2	6.103516E-3	3.967285E-3
16:52:31.5625	7.049561E-2	8.148193E-2	6.408691E-3	4.272461E-3
16:52:31.5625	7.415771E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:52:31.5625	7.659912E-2	7.385254E-2	6.713867E-3	3.662109E-3
16:52:31.5625	8.026123E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:52:31.5625	7.690430E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:52:31.5781	7.324219E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:52:31.5781	7.598877E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:52:31.5781	7.019043E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:52:31.5781	7.232666E-2	8.209229E-2	7.019043E-3	4.272461E-3
16:52:31.5781	6.896973E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:31.5937	6.927490E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:52:31.5937	7.904053E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:52:31.5937	7.415771E-2	8.270264E-2	7.324219E-3	4.272461E-3
16:52:31.5937	7.843018E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:52:31.5937	7.354736E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:52:31.6093	7.476807E-2	7.324219E-2	6.408691E-3	3.967285E-3
16:52:31.6093	7.507324E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:52:31.6093	7.293701E-2	7.446289E-2	6.408691E-3	4.272461E-3
16:52:31.6093	7.324219E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:52:31.6093	7.232666E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:52:31.6250	8.026123E-2	7.751465E-2	7.019043E-3	4.577637E-3
16:52:31.6250	7.354736E-2	7.690430E-2	6.408691E-3	3.662109E-3
16:52:31.6250	7.598877E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:52:31.6250	7.446289E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:31.6250	7.049561E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:52:31.6406	7.568359E-2	7.202148E-2	7.019043E-3	3.967285E-3
16:52:31.6406	7.659912E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:52:31.6406	7.720947E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:31.6406	7.141113E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:52:31.6406	7.934570E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:52:31.6562	7.598877E-2	7.751465E-2	6.713867E-3	4.577637E-3
16:52:31.6562	7.476807E-2	7.202148E-2	6.408691E-3	3.662109E-3
16:52:31.6562	8.331299E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:52:31.6562	7.568359E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:52:31.6562	7.934570E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:52:31.6718	7.324219E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:52:31.6718	7.232666E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:52:31.6718	7.232666E-2	7.171631E-2	6.408691E-3	3.662109E-3
16:52:31.6718	7.354736E-2	7.781982E-2	7.019043E-3	4.577637E-3
16:52:31.6718	7.049561E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:52:31.6718	7.598877E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:52:31.6875	6.744385E-2	7.507324E-2	7.324219E-3	4.272461E-3
16:52:31.6875	7.873535E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:52:31.6875	7.232666E-2	7.690430E-2	6.408691E-3	3.662109E-3
16:52:31.6875	7.934570E-2	7.202148E-2	7.324219E-3	4.272461E-3
16:52:31.6875	7.415771E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:52:31.6875	7.537842E-2	8.178711E-2	7.019043E-3	3.662109E-3
16:52:31.7031	7.598877E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:31.7031	7.507324E-2	7.690430E-2	6.103516E-3	3.967285E-3
16:52:31.7031	7.476807E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:52:31.7031	7.415771E-2	7.446289E-2	6.408691E-3	3.967285E-3
16:52:31.7031	7.354736E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:31.7187	7.171631E-2	7.598877E-2	6.408691E-3	4.272461E-3
16:52:31.7187	7.904053E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:31.7187	7.507324E-2	7.171631E-2	6.713867E-3	4.272461E-3
16:52:31.7187	7.995605E-2	7.934570E-2	7.019043E-3	4.577637E-3
16:52:31.7187	6.896973E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:31.7343	7.507324E-2	7.812500E-2	6.713867E-3	3.356934E-3
16:52:31.7343	7.659912E-2	7.720947E-2	6.713867E-3	3.356934E-3
16:52:31.7343	7.537842E-2	7.202148E-2	6.713867E-3	3.662109E-3
16:52:31.7343	7.720947E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:52:31.7343	7.537842E-2	7.873535E-2	6.713867E-3	4.577637E-3
16:52:31.7500	7.385254E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:52:31.7500	7.751465E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:52:31.7500	7.141113E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:52:31.7500	7.476807E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:52:31.7500	7.049561E-2	7.690430E-2	6.408691E-3	4.577637E-3
16:52:31.7656	7.476807E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:52:31.7656	7.263184E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:52:31.7656	7.690430E-2	7.263184E-2	6.408691E-3	3.967285E-3
16:52:31.7656	7.507324E-2	7.781982E-2	7.019043E-3	4.577637E-3
16:52:31.7656	7.110596E-2	7.446289E-2	6.713867E-3	3.662109E-3
16:52:31.7812	8.056641E-2	6.896973E-2	7.019043E-3	4.272461E-3
16:52:31.7812	7.354736E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:52:31.7812	7.415771E-2	7.507324E-2	6.408691E-3	4.272461E-3
16:52:31.7812	7.690430E-2	7.537842E-2	7.324219E-3	4.272461E-3
16:52:31.7812	7.537842E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:52:31.7968	7.720947E-2	6.958008E-2	6.713867E-3	4.272461E-3
16:52:31.7968	7.385254E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:52:31.7968	7.354736E-2	7.385254E-2	7.019043E-3	3.662109E-3
16:52:31.7968	7.812500E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:52:31.7968	7.843018E-2	7.415771E-2	6.713867E-3	3.356934E-3
16:52:31.8125	7.476807E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:31.8125	7.904053E-2	7.476807E-2	6.408691E-3	4.272461E-3
16:52:31.8125	7.324219E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:52:31.8125	7.293701E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:52:31.8125	7.202148E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:52:31.8281	7.446289E-2	7.659912E-2	6.103516E-3	4.272461E-3
16:52:31.8281	7.446289E-2	7.629395E-2	6.408691E-3	4.272461E-3
16:52:31.8281	7.202148E-2	7.141113E-2	7.019043E-3	3.967285E-3
16:52:31.8281	7.598877E-2	7.202148E-2	7.324219E-3	4.272461E-3
16:52:31.8281	7.354736E-2	7.232666E-2	7.019043E-3	3.967285E-3
16:52:31.8437	7.476807E-2	7.263184E-2	7.019043E-3	3.967285E-3
16:52:31.8437	7.904053E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:52:31.8437	7.568359E-2	7.507324E-2	7.324219E-3	3.967285E-3
16:52:31.8437	7.720947E-2	7.263184E-2	7.019043E-3	3.967285E-3
16:52:31.8437	7.263184E-2	7.904053E-2	6.408691E-3	3.662109E-3
16:52:31.8593	7.293701E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:31.8593	7.141113E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:31.8593	7.202148E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:52:31.8593	7.324219E-2	7.141113E-2	6.713867E-3	3.662109E-3
16:52:31.8593	7.537842E-2	7.232666E-2	6.713867E-3	3.662109E-3
16:52:31.8750	7.537842E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:52:31.8750	7.781982E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:52:31.8750	7.293701E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:52:31.8750	7.904053E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:31.8750	7.598877E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:52:31.8750	7.659912E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:31.8906	7.659912E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:31.8906	7.080078E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:52:31.8906	7.263184E-2	7.598877E-2	6.408691E-3	4.882812E-3
16:52:31.8906	7.995605E-2	7.537842E-2	7.324219E-3	3.967285E-3
16:52:31.8906	7.110596E-2	7.476807E-2	7.324219E-3	3.662109E-3
16:52:31.9062	7.843018E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:52:31.9062	7.568359E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:52:31.9062	7.568359E-2	7.232666E-2	7.019043E-3	3.967285E-3
16:52:31.9062	7.781982E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:52:31.9062	7.507324E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:52:31.9218	7.812500E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:31.9218	7.476807E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:52:31.9218	7.080078E-2	7.812500E-2	7.324219E-3	4.577637E-3
16:52:31.9218	7.232666E-2	7.568359E-2	7.324219E-3	4.272461E-3
16:52:31.9218	7.232666E-2	7.568359E-2	7.019043E-3	4.577637E-3
16:52:31.9375	7.354736E-2	7.232666E-2	7.019043E-3	3.967285E-3
16:52:31.9375	7.507324E-2	8.026123E-2	7.324219E-3	3.356934E-3
16:52:31.9375	7.324219E-2	7.354736E-2	6.408691E-3	4.272461E-3
16:52:31.9375	7.476807E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:52:31.9375	7.385254E-2	7.995605E-2	6.713867E-3	3.356934E-3
16:52:31.9531	7.385254E-2	8.117676E-2	7.324219E-3	3.662109E-3
16:52:31.9531	7.568359E-2	7.293701E-2	6.408691E-3	4.272461E-3
16:52:31.9531	7.293701E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:52:31.9531	7.568359E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:52:31.9531	7.690430E-2	6.835937E-2	6.713867E-3	3.967285E-3
16:52:31.9531	8.087158E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:52:31.9687	7.446289E-2	7.049561E-2	7.019043E-3	4.272461E-3
16:52:31.9687	7.598877E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:52:31.9687	7.873535E-2	7.354736E-2	6.713867E-3	4.577637E-3
16:52:31.9687	7.263184E-2	7.263184E-2	6.713867E-3	3.967285E-3
16:52:31.9687	7.720947E-2	7.507324E-2	7.324219E-3	4.577637E-3
16:52:31.9843	7.629395E-2	7.293701E-2	7.019043E-3	3.662109E-3
16:52:31.9843	7.629395E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:52:31.9843	7.263184E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:52:31.9843	7.843018E-2	7.080078E-2	7.019043E-3	3.356934E-3
16:52:31.9843	7.751465E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:52:32.0000	7.537842E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:52:32.0000	7.690430E-2	7.690430E-2	6.103516E-3	4.272461E-3
16:52:32.0000	7.598877E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:52:32.0000	7.049561E-2	7.293701E-2	6.408691E-3	4.272461E-3
16:52:32.0000	7.659912E-2	7.629395E-2	7.324219E-3	4.272461E-3
16:52:32.0156	7.446289E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:52:32.0156	7.568359E-2	7.598877E-2	7.324219E-3	4.272461E-3
16:52:32.0156	6.805420E-2	7.659912E-2	6.103516E-3	3.967285E-3
16:52:32.0156	7.232666E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:52:32.0156	7.324219E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:52:32.0312	7.568359E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:52:32.0312	7.659912E-2	7.598877E-2	6.713867E-3	4.272461E-3
16:52:32.0312	7.598877E-2	7.080078E-2	6.408691E-3	4.882812E-3
16:52:32.0312	7.385254E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:52:32.0312	6.866455E-2	7.904053E-2	6.408691E-3	4.272461E-3
16:52:32.0468	7.446289E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:52:32.0468	7.354736E-2	7.324219E-2	6.408691E-3	4.272461E-3
16:52:32.0468	7.141113E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:52:32.0468	7.385254E-2	7.446289E-2	6.713867E-3	3.356934E-3
16:52:32.0468	7.446289E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:52:32.0625	7.720947E-2	7.263184E-2	6.408691E-3	4.272461E-3
16:52:32.0625	7.385254E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:52:32.0625	7.507324E-2	7.781982E-2	7.019043E-3	3.967285E-3
