November 17, 2008 16:55 
529b02
H:\20081117-nc\traj\SB_x15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:01.6875	1.904297E-1	1.028748E+0	1.097107E+0	3.967285E-3
16:55:01.6875	1.828003E-1	1.008911E+0	1.093445E+0	3.967285E-3
16:55:01.7031	1.858521E-1	1.011353E+0	1.089478E+0	3.662109E-3
16:55:01.7031	1.800537E-1	1.002808E+0	1.084900E+0	4.577637E-3
16:55:01.7031	1.824951E-1	9.997559E-1	1.082458E+0	3.967285E-3
16:55:01.7187	1.879883E-1	9.985352E-1	1.077271E+0	4.577637E-3
16:55:01.7187	1.800537E-1	9.930420E-1	1.074829E+0	3.967285E-3
16:55:01.7187	1.843262E-1	9.768677E-1	1.071167E+0	3.356934E-3
16:55:01.7343	1.834106E-1	9.701538E-1	1.065674E+0	3.967285E-3
16:55:01.7343	1.803589E-1	9.689331E-1	1.061707E+0	3.662109E-3
16:55:01.7500	1.837158E-1	9.567261E-1	1.057434E+0	4.272461E-3
16:55:01.7500	1.794434E-1	9.558105E-1	1.055603E+0	4.272461E-3
16:55:01.7500	1.748657E-1	9.530640E-1	1.053772E+0	4.272461E-3
16:55:01.7656	1.724243E-1	9.432983E-1	1.048889E+0	4.272461E-3
16:55:01.7656	1.745605E-1	9.365845E-1	1.045837E+0	3.967285E-3
16:55:01.7656	1.757812E-1	9.378052E-1	1.041565E+0	4.272461E-3
16:55:01.7812	1.745605E-1	9.262085E-1	1.038513E+0	4.272461E-3
16:55:01.7812	1.776123E-1	9.255981E-1	1.034546E+0	3.967285E-3
16:55:01.7968	1.733398E-1	9.228516E-1	1.032104E+0	3.967285E-3
16:55:01.7968	1.693726E-1	9.033203E-1	1.027832E+0	4.272461E-3
16:55:01.7968	1.736450E-1	9.042358E-1	1.025391E+0	4.272461E-3
16:55:01.8125	1.730347E-1	9.063721E-1	1.021423E+0	4.272461E-3
16:55:01.8125	1.721191E-1	9.078979E-1	1.019592E+0	3.967285E-3
16:55:01.8125	1.644897E-1	8.908081E-1	1.015625E+0	3.967285E-3
16:55:01.8281	1.632690E-1	8.880615E-1	1.010437E+0	4.272461E-3
16:55:01.8281	1.678467E-1	8.789062E-1	1.007996E+0	3.967285E-3
16:55:01.8281	1.626587E-1	8.764648E-1	1.006470E+0	4.272461E-3
16:55:01.8437	1.644897E-1	8.728027E-1	1.004333E+0	3.356934E-3
16:55:01.8437	1.635742E-1	8.639526E-1	1.001282E+0	3.967285E-3
16:55:01.8437	1.626587E-1	8.642578E-1	9.976196E-1	4.272461E-3
16:55:01.8593	1.568604E-1	8.563232E-1	9.951782E-1	3.662109E-3
16:55:01.8593	1.690674E-1	8.493042E-1	9.915161E-1	3.967285E-3
16:55:01.8750	1.580811E-1	8.428955E-1	9.875488E-1	3.356934E-3
16:55:01.8750	1.599121E-1	8.532715E-1	9.860229E-1	4.272461E-3
16:55:01.8750	1.626587E-1	8.441162E-1	9.835815E-1	3.662109E-3
16:55:01.8906	1.651001E-1	8.380127E-1	9.802246E-1	3.662109E-3
16:55:01.8906	1.519775E-1	8.380127E-1	9.783936E-1	3.967285E-3
16:55:01.8906	1.580811E-1	8.367920E-1	9.735107E-1	4.272461E-3
16:55:01.9062	1.593018E-1	8.218384E-1	9.692383E-1	3.356934E-3
16:55:01.9062	1.574707E-1	8.108521E-1	9.674072E-1	3.662109E-3
16:55:01.9062	1.599121E-1	8.160400E-1	9.634399E-1	3.967285E-3
16:55:01.9218	1.562500E-1	7.989502E-1	9.558105E-1	4.272461E-3
16:55:01.9218	1.577759E-1	8.099365E-1	9.542847E-1	4.577637E-3
16:55:01.9375	1.538086E-1	7.955933E-1	9.521484E-1	3.356934E-3
16:55:01.9375	1.525879E-1	7.916260E-1	9.469604E-1	4.577637E-3
16:55:01.9531	1.544189E-1	7.879639E-1	9.426880E-1	3.967285E-3
16:55:01.9531	1.589966E-1	7.788086E-1	9.384155E-1	4.577637E-3
16:55:01.9531	1.531982E-1	7.687378E-1	9.359741E-1	4.272461E-3
16:55:01.9687	1.495361E-1	7.659912E-1	9.317017E-1	4.272461E-3
16:55:01.9687	1.477051E-1	7.516479E-1	9.292603E-1	3.967285E-3
16:55:01.9687	1.483154E-1	7.443237E-1	9.255981E-1	3.967285E-3
16:55:01.9843	1.412964E-1	7.559204E-1	9.231567E-1	4.272461E-3
16:55:01.9843	1.440430E-1	7.580566E-1	9.210205E-1	3.967285E-3
16:55:01.9843	1.513672E-1	7.470703E-1	9.185791E-1	3.967285E-3
16:55:02.0000	1.473999E-1	7.461548E-1	9.158325E-1	3.967285E-3
16:55:02.0000	1.501465E-1	7.403564E-1	9.127808E-1	3.967285E-3
16:55:02.0000	1.455688E-1	7.278442E-1	9.106445E-1	3.662109E-3
16:55:02.0156	1.486206E-1	7.257080E-1	9.078979E-1	3.967285E-3
16:55:02.0156	1.400757E-1	7.205200E-1	9.036255E-1	4.272461E-3
16:55:02.0156	1.480103E-1	7.135010E-1	9.011841E-1	3.967285E-3
16:55:02.0312	1.464844E-1	7.073975E-1	8.990479E-1	3.967285E-3
16:55:02.0312	1.364136E-1	7.009888E-1	8.914185E-1	3.967285E-3
16:55:02.0312	1.379395E-1	6.930542E-1	8.886719E-1	4.272461E-3
16:55:02.0468	1.428223E-1	6.893921E-1	8.856201E-1	4.577637E-3
16:55:02.0468	1.446533E-1	6.936646E-1	8.837891E-1	4.272461E-3
16:55:02.0468	1.449585E-1	6.945801E-1	8.813477E-1	4.272461E-3
16:55:02.0625	1.361084E-1	6.793213E-1	8.776855E-1	3.967285E-3
16:55:02.0625	1.351929E-1	6.756592E-1	8.743286E-1	4.272461E-3
16:55:02.0781	1.422119E-1	6.707764E-1	8.718872E-1	3.967285E-3
16:55:02.0781	1.367187E-1	6.625366E-1	8.679199E-1	3.967285E-3
16:55:02.0781	1.379395E-1	6.585693E-1	8.663940E-1	4.272461E-3
16:55:02.0937	1.409912E-1	6.582642E-1	8.624268E-1	3.967285E-3
16:55:02.0937	1.342773E-1	6.488037E-1	8.599854E-1	4.272461E-3
16:55:02.1093	1.296997E-1	6.503296E-1	8.535767E-1	4.272461E-3
16:55:02.1093	1.394653E-1	6.356812E-1	8.471680E-1	4.272461E-3
16:55:02.1093	1.257324E-1	6.274414E-1	8.447266E-1	4.577637E-3
16:55:02.1250	1.318359E-1	6.219482E-1	8.398437E-1	3.662109E-3
16:55:02.1250	1.327515E-1	6.109619E-1	8.370972E-1	3.967285E-3
16:55:02.1406	1.345825E-1	6.088257E-1	8.340454E-1	3.662109E-3
16:55:02.1406	1.324463E-1	6.076050E-1	8.303833E-1	3.356934E-3
16:55:02.1406	1.300049E-1	6.018066E-1	8.261108E-1	4.272461E-3
16:55:02.1562	1.300049E-1	6.005859E-1	8.236694E-1	3.662109E-3
16:55:02.1562	1.269531E-1	5.905151E-1	8.197021E-1	3.662109E-3
16:55:02.1562	1.266479E-1	5.828857E-1	8.163452E-1	4.577637E-3
16:55:02.1718	1.324463E-1	5.831909E-1	8.126831E-1	4.272461E-3
16:55:02.1718	1.196289E-1	5.807495E-1	8.084106E-1	3.967285E-3
16:55:02.1875	1.211548E-1	5.679321E-1	8.062744E-1	3.356934E-3
16:55:02.1875	1.284790E-1	5.633545E-1	8.035278E-1	3.967285E-3
16:55:02.1875	1.293945E-1	5.621338E-1	7.995605E-1	4.577637E-3
16:55:02.2031	1.184082E-1	5.535889E-1	7.977295E-1	4.577637E-3
16:55:02.2031	1.193237E-1	5.535889E-1	7.955933E-1	3.967285E-3
16:55:02.2031	1.242065E-1	5.551147E-1	7.928467E-1	3.967285E-3
16:55:02.2187	1.196289E-1	5.447388E-1	7.888794E-1	3.967285E-3
16:55:02.2187	1.242065E-1	5.361938E-1	7.849121E-1	3.967285E-3
16:55:02.2187	1.251221E-1	5.328369E-1	7.818604E-1	3.662109E-3
16:55:02.2343	1.184082E-1	5.383301E-1	7.809448E-1	3.662109E-3
16:55:02.2343	1.196289E-1	5.267334E-1	7.785034E-1	4.272461E-3
16:55:02.2343	1.199341E-1	5.255127E-1	7.763672E-1	3.967285E-3
16:55:02.2500	1.208496E-1	5.249023E-1	7.739258E-1	4.272461E-3
16:55:02.2500	1.177979E-1	5.203247E-1	7.705688E-1	4.272461E-3
16:55:02.2500	1.217651E-1	5.136108E-1	7.666016E-1	4.272461E-3
16:55:02.2656	1.153564E-1	5.065918E-1	7.650757E-1	3.967285E-3
16:55:02.2656	1.141357E-1	4.992676E-1	7.611084E-1	3.967285E-3
16:55:02.2656	1.129150E-1	4.983521E-1	7.595825E-1	3.967285E-3
16:55:02.2812	1.123047E-1	4.998779E-1	7.562256E-1	3.967285E-3
16:55:02.2812	1.223755E-1	4.873657E-1	7.537842E-1	3.662109E-3
16:55:02.2812	1.168823E-1	4.833984E-1	7.489014E-1	3.967285E-3
16:55:02.2968	1.168823E-1	4.843140E-1	7.455444E-1	3.356934E-3
16:55:02.2968	1.110840E-1	4.772949E-1	7.427979E-1	3.662109E-3
16:55:02.2968	1.083374E-1	4.638672E-1	7.415771E-1	3.967285E-3
16:55:02.3125	1.068115E-1	4.647827E-1	7.376099E-1	3.967285E-3
16:55:02.3125	1.052856E-1	4.632568E-1	7.336426E-1	4.272461E-3
16:55:02.3125	1.135254E-1	4.562378E-1	7.305908E-1	4.272461E-3
16:55:02.3281	1.132202E-1	4.510498E-1	7.281494E-1	4.882812E-3
16:55:02.3281	1.095581E-1	4.446411E-1	7.260132E-1	4.272461E-3
16:55:02.3281	1.000977E-1	4.425049E-1	7.217407E-1	3.967285E-3
16:55:02.3437	1.110840E-1	4.409790E-1	7.189941E-1	3.662109E-3
16:55:02.3437	1.086426E-1	4.394531E-1	7.171631E-1	3.356934E-3
16:55:02.3437	9.857178E-2	4.260254E-1	7.125854E-1	4.272461E-3
16:55:02.3593	1.065063E-1	4.171753E-1	7.083130E-1	3.662109E-3
16:55:02.3593	1.113892E-1	4.168701E-1	7.034302E-1	4.577637E-3
16:55:02.3750	1.040649E-1	4.113770E-1	7.000732E-1	4.577637E-3
16:55:02.3750	1.083374E-1	3.997803E-1	6.942749E-1	3.662109E-3
16:55:02.3750	1.065063E-1	3.976440E-1	6.909180E-1	3.967285E-3
16:55:02.3906	1.049805E-1	3.918457E-1	6.887817E-1	4.272461E-3
16:55:02.3906	1.031494E-1	3.842163E-1	6.878662E-1	3.967285E-3
16:55:02.4062	1.031494E-1	3.799438E-1	6.838989E-1	4.272461E-3
16:55:02.4062	1.062012E-1	3.799438E-1	6.793213E-1	4.272461E-3
16:55:02.4062	9.857178E-2	3.750610E-1	6.771851E-1	3.662109E-3
16:55:02.4218	1.010132E-1	3.692627E-1	6.729126E-1	4.577637E-3
16:55:02.4218	9.979248E-2	3.674316E-1	6.713867E-1	3.356934E-3
16:55:02.4218	9.582520E-2	3.671265E-1	6.689453E-1	3.967285E-3
16:55:02.4218	1.004028E-1	3.594971E-1	6.649780E-1	4.272461E-3
16:55:02.4375	9.735107E-2	3.543091E-1	6.637573E-1	3.967285E-3
16:55:02.4375	9.796143E-2	3.540039E-1	6.613159E-1	4.272461E-3
16:55:02.4375	9.674072E-2	3.482056E-1	6.594849E-1	3.662109E-3
16:55:02.4531	9.490967E-2	3.417969E-1	6.567383E-1	3.967285E-3
16:55:02.4531	9.765625E-2	3.363037E-1	6.530762E-1	4.272461E-3
16:55:02.4531	9.918213E-2	3.375244E-1	6.506348E-1	4.272461E-3
16:55:02.4687	9.338379E-2	3.317261E-1	6.454468E-1	4.272461E-3
16:55:02.4687	9.155273E-2	3.274536E-1	6.430054E-1	4.272461E-3
16:55:02.4843	9.368896E-2	3.179932E-1	6.393433E-1	3.662109E-3
16:55:02.4843	9.185791E-2	3.216553E-1	6.362915E-1	3.662109E-3
16:55:02.4843	9.613037E-2	3.146362E-1	6.347656E-1	3.967285E-3
16:55:02.5000	9.307861E-2	3.048706E-1	6.323242E-1	3.662109E-3
16:55:02.5000	8.911133E-2	3.060913E-1	6.274414E-1	3.356934E-3
16:55:02.5000	8.941650E-2	2.923584E-1	6.259155E-1	4.272461E-3
16:55:02.5156	1.022339E-1	2.865601E-1	6.216431E-1	4.272461E-3
16:55:02.5156	9.399414E-2	2.868652E-1	6.192017E-1	3.967285E-3
16:55:02.5156	8.392334E-2	2.880859E-1	6.158447E-1	3.662109E-3
16:55:02.5312	8.514404E-2	2.801514E-1	6.112671E-1	3.967285E-3
16:55:02.5312	9.185791E-2	2.743530E-1	6.094360E-1	4.577637E-3
16:55:02.5312	8.789062E-2	2.703857E-1	6.054687E-1	3.662109E-3
16:55:02.5468	8.666992E-2	2.673340E-1	6.036377E-1	3.662109E-3
16:55:02.5468	7.843018E-2	2.639771E-1	6.021118E-1	3.356934E-3
16:55:02.5625	8.789062E-2	2.514648E-1	5.960083E-1	4.272461E-3
16:55:02.5625	7.659912E-2	2.468872E-1	5.911255E-1	4.272461E-3
16:55:02.5625	8.209229E-2	2.389526E-1	5.880737E-1	3.967285E-3
16:55:02.5625	7.873535E-2	2.435303E-1	5.862427E-1	3.662109E-3
16:55:02.5781	8.361816E-2	2.374268E-1	5.831909E-1	3.662109E-3
16:55:02.5781	7.659912E-2	2.389526E-1	5.801392E-1	4.272461E-3
16:55:02.5781	8.270264E-2	2.316284E-1	5.786133E-1	4.272461E-3
16:55:02.5937	7.812500E-2	2.221680E-1	5.737305E-1	4.272461E-3
16:55:02.5937	7.781982E-2	2.145386E-1	5.679321E-1	3.967285E-3
16:55:02.6093	8.483887E-2	2.154541E-1	5.657959E-1	3.967285E-3
16:55:02.6093	8.239746E-2	2.053833E-1	5.633545E-1	3.967285E-3
16:55:02.6093	7.659912E-2	2.014160E-1	5.615234E-1	3.967285E-3
16:55:02.6250	7.537842E-2	2.020264E-1	5.575562E-1	3.967285E-3
16:55:02.6250	7.629395E-2	2.008057E-1	5.535889E-1	4.272461E-3
16:55:02.6406	7.171631E-2	1.919556E-1	5.484009E-1	3.967285E-3
16:55:02.6406	7.354736E-2	1.910400E-1	5.465698E-1	3.967285E-3
16:55:02.6406	6.927490E-2	1.797485E-1	5.432129E-1	3.662109E-3
16:55:02.6562	6.500244E-2	1.785278E-1	5.377197E-1	4.272461E-3
16:55:02.6562	6.744385E-2	1.684570E-1	5.325317E-1	3.967285E-3
16:55:02.6562	6.958008E-2	1.531982E-1	5.282593E-1	3.662109E-3
16:55:02.6718	6.683350E-2	1.654053E-1	5.264282E-1	4.272461E-3
16:55:02.6718	6.439209E-2	1.708984E-1	5.236816E-1	3.662109E-3
16:55:02.6718	6.500244E-2	1.553345E-1	5.212402E-1	4.272461E-3
16:55:02.6875	6.072998E-2	1.589966E-1	5.184937E-1	4.577637E-3
16:55:02.6875	5.859375E-2	1.531982E-1	5.154419E-1	3.967285E-3
16:55:02.6875	5.798340E-2	1.513672E-1	5.136108E-1	3.967285E-3
16:55:02.7031	5.004883E-2	1.449585E-1	5.105591E-1	3.967285E-3
16:55:02.7031	5.889893E-2	1.388550E-1	5.072021E-1	3.967285E-3
16:55:02.7031	6.408691E-2	1.324463E-1	5.056763E-1	4.272461E-3
16:55:02.7031	6.103516E-2	1.376343E-1	5.026245E-1	3.967285E-3
16:55:02.7187	5.737305E-2	1.296997E-1	4.998779E-1	3.967285E-3
16:55:02.7187	5.371094E-2	1.296997E-1	4.977417E-1	3.662109E-3
16:55:02.7187	5.767822E-2	1.272583E-1	4.962158E-1	3.967285E-3
16:55:02.7343	5.676270E-2	1.205444E-1	4.949951E-1	3.967285E-3
16:55:02.7343	5.187988E-2	1.217651E-1	4.901123E-1	4.577637E-3
16:55:02.7500	5.554199E-2	1.147461E-1	4.867554E-1	4.272461E-3
16:55:02.7500	5.340576E-2	1.049805E-1	4.818726E-1	4.272461E-3
16:55:02.7500	4.882812E-2	1.010132E-1	4.772949E-1	3.967285E-3
16:55:02.7656	5.218506E-2	8.941650E-2	4.736328E-1	3.967285E-3
16:55:02.7656	5.004883E-2	8.636475E-2	4.699707E-1	3.662109E-3
16:55:02.7812	5.279541E-2	8.331299E-2	4.681396E-1	3.967285E-3
16:55:02.7812	4.302979E-2	8.422852E-2	4.641724E-1	4.272461E-3
16:55:02.7812	4.882812E-2	8.544922E-2	4.623413E-1	3.967285E-3
16:55:02.7968	4.791260E-2	6.896973E-2	4.586792E-1	3.662109E-3
16:55:02.7968	4.241943E-2	6.622314E-2	4.547119E-1	3.967285E-3
16:55:02.8125	4.882812E-2	6.134033E-2	4.507446E-1	3.967285E-3
16:55:02.8125	4.364014E-2	4.943848E-2	4.443359E-1	5.187988E-3
16:55:02.8125	4.333496E-2	4.852295E-2	4.415894E-1	4.272461E-3
16:55:02.8281	4.516602E-2	4.852295E-2	4.379272E-1	4.272461E-3
16:55:02.8281	4.089355E-2	4.364014E-2	4.360962E-1	3.967285E-3
16:55:02.8281	3.936768E-2	3.479004E-2	4.327393E-1	3.967285E-3
16:55:02.8437	4.852295E-2	3.356934E-2	4.293823E-1	3.967285E-3
16:55:02.8437	4.058838E-2	3.753662E-2	4.260254E-1	3.662109E-3
16:55:02.8437	4.455566E-2	2.838135E-2	4.220581E-1	4.272461E-3
16:55:02.8593	4.608154E-2	2.807617E-2	4.193115E-1	3.967285E-3
16:55:02.8593	4.577637E-2	2.502441E-2	4.193115E-1	3.967285E-3
16:55:02.8593	3.723145E-2	2.441406E-2	4.153442E-1	3.967285E-3
16:55:02.8750	4.425049E-2	1.586914E-2	4.119873E-1	4.272461E-3
16:55:02.8750	4.547119E-2	1.281738E-2	4.107666E-1	3.662109E-3
16:55:02.8750	3.631592E-2	1.525879E-3	4.064941E-1	4.272461E-3
16:55:02.8906	4.364014E-2	4.882812E-3	4.025269E-1	3.967285E-3
16:55:02.8906	4.882812E-2	1.007080E-2	4.003906E-1	3.967285E-3
16:55:02.8906	4.364014E-2	6.408691E-3	3.988647E-1	3.662109E-3
16:55:02.8906	4.333496E-2	1.098633E-2	3.967285E-1	4.272461E-3
16:55:02.9062	6.591797E-2	5.401611E-2	3.933716E-1	3.967285E-3
16:55:02.9062	6.286621E-2	6.164551E-2	3.909302E-1	4.272461E-3
16:55:02.9218	6.835937E-2	5.920410E-2	3.863525E-1	3.662109E-3
16:55:02.9218	6.835937E-2	6.103516E-2	3.848267E-1	3.967285E-3
16:55:02.9218	7.049561E-2	5.706787E-2	3.826904E-1	4.272461E-3
16:55:02.9375	6.439209E-2	5.035400E-2	3.787231E-1	3.967285E-3
16:55:02.9375	6.958008E-2	5.065918E-2	3.756714E-1	3.967285E-3
16:55:02.9375	6.683350E-2	4.455566E-2	3.695679E-1	3.967285E-3
16:55:02.9531	6.561279E-2	4.302979E-2	3.665161E-1	3.356934E-3
16:55:02.9531	6.774902E-2	4.577637E-2	3.643799E-1	4.272461E-3
16:55:02.9531	6.683350E-2	4.486084E-2	3.637695E-1	4.272461E-3
16:55:02.9531	6.744385E-2	3.997803E-2	3.619385E-1	4.272461E-3
16:55:02.9687	6.164551E-2	3.265381E-2	3.588867E-1	4.272461E-3
16:55:02.9687	6.896973E-2	3.692627E-2	3.564453E-1	3.662109E-3
16:55:02.9687	6.652832E-2	3.570557E-2	3.546143E-1	4.272461E-3
16:55:02.9843	6.103516E-2	3.662109E-2	3.518677E-1	4.272461E-3
16:55:02.9843	6.530762E-2	2.502441E-2	3.472900E-1	3.662109E-3
16:55:03.0000	6.378174E-2	2.349854E-2	3.445435E-1	3.662109E-3
16:55:03.0000	6.744385E-2	1.678467E-2	3.405762E-1	4.577637E-3
16:55:03.0000	6.622314E-2	1.586914E-2	3.390503E-1	4.272461E-3
16:55:03.0156	6.622314E-2	1.525879E-2	3.366089E-1	4.577637E-3
16:55:03.0156	7.019043E-2	1.464844E-2	3.298950E-1	4.272461E-3
16:55:03.0312	6.866455E-2	6.713867E-3	3.247070E-1	4.577637E-3
16:55:03.0312	6.713867E-2	6.103516E-4	3.207397E-1	3.967285E-3
16:55:03.0312	6.561279E-2	-6.103516E-4	3.167725E-1	3.967285E-3
16:55:03.0312	6.774902E-2	-6.713867E-3	3.158569E-1	3.967285E-3
16:55:03.0468	6.896973E-2	-1.037598E-2	3.118896E-1	3.662109E-3
16:55:03.0468	6.256104E-2	-1.068115E-2	3.094482E-1	3.967285E-3
16:55:03.0625	6.805420E-2	-8.239746E-3	3.073120E-1	4.272461E-3
16:55:03.0625	6.805420E-2	-1.281738E-2	3.030396E-1	3.967285E-3
16:55:03.0625	6.591797E-2	-1.556396E-2	3.009033E-1	3.662109E-3
16:55:03.0781	6.774902E-2	-1.373291E-2	2.987671E-1	4.272461E-3
16:55:03.0781	6.530762E-2	-1.556396E-2	2.972412E-1	4.272461E-3
16:55:03.0781	6.744385E-2	-2.441406E-2	2.947998E-1	3.662109E-3
16:55:03.0781	6.225586E-2	-1.617432E-2	2.923584E-1	3.967285E-3
16:55:03.0937	6.652832E-2	-2.471924E-2	2.914429E-1	4.577637E-3
16:55:03.0937	6.256104E-2	-1.770020E-2	2.877808E-1	4.272461E-3
16:55:03.0937	6.317139E-2	-2.502441E-2	2.850342E-1	3.967285E-3
16:55:03.1093	6.622314E-2	-3.265381E-2	2.828979E-1	4.272461E-3
16:55:03.1093	6.774902E-2	-2.777100E-2	2.786255E-1	3.967285E-3
16:55:03.1093	6.622314E-2	-3.662109E-2	2.740479E-1	3.662109E-3
16:55:03.1250	6.805420E-2	-3.051758E-2	2.694702E-1	3.967285E-3
16:55:03.1250	6.622314E-2	-1.892090E-2	2.661133E-1	3.967285E-3
16:55:03.1406	7.781982E-2	7.171631E-2	2.630615E-1	3.662109E-3
16:55:03.1406	7.934570E-2	7.354736E-2	2.593994E-1	3.967285E-3
16:55:03.1406	7.812500E-2	6.896973E-2	2.566528E-1	4.272461E-3
16:55:03.1562	8.087158E-2	7.049561E-2	2.560425E-1	4.272461E-3
16:55:03.1562	8.148193E-2	7.415771E-2	2.536011E-1	3.662109E-3
16:55:03.1562	8.300781E-2	7.354736E-2	2.499390E-1	3.967285E-3
16:55:03.1718	7.873535E-2	7.080078E-2	2.465820E-1	4.577637E-3
16:55:03.1718	7.781982E-2	6.835937E-2	2.416992E-1	3.356934E-3
16:55:03.1718	8.209229E-2	7.110596E-2	2.386475E-1	3.967285E-3
16:55:03.1875	8.392334E-2	7.324219E-2	2.352905E-1	4.577637E-3
16:55:03.1875	7.812500E-2	7.537842E-2	2.340698E-1	4.577637E-3
16:55:03.2031	7.751465E-2	7.415771E-2	2.288818E-1	4.577637E-3
16:55:03.2031	8.300781E-2	7.080078E-2	2.252197E-1	3.967285E-3
16:55:03.2031	8.178711E-2	7.385254E-2	2.227783E-1	4.272461E-3
16:55:03.2187	8.117676E-2	7.049561E-2	2.212524E-1	4.577637E-3
16:55:03.2187	8.239746E-2	7.354736E-2	2.185059E-1	3.967285E-3
16:55:03.2187	8.880615E-2	6.774902E-2	2.160645E-1	3.967285E-3
16:55:03.2187	8.666992E-2	7.232666E-2	2.133179E-1	4.577637E-3
16:55:03.2343	8.178711E-2	6.896973E-2	2.108765E-1	3.662109E-3
16:55:03.2343	7.720947E-2	7.476807E-2	2.078247E-1	3.967285E-3
16:55:03.2500	7.904053E-2	7.171631E-2	2.032471E-1	3.662109E-3
16:55:03.2500	8.575439E-2	7.141113E-2	2.014160E-1	3.356934E-3
16:55:03.2500	7.781982E-2	7.598877E-2	1.989746E-1	3.967285E-3
16:55:03.2500	8.422852E-2	7.476807E-2	1.974487E-1	3.662109E-3
16:55:03.2656	8.361816E-2	7.415771E-2	1.953125E-1	3.967285E-3
16:55:03.2656	8.056641E-2	7.446289E-2	1.928711E-1	4.272461E-3
16:55:03.2656	7.843018E-2	7.629395E-2	1.898193E-1	4.272461E-3
16:55:03.2812	7.629395E-2	7.019043E-2	1.873779E-1	3.662109E-3
16:55:03.2812	7.781982E-2	7.507324E-2	1.852417E-1	4.272461E-3
16:55:03.2812	8.361816E-2	6.896973E-2	1.840210E-1	3.662109E-3
16:55:03.2968	7.873535E-2	7.598877E-2	1.806641E-1	4.272461E-3
16:55:03.2968	8.361816E-2	7.476807E-2	1.751709E-1	4.272461E-3
16:55:03.2968	8.361816E-2	7.232666E-2	1.733398E-1	4.272461E-3
16:55:03.3125	8.117676E-2	7.476807E-2	1.693726E-1	3.967285E-3
16:55:03.3125	8.178711E-2	7.568359E-2	1.681519E-1	3.662109E-3
16:55:03.3125	7.873535E-2	7.904053E-2	1.638794E-1	4.272461E-3
16:55:03.3281	7.965088E-2	7.690430E-2	1.599121E-1	4.272461E-3
16:55:03.3281	8.361816E-2	7.934570E-2	1.559448E-1	3.967285E-3
16:55:03.3281	7.843018E-2	7.476807E-2	1.535034E-1	3.662109E-3
16:55:03.3437	7.934570E-2	7.598877E-2	1.498413E-1	3.967285E-3
16:55:03.3437	8.453369E-2	7.446289E-2	1.473999E-1	3.662109E-3
16:55:03.3593	8.087158E-2	7.629395E-2	1.446533E-1	3.662109E-3
16:55:03.3593	8.148193E-2	8.178711E-2	1.397705E-1	3.662109E-3
16:55:03.3593	8.270264E-2	7.446289E-2	1.379395E-1	4.272461E-3
16:55:03.3593	8.087158E-2	7.354736E-2	1.354980E-1	4.577637E-3
16:55:03.3750	8.331299E-2	7.476807E-2	1.333618E-1	4.272461E-3
16:55:03.3750	8.544922E-2	7.690430E-2	1.309204E-1	3.662109E-3
16:55:03.3750	8.300781E-2	7.751465E-2	1.281738E-1	3.356934E-3
16:55:03.3906	8.514404E-2	7.720947E-2	1.235962E-1	4.577637E-3
16:55:03.3906	8.575439E-2	8.026123E-2	1.214600E-1	3.967285E-3
16:55:03.3906	8.392334E-2	7.598877E-2	1.199341E-1	3.967285E-3
16:55:03.4062	7.812500E-2	7.843018E-2	1.159668E-1	4.272461E-3
16:55:03.4062	7.751465E-2	7.812500E-2	1.132202E-1	4.272461E-3
16:55:03.4062	8.178711E-2	7.629395E-2	1.107788E-1	4.272461E-3
16:55:03.4218	8.300781E-2	7.659912E-2	1.080322E-1	3.662109E-3
16:55:03.4218	7.965088E-2	7.629395E-2	1.062012E-1	3.967285E-3
16:55:03.4375	7.812500E-2	7.659912E-2	1.025391E-1	3.662109E-3
16:55:03.4375	7.843018E-2	7.568359E-2	9.796143E-2	3.967285E-3
16:55:03.4375	8.300781E-2	7.690430E-2	9.338379E-2	3.662109E-3
16:55:03.4531	8.056641E-2	7.720947E-2	9.033203E-2	4.577637E-3
16:55:03.4531	7.904053E-2	8.117676E-2	8.697510E-2	3.967285E-3
16:55:03.4531	8.514404E-2	7.934570E-2	8.483887E-2	5.187988E-3
16:55:03.4687	8.392334E-2	7.812500E-2	8.026123E-2	4.882812E-3
16:55:03.4687	7.934570E-2	8.361816E-2	7.720947E-2	3.967285E-3
16:55:03.4843	8.422852E-2	7.873535E-2	7.507324E-2	3.662109E-3
16:55:03.4843	8.026123E-2	7.629395E-2	6.866455E-2	3.662109E-3
16:55:03.4843	8.270264E-2	8.148193E-2	6.652832E-2	3.967285E-3
16:55:03.5000	8.728027E-2	7.934570E-2	6.286621E-2	3.662109E-3
16:55:03.5000	8.239746E-2	7.537842E-2	5.950928E-2	3.967285E-3
16:55:03.5156	8.789062E-2	7.598877E-2	5.187988E-2	3.967285E-3
16:55:03.5156	8.148193E-2	7.568359E-2	4.852295E-2	3.967285E-3
16:55:03.5156	8.300781E-2	7.720947E-2	4.608154E-2	3.967285E-3
16:55:03.5312	8.270264E-2	7.812500E-2	4.425049E-2	3.967285E-3
16:55:03.5312	7.904053E-2	8.209229E-2	4.119873E-2	4.272461E-3
16:55:03.5312	8.117676E-2	7.995605E-2	3.662109E-2	4.272461E-3
16:55:03.5468	8.300781E-2	8.087158E-2	3.509521E-2	3.967285E-3
