November 17, 2008 16:55 
529b02
H:\20081117-nc\traj\SB_x16_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:35.7812	2.340698E-1	1.389465E+0	1.328430E+0	3.662109E-3
16:55:35.7968	2.325439E-1	1.379089E+0	1.326294E+0	4.272461E-3
16:55:35.7968	2.258301E-1	1.377258E+0	1.322937E+0	3.356934E-3
16:55:35.7968	2.322388E-1	1.377869E+0	1.320496E+0	3.356934E-3
16:55:35.8125	2.294922E-1	1.359558E+0	1.315918E+0	4.272461E-3
16:55:35.8125	2.322388E-1	1.365051E+0	1.313782E+0	3.662109E-3
16:55:35.8281	2.328491E-1	1.359558E+0	1.310120E+0	3.967285E-3
16:55:35.8281	2.285767E-1	1.349487E+0	1.307678E+0	4.272461E-3
16:55:35.8281	2.319336E-1	1.348877E+0	1.305237E+0	4.272461E-3
16:55:35.8281	2.297974E-1	1.351013E+0	1.303711E+0	4.577637E-3
16:55:35.8437	2.252197E-1	1.334229E+0	1.300354E+0	4.577637E-3
16:55:35.8437	2.291870E-1	1.330261E+0	1.296997E+0	4.272461E-3
16:55:35.8437	2.310181E-1	1.333008E+0	1.294861E+0	3.662109E-3
16:55:35.8593	2.297974E-1	1.329956E+0	1.292114E+0	4.272461E-3
16:55:35.8593	2.230835E-1	1.322937E+0	1.289978E+0	3.967285E-3
16:55:35.8593	2.230835E-1	1.314697E+0	1.287537E+0	4.272461E-3
16:55:35.8750	2.221680E-1	1.322632E+0	1.283569E+0	3.662109E-3
16:55:35.8750	2.224731E-1	1.310730E+0	1.279907E+0	4.272461E-3
16:55:35.8750	2.203369E-1	1.311646E+0	1.279297E+0	4.272461E-3
16:55:35.8906	2.282715E-1	1.304016E+0	1.274109E+0	3.662109E-3
16:55:35.8906	2.236938E-1	1.297302E+0	1.270447E+0	3.356934E-3
16:55:35.9062	2.172852E-1	1.286316E+0	1.266785E+0	4.272461E-3
16:55:35.9062	2.200317E-1	1.289062E+0	1.264343E+0	3.967285E-3
16:55:35.9062	2.197266E-1	1.272278E+0	1.260071E+0	3.967285E-3
16:55:35.9218	2.130127E-1	1.268616E+0	1.256714E+0	3.967285E-3
16:55:35.9218	2.157593E-1	1.271057E+0	1.254578E+0	4.272461E-3
16:55:35.9218	2.160645E-1	1.264648E+0	1.252747E+0	3.662109E-3
16:55:35.9375	2.178955E-1	1.262817E+0	1.250610E+0	3.662109E-3
16:55:35.9375	2.175903E-1	1.257935E+0	1.246338E+0	3.967285E-3
16:55:35.9375	2.145386E-1	1.252747E+0	1.242676E+0	3.967285E-3
16:55:35.9531	2.178955E-1	1.244812E+0	1.240234E+0	4.577637E-3
16:55:35.9531	2.127075E-1	1.241150E+0	1.238403E+0	3.967285E-3
16:55:35.9531	2.148437E-1	1.239319E+0	1.235352E+0	3.967285E-3
16:55:35.9687	2.157593E-1	1.229553E+0	1.233215E+0	3.967285E-3
16:55:35.9687	2.124023E-1	1.231689E+0	1.229248E+0	4.272461E-3
16:55:35.9843	2.124023E-1	1.223145E+0	1.224365E+0	3.967285E-3
16:55:35.9843	2.142334E-1	1.219788E+0	1.222839E+0	3.967285E-3
16:55:35.9843	2.139282E-1	1.219482E+0	1.218567E+0	4.272461E-3
16:55:36.0000	2.117920E-1	1.205750E+0	1.213684E+0	3.967285E-3
16:55:36.0000	2.099609E-1	1.197205E+0	1.209412E+0	4.272461E-3
16:55:36.0000	2.108765E-1	1.204529E+0	1.207581E+0	3.662109E-3
16:55:36.0156	2.075195E-1	1.180420E+0	1.199036E+0	3.967285E-3
16:55:36.0156	2.078247E-1	1.171875E+0	1.194763E+0	3.967285E-3
16:55:36.0312	2.117920E-1	1.177063E+0	1.192322E+0	3.967285E-3
16:55:36.0312	1.989746E-1	1.166077E+0	1.188354E+0	3.967285E-3
16:55:36.0468	2.114868E-1	1.170349E+0	1.184998E+0	3.356934E-3
16:55:36.0468	2.038574E-1	1.168518E+0	1.182251E+0	4.577637E-3
16:55:36.0468	2.038574E-1	1.152039E+0	1.180115E+0	3.967285E-3
16:55:36.0625	2.059937E-1	1.150818E+0	1.174622E+0	3.662109E-3
16:55:36.0625	1.977539E-1	1.145325E+0	1.172180E+0	3.967285E-3
16:55:36.0625	2.017212E-1	1.134338E+0	1.168823E+0	4.272461E-3
16:55:36.0781	2.056885E-1	1.136780E+0	1.166992E+0	3.967285E-3
16:55:36.0781	2.041626E-1	1.134949E+0	1.164246E+0	3.967285E-3
16:55:36.0781	1.971436E-1	1.130066E+0	1.162415E+0	3.967285E-3
16:55:36.0937	1.995850E-1	1.124878E+0	1.157532E+0	3.967285E-3
16:55:36.0937	1.989746E-1	1.128845E+0	1.154480E+0	4.272461E-3
16:55:36.0937	1.950073E-1	1.115112E+0	1.151123E+0	3.967285E-3
16:55:36.1093	1.925659E-1	1.112366E+0	1.148071E+0	3.967285E-3
16:55:36.1093	2.008057E-1	1.112061E+0	1.147156E+0	3.967285E-3
16:55:36.1093	2.011108E-1	1.107788E+0	1.144714E+0	3.662109E-3
16:55:36.1250	1.986694E-1	1.099243E+0	1.139221E+0	3.967285E-3
16:55:36.1250	1.898193E-1	1.093750E+0	1.137085E+0	3.662109E-3
16:55:36.1406	1.889038E-1	1.081238E+0	1.132812E+0	3.662109E-3
16:55:36.1406	1.913452E-1	1.080933E+0	1.128540E+0	3.356934E-3
16:55:36.1562	1.956177E-1	1.078186E+0	1.124268E+0	4.577637E-3
16:55:36.1562	1.901245E-1	1.080322E+0	1.123047E+0	3.967285E-3
16:55:36.1562	1.943970E-1	1.063538E+0	1.116943E+0	4.272461E-3
16:55:36.1718	1.889038E-1	1.055298E+0	1.114502E+0	4.577637E-3
16:55:36.1718	1.904297E-1	1.067505E+0	1.112671E+0	4.272461E-3
16:55:36.1718	1.852417E-1	1.057739E+0	1.111145E+0	3.967285E-3
16:55:36.1718	1.898193E-1	1.057434E+0	1.109619E+0	4.272461E-3
16:55:36.1875	1.834106E-1	1.048584E+0	1.106567E+0	3.967285E-3
16:55:36.1875	1.892090E-1	1.039124E+0	1.103516E+0	3.967285E-3
16:55:36.2031	1.843262E-1	1.032715E+0	1.098633E+0	3.662109E-3
16:55:36.2031	1.821899E-1	1.027527E+0	1.097717E+0	3.662109E-3
16:55:36.2031	1.928711E-1	1.032410E+0	1.093750E+0	3.662109E-3
16:55:36.2187	1.861572E-1	1.032410E+0	1.091309E+0	4.272461E-3
16:55:36.2187	1.855469E-1	1.024170E+0	1.087341E+0	3.356934E-3
16:55:36.2187	1.858521E-1	1.017456E+0	1.085815E+0	3.967285E-3
16:55:36.2343	1.803589E-1	1.017151E+0	1.082764E+0	3.967285E-3
16:55:36.2343	1.828003E-1	1.006470E+0	1.079102E+0	3.967285E-3
16:55:36.2343	1.806641E-1	9.963989E-1	1.077576E+0	3.967285E-3
16:55:36.2500	1.824951E-1	9.924316E-1	1.071167E+0	3.967285E-3
16:55:36.2500	1.797485E-1	9.829712E-1	1.066589E+0	4.272461E-3
16:55:36.2656	1.852417E-1	9.823608E-1	1.065063E+0	4.272461E-3
16:55:36.2656	1.815796E-1	9.780884E-1	1.062317E+0	3.967285E-3
16:55:36.2812	1.754761E-1	9.747314E-1	1.057129E+0	3.967285E-3
16:55:36.2812	1.779175E-1	9.652710E-1	1.054077E+0	3.662109E-3
16:55:36.2812	1.812744E-1	9.680176E-1	1.052246E+0	3.967285E-3
16:55:36.2968	1.727295E-1	9.423828E-1	1.044922E+0	4.272461E-3
16:55:36.2968	1.727295E-1	9.408569E-1	1.039429E+0	4.272461E-3
16:55:36.2968	1.693726E-1	9.347534E-1	1.036377E+0	4.272461E-3
16:55:36.3125	1.727295E-1	9.216309E-1	1.033020E+0	4.577637E-3
16:55:36.3125	1.748657E-1	9.262085E-1	1.030273E+0	3.662109E-3
16:55:36.3125	1.675415E-1	9.185791E-1	1.027832E+0	4.882812E-3
16:55:36.3281	1.736450E-1	9.225464E-1	1.025085E+0	3.967285E-3
16:55:36.3281	1.730347E-1	9.158325E-1	1.022949E+0	4.577637E-3
16:55:36.3281	1.770020E-1	9.078979E-1	1.021423E+0	4.272461E-3
16:55:36.3281	1.721191E-1	9.109497E-1	1.020203E+0	4.272461E-3
16:55:36.3437	1.663208E-1	9.082031E-1	1.016846E+0	3.967285E-3
16:55:36.3437	1.663208E-1	8.935547E-1	1.014709E+0	3.967285E-3
16:55:36.3437	1.660156E-1	8.972168E-1	1.012573E+0	3.967285E-3
16:55:36.3593	1.684570E-1	8.874512E-1	1.009216E+0	4.882812E-3
16:55:36.3593	1.644897E-1	8.840942E-1	1.006775E+0	4.272461E-3
16:55:36.3750	1.657104E-1	8.776855E-1	1.003113E+0	4.577637E-3
16:55:36.3750	1.657104E-1	8.749390E-1	1.000366E+0	3.967285E-3
16:55:36.3750	1.620483E-1	8.706665E-1	9.963989E-1	4.272461E-3
16:55:36.3906	1.663208E-1	8.679199E-1	9.921265E-1	4.272461E-3
16:55:36.3906	1.690674E-1	8.660889E-1	9.893799E-1	3.662109E-3
16:55:36.3906	1.571655E-1	8.508301E-1	9.869385E-1	3.967285E-3
16:55:36.4062	1.654053E-1	8.511353E-1	9.851074E-1	4.577637E-3
16:55:36.4062	1.647949E-1	8.444214E-1	9.796143E-1	3.662109E-3
16:55:36.4062	1.614380E-1	8.349609E-1	9.777832E-1	3.662109E-3
16:55:36.4218	1.635742E-1	8.300781E-1	9.750366E-1	3.967285E-3
16:55:36.4218	1.593018E-1	8.309937E-1	9.692383E-1	3.662109E-3
16:55:36.4375	1.559448E-1	8.197021E-1	9.671021E-1	4.577637E-3
16:55:36.4375	1.586914E-1	8.282471E-1	9.652710E-1	4.882812E-3
16:55:36.4531	1.577759E-1	8.120728E-1	9.600830E-1	4.272461E-3
16:55:36.4531	1.617432E-1	8.087158E-1	9.570312E-1	4.272461E-3
16:55:36.4531	1.629639E-1	8.178711E-1	9.548950E-1	4.577637E-3
16:55:36.4687	1.608276E-1	8.029175E-1	9.527588E-1	3.662109E-3
16:55:36.4687	1.544189E-1	7.992554E-1	9.494019E-1	3.967285E-3
16:55:36.4687	1.553345E-1	7.934570E-1	9.484863E-1	4.272461E-3
16:55:36.4843	1.602173E-1	7.916260E-1	9.451294E-1	3.967285E-3
16:55:36.4843	1.556396E-1	7.797241E-1	9.411621E-1	4.577637E-3
16:55:36.4843	1.525879E-1	7.821655E-1	9.399414E-1	3.967285E-3
16:55:36.5000	1.470947E-1	7.797241E-1	9.350586E-1	3.662109E-3
16:55:36.5000	1.535034E-1	7.638550E-1	9.320068E-1	3.662109E-3
16:55:36.5156	1.565552E-1	7.772827E-1	9.295654E-1	4.272461E-3
16:55:36.5156	1.516724E-1	7.705688E-1	9.259033E-1	4.577637E-3
16:55:36.5156	1.467896E-1	7.562256E-1	9.234619E-1	3.356934E-3
16:55:36.5312	1.544189E-1	7.620239E-1	9.204102E-1	3.356934E-3
16:55:36.5312	1.510620E-1	7.464600E-1	9.164429E-1	3.662109E-3
16:55:36.5312	1.470947E-1	7.312012E-1	9.143066E-1	4.272461E-3
16:55:36.5468	1.513672E-1	7.327271E-1	9.112549E-1	3.967285E-3
16:55:36.5468	1.480103E-1	7.440186E-1	9.078979E-1	3.967285E-3
16:55:36.5468	1.388550E-1	7.360840E-1	9.054565E-1	3.967285E-3
16:55:36.5625	1.483154E-1	7.312012E-1	9.024048E-1	4.272461E-3
16:55:36.5625	1.495361E-1	7.366943E-1	8.999634E-1	4.272461E-3
16:55:36.5781	1.422119E-1	7.128906E-1	8.950806E-1	3.662109E-3
16:55:36.5781	1.495361E-1	7.131958E-1	8.923340E-1	3.662109E-3
16:55:36.5781	1.443481E-1	7.116699E-1	8.892822E-1	3.662109E-3
16:55:36.5781	1.388550E-1	7.034302E-1	8.883667E-1	4.272461E-3
16:55:36.5937	1.403809E-1	6.979370E-1	8.856201E-1	3.662109E-3
16:55:36.5937	1.388550E-1	7.028198E-1	8.840942E-1	3.967285E-3
16:55:36.5937	1.437378E-1	7.025146E-1	8.828735E-1	3.662109E-3
16:55:36.6093	1.461792E-1	7.003784E-1	8.804321E-1	4.272461E-3
16:55:36.6093	1.428223E-1	6.924438E-1	8.761597E-1	3.967285E-3
16:55:36.6093	1.397705E-1	6.939697E-1	8.737183E-1	4.272461E-3
16:55:36.6250	1.391602E-1	6.805420E-1	8.712769E-1	4.272461E-3
16:55:36.6250	1.422119E-1	6.732178E-1	8.703613E-1	4.577637E-3
16:55:36.6250	1.394653E-1	6.744385E-1	8.679199E-1	4.272461E-3
16:55:36.6406	1.440430E-1	6.655884E-1	8.639526E-1	4.272461E-3
16:55:36.6406	1.373291E-1	6.488037E-1	8.602905E-1	4.272461E-3
16:55:36.6406	1.342773E-1	6.625366E-1	8.578491E-1	3.967285E-3
16:55:36.6562	1.367187E-1	6.634521E-1	8.560181E-1	4.577637E-3
16:55:36.6562	1.354980E-1	6.387329E-1	8.517456E-1	3.662109E-3
16:55:36.6562	1.303101E-1	6.414795E-1	8.486938E-1	3.967285E-3
16:55:36.6718	1.364136E-1	6.539917E-1	8.465576E-1	3.967285E-3
16:55:36.6718	1.391602E-1	6.478882E-1	8.447266E-1	4.272461E-3
16:55:36.6718	1.327515E-1	6.231689E-1	8.419800E-1	4.577637E-3
16:55:36.6875	1.342773E-1	6.298828E-1	8.383179E-1	3.967285E-3
16:55:36.6875	1.348877E-1	6.292725E-1	8.349609E-1	4.272461E-3
16:55:36.6875	1.315308E-1	6.082153E-1	8.325195E-1	4.272461E-3
16:55:36.7031	1.318359E-1	6.033325E-1	8.306885E-1	3.356934E-3
16:55:36.7031	1.348877E-1	6.143188E-1	8.267212E-1	3.662109E-3
16:55:36.7187	1.324463E-1	5.844116E-1	8.227539E-1	3.662109E-3
16:55:36.7187	1.278687E-1	5.993652E-1	8.181763E-1	3.967285E-3
16:55:36.7187	1.287842E-1	5.917358E-1	8.139038E-1	3.967285E-3
16:55:36.7343	1.281738E-1	5.828857E-1	8.126831E-1	4.272461E-3
16:55:36.7343	1.260376E-1	5.865479E-1	8.068848E-1	3.967285E-3
16:55:36.7343	1.303101E-1	5.743408E-1	8.044434E-1	4.577637E-3
16:55:36.7500	1.235962E-1	5.563354E-1	8.020020E-1	3.967285E-3
16:55:36.7500	1.226807E-1	5.535889E-1	8.004761E-1	3.662109E-3
16:55:36.7500	1.287842E-1	5.581665E-1	7.971191E-1	4.272461E-3
16:55:36.7656	1.199341E-1	5.389404E-1	7.913208E-1	3.967285E-3
16:55:36.7656	1.174927E-1	5.340576E-1	7.888794E-1	4.577637E-3
16:55:36.7656	1.248169E-1	5.487061E-1	7.861328E-1	4.577637E-3
16:55:36.7812	1.220703E-1	5.441284E-1	7.846069E-1	3.967285E-3
16:55:36.7812	1.159668E-1	5.285645E-1	7.812500E-1	3.967285E-3
16:55:36.7812	1.263428E-1	5.307007E-1	7.781982E-1	4.272461E-3
16:55:36.7968	1.251221E-1	5.380249E-1	7.754517E-1	4.272461E-3
16:55:36.7968	1.162720E-1	5.108643E-1	7.711792E-1	3.967285E-3
16:55:36.8125	1.272583E-1	5.108643E-1	7.656860E-1	3.967285E-3
16:55:36.8125	1.092529E-1	5.145264E-1	7.623291E-1	4.272461E-3
16:55:36.8125	1.089478E-1	4.928589E-1	7.601929E-1	3.967285E-3
16:55:36.8281	1.150513E-1	4.849243E-1	7.540894E-1	4.272461E-3
16:55:36.8281	1.187134E-1	4.953003E-1	7.528687E-1	3.967285E-3
16:55:36.8281	1.065063E-1	4.858398E-1	7.501221E-1	4.272461E-3
16:55:36.8437	1.181030E-1	4.754639E-1	7.464600E-1	4.882812E-3
16:55:36.8437	1.181030E-1	4.937744E-1	7.427979E-1	3.967285E-3
16:55:36.8593	1.089478E-1	4.635620E-1	7.391357E-1	4.577637E-3
16:55:36.8593	1.119995E-1	4.568481E-1	7.348633E-1	3.967285E-3
16:55:36.8593	1.156616E-1	4.598999E-1	7.315063E-1	3.356934E-3
16:55:36.8750	1.092529E-1	4.324341E-1	7.281494E-1	3.967285E-3
16:55:36.8750	1.116943E-1	4.483032E-1	7.250977E-1	3.662109E-3
16:55:36.8750	1.138306E-1	4.617310E-1	7.226562E-1	4.272461E-3
16:55:36.8906	1.055908E-1	4.364014E-1	7.202148E-1	3.967285E-3
16:55:36.8906	1.028442E-1	4.293823E-1	7.189941E-1	4.577637E-3
16:55:36.8906	1.077271E-1	4.476929E-1	7.165527E-1	4.272461E-3
16:55:36.9062	1.086426E-1	4.473877E-1	7.144165E-1	3.662109E-3
16:55:36.9062	1.080322E-1	4.351807E-1	7.131958E-1	3.662109E-3
16:55:36.9062	1.025391E-1	4.309082E-1	7.107544E-1	4.272461E-3
16:55:36.9062	1.065063E-1	4.309082E-1	7.086182E-1	3.662109E-3
16:55:36.9218	1.159668E-1	4.367065E-1	7.070923E-1	3.967285E-3
16:55:36.9218	1.055908E-1	4.086304E-1	7.046509E-1	3.662109E-3
16:55:36.9218	1.046753E-1	4.132080E-1	6.991577E-1	4.272461E-3
16:55:36.9375	1.162720E-1	4.135132E-1	6.976318E-1	3.662109E-3
16:55:36.9375	1.043701E-1	4.022217E-1	6.948853E-1	4.272461E-3
16:55:36.9375	1.013184E-1	3.921509E-1	6.933594E-1	4.272461E-3
16:55:36.9531	1.046753E-1	4.052734E-1	6.909180E-1	4.882812E-3
16:55:36.9531	1.010132E-1	4.013062E-1	6.869507E-1	3.662109E-3
16:55:36.9531	1.046753E-1	3.958130E-1	6.857300E-1	4.272461E-3
16:55:36.9687	1.068115E-1	3.945923E-1	6.802368E-1	4.272461E-3
16:55:36.9687	1.000977E-1	3.839111E-1	6.768799E-1	3.662109E-3
16:55:36.9687	1.043701E-1	3.668213E-1	6.738281E-1	4.272461E-3
16:55:36.9843	9.765625E-2	3.659058E-1	6.716919E-1	4.577637E-3
16:55:36.9843	1.086426E-1	3.833008E-1	6.671143E-1	3.662109E-3
16:55:36.9843	9.185791E-2	3.567505E-1	6.649780E-1	3.662109E-3
16:55:37.0000	8.880615E-2	3.530884E-1	6.625366E-1	3.967285E-3
16:55:37.0000	9.460449E-2	3.686523E-1	6.604004E-1	4.272461E-3
16:55:37.0000	1.000977E-1	3.634644E-1	6.585693E-1	3.662109E-3
16:55:37.0156	9.399414E-2	3.414917E-1	6.527710E-1	4.577637E-3
16:55:37.0156	9.338379E-2	3.479004E-1	6.497192E-1	3.356934E-3
16:55:37.0312	9.124756E-2	3.350830E-1	6.451416E-1	3.662109E-3
16:55:37.0312	1.000977E-1	3.256226E-1	6.430054E-1	3.662109E-3
16:55:37.0312	9.002686E-2	3.436279E-1	6.408691E-1	4.272461E-3
16:55:37.0468	9.765625E-2	3.347778E-1	6.384277E-1	3.967285E-3
16:55:37.0468	9.338379E-2	3.112793E-1	6.353760E-1	3.662109E-3
16:55:37.0468	9.124756E-2	3.164673E-1	6.314087E-1	4.577637E-3
16:55:37.0625	9.094238E-2	3.262329E-1	6.295776E-1	4.272461E-3
16:55:37.0625	9.155273E-2	3.082275E-1	6.271362E-1	3.356934E-3
16:55:37.0625	9.826660E-2	3.057861E-1	6.256104E-1	4.272461E-3
16:55:37.0781	9.277344E-2	3.192139E-1	6.219482E-1	3.662109E-3
16:55:37.0781	9.399414E-2	3.045654E-1	6.179810E-1	4.272461E-3
16:55:37.0781	8.941650E-2	2.847290E-1	6.146240E-1	3.967285E-3
16:55:37.0937	9.246826E-2	2.954102E-1	6.106567E-1	4.272461E-3
16:55:37.0937	8.605957E-2	2.728271E-1	6.072998E-1	4.272461E-3
16:55:37.1093	8.636475E-2	2.786255E-1	6.048584E-1	4.272461E-3
16:55:37.1093	8.178711E-2	2.752686E-1	6.018066E-1	3.662109E-3
16:55:37.1093	8.697510E-2	2.496338E-1	5.960083E-1	3.662109E-3
16:55:37.1250	9.033203E-2	2.688599E-1	5.920410E-1	4.882812E-3
16:55:37.1250	8.178711E-2	2.340698E-1	5.874634E-1	3.967285E-3
16:55:37.1250	7.354736E-2	2.258301E-1	5.862427E-1	3.967285E-3
16:55:37.1406	8.789062E-2	2.493286E-1	5.831909E-1	4.272461E-3
16:55:37.1406	8.361816E-2	2.520752E-1	5.813599E-1	3.967285E-3
16:55:37.1562	8.666992E-2	2.075195E-1	5.776978E-1	3.662109E-3
16:55:37.1562	8.453369E-2	2.438354E-1	5.737305E-1	4.577637E-3
16:55:37.1562	8.422852E-2	2.508545E-1	5.712891E-1	3.967285E-3
16:55:37.1718	7.690430E-2	1.840210E-1	5.694580E-1	3.967285E-3
16:55:37.1718	7.965088E-2	1.971436E-1	5.661011E-1	3.356934E-3
16:55:37.1718	8.819580E-2	2.368164E-1	5.633545E-1	3.967285E-3
16:55:37.1718	7.629395E-2	2.093506E-1	5.606079E-1	3.662109E-3
16:55:37.1875	7.598877E-2	1.892090E-1	5.590820E-1	3.662109E-3
16:55:37.1875	8.331299E-2	2.014160E-1	5.569458E-1	3.967285E-3
16:55:37.2031	7.202148E-2	1.907349E-1	5.508423E-1	3.967285E-3
16:55:37.2031	6.896973E-2	1.690674E-1	5.465698E-1	3.967285E-3
16:55:37.2031	7.690430E-2	1.736450E-1	5.441284E-1	3.967285E-3
16:55:37.2187	6.958008E-2	1.904297E-1	5.410767E-1	4.272461E-3
16:55:37.2187	6.500244E-2	1.864624E-1	5.374146E-1	4.577637E-3
16:55:37.2187	6.469727E-2	1.596069E-1	5.355835E-1	3.967285E-3
16:55:37.2343	7.446289E-2	1.718140E-1	5.328369E-1	3.967285E-3
16:55:37.2343	6.103516E-2	1.806641E-1	5.307007E-1	3.967285E-3
16:55:37.2343	6.866455E-2	1.443481E-1	5.252075E-1	3.967285E-3
16:55:37.2500	7.629395E-2	1.632690E-1	5.236816E-1	4.272461E-3
16:55:37.2500	4.913330E-2	1.766968E-1	5.197144E-1	3.662109E-3
16:55:37.2656	6.683350E-2	1.571655E-1	5.175781E-1	3.967285E-3
16:55:37.2656	6.744385E-2	1.739502E-1	5.142212E-1	4.272461E-3
16:55:37.2656	5.645752E-2	1.632690E-1	5.130005E-1	3.967285E-3
16:55:37.2656	5.859375E-2	1.641846E-1	5.102539E-1	4.577637E-3
16:55:37.2812	6.469727E-2	1.452637E-1	5.081177E-1	3.967285E-3
16:55:37.2812	6.439209E-2	1.510620E-1	5.041504E-1	3.662109E-3
16:55:37.2968	5.126953E-2	1.373291E-1	4.986572E-1	4.882812E-3
16:55:37.2968	4.913330E-2	1.416016E-1	4.971313E-1	4.272461E-3
16:55:37.2968	6.958008E-2	1.382446E-1	4.937744E-1	3.662109E-3
16:55:37.3125	4.852295E-2	1.254272E-1	4.888916E-1	3.967285E-3
16:55:37.3125	5.065918E-2	1.428223E-1	4.864502E-1	3.967285E-3
16:55:37.3125	6.134033E-2	1.272583E-1	4.846191E-1	3.967285E-3
16:55:37.3281	6.011963E-2	1.055908E-1	4.797363E-1	3.967285E-3
16:55:37.3281	4.699707E-2	1.080322E-1	4.727173E-1	3.662109E-3
16:55:37.3437	6.042480E-2	7.995605E-2	4.693604E-1	3.967285E-3
16:55:37.3437	4.486084E-2	1.034546E-1	4.638672E-1	4.272461E-3
16:55:37.3437	4.180908E-2	1.123047E-1	4.626465E-1	4.272461E-3
16:55:37.3593	5.218506E-2	7.812500E-2	4.598999E-1	3.662109E-3
16:55:37.3593	5.737305E-2	7.263184E-2	4.577637E-1	3.967285E-3
16:55:37.3593	4.730225E-2	1.074219E-1	4.537964E-1	3.967285E-3
16:55:37.3750	4.821777E-2	5.767822E-2	4.492187E-1	4.272461E-3
16:55:37.3750	5.645752E-2	7.019043E-2	4.464722E-1	4.577637E-3
16:55:37.3906	4.608154E-2	9.033203E-2	4.437256E-1	3.967285E-3
16:55:37.3906	3.997803E-2	4.669189E-2	4.403687E-1	3.662109E-3
16:55:37.3906	6.134033E-2	5.737305E-2	4.373169E-1	3.967285E-3
16:55:37.4062	3.753662E-2	7.019043E-2	4.342651E-1	4.577637E-3
16:55:37.4062	4.730225E-2	3.845215E-2	4.306030E-1	3.967285E-3
16:55:37.4062	5.584717E-2	3.997803E-2	4.293823E-1	3.051758E-3
16:55:37.4218	4.943848E-2	6.927490E-2	4.254150E-1	4.577637E-3
16:55:37.4218	3.753662E-2	3.387451E-2	4.223633E-1	3.967285E-3
16:55:37.4375	4.577637E-2	3.631592E-2	4.187012E-1	4.272461E-3
16:55:37.4375	5.279541E-2	4.058838E-2	4.144287E-1	4.272461E-3
16:55:37.4375	3.662109E-2	9.155273E-3	4.104614E-1	4.272461E-3
16:55:37.4531	4.150391E-2	2.532959E-2	4.086304E-1	4.577637E-3
16:55:37.4531	5.859375E-2	2.624512E-2	4.043579E-1	3.662109E-3
16:55:37.4531	4.272461E-2	7.934570E-3	4.028320E-1	4.272461E-3
16:55:37.4687	4.180908E-2	1.739502E-2	4.003906E-1	4.577637E-3
16:55:37.4687	7.110596E-2	6.896973E-2	3.964233E-1	3.967285E-3
16:55:37.4843	6.683350E-2	5.645752E-2	3.918457E-1	4.272461E-3
16:55:37.4843	6.591797E-2	7.232666E-2	3.869629E-1	4.272461E-3
16:55:37.4843	7.415771E-2	6.195068E-2	3.836060E-1	3.662109E-3
16:55:37.5000	6.347656E-2	5.676270E-2	3.781128E-1	3.662109E-3
16:55:37.5000	7.751465E-2	5.889893E-2	3.732300E-1	3.967285E-3
16:55:37.5156	7.354736E-2	4.394531E-2	3.695679E-1	4.272461E-3
16:55:37.5156	6.439209E-2	4.882812E-2	3.662109E-1	4.272461E-3
16:55:37.5156	6.805420E-2	4.425049E-2	3.625488E-1	3.967285E-3
16:55:37.5312	7.324219E-2	3.875732E-2	3.594971E-1	3.662109E-3
16:55:37.5312	6.317139E-2	3.967285E-2	3.555298E-1	4.577637E-3
16:55:37.5312	7.141113E-2	3.204346E-2	3.533936E-1	3.967285E-3
16:55:37.5468	6.652832E-2	3.234863E-2	3.509521E-1	4.272461E-3
16:55:37.5468	6.713867E-2	2.258301E-2	3.463745E-1	4.577637E-3
16:55:37.5468	6.408691E-2	2.380371E-2	3.433228E-1	3.967285E-3
16:55:37.5625	7.110596E-2	1.770020E-2	3.396606E-1	4.577637E-3
16:55:37.5625	7.019043E-2	1.831055E-2	3.363037E-1	4.577637E-3
16:55:37.5781	6.500244E-2	1.159668E-2	3.335571E-1	4.272461E-3
16:55:37.5781	6.835937E-2	3.356934E-3	3.305054E-1	3.967285E-3
16:55:37.5781	6.958008E-2	9.155273E-3	3.271484E-1	4.272461E-3
16:55:37.5937	6.347656E-2	1.281738E-2	3.244019E-1	4.272461E-3
16:55:37.5937	5.615234E-2	8.850098E-3	3.234863E-1	3.967285E-3
16:55:37.5937	6.988525E-2	-6.103516E-4	3.210449E-1	3.662109E-3
16:55:37.5937	6.835937E-2	3.356934E-3	3.192139E-1	3.967285E-3
16:55:37.6093	6.164551E-2	-1.220703E-3	3.146362E-1	4.272461E-3
16:55:37.6093	6.225586E-2	-1.037598E-2	3.128052E-1	4.272461E-3
16:55:37.6093	6.500244E-2	-4.272461E-3	3.103638E-1	3.356934E-3
16:55:37.6250	6.622314E-2	-1.037598E-2	3.082275E-1	3.967285E-3
16:55:37.6250	6.835937E-2	-6.103516E-3	3.057861E-1	3.967285E-3
16:55:37.6250	5.676270E-2	-1.525879E-2	3.027344E-1	4.272461E-3
16:55:37.6406	6.896973E-2	-1.159668E-2	2.981567E-1	3.662109E-3
16:55:37.6406	6.530762E-2	-6.713867E-3	2.972412E-1	3.967285E-3
16:55:37.6406	6.500244E-2	-1.800537E-2	2.926636E-1	4.272461E-3
16:55:37.6562	6.622314E-2	-2.319336E-2	2.908325E-1	4.272461E-3
16:55:37.6562	6.347656E-2	-1.220703E-2	2.877808E-1	4.272461E-3
