November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x07_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:20.5781	7.446289E-2	7.324219E-2	6.408691E-3	3.662109E-3
16:52:20.5781	7.904053E-2	7.598877E-2	7.019043E-3	3.662109E-3
16:52:20.5781	7.049561E-2	7.537842E-2	6.408691E-3	3.967285E-3
16:52:20.5937	7.110596E-2	7.385254E-2	7.019043E-3	3.662109E-3
16:52:20.5937	6.835937E-2	7.537842E-2	6.408691E-3	4.272461E-3
16:52:20.5937	7.171631E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:52:20.5937	7.263184E-2	7.476807E-2	6.408691E-3	4.272461E-3
16:52:20.5937	7.080078E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:52:20.6093	7.263184E-2	7.354736E-2	6.408691E-3	3.967285E-3
16:52:20.6093	7.385254E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:20.6093	7.324219E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:20.6093	7.659912E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:52:20.6093	7.110596E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:52:20.6250	7.049561E-2	7.324219E-2	6.408691E-3	4.272461E-3
16:52:20.6250	7.263184E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:52:20.6250	7.324219E-2	7.507324E-2	6.713867E-3	3.051758E-3
16:52:20.6250	7.507324E-2	7.385254E-2	6.408691E-3	3.662109E-3
16:52:20.6250	6.927490E-2	6.866455E-2	6.408691E-3	4.272461E-3
16:52:20.6250	7.385254E-2	7.659912E-2	7.324219E-3	3.967285E-3
16:52:20.6406	7.263184E-2	6.744385E-2	6.408691E-3	3.967285E-3
16:52:20.6406	7.110596E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:20.6406	7.659912E-2	7.537842E-2	6.408691E-3	3.967285E-3
16:52:20.6406	7.263184E-2	7.263184E-2	6.713867E-3	3.662109E-3
16:52:20.6406	7.629395E-2	7.171631E-2	7.324219E-3	4.272461E-3
16:52:20.6562	7.293701E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:52:20.6562	7.293701E-2	7.232666E-2	7.019043E-3	4.272461E-3
16:52:20.6562	7.171631E-2	7.629395E-2	6.713867E-3	4.882812E-3
16:52:20.6562	7.476807E-2	7.446289E-2	7.324219E-3	4.272461E-3
16:52:20.6562	7.568359E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:20.6718	7.446289E-2	7.843018E-2	7.324219E-3	3.967285E-3
16:52:20.6718	6.835937E-2	7.293701E-2	6.103516E-3	4.272461E-3
16:52:20.6718	7.537842E-2	7.446289E-2	6.713867E-3	3.662109E-3
16:52:20.6718	6.927490E-2	8.117676E-2	6.408691E-3	4.272461E-3
16:52:20.6718	7.507324E-2	6.958008E-2	7.019043E-3	3.967285E-3
16:52:20.6718	7.293701E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:20.6875	7.110596E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:52:20.6875	7.141113E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:52:20.6875	7.720947E-2	7.385254E-2	6.103516E-3	3.356934E-3
16:52:20.6875	8.056641E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:52:20.6875	7.324219E-2	6.866455E-2	6.408691E-3	3.662109E-3
16:52:20.6875	7.171631E-2	6.988525E-2	6.408691E-3	3.662109E-3
16:52:20.7031	7.354736E-2	7.537842E-2	6.408691E-3	3.356934E-3
16:52:20.7031	7.415771E-2	7.324219E-2	7.019043E-3	3.662109E-3
16:52:20.7031	7.415771E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:20.7031	6.988525E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:20.7031	7.446289E-2	7.446289E-2	6.408691E-3	3.662109E-3
16:52:20.7187	7.110596E-2	6.988525E-2	6.713867E-3	3.967285E-3
16:52:20.7187	7.324219E-2	7.629395E-2	6.408691E-3	3.967285E-3
16:52:20.7187	7.049561E-2	7.385254E-2	7.019043E-3	4.882812E-3
16:52:20.7187	7.354736E-2	7.293701E-2	7.019043E-3	3.662109E-3
16:52:20.7343	6.896973E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:52:20.7343	7.446289E-2	7.232666E-2	7.019043E-3	4.272461E-3
16:52:20.7343	7.537842E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:20.7343	7.202148E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:20.7343	7.171631E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:20.7343	7.568359E-2	7.995605E-2	7.019043E-3	4.577637E-3
16:52:20.7500	7.354736E-2	7.141113E-2	6.713867E-3	3.967285E-3
16:52:20.7500	7.263184E-2	7.537842E-2	6.103516E-3	3.967285E-3
16:52:20.7500	6.835937E-2	7.781982E-2	7.019043E-3	4.577637E-3
16:52:20.7500	7.324219E-2	7.293701E-2	7.019043E-3	3.662109E-3
16:52:20.7500	7.873535E-2	7.446289E-2	7.019043E-3	3.967285E-3
16:52:20.7656	6.988525E-2	7.263184E-2	6.408691E-3	4.272461E-3
16:52:20.7656	7.293701E-2	7.141113E-2	7.019043E-3	3.967285E-3
16:52:20.7656	7.476807E-2	7.324219E-2	7.324219E-3	3.967285E-3
16:52:20.7656	7.171631E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:52:20.7656	7.110596E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:52:20.7656	7.263184E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:52:20.7812	7.629395E-2	6.896973E-2	7.324219E-3	4.272461E-3
16:52:20.7812	7.629395E-2	7.568359E-2	6.408691E-3	3.662109E-3
16:52:20.7812	7.598877E-2	7.537842E-2	7.019043E-3	3.662109E-3
16:52:20.7812	7.385254E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:52:20.7812	7.476807E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:20.7968	7.507324E-2	7.202148E-2	6.408691E-3	3.662109E-3
16:52:20.7968	7.232666E-2	7.629395E-2	6.408691E-3	4.577637E-3
16:52:20.7968	7.080078E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:52:20.7968	7.385254E-2	7.263184E-2	7.019043E-3	3.967285E-3
16:52:20.7968	7.507324E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:20.8125	7.110596E-2	7.293701E-2	6.713867E-3	4.577637E-3
16:52:20.8125	7.415771E-2	7.293701E-2	7.324219E-3	3.967285E-3
16:52:20.8125	7.049561E-2	7.568359E-2	6.713867E-3	3.356934E-3
16:52:20.8125	7.324219E-2	7.598877E-2	6.103516E-3	3.967285E-3
16:52:20.8125	6.683350E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:52:20.8281	7.232666E-2	7.873535E-2	7.324219E-3	3.662109E-3
16:52:20.8281	6.958008E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:20.8281	7.080078E-2	7.690430E-2	6.713867E-3	4.577637E-3
16:52:20.8281	6.683350E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:52:20.8281	7.629395E-2	7.720947E-2	6.713867E-3	3.356934E-3
16:52:20.8281	6.500244E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:52:20.8437	7.415771E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:52:20.8437	7.568359E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:20.8437	7.263184E-2	7.934570E-2	6.408691E-3	3.662109E-3
16:52:20.8437	7.476807E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:20.8437	7.232666E-2	7.171631E-2	6.713867E-3	3.967285E-3
16:52:20.8593	6.713867E-2	7.049561E-2	6.713867E-3	4.272461E-3
16:52:20.8593	7.751465E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:52:20.8593	7.049561E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:52:20.8593	6.774902E-2	6.713867E-2	7.324219E-3	3.967285E-3
16:52:20.8593	7.476807E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:52:20.8750	8.056641E-2	7.446289E-2	7.324219E-3	3.356934E-3
16:52:20.8750	6.988525E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:52:20.8750	7.110596E-2	7.690430E-2	7.324219E-3	3.967285E-3
16:52:20.8750	7.141113E-2	7.568359E-2	7.019043E-3	4.577637E-3
16:52:20.8750	7.690430E-2	7.781982E-2	7.324219E-3	4.272461E-3
16:52:20.8750	7.232666E-2	7.202148E-2	6.408691E-3	4.272461E-3
16:52:20.8906	7.446289E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:20.8906	7.385254E-2	7.812500E-2	7.019043E-3	4.577637E-3
16:52:20.8906	7.232666E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:20.8906	7.263184E-2	7.415771E-2	6.713867E-3	4.272461E-3
16:52:20.8906	7.354736E-2	7.202148E-2	6.103516E-3	4.272461E-3
16:52:20.9062	7.995605E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:52:20.9062	7.293701E-2	7.629395E-2	7.324219E-3	3.967285E-3
16:52:20.9062	7.202148E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:52:20.9062	7.385254E-2	7.507324E-2	6.713867E-3	3.356934E-3
16:52:20.9062	7.812500E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:20.9218	7.568359E-2	7.049561E-2	7.019043E-3	4.272461E-3
16:52:20.9218	6.744385E-2	7.293701E-2	6.408691E-3	4.577637E-3
16:52:20.9218	7.537842E-2	7.446289E-2	7.019043E-3	3.662109E-3
16:52:20.9218	7.263184E-2	7.446289E-2	7.019043E-3	3.967285E-3
16:52:20.9218	7.568359E-2	7.995605E-2	6.408691E-3	4.577637E-3
16:52:20.9375	6.958008E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:52:20.9375	7.354736E-2	7.751465E-2	6.713867E-3	3.662109E-3
16:52:20.9375	6.835937E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:52:20.9375	6.927490E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:52:20.9375	6.500244E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:52:20.9531	7.568359E-2	7.598877E-2	6.408691E-3	4.272461E-3
16:52:20.9531	7.629395E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:52:20.9531	7.293701E-2	7.446289E-2	7.324219E-3	3.662109E-3
16:52:20.9531	7.171631E-2	7.080078E-2	7.019043E-3	3.662109E-3
16:52:20.9531	7.171631E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:52:20.9531	7.843018E-2	7.202148E-2	7.019043E-3	3.967285E-3
16:52:20.9687	6.805420E-2	7.049561E-2	6.713867E-3	4.577637E-3
16:52:20.9687	7.690430E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:20.9687	7.171631E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:52:20.9687	7.141113E-2	7.781982E-2	6.408691E-3	3.662109E-3
16:52:20.9687	7.324219E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:52:20.9843	7.049561E-2	7.873535E-2	7.324219E-3	3.662109E-3
16:52:20.9843	7.293701E-2	7.324219E-2	6.408691E-3	3.967285E-3
16:52:20.9843	7.019043E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:20.9843	7.293701E-2	7.476807E-2	7.324219E-3	3.967285E-3
16:52:20.9843	6.896973E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:52:21.0000	7.690430E-2	7.812500E-2	6.713867E-3	3.662109E-3
16:52:21.0000	6.896973E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:52:21.0000	6.652832E-2	7.415771E-2	6.408691E-3	3.967285E-3
16:52:21.0000	7.568359E-2	7.537842E-2	7.019043E-3	3.662109E-3
16:52:21.0000	7.446289E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:21.0000	7.415771E-2	7.354736E-2	7.324219E-3	3.662109E-3
16:52:21.0156	6.927490E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:21.0156	7.110596E-2	6.988525E-2	6.713867E-3	3.967285E-3
16:52:21.0156	7.232666E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:52:21.0156	7.385254E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:21.0156	7.873535E-2	7.293701E-2	6.408691E-3	4.577637E-3
16:52:21.0312	7.385254E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:52:21.0312	6.896973E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:52:21.0312	7.293701E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:52:21.0312	7.385254E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:52:21.0312	7.659912E-2	7.598877E-2	7.629395E-3	3.967285E-3
16:52:21.0468	7.781982E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:21.0468	7.324219E-2	7.415771E-2	6.408691E-3	4.272461E-3
16:52:21.0468	7.293701E-2	7.385254E-2	7.324219E-3	3.356934E-3
16:52:21.0468	7.781982E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:21.0468	7.232666E-2	7.629395E-2	6.713867E-3	4.577637E-3
16:52:21.0625	7.263184E-2	7.019043E-2	6.103516E-3	3.662109E-3
16:52:21.0625	7.202148E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:52:21.0625	7.690430E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:52:21.0625	7.263184E-2	7.720947E-2	7.324219E-3	4.577637E-3
16:52:21.0625	7.324219E-2	6.988525E-2	6.713867E-3	4.272461E-3
16:52:21.0781	7.171631E-2	7.995605E-2	7.324219E-3	4.577637E-3
16:52:21.0781	7.965088E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:52:21.0781	6.683350E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:52:21.0781	7.019043E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:52:21.0781	7.263184E-2	7.415771E-2	7.019043E-3	3.662109E-3
16:52:21.0937	7.049561E-2	7.385254E-2	6.713867E-3	3.662109E-3
16:52:21.0937	6.744385E-2	7.232666E-2	6.713867E-3	4.272461E-3
16:52:21.0937	7.476807E-2	7.232666E-2	7.019043E-3	4.272461E-3
16:52:21.0937	7.537842E-2	7.720947E-2	6.713867E-3	4.577637E-3
16:52:21.0937	7.385254E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:52:21.1093	7.293701E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:21.1093	7.141113E-2	7.446289E-2	6.408691E-3	3.967285E-3
16:52:21.1093	7.232666E-2	7.812500E-2	7.324219E-3	3.967285E-3
16:52:21.1093	7.080078E-2	7.019043E-2	6.713867E-3	3.662109E-3
16:52:21.1093	7.598877E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:52:21.1093	7.507324E-2	7.690430E-2	6.103516E-3	3.967285E-3
16:52:21.1250	7.019043E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:52:21.1250	7.263184E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:21.1250	7.263184E-2	7.171631E-2	7.019043E-3	3.967285E-3
16:52:21.1250	7.171631E-2	7.171631E-2	7.019043E-3	4.577637E-3
16:52:21.1250	7.232666E-2	7.537842E-2	7.019043E-3	3.662109E-3
16:52:21.1250	6.866455E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:52:21.1406	7.629395E-2	7.476807E-2	6.713867E-3	4.577637E-3
16:52:21.1406	7.202148E-2	7.202148E-2	7.019043E-3	4.272461E-3
16:52:21.1406	7.080078E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:52:21.1406	6.988525E-2	7.019043E-2	7.019043E-3	4.272461E-3
16:52:21.1406	7.415771E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:52:21.1562	7.324219E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:21.1562	7.385254E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:21.1562	7.781982E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:52:21.1562	7.446289E-2	7.293701E-2	7.324219E-3	3.356934E-3
16:52:21.1562	7.019043E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:52:21.1718	7.324219E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:21.1718	7.476807E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:52:21.1718	7.049561E-2	7.629395E-2	7.019043E-3	4.577637E-3
16:52:21.1718	6.988525E-2	7.263184E-2	6.408691E-3	4.577637E-3
16:52:21.1718	7.720947E-2	7.446289E-2	7.324219E-3	4.272461E-3
16:52:21.1875	7.354736E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:52:21.1875	7.385254E-2	8.209229E-2	6.408691E-3	3.662109E-3
16:52:21.1875	7.904053E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:21.1875	7.446289E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:52:21.1875	7.263184E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:52:21.1875	7.293701E-2	7.324219E-2	6.713867E-3	3.356934E-3
16:52:21.2031	7.629395E-2	7.354736E-2	7.019043E-3	3.967285E-3
16:52:21.2031	7.598877E-2	7.812500E-2	6.408691E-3	3.662109E-3
16:52:21.2031	7.446289E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:52:21.2031	7.415771E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:52:21.2031	7.659912E-2	7.202148E-2	7.019043E-3	4.577637E-3
16:52:21.2031	7.324219E-2	7.781982E-2	6.713867E-3	4.577637E-3
16:52:21.2187	7.476807E-2	8.026123E-2	6.103516E-3	4.272461E-3
16:52:21.2187	6.958008E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:21.2187	6.988525E-2	7.446289E-2	7.019043E-3	3.662109E-3
16:52:21.2187	6.927490E-2	8.117676E-2	7.324219E-3	3.967285E-3
16:52:21.2187	7.598877E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:52:21.2343	7.171631E-2	7.171631E-2	6.408691E-3	3.662109E-3
16:52:21.2343	7.141113E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:52:21.2343	7.537842E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:52:21.2343	7.171631E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:21.2343	6.896973E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:52:21.2500	7.415771E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:52:21.2500	7.019043E-2	6.805420E-2	7.019043E-3	4.577637E-3
16:52:21.2500	7.202148E-2	7.965088E-2	6.408691E-3	3.967285E-3
