November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x13_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:34.7031	1.007080E-1	4.113770E-1	7.019043E-1	3.662109E-3
16:54:34.7031	9.979248E-2	4.110718E-1	7.012939E-1	3.662109E-3
16:54:34.7031	1.022339E-1	4.168701E-1	6.997681E-1	3.662109E-3
16:54:34.7187	1.089478E-1	4.037476E-1	6.973267E-1	4.272461E-3
16:54:34.7187	1.037598E-1	3.964233E-1	6.936646E-1	4.272461E-3
16:54:34.7187	1.022339E-1	3.909302E-1	6.918335E-1	3.967285E-3
16:54:34.7187	1.000977E-1	3.964233E-1	6.887817E-1	3.662109E-3
16:54:34.7343	9.979248E-2	3.863525E-1	6.866455E-1	4.272461E-3
16:54:34.7343	9.918213E-2	3.820801E-1	6.851196E-1	3.967285E-3
16:54:34.7343	9.948730E-2	3.845215E-1	6.832886E-1	3.356934E-3
16:54:34.7500	9.796143E-2	3.811646E-1	6.790161E-1	3.967285E-3
16:54:34.7500	9.826660E-2	3.717041E-1	6.777954E-1	3.662109E-3
16:54:34.7500	9.887695E-2	3.723145E-1	6.747437E-1	3.356934E-3
16:54:34.7656	9.765625E-2	3.732300E-1	6.729126E-1	4.272461E-3
16:54:34.7656	9.521484E-2	3.619385E-1	6.692505E-1	4.272461E-3
16:54:34.7656	9.918213E-2	3.509521E-1	6.637573E-1	3.662109E-3
16:54:34.7812	9.582520E-2	3.485107E-1	6.582642E-1	3.967285E-3
16:54:34.7812	9.124756E-2	3.381348E-1	6.558228E-1	4.272461E-3
16:54:34.7812	9.521484E-2	3.335571E-1	6.536865E-1	4.272461E-3
16:54:34.7968	9.277344E-2	3.298950E-1	6.509399E-1	3.967285E-3
16:54:34.7968	8.972168E-2	3.405762E-1	6.494141E-1	4.272461E-3
16:54:34.7968	9.246826E-2	3.274536E-1	6.436157E-1	3.662109E-3
16:54:34.8125	1.007080E-1	3.280640E-1	6.408691E-1	4.272461E-3
16:54:34.8125	8.575439E-2	3.240967E-1	6.396484E-1	4.272461E-3
16:54:34.8125	8.392334E-2	3.158569E-1	6.365967E-1	3.967285E-3
16:54:34.8281	8.605957E-2	3.085327E-1	6.320190E-1	4.272461E-3
16:54:34.8281	8.636475E-2	3.054810E-1	6.292725E-1	4.272461E-3
16:54:34.8437	8.361816E-2	3.018188E-1	6.250000E-1	3.356934E-3
16:54:34.8437	8.911133E-2	2.963257E-1	6.213379E-1	3.662109E-3
16:54:34.8437	8.789062E-2	2.923584E-1	6.173706E-1	4.272461E-3
16:54:34.8593	8.850098E-2	2.865601E-1	6.155396E-1	3.662109E-3
16:54:34.8593	8.270264E-2	2.862549E-1	6.121826E-1	3.967285E-3
16:54:34.8593	8.941650E-2	2.877808E-1	6.097412E-1	3.967285E-3
16:54:34.8750	8.422852E-2	2.719116E-1	6.069946E-1	3.967285E-3
16:54:34.8750	7.659912E-2	2.700806E-1	6.039429E-1	3.662109E-3
16:54:34.8750	8.239746E-2	2.670288E-1	6.015015E-1	3.967285E-3
16:54:34.8906	8.819580E-2	2.645874E-1	5.990601E-1	4.272461E-3
16:54:34.8906	7.781982E-2	2.569580E-1	5.969238E-1	3.662109E-3
16:54:34.8906	7.446289E-2	2.520752E-1	5.926514E-1	3.967285E-3
16:54:34.9062	8.331299E-2	2.597046E-1	5.902100E-1	3.967285E-3
16:54:34.9062	8.056641E-2	2.511597E-1	5.880737E-1	3.967285E-3
16:54:34.9062	7.446289E-2	2.496338E-1	5.856323E-1	4.272461E-3
16:54:34.9062	7.537842E-2	2.404785E-1	5.825806E-1	4.577637E-3
16:54:34.9218	7.537842E-2	2.481079E-1	5.792236E-1	3.662109E-3
16:54:34.9218	7.446289E-2	2.426147E-1	5.749512E-1	4.272461E-3
16:54:34.9375	6.988525E-2	2.380371E-1	5.706787E-1	3.967285E-3
16:54:34.9375	6.652832E-2	2.160645E-1	5.667114E-1	4.272461E-3
16:54:34.9375	7.049561E-2	2.172852E-1	5.633545E-1	3.662109E-3
16:54:34.9531	6.805420E-2	2.230835E-1	5.606079E-1	4.577637E-3
16:54:34.9531	6.500244E-2	2.011108E-1	5.548096E-1	3.967285E-3
16:54:34.9531	6.652832E-2	2.069092E-1	5.526733E-1	3.967285E-3
16:54:34.9687	6.378174E-2	2.008057E-1	5.508423E-1	4.272461E-3
16:54:34.9687	6.164551E-2	1.953125E-1	5.456543E-1	3.967285E-3
16:54:34.9843	6.774902E-2	1.898193E-1	5.432129E-1	4.577637E-3
16:54:34.9843	6.561279E-2	1.940918E-1	5.398560E-1	4.577637E-3
16:54:34.9843	5.981445E-2	1.846313E-1	5.383301E-1	4.577637E-3
16:54:35.0000	6.439209E-2	1.800537E-1	5.352783E-1	3.967285E-3
16:54:35.0000	5.950928E-2	1.785278E-1	5.328369E-1	3.662109E-3
16:54:35.0000	5.767822E-2	1.757812E-1	5.297852E-1	3.967285E-3
16:54:35.0000	5.889893E-2	1.626587E-1	5.258179E-1	3.967285E-3
16:54:35.0156	5.706787E-2	1.629639E-1	5.236816E-1	3.967285E-3
16:54:35.0156	6.500244E-2	1.574707E-1	5.191040E-1	4.577637E-3
16:54:35.0156	5.493164E-2	1.477051E-1	5.172729E-1	4.272461E-3
16:54:35.0312	6.103516E-2	1.486206E-1	5.126953E-1	3.662109E-3
16:54:35.0312	5.645752E-2	1.528931E-1	5.090332E-1	3.967285E-3
16:54:35.0312	5.462646E-2	1.400757E-1	5.065918E-1	3.967285E-3
16:54:35.0468	5.004883E-2	1.412964E-1	5.032349E-1	3.967285E-3
16:54:35.0625	6.103516E-2	1.226807E-1	4.968262E-1	3.967285E-3
16:54:35.0625	5.126953E-2	1.168823E-1	4.913330E-1	3.967285E-3
16:54:35.0625	5.371094E-2	1.040649E-1	4.879761E-1	3.967285E-3
16:54:35.0781	5.432129E-2	1.080322E-1	4.861450E-1	3.967285E-3
16:54:35.0781	4.608154E-2	1.007080E-1	4.840088E-1	3.662109E-3
16:54:35.0781	5.523682E-2	9.674072E-2	4.800415E-1	4.272461E-3
16:54:35.0937	4.730225E-2	1.077271E-1	4.785156E-1	4.272461E-3
16:54:35.0937	4.913330E-2	1.022339E-1	4.757690E-1	3.662109E-3
16:54:35.0937	5.096436E-2	9.033203E-2	4.733276E-1	4.577637E-3
16:54:35.1093	4.760742E-2	9.338379E-2	4.708862E-1	3.967285E-3
16:54:35.1093	4.974365E-2	8.789062E-2	4.675293E-1	3.356934E-3
16:54:35.1093	5.340576E-2	8.789062E-2	4.666138E-1	3.967285E-3
16:54:35.1093	4.486084E-2	8.087158E-2	4.638672E-1	4.272461E-3
16:54:35.1250	5.126953E-2	8.026123E-2	4.614258E-1	4.272461E-3
16:54:35.1250	4.608154E-2	6.805420E-2	4.595947E-1	4.272461E-3
16:54:35.1250	5.218506E-2	6.591797E-2	4.565430E-1	4.272461E-3
16:54:35.1406	4.211426E-2	6.286621E-2	4.516602E-1	3.967285E-3
16:54:35.1406	4.394531E-2	6.134033E-2	4.501343E-1	3.967285E-3
16:54:35.1406	4.486084E-2	5.950928E-2	4.458618E-1	4.577637E-3
16:54:35.1562	4.394531E-2	5.920410E-2	4.449463E-1	4.577637E-3
16:54:35.1562	3.997803E-2	4.638672E-2	4.406738E-1	3.662109E-3
16:54:35.1562	3.967285E-2	4.760742E-2	4.388428E-1	3.967285E-3
16:54:35.1718	4.180908E-2	3.936768E-2	4.364014E-1	4.577637E-3
16:54:35.1718	4.058838E-2	3.662109E-2	4.321289E-1	4.272461E-3
16:54:35.1718	3.936768E-2	3.723145E-2	4.306030E-1	4.272461E-3
16:54:35.1875	4.089355E-2	2.655029E-2	4.263306E-1	4.577637E-3
16:54:35.1875	4.180908E-2	2.044678E-2	4.211426E-1	4.272461E-3
16:54:35.1875	3.814697E-2	2.380371E-2	4.190063E-1	3.051758E-3
16:54:35.2031	4.638672E-2	2.044678E-2	4.162598E-1	4.272461E-3
16:54:35.2031	4.486084E-2	2.105713E-2	4.138184E-1	4.272461E-3
16:54:35.2031	3.997803E-2	2.227783E-2	4.113770E-1	4.272461E-3
16:54:35.2187	4.028320E-2	2.105713E-2	4.095459E-1	3.662109E-3
16:54:35.2187	4.089355E-2	1.770020E-2	4.043579E-1	4.272461E-3
16:54:35.2343	4.913330E-2	1.190186E-2	4.000854E-1	4.577637E-3
16:54:35.2343	6.256104E-2	5.401611E-2	3.952026E-1	4.272461E-3
16:54:35.2343	6.378174E-2	5.767822E-2	3.924561E-1	3.967285E-3
16:54:35.2500	6.683350E-2	6.225586E-2	3.897095E-1	4.272461E-3
16:54:35.2500	6.286621E-2	5.310059E-2	3.881836E-1	3.967285E-3
16:54:35.2500	6.652832E-2	5.981445E-2	3.851318E-1	4.272461E-3
16:54:35.2656	7.080078E-2	5.462646E-2	3.808594E-1	3.967285E-3
16:54:35.2656	6.622314E-2	4.760742E-2	3.787231E-1	3.967285E-3
16:54:35.2656	6.286621E-2	4.913330E-2	3.759766E-1	3.967285E-3
16:54:35.2812	6.927490E-2	4.791260E-2	3.732300E-1	3.967285E-3
16:54:35.2812	7.049561E-2	3.692627E-2	3.698730E-1	3.662109E-3
16:54:35.2812	6.469727E-2	3.326416E-2	3.668213E-1	3.967285E-3
16:54:35.2968	6.561279E-2	3.265381E-2	3.631592E-1	3.967285E-3
16:54:35.2968	6.774902E-2	3.448486E-2	3.607178E-1	4.272461E-3
16:54:35.2968	6.835937E-2	2.441406E-2	3.579712E-1	4.272461E-3
16:54:35.3125	6.591797E-2	2.685547E-2	3.527832E-1	3.662109E-3
16:54:35.3125	6.500244E-2	3.051758E-2	3.503418E-1	3.967285E-3
16:54:35.3125	6.500244E-2	2.502441E-2	3.488159E-1	4.272461E-3
16:54:35.3281	6.378174E-2	1.983643E-2	3.466797E-1	3.662109E-3
16:54:35.3281	5.798340E-2	1.739502E-2	3.427124E-1	4.272461E-3
16:54:35.3281	6.378174E-2	1.647949E-2	3.405762E-1	3.967285E-3
16:54:35.3437	6.378174E-2	1.373291E-2	3.381348E-1	4.272461E-3
16:54:35.3437	6.225586E-2	6.408691E-3	3.332520E-1	4.272461E-3
16:54:35.3437	6.561279E-2	5.493164E-3	3.302002E-1	3.967285E-3
16:54:35.3593	6.042480E-2	-3.051758E-4	3.277588E-1	4.577637E-3
16:54:35.3593	5.645752E-2	1.831055E-3	3.240967E-1	3.967285E-3
16:54:35.3593	6.103516E-2	3.967285E-3	3.228760E-1	4.577637E-3
16:54:35.3750	5.920410E-2	-3.051758E-4	3.207397E-1	3.967285E-3
16:54:35.3750	6.225586E-2	-4.882812E-3	3.179932E-1	4.272461E-3
16:54:35.3750	6.256104E-2	-4.272461E-3	3.131104E-1	3.967285E-3
16:54:35.3906	6.805420E-2	-1.251221E-2	3.097534E-1	3.662109E-3
16:54:35.3906	5.920410E-2	-1.556396E-2	3.057861E-1	3.967285E-3
16:54:35.4062	6.378174E-2	-2.197266E-2	3.021240E-1	3.662109E-3
16:54:35.4062	5.920410E-2	-1.922607E-2	2.975464E-1	3.967285E-3
16:54:35.4062	6.103516E-2	-3.143311E-2	2.951050E-1	4.577637E-3
16:54:35.4218	6.286621E-2	-2.624512E-2	2.923584E-1	3.967285E-3
16:54:35.4218	6.072998E-2	-2.655029E-2	2.902222E-1	3.662109E-3
16:54:35.4375	5.523682E-2	-3.265381E-2	2.835083E-1	4.272461E-3
16:54:35.4375	5.889893E-2	-3.204346E-2	2.792358E-1	3.662109E-3
16:54:35.4375	5.676270E-2	-3.051758E-2	2.758789E-1	3.967285E-3
16:54:35.4531	5.889893E-2	-3.204346E-2	2.713013E-1	4.577637E-3
16:54:35.4531	6.652832E-2	-1.953125E-2	2.673340E-1	3.967285E-3
16:54:35.4531	7.537842E-2	7.141113E-2	2.658081E-1	3.662109E-3
16:54:35.4687	7.690430E-2	7.507324E-2	2.642822E-1	4.272461E-3
16:54:35.4687	7.415771E-2	6.805420E-2	2.587891E-1	3.967285E-3
16:54:35.4687	7.995605E-2	6.683350E-2	2.572632E-1	4.272461E-3
16:54:35.4843	7.476807E-2	6.225586E-2	2.529907E-1	4.272461E-3
16:54:35.4843	7.415771E-2	6.561279E-2	2.508545E-1	4.272461E-3
16:54:35.4843	7.446289E-2	6.591797E-2	2.468872E-1	4.272461E-3
16:54:35.5000	8.056641E-2	6.683350E-2	2.441406E-1	4.272461E-3
16:54:35.5000	7.537842E-2	6.805420E-2	2.392578E-1	4.272461E-3
16:54:35.5156	8.239746E-2	6.683350E-2	2.377319E-1	4.577637E-3
16:54:35.5156	7.354736E-2	7.263184E-2	2.316284E-1	3.967285E-3
16:54:35.5156	7.263184E-2	6.958008E-2	2.291870E-1	4.577637E-3
16:54:35.5312	7.873535E-2	6.713867E-2	2.258301E-1	4.272461E-3
16:54:35.5312	8.117676E-2	6.774902E-2	2.230835E-1	3.967285E-3
16:54:35.5468	7.507324E-2	7.080078E-2	2.182007E-1	3.967285E-3
16:54:35.5468	7.629395E-2	7.293701E-2	2.166748E-1	4.577637E-3
16:54:35.5468	7.751465E-2	7.324219E-2	2.117920E-1	4.272461E-3
16:54:35.5625	7.476807E-2	7.354736E-2	2.087402E-1	4.272461E-3
16:54:35.5625	7.690430E-2	7.263184E-2	2.041626E-1	4.272461E-3
16:54:35.5625	7.812500E-2	6.622314E-2	2.005005E-1	4.272461E-3
16:54:35.5781	7.934570E-2	6.805420E-2	1.950073E-1	4.272461E-3
16:54:35.5781	7.812500E-2	6.927490E-2	1.907349E-1	4.577637E-3
16:54:35.5937	7.843018E-2	6.927490E-2	1.873779E-1	4.272461E-3
16:54:35.5937	7.965088E-2	6.713867E-2	1.846313E-1	4.272461E-3
16:54:35.5937	7.629395E-2	7.202148E-2	1.803589E-1	3.967285E-3
16:54:35.6093	8.056641E-2	7.446289E-2	1.773071E-1	3.356934E-3
16:54:35.6093	7.568359E-2	6.866455E-2	1.742554E-1	3.967285E-3
16:54:35.6093	8.392334E-2	6.958008E-2	1.712036E-1	3.967285E-3
16:54:35.6250	7.781982E-2	7.263184E-2	1.657104E-1	4.272461E-3
16:54:35.6250	7.843018E-2	7.904053E-2	1.623535E-1	3.967285E-3
16:54:35.6406	8.239746E-2	7.507324E-2	1.580811E-1	4.272461E-3
16:54:35.6406	7.690430E-2	7.141113E-2	1.559448E-1	3.662109E-3
16:54:35.6562	8.239746E-2	7.751465E-2	1.516724E-1	3.967285E-3
16:54:35.6562	7.873535E-2	7.110596E-2	1.480103E-1	3.967285E-3
16:54:35.6562	7.415771E-2	7.354736E-2	1.440430E-1	3.967285E-3
16:54:35.6718	7.476807E-2	7.568359E-2	1.428223E-1	4.272461E-3
16:54:35.6718	8.087158E-2	7.446289E-2	1.406860E-1	4.272461E-3
16:54:35.6718	8.087158E-2	7.598877E-2	1.358032E-1	3.967285E-3
16:54:35.6875	7.354736E-2	7.080078E-2	1.324463E-1	4.272461E-3
16:54:35.6875	7.568359E-2	7.354736E-2	1.300049E-1	4.577637E-3
16:54:35.6875	7.293701E-2	7.476807E-2	1.284790E-1	4.272461E-3
16:54:35.6875	8.544922E-2	7.446289E-2	1.269531E-1	3.662109E-3
16:54:35.7031	8.178711E-2	7.232666E-2	1.202393E-1	3.662109E-3
16:54:35.7031	7.934570E-2	7.843018E-2	1.184082E-1	3.662109E-3
16:54:35.7031	7.720947E-2	7.324219E-2	1.153564E-1	3.967285E-3
16:54:35.7187	7.934570E-2	7.720947E-2	1.135254E-1	3.967285E-3
16:54:35.7187	7.781982E-2	7.415771E-2	1.116943E-1	3.967285E-3
16:54:35.7343	8.331299E-2	7.568359E-2	1.089478E-1	4.272461E-3
16:54:35.7343	8.148193E-2	7.568359E-2	1.034546E-1	4.272461E-3
16:54:35.7343	7.324219E-2	7.720947E-2	1.004028E-1	4.272461E-3
16:54:35.7500	7.690430E-2	7.934570E-2	9.796143E-2	3.662109E-3
16:54:35.7500	8.026123E-2	7.904053E-2	9.582520E-2	4.272461E-3
16:54:35.7500	7.629395E-2	7.812500E-2	9.460449E-2	3.967285E-3
16:54:35.7500	8.392334E-2	7.415771E-2	9.185791E-2	3.967285E-3
16:54:35.7656	7.629395E-2	7.965088E-2	8.758545E-2	3.662109E-3
16:54:35.7656	7.507324E-2	7.476807E-2	8.392334E-2	3.967285E-3
16:54:35.7812	8.117676E-2	7.385254E-2	8.209229E-2	3.662109E-3
16:54:35.7812	7.934570E-2	7.080078E-2	7.507324E-2	4.272461E-3
16:54:35.7812	7.904053E-2	7.690430E-2	7.049561E-2	3.662109E-3
16:54:35.7968	7.415771E-2	7.843018E-2	6.622314E-2	4.272461E-3
16:54:35.7968	8.331299E-2	7.568359E-2	6.469727E-2	4.577637E-3
16:54:35.7968	7.873535E-2	8.056641E-2	6.072998E-2	3.662109E-3
16:54:35.8125	7.720947E-2	7.812500E-2	5.798340E-2	3.662109E-3
16:54:35.8125	8.087158E-2	7.781982E-2	5.554199E-2	4.272461E-3
16:54:35.8125	7.598877E-2	7.812500E-2	5.310059E-2	3.356934E-3
16:54:35.8281	7.751465E-2	8.148193E-2	5.065918E-2	3.967285E-3
16:54:35.8281	7.812500E-2	8.087158E-2	4.821777E-2	3.662109E-3
16:54:35.8281	7.690430E-2	7.690430E-2	4.516602E-2	4.272461E-3
16:54:35.8437	7.812500E-2	7.965088E-2	4.272461E-2	4.272461E-3
16:54:35.8437	8.728027E-2	7.812500E-2	3.814697E-2	4.577637E-3
16:54:35.8437	7.659912E-2	7.934570E-2	3.448486E-2	3.967285E-3
16:54:35.8593	8.026123E-2	7.659912E-2	3.173828E-2	4.272461E-3
16:54:35.8593	8.392334E-2	7.720947E-2	3.051758E-2	3.967285E-3
16:54:35.8593	8.087158E-2	8.178711E-2	2.838135E-2	4.272461E-3
16:54:35.8750	8.453369E-2	7.904053E-2	2.441406E-2	3.967285E-3
16:54:35.8750	7.751465E-2	7.873535E-2	1.953125E-2	3.662109E-3
16:54:35.8906	7.598877E-2	8.483887E-2	1.464844E-2	3.967285E-3
16:54:35.8906	7.873535E-2	7.934570E-2	9.765625E-3	3.967285E-3
16:54:35.9062	7.873535E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:54:35.9062	7.324219E-2	7.751465E-2	6.408691E-3	3.967285E-3
16:54:35.9062	8.178711E-2	8.239746E-2	6.408691E-3	4.272461E-3
16:54:35.9218	7.995605E-2	8.148193E-2	6.713867E-3	4.577637E-3
16:54:35.9218	8.178711E-2	7.812500E-2	6.103516E-3	3.967285E-3
16:54:35.9218	7.904053E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:35.9375	7.659912E-2	7.537842E-2	7.324219E-3	3.662109E-3
16:54:35.9375	8.361816E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:54:35.9375	8.209229E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:54:35.9531	7.995605E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:54:35.9531	7.843018E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:54:35.9531	8.056641E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:54:35.9687	8.026123E-2	7.568359E-2	6.713867E-3	3.051758E-3
16:54:35.9687	7.843018E-2	8.056641E-2	6.408691E-3	4.577637E-3
16:54:35.9687	7.965088E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:54:35.9843	7.904053E-2	8.056641E-2	6.713867E-3	4.272461E-3
16:54:35.9843	8.209229E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:54:35.9843	7.843018E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:54:36.0000	7.965088E-2	8.026123E-2	7.629395E-3	3.967285E-3
16:54:36.0000	8.117676E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:36.0000	8.300781E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:36.0156	7.659912E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:54:36.0156	8.300781E-2	7.415771E-2	6.408691E-3	3.662109E-3
16:54:36.0312	8.178711E-2	8.209229E-2	7.019043E-3	4.272461E-3
16:54:36.0312	8.148193E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:54:36.0312	7.904053E-2	7.537842E-2	6.408691E-3	4.272461E-3
16:54:36.0468	8.209229E-2	8.544922E-2	6.713867E-3	4.577637E-3
16:54:36.0468	8.056641E-2	7.904053E-2	7.019043E-3	4.882812E-3
16:54:36.0625	7.904053E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:54:36.0625	8.209229E-2	7.690430E-2	6.713867E-3	4.882812E-3
16:54:36.0625	8.178711E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:54:36.0781	7.843018E-2	7.873535E-2	7.629395E-3	4.272461E-3
16:54:36.0781	7.659912E-2	8.270264E-2	6.713867E-3	3.967285E-3
16:54:36.0781	7.781982E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:54:36.0937	8.605957E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:54:36.0937	7.843018E-2	8.544922E-2	6.713867E-3	3.662109E-3
16:54:36.0937	7.751465E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:36.1093	8.117676E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:54:36.1093	8.422852E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:54:36.1093	8.270264E-2	7.873535E-2	6.408691E-3	4.272461E-3
16:54:36.1250	7.904053E-2	8.544922E-2	7.019043E-3	3.356934E-3
16:54:36.1250	8.239746E-2	7.995605E-2	6.408691E-3	3.967285E-3
16:54:36.1250	7.843018E-2	8.026123E-2	7.324219E-3	4.272461E-3
16:54:36.1406	8.361816E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:36.1406	8.087158E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:54:36.1406	7.659912E-2	8.605957E-2	7.019043E-3	4.272461E-3
16:54:36.1562	8.270264E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:54:36.1562	8.148193E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:36.1562	8.026123E-2	8.117676E-2	6.103516E-3	3.662109E-3
16:54:36.1718	8.087158E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:54:36.1718	7.995605E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:54:36.1718	8.209229E-2	8.148193E-2	7.324219E-3	4.272461E-3
16:54:36.1875	7.751465E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:54:36.1875	8.392334E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:36.1875	8.453369E-2	8.056641E-2	6.713867E-3	4.272461E-3
16:54:36.2031	8.087158E-2	8.117676E-2	7.019043E-3	4.577637E-3
16:54:36.2031	8.117676E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:36.2031	8.209229E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:36.2187	7.507324E-2	8.575439E-2	7.019043E-3	3.967285E-3
16:54:36.2187	8.148193E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:54:36.2187	7.904053E-2	8.178711E-2	6.103516E-3	4.577637E-3
16:54:36.2343	8.392334E-2	8.026123E-2	7.019043E-3	3.662109E-3
16:54:36.2343	8.758545E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:54:36.2343	7.904053E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:36.2500	8.544922E-2	8.270264E-2	6.713867E-3	3.356934E-3
16:54:36.2500	8.392334E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:36.2500	8.392334E-2	8.026123E-2	7.324219E-3	3.967285E-3
16:54:36.2500	7.995605E-2	7.843018E-2	6.408691E-3	4.272461E-3
16:54:36.2500	8.331299E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:36.2656	8.209229E-2	8.178711E-2	7.324219E-3	4.272461E-3
16:54:36.2656	7.354736E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:54:36.2656	7.659912E-2	7.934570E-2	7.019043E-3	4.577637E-3
16:54:36.2656	8.270264E-2	8.270264E-2	7.324219E-3	3.967285E-3
16:54:36.2656	7.781982E-2	8.026123E-2	7.629395E-3	4.272461E-3
16:54:36.2812	8.605957E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:54:36.2812	7.812500E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:36.2812	8.392334E-2	8.178711E-2	7.019043E-3	3.662109E-3
16:54:36.2812	8.117676E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:54:36.2812	8.270264E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:54:36.2812	8.300781E-2	8.148193E-2	7.019043E-3	4.577637E-3
16:54:36.2968	8.819580E-2	7.843018E-2	6.408691E-3	3.967285E-3
16:54:36.2968	7.843018E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:54:36.2968	8.209229E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:54:36.2968	7.904053E-2	8.300781E-2	7.019043E-3	4.272461E-3
16:54:36.2968	7.904053E-2	8.056641E-2	7.324219E-3	3.967285E-3
16:54:36.3125	8.361816E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:54:36.3125	8.026123E-2	8.148193E-2	6.713867E-3	4.577637E-3
16:54:36.3125	8.117676E-2	8.483887E-2	6.103516E-3	4.577637E-3
16:54:36.3125	8.392334E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:36.3125	7.965088E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:36.3281	8.056641E-2	8.392334E-2	6.713867E-3	3.356934E-3
16:54:36.3281	8.026123E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:36.3281	8.300781E-2	8.361816E-2	6.408691E-3	4.577637E-3
16:54:36.3281	8.148193E-2	8.270264E-2	7.324219E-3	3.967285E-3
16:54:36.3281	7.873535E-2	8.331299E-2	6.713867E-3	3.967285E-3
16:54:36.3437	7.781982E-2	8.300781E-2	6.713867E-3	4.577637E-3
16:54:36.3437	8.178711E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:54:36.3437	8.514404E-2	8.178711E-2	7.019043E-3	3.662109E-3
16:54:36.3437	7.812500E-2	8.117676E-2	6.713867E-3	4.882812E-3
16:54:36.3437	8.209229E-2	8.514404E-2	7.324219E-3	3.967285E-3
16:54:36.3437	7.781982E-2	8.422852E-2	7.324219E-3	4.272461E-3
16:54:36.3593	7.873535E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:54:36.3593	7.934570E-2	8.178711E-2	7.019043E-3	4.272461E-3
16:54:36.3593	8.300781E-2	7.965088E-2	6.408691E-3	4.272461E-3
16:54:36.3593	7.934570E-2	8.392334E-2	7.019043E-3	4.577637E-3
16:54:36.3593	7.873535E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:54:36.3750	8.331299E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:36.3750	8.422852E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:36.3750	8.117676E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:36.3750	8.331299E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:54:36.3750	7.873535E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:54:36.3750	7.629395E-2	7.690430E-2	7.324219E-3	4.577637E-3
16:54:36.3906	8.422852E-2	8.239746E-2	7.324219E-3	4.272461E-3
16:54:36.3906	8.270264E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:54:36.3906	7.781982E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:54:36.3906	7.781982E-2	7.659912E-2	6.408691E-3	3.662109E-3
16:54:36.3906	8.148193E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:36.4062	7.843018E-2	8.087158E-2	6.408691E-3	3.967285E-3
