November 17, 2008 16:56 
529b02
H:\20081117-nc\traj\SB_x19_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:13.6562	3.448486E-1	2.179565E+0	1.846313E+0	4.272461E-3
16:56:13.6562	3.512573E-1	2.176208E+0	1.843262E+0	3.967285E-3
16:56:13.6562	3.448486E-1	2.169495E+0	1.839905E+0	4.272461E-3
16:56:13.6718	3.454590E-1	2.161560E+0	1.835937E+0	4.577637E-3
16:56:13.6718	3.408813E-1	2.164307E+0	1.832275E+0	4.577637E-3
16:56:13.6718	3.439331E-1	2.162170E+0	1.830139E+0	4.577637E-3
16:56:13.6875	3.381348E-1	2.146606E+0	1.825562E+0	4.882812E-3
16:56:13.6875	3.430176E-1	2.138977E+0	1.820679E+0	4.577637E-3
16:56:13.7031	3.384399E-1	2.135925E+0	1.817322E+0	3.356934E-3
16:56:13.7031	3.363037E-1	2.131653E+0	1.815186E+0	3.967285E-3
16:56:13.7031	3.402710E-1	2.129517E+0	1.810608E+0	3.967285E-3
16:56:13.7187	3.338623E-1	2.121887E+0	1.805420E+0	3.662109E-3
16:56:13.7187	3.347778E-1	2.109070E+0	1.802063E+0	3.356934E-3
16:56:13.7187	3.402710E-1	2.106018E+0	1.798706E+0	4.272461E-3
16:56:13.7343	3.338623E-1	2.107544E+0	1.796875E+0	3.967285E-3
16:56:13.7343	3.329468E-1	2.100220E+0	1.792297E+0	4.577637E-3
16:56:13.7343	3.359985E-1	2.099609E+0	1.790466E+0	4.272461E-3
16:56:13.7500	3.320312E-1	2.095947E+0	1.788025E+0	4.272461E-3
16:56:13.7500	3.311157E-1	2.086487E+0	1.784058E+0	4.272461E-3
16:56:13.7656	3.363037E-1	2.078552E+0	1.779480E+0	3.967285E-3
16:56:13.7656	3.311157E-1	2.068176E+0	1.777039E+0	4.272461E-3
16:56:13.7656	3.219604E-1	2.062378E+0	1.775208E+0	4.882812E-3
16:56:13.7812	3.326416E-1	2.059021E+0	1.771545E+0	4.272461E-3
16:56:13.7812	3.302002E-1	2.061462E+0	1.767883E+0	3.662109E-3
16:56:13.7812	3.283691E-1	2.062988E+0	1.766052E+0	3.967285E-3
16:56:13.7968	3.399658E-1	2.048035E+0	1.761475E+0	3.967285E-3
16:56:13.7968	3.308105E-1	2.042236E+0	1.760559E+0	3.967285E-3
16:56:13.7968	3.283691E-1	2.040100E+0	1.757507E+0	4.272461E-3
16:56:13.8125	3.265381E-1	2.037048E+0	1.755676E+0	3.662109E-3
16:56:13.8125	3.250122E-1	2.035522E+0	1.752625E+0	4.272461E-3
16:56:13.8125	3.231812E-1	2.025146E+0	1.749878E+0	3.967285E-3
16:56:13.8281	3.219604E-1	2.030029E+0	1.747742E+0	3.662109E-3
16:56:13.8281	3.237915E-1	2.023926E+0	1.744690E+0	4.272461E-3
16:56:13.8281	3.225708E-1	2.008667E+0	1.739502E+0	4.272461E-3
16:56:13.8437	3.311157E-1	2.020264E+0	1.736450E+0	4.577637E-3
16:56:13.8437	3.225708E-1	2.013245E+0	1.734314E+0	3.967285E-3
16:56:13.8437	3.213501E-1	2.003784E+0	1.732483E+0	4.272461E-3
16:56:13.8593	3.247070E-1	2.000732E+0	1.728821E+0	4.577637E-3
16:56:13.8593	3.189087E-1	2.003784E+0	1.725769E+0	3.662109E-3
16:56:13.8593	3.170776E-1	1.989136E+0	1.723328E+0	4.272461E-3
16:56:13.8750	3.225708E-1	1.980896E+0	1.721802E+0	3.967285E-3
16:56:13.8750	3.210449E-1	1.983643E+0	1.719360E+0	4.272461E-3
16:56:13.8750	3.186035E-1	1.980591E+0	1.717529E+0	3.662109E-3
16:56:13.8906	3.198242E-1	1.978455E+0	1.713867E+0	4.272461E-3
16:56:13.8906	3.173828E-1	1.968384E+0	1.707153E+0	4.272461E-3
16:56:13.9062	3.137207E-1	1.966248E+0	1.702881E+0	4.882812E-3
16:56:13.9062	3.179932E-1	1.957397E+0	1.698914E+0	3.662109E-3
16:56:13.9062	3.134155E-1	1.943054E+0	1.695251E+0	4.272461E-3
16:56:13.9218	3.128052E-1	1.946106E+0	1.692505E+0	3.967285E-3
16:56:13.9218	3.152466E-1	1.934814E+0	1.689453E+0	4.577637E-3
16:56:13.9375	3.112793E-1	1.932678E+0	1.684570E+0	3.967285E-3
16:56:13.9375	3.079224E-1	1.922607E+0	1.681519E+0	3.662109E-3
16:56:13.9375	3.118896E-1	1.920471E+0	1.678772E+0	3.967285E-3
16:56:13.9375	3.131104E-1	1.921997E+0	1.676025E+0	3.662109E-3
16:56:13.9531	3.115845E-1	1.926270E+0	1.673584E+0	3.967285E-3
16:56:13.9531	3.140259E-1	1.910706E+0	1.671143E+0	4.272461E-3
16:56:13.9531	3.109741E-1	1.907349E+0	1.668091E+0	3.967285E-3
16:56:13.9687	3.076172E-1	1.902771E+0	1.666260E+0	3.662109E-3
16:56:13.9687	3.094482E-1	1.896667E+0	1.664124E+0	4.272461E-3
16:56:13.9843	3.085327E-1	1.886292E+0	1.660767E+0	3.967285E-3
16:56:13.9843	3.091431E-1	1.889648E+0	1.656799E+0	3.967285E-3
16:56:13.9843	3.024292E-1	1.886902E+0	1.654053E+0	3.662109E-3
16:56:14.0000	3.042603E-1	1.876526E+0	1.647949E+0	4.577637E-3
16:56:14.0000	2.987671E-1	1.874390E+0	1.644592E+0	3.967285E-3
16:56:14.0156	3.057861E-1	1.863403E+0	1.640320E+0	4.272461E-3
16:56:14.0156	3.027344E-1	1.856384E+0	1.636047E+0	3.967285E-3
16:56:14.0156	3.073120E-1	1.858521E+0	1.634216E+0	3.662109E-3
16:56:14.0156	3.027344E-1	1.848450E+0	1.632690E+0	3.967285E-3
16:56:14.0312	3.015137E-1	1.842041E+0	1.630554E+0	4.577637E-3
16:56:14.0312	2.987671E-1	1.836243E+0	1.627808E+0	3.967285E-3
16:56:14.0312	2.999878E-1	1.841736E+0	1.625671E+0	3.356934E-3
16:56:14.0468	3.002930E-1	1.831665E+0	1.623535E+0	4.577637E-3
16:56:14.0468	2.978516E-1	1.826782E+0	1.620789E+0	3.967285E-3
16:56:14.0468	2.960205E-1	1.831055E+0	1.617126E+0	3.662109E-3
16:56:14.0625	2.963257E-1	1.818848E+0	1.612854E+0	3.662109E-3
16:56:14.0625	2.947998E-1	1.815186E+0	1.610107E+0	3.967285E-3
16:56:14.0781	2.911377E-1	1.813049E+0	1.606445E+0	3.967285E-3
16:56:14.0781	2.951050E-1	1.816101E+0	1.605225E+0	4.272461E-3
16:56:14.0781	2.932739E-1	1.799011E+0	1.600952E+0	3.967285E-3
16:56:14.0937	2.947998E-1	1.793518E+0	1.596985E+0	3.967285E-3
16:56:14.0937	2.886963E-1	1.792297E+0	1.593018E+0	4.272461E-3
16:56:14.0937	2.905273E-1	1.784363E+0	1.591187E+0	4.577637E-3
16:56:14.1093	2.972412E-1	1.782227E+0	1.586914E+0	5.187988E-3
16:56:14.1093	2.944946E-1	1.775208E+0	1.583862E+0	3.967285E-3
16:56:14.1093	2.899170E-1	1.774597E+0	1.581726E+0	3.967285E-3
16:56:14.1250	2.914429E-1	1.764526E+0	1.579590E+0	3.967285E-3
16:56:14.1250	2.908325E-1	1.769104E+0	1.576538E+0	4.272461E-3
16:56:14.1250	2.850342E-1	1.756897E+0	1.573792E+0	4.577637E-3
16:56:14.1406	2.874756E-1	1.754761E+0	1.572571E+0	3.662109E-3
16:56:14.1406	2.899170E-1	1.761169E+0	1.570740E+0	3.967285E-3
16:56:14.1406	2.886963E-1	1.745605E+0	1.567078E+0	3.967285E-3
16:56:14.1562	2.868652E-1	1.734619E+0	1.564941E+0	4.577637E-3
16:56:14.1562	2.926636E-1	1.743164E+0	1.561584E+0	3.967285E-3
16:56:14.1562	2.890015E-1	1.741028E+0	1.559753E+0	3.967285E-3
16:56:14.1718	2.841187E-1	1.727905E+0	1.557007E+0	3.662109E-3
16:56:14.1718	2.883911E-1	1.726074E+0	1.552734E+0	3.662109E-3
16:56:14.1718	2.807617E-1	1.720581E+0	1.549072E+0	4.577637E-3
16:56:14.1875	2.841187E-1	1.710815E+0	1.544189E+0	3.967285E-3
16:56:14.1875	2.792358E-1	1.712646E+0	1.541443E+0	4.272461E-3
16:56:14.2031	2.774048E-1	1.705322E+0	1.536865E+0	3.967285E-3
16:56:14.2031	2.789307E-1	1.699524E+0	1.535339E+0	4.272461E-3
16:56:14.2031	2.764893E-1	1.701050E+0	1.533203E+0	3.967285E-3
16:56:14.2187	2.801514E-1	1.690674E+0	1.530151E+0	3.356934E-3
16:56:14.2187	2.786255E-1	1.683350E+0	1.526489E+0	3.356934E-3
16:56:14.2187	2.786255E-1	1.684570E+0	1.524048E+0	4.272461E-3
16:56:14.2187	2.792358E-1	1.684265E+0	1.523743E+0	3.967285E-3
16:56:14.2343	2.703857E-1	1.686096E+0	1.520996E+0	4.577637E-3
16:56:14.2343	2.828979E-1	1.670532E+0	1.518250E+0	3.967285E-3
16:56:14.2343	2.755737E-1	1.666260E+0	1.515808E+0	3.967285E-3
16:56:14.2500	2.743530E-1	1.661072E+0	1.510925E+0	4.882812E-3
16:56:14.2500	2.770996E-1	1.653748E+0	1.506958E+0	4.272461E-3
16:56:14.2656	2.770996E-1	1.651306E+0	1.502991E+0	4.577637E-3
16:56:14.2656	2.731323E-1	1.645508E+0	1.499023E+0	3.662109E-3
16:56:14.2812	2.713013E-1	1.636047E+0	1.495056E+0	4.577637E-3
16:56:14.2812	2.709961E-1	1.637573E+0	1.494141E+0	4.272461E-3
16:56:14.2812	2.670288E-1	1.628723E+0	1.490173E+0	4.577637E-3
16:56:14.2812	2.767944E-1	1.620178E+0	1.487732E+0	3.967285E-3
16:56:14.2968	2.722168E-1	1.621704E+0	1.485291E+0	3.967285E-3
16:56:14.2968	2.691650E-1	1.626587E+0	1.483459E+0	3.967285E-3
16:56:14.2968	2.713013E-1	1.621399E+0	1.481323E+0	3.967285E-3
16:56:14.3125	2.673340E-1	1.619263E+0	1.479797E+0	4.272461E-3
16:56:14.3125	2.688599E-1	1.604614E+0	1.477051E+0	4.272461E-3
16:56:14.3281	2.651978E-1	1.602478E+0	1.470642E+0	3.967285E-3
16:56:14.3281	2.679443E-1	1.598206E+0	1.468506E+0	3.967285E-3
16:56:14.3281	2.618408E-1	1.590881E+0	1.466675E+0	4.577637E-3
16:56:14.3437	2.651978E-1	1.593018E+0	1.462402E+0	3.662109E-3
16:56:14.3437	2.645874E-1	1.589966E+0	1.459045E+0	3.967285E-3
16:56:14.3437	2.697754E-1	1.577759E+0	1.455688E+0	4.272461E-3
16:56:14.3593	2.651978E-1	1.581116E+0	1.452637E+0	3.967285E-3
16:56:14.3593	2.603149E-1	1.572876E+0	1.450195E+0	3.967285E-3
16:56:14.3593	2.661133E-1	1.565552E+0	1.447754E+0	3.967285E-3
16:56:14.3750	2.630615E-1	1.562500E+0	1.442871E+0	4.272461E-3
16:56:14.3750	2.655029E-1	1.554871E+0	1.440125E+0	3.967285E-3
16:56:14.3750	2.566528E-1	1.542969E+0	1.436768E+0	3.662109E-3
16:56:14.3906	2.633667E-1	1.541138E+0	1.431274E+0	4.577637E-3
16:56:14.3906	2.633667E-1	1.534424E+0	1.428528E+0	3.967285E-3
16:56:14.3906	2.581787E-1	1.535339E+0	1.426392E+0	3.662109E-3
16:56:14.4062	2.572632E-1	1.536560E+0	1.422424E+0	3.967285E-3
16:56:14.4062	2.551270E-1	1.523132E+0	1.417847E+0	3.967285E-3
16:56:14.4062	2.545166E-1	1.519165E+0	1.416016E+0	3.356934E-3
16:56:14.4218	2.481079E-1	1.512756E+0	1.411438E+0	3.662109E-3
16:56:14.4218	2.545166E-1	1.502991E+0	1.408997E+0	3.967285E-3
16:56:14.4375	2.517700E-1	1.498718E+0	1.405334E+0	4.272461E-3
16:56:14.4375	2.487183E-1	1.501160E+0	1.403503E+0	3.967285E-3
16:56:14.4375	2.505493E-1	1.496582E+0	1.401367E+0	4.272461E-3
16:56:14.4531	2.429199E-1	1.491394E+0	1.397705E+0	4.272461E-3
16:56:14.4531	2.514648E-1	1.487427E+0	1.394653E+0	3.356934E-3
16:56:14.4531	2.496338E-1	1.486816E+0	1.392822E+0	3.967285E-3
16:56:14.4687	2.484131E-1	1.475830E+0	1.390381E+0	4.272461E-3
16:56:14.4687	2.529907E-1	1.474915E+0	1.384277E+0	3.967285E-3
16:56:14.4843	2.508545E-1	1.467285E+0	1.381531E+0	4.272461E-3
16:56:14.4843	2.474976E-1	1.455078E+0	1.377869E+0	4.577637E-3
16:56:14.5000	2.493286E-1	1.450806E+0	1.373291E+0	4.272461E-3
16:56:14.5000	2.462769E-1	1.445618E+0	1.372375E+0	3.967285E-3
16:56:14.5000	2.502441E-1	1.445618E+0	1.367493E+0	4.272461E-3
16:56:14.5156	2.496338E-1	1.437683E+0	1.363220E+0	3.967285E-3
16:56:14.5156	2.423096E-1	1.435242E+0	1.361694E+0	3.356934E-3
16:56:14.5156	2.429199E-1	1.430664E+0	1.360168E+0	4.272461E-3
16:56:14.5312	2.407837E-1	1.431580E+0	1.358032E+0	4.272461E-3
16:56:14.5312	2.499390E-1	1.419373E+0	1.353760E+0	4.272461E-3
16:56:14.5312	2.395630E-1	1.416626E+0	1.351624E+0	3.967285E-3
16:56:14.5468	2.401733E-1	1.419678E+0	1.349487E+0	3.967285E-3
16:56:14.5468	2.365112E-1	1.409912E+0	1.346436E+0	4.577637E-3
16:56:14.5468	2.386475E-1	1.401367E+0	1.341858E+0	3.356934E-3
16:56:14.5625	2.423096E-1	1.401978E+0	1.339722E+0	3.967285E-3
16:56:14.5625	2.365112E-1	1.396790E+0	1.337585E+0	4.272461E-3
16:56:14.5625	2.374268E-1	1.391296E+0	1.333923E+0	3.662109E-3
16:56:14.5781	2.429199E-1	1.388855E+0	1.330872E+0	4.272461E-3
16:56:14.5781	2.383423E-1	1.375122E+0	1.326599E+0	3.967285E-3
16:56:14.5781	2.383423E-1	1.380310E+0	1.324158E+0	3.662109E-3
16:56:14.5937	2.343750E-1	1.371155E+0	1.322327E+0	3.967285E-3
16:56:14.5937	2.334595E-1	1.365356E+0	1.318054E+0	3.967285E-3
16:56:14.6093	2.331543E-1	1.353760E+0	1.313782E+0	4.577637E-3
16:56:14.6093	2.319336E-1	1.361389E+0	1.311646E+0	4.577637E-3
16:56:14.6093	2.389526E-1	1.356812E+0	1.308899E+0	4.272461E-3
16:56:14.6250	2.313232E-1	1.351624E+0	1.305542E+0	3.967285E-3
16:56:14.6250	2.325439E-1	1.344604E+0	1.302490E+0	3.967285E-3
16:56:14.6250	2.319336E-1	1.347961E+0	1.301270E+0	4.272461E-3
16:56:14.6250	2.331543E-1	1.329651E+0	1.298218E+0	4.577637E-3
16:56:14.6406	2.307129E-1	1.326904E+0	1.293640E+0	4.272461E-3
16:56:14.6406	2.328491E-1	1.330261E+0	1.291809E+0	3.967285E-3
16:56:14.6562	2.316284E-1	1.315613E+0	1.287537E+0	3.662109E-3
16:56:14.6562	2.282715E-1	1.312561E+0	1.286011E+0	4.272461E-3
16:56:14.6562	2.291870E-1	1.320190E+0	1.282349E+0	4.577637E-3
16:56:14.6718	2.285767E-1	1.301575E+0	1.276855E+0	3.967285E-3
16:56:14.6718	2.212524E-1	1.299438E+0	1.274719E+0	4.577637E-3
16:56:14.6718	2.230835E-1	1.297913E+0	1.272278E+0	3.662109E-3
16:56:14.6875	2.294922E-1	1.289978E+0	1.268005E+0	4.272461E-3
16:56:14.6875	2.294922E-1	1.288147E+0	1.265564E+0	4.272461E-3
16:56:14.7031	2.200317E-1	1.285095E+0	1.262207E+0	3.967285E-3
16:56:14.7031	2.185059E-1	1.280212E+0	1.260071E+0	3.967285E-3
16:56:14.7031	2.221680E-1	1.266174E+0	1.256104E+0	3.356934E-3
16:56:14.7187	2.233887E-1	1.276245E+0	1.254578E+0	4.272461E-3
16:56:14.7187	2.215576E-1	1.272888E+0	1.252136E+0	4.577637E-3
16:56:14.7187	2.236938E-1	1.257324E+0	1.247864E+0	3.662109E-3
16:56:14.7343	2.218628E-1	1.256714E+0	1.246643E+0	3.967285E-3
16:56:14.7343	2.203369E-1	1.253357E+0	1.243896E+0	3.662109E-3
16:56:14.7343	2.227783E-1	1.251526E+0	1.242065E+0	3.967285E-3
16:56:14.7343	2.194214E-1	1.242065E+0	1.239929E+0	3.662109E-3
16:56:14.7500	2.194214E-1	1.245422E+0	1.237793E+0	4.272461E-3
16:56:14.7500	2.243042E-1	1.245728E+0	1.236877E+0	3.967285E-3
16:56:14.7500	2.148437E-1	1.235046E+0	1.234131E+0	4.272461E-3
16:56:14.7656	2.191162E-1	1.235046E+0	1.227417E+0	4.272461E-3
16:56:14.7656	2.175903E-1	1.223755E+0	1.224670E+0	4.577637E-3
16:56:14.7812	2.221680E-1	1.217346E+0	1.221619E+0	4.577637E-3
16:56:14.7812	2.136230E-1	1.221313E+0	1.219177E+0	3.662109E-3
16:56:14.7812	2.175903E-1	1.207886E+0	1.214600E+0	3.662109E-3
16:56:14.7968	2.127075E-1	1.198730E+0	1.211853E+0	4.272461E-3
16:56:14.7968	2.139282E-1	1.197510E+0	1.210022E+0	3.967285E-3
16:56:14.7968	2.145386E-1	1.199036E+0	1.208191E+0	3.967285E-3
16:56:14.8125	2.151489E-1	1.191406E+0	1.206360E+0	3.967285E-3
16:56:14.8125	2.120972E-1	1.187134E+0	1.203918E+0	4.272461E-3
16:56:14.8125	2.105713E-1	1.193237E+0	1.201172E+0	4.272461E-3
16:56:14.8125	2.099609E-1	1.188660E+0	1.198120E+0	3.967285E-3
16:56:14.8281	2.133179E-1	1.180115E+0	1.196289E+0	4.272461E-3
16:56:14.8281	2.139282E-1	1.179504E+0	1.194458E+0	3.662109E-3
16:56:14.8281	2.053833E-1	1.169128E+0	1.192932E+0	3.967285E-3
16:56:14.8437	2.050781E-1	1.169434E+0	1.188049E+0	3.967285E-3
16:56:14.8437	2.142334E-1	1.159058E+0	1.185608E+0	4.272461E-3
16:56:14.8593	2.035522E-1	1.165466E+0	1.180725E+0	4.272461E-3
16:56:14.8593	2.078247E-1	1.153259E+0	1.177979E+0	3.967285E-3
16:56:14.8593	2.099609E-1	1.145630E+0	1.174622E+0	3.662109E-3
16:56:14.8750	2.023315E-1	1.146851E+0	1.171875E+0	3.356934E-3
16:56:14.8750	2.050781E-1	1.135254E+0	1.166687E+0	3.967285E-3
16:56:14.8906	2.014160E-1	1.132202E+0	1.164246E+0	3.662109E-3
16:56:14.8906	2.059937E-1	1.127930E+0	1.160889E+0	4.272461E-3
16:56:14.8906	2.014160E-1	1.123657E+0	1.159058E+0	3.967285E-3
16:56:14.8906	2.032471E-1	1.116333E+0	1.156311E+0	4.272461E-3
16:56:14.9062	2.032471E-1	1.117554E+0	1.153870E+0	4.577637E-3
16:56:14.9062	1.968384E-1	1.105347E+0	1.150818E+0	4.577637E-3
16:56:14.9062	2.005005E-1	1.100769E+0	1.148682E+0	3.662109E-3
16:56:14.9218	2.062988E-1	1.100159E+0	1.143494E+0	3.662109E-3
16:56:14.9375	1.998901E-1	1.087341E+0	1.138306E+0	3.967285E-3
16:56:14.9375	1.977539E-1	1.087646E+0	1.135254E+0	3.967285E-3
16:56:14.9375	2.053833E-1	1.083069E+0	1.132202E+0	4.272461E-3
16:56:14.9531	1.968384E-1	1.073303E+0	1.127014E+0	4.272461E-3
16:56:14.9531	1.971436E-1	1.068115E+0	1.121521E+0	3.967285E-3
16:56:14.9531	1.956177E-1	1.072998E+0	1.118774E+0	4.272461E-3
16:56:14.9687	1.943970E-1	1.053772E+0	1.116638E+0	3.662109E-3
16:56:14.9687	1.940918E-1	1.055908E+0	1.114197E+0	3.356934E-3
16:56:14.9687	2.001953E-1	1.055603E+0	1.111755E+0	3.967285E-3
16:56:14.9843	1.974487E-1	1.049805E+0	1.106262E+0	3.356934E-3
16:56:14.9843	1.983643E-1	1.038818E+0	1.102600E+0	3.967285E-3
16:56:15.0000	1.919556E-1	1.033630E+0	1.097717E+0	4.272461E-3
16:56:15.0000	1.889038E-1	1.021423E+0	1.096191E+0	4.272461E-3
16:56:15.0000	1.898193E-1	1.017456E+0	1.092529E+0	4.272461E-3
16:56:15.0156	1.937866E-1	1.020813E+0	1.086731E+0	4.272461E-3
16:56:15.0156	1.879883E-1	1.011353E+0	1.082764E+0	3.662109E-3
16:56:15.0312	1.864624E-1	9.991455E-1	1.079102E+0	3.356934E-3
16:56:15.0312	1.904297E-1	1.000061E+0	1.076965E+0	4.272461E-3
16:56:15.0312	1.870728E-1	9.960937E-1	1.074219E+0	4.272461E-3
16:56:15.0468	1.818848E-1	9.890747E-1	1.072083E+0	4.882812E-3
16:56:15.0468	1.913452E-1	9.875488E-1	1.069031E+0	4.577637E-3
16:56:15.0468	1.840210E-1	9.774780E-1	1.063843E+0	3.967285E-3
16:56:15.0625	1.904297E-1	9.768677E-1	1.060791E+0	4.272461E-3
16:56:15.0625	1.901245E-1	9.695435E-1	1.057434E+0	4.272461E-3
16:56:15.0781	1.867676E-1	9.573364E-1	1.051025E+0	4.272461E-3
16:56:15.0781	1.910400E-1	9.606934E-1	1.048889E+0	4.577637E-3
16:56:15.0781	1.766968E-1	9.518433E-1	1.046753E+0	4.272461E-3
16:56:15.0937	1.788330E-1	9.432983E-1	1.040955E+0	4.577637E-3
16:56:15.0937	1.797485E-1	9.347534E-1	1.039124E+0	3.662109E-3
16:56:15.1093	1.846313E-1	9.313965E-1	1.034851E+0	3.967285E-3
16:56:15.1093	1.757812E-1	9.317017E-1	1.033325E+0	3.662109E-3
16:56:15.1093	1.797485E-1	9.237671E-1	1.028442E+0	4.272461E-3
16:56:15.1250	1.837158E-1	9.191895E-1	1.025085E+0	3.662109E-3
16:56:15.1250	1.739502E-1	9.127808E-1	1.022339E+0	3.967285E-3
16:56:15.1250	1.831055E-1	9.115601E-1	1.019897E+0	3.967285E-3
16:56:15.1406	1.693726E-1	8.981323E-1	1.013489E+0	3.967285E-3
16:56:15.1406	1.724243E-1	8.963013E-1	1.011047E+0	3.662109E-3
16:56:15.1562	1.751709E-1	8.938599E-1	1.007385E+0	3.662109E-3
16:56:15.1562	1.718140E-1	8.929443E-1	1.005249E+0	4.577637E-3
16:56:15.1562	1.794434E-1	8.840942E-1	1.001587E+0	4.272461E-3
16:56:15.1718	1.745605E-1	8.755493E-1	9.994507E-1	3.967285E-3
16:56:15.1718	1.766968E-1	8.752441E-1	9.973145E-1	4.577637E-3
16:56:15.1718	1.666260E-1	8.740234E-1	9.945679E-1	3.967285E-3
16:56:15.1875	1.763916E-1	8.752441E-1	9.927368E-1	3.662109E-3
16:56:15.1875	1.718140E-1	8.630371E-1	9.881592E-1	3.967285E-3
16:56:15.2031	1.785278E-1	8.511353E-1	9.854126E-1	3.662109E-3
16:56:15.2031	1.678467E-1	8.505249E-1	9.823608E-1	4.272461E-3
16:56:15.2031	1.727295E-1	8.538818E-1	9.796143E-1	3.662109E-3
16:56:15.2031	1.690674E-1	8.438110E-1	9.759521E-1	3.967285E-3
16:56:15.2187	1.638794E-1	8.358765E-1	9.729004E-1	4.272461E-3
16:56:15.2187	1.696777E-1	8.355713E-1	9.704590E-1	4.272461E-3
16:56:15.2343	1.681519E-1	8.319092E-1	9.674072E-1	3.967285E-3
16:56:15.2343	1.638794E-1	8.242798E-1	9.637451E-1	4.272461E-3
16:56:15.2343	1.681519E-1	8.227539E-1	9.613037E-1	4.272461E-3
16:56:15.2500	1.681519E-1	8.102417E-1	9.567261E-1	4.272461E-3
16:56:15.2500	1.666260E-1	8.029175E-1	9.536743E-1	3.967285E-3
16:56:15.2500	1.620483E-1	8.029175E-1	9.500122E-1	4.272461E-3
16:56:15.2656	1.663208E-1	7.980347E-1	9.448242E-1	4.577637E-3
16:56:15.2656	1.596069E-1	7.965088E-1	9.420776E-1	3.967285E-3
16:56:15.2656	1.599121E-1	7.928467E-1	9.408569E-1	4.272461E-3
16:56:15.2812	1.605225E-1	7.928467E-1	9.375000E-1	4.272461E-3
16:56:15.2812	1.623535E-1	7.797241E-1	9.344482E-1	3.967285E-3
16:56:15.2812	1.663208E-1	7.727051E-1	9.332275E-1	3.967285E-3
16:56:15.2968	1.547241E-1	7.656860E-1	9.292603E-1	3.356934E-3
16:56:15.2968	1.602173E-1	7.577515E-1	9.255981E-1	3.967285E-3
16:56:15.2968	1.565552E-1	7.553101E-1	9.240723E-1	3.662109E-3
16:56:15.3125	1.608276E-1	7.595825E-1	9.194946E-1	3.662109E-3
16:56:15.3125	1.611328E-1	7.461548E-1	9.179687E-1	4.272461E-3
16:56:15.3125	1.602173E-1	7.498169E-1	9.152222E-1	4.272461E-3
16:56:15.3281	1.577759E-1	7.559204E-1	9.121704E-1	4.272461E-3
16:56:15.3281	1.531982E-1	7.391357E-1	9.085083E-1	4.272461E-3
16:56:15.3281	1.544189E-1	7.305908E-1	9.069824E-1	4.272461E-3
16:56:15.3437	1.541138E-1	7.327271E-1	9.020996E-1	3.967285E-3
16:56:15.3437	1.504517E-1	7.153320E-1	8.984375E-1	4.577637E-3
16:56:15.3593	1.538086E-1	7.110596E-1	8.950806E-1	3.662109E-3
16:56:15.3593	1.547241E-1	7.174683E-1	8.932495E-1	4.272461E-3
16:56:15.3593	1.461792E-1	7.110596E-1	8.905029E-1	4.272461E-3
16:56:15.3750	1.489258E-1	7.058716E-1	8.840942E-1	3.662109E-3
16:56:15.3750	1.519775E-1	7.040405E-1	8.819580E-1	4.577637E-3
16:56:15.3750	1.480103E-1	6.991577E-1	8.795166E-1	4.577637E-3
16:56:15.3906	1.452637E-1	6.906128E-1	8.761597E-1	4.272461E-3
16:56:15.3906	1.483154E-1	6.924438E-1	8.737183E-1	3.662109E-3
16:56:15.4062	1.470947E-1	6.808472E-1	8.703613E-1	3.662109E-3
16:56:15.4062	1.428223E-1	6.774902E-1	8.663940E-1	3.967285E-3
16:56:15.4062	1.470947E-1	6.689453E-1	8.636475E-1	3.356934E-3
16:56:15.4218	1.412964E-1	6.640625E-1	8.609009E-1	3.662109E-3
16:56:15.4218	1.452637E-1	6.637573E-1	8.587646E-1	3.356934E-3
16:56:15.4218	1.443481E-1	6.619263E-1	8.557129E-1	4.577637E-3
16:56:15.4375	1.419067E-1	6.546021E-1	8.535767E-1	3.967285E-3
16:56:15.4375	1.397705E-1	6.503296E-1	8.486938E-1	3.356934E-3
16:56:15.4375	1.425171E-1	6.503296E-1	8.465576E-1	3.967285E-3
16:56:15.4531	1.330566E-1	6.356812E-1	8.398437E-1	3.967285E-3
16:56:15.4531	1.397705E-1	6.268311E-1	8.386230E-1	3.662109E-3
16:56:15.4687	1.370239E-1	6.298828E-1	8.343506E-1	4.272461E-3
16:56:15.4687	1.412964E-1	6.188965E-1	8.306885E-1	4.272461E-3
16:56:15.4687	1.361084E-1	6.207275E-1	8.261108E-1	4.272461E-3
16:56:15.4843	1.403809E-1	6.072998E-1	8.236694E-1	3.967285E-3
16:56:15.4843	1.403809E-1	6.118774E-1	8.218384E-1	3.662109E-3
16:56:15.4843	1.382446E-1	6.045532E-1	8.209229E-1	4.272461E-3
16:56:15.4843	1.419067E-1	6.033325E-1	8.187866E-1	3.967285E-3
16:56:15.5000	1.324463E-1	6.063843E-1	8.160400E-1	4.272461E-3
16:56:15.5000	1.370239E-1	5.978394E-1	8.132935E-1	3.356934E-3
16:56:15.5156	1.379395E-1	5.895996E-1	8.090210E-1	3.967285E-3
16:56:15.5156	1.345825E-1	5.859375E-1	8.065796E-1	4.577637E-3
16:56:15.5156	1.333618E-1	5.740356E-1	8.023071E-1	3.967285E-3
16:56:15.5312	1.351929E-1	5.743408E-1	7.995605E-1	3.967285E-3
