November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x14_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:51.2343	1.409912E-1	7.128906E-1	8.886719E-1	4.272461E-3
16:54:51.2343	1.394653E-1	6.997681E-1	8.871460E-1	4.272461E-3
16:54:51.2343	1.449585E-1	6.964111E-1	8.847046E-1	3.967285E-3
16:54:51.2500	1.486206E-1	6.878662E-1	8.816528E-1	3.967285E-3
16:54:51.2500	1.428223E-1	6.903076E-1	8.792114E-1	4.272461E-3
16:54:51.2500	1.425171E-1	6.860352E-1	8.761597E-1	3.662109E-3
16:54:51.2656	1.473999E-1	6.811523E-1	8.734131E-1	3.967285E-3
16:54:51.2656	1.498413E-1	6.860352E-1	8.715820E-1	3.967285E-3
16:54:51.2812	1.397705E-1	6.729126E-1	8.660889E-1	4.272461E-3
16:54:51.2812	1.428223E-1	6.658936E-1	8.642578E-1	4.272461E-3
16:54:51.2812	1.446533E-1	6.588745E-1	8.599854E-1	3.356934E-3
16:54:51.2968	1.364136E-1	6.521606E-1	8.581543E-1	3.662109E-3
16:54:51.2968	1.422119E-1	6.564331E-1	8.557129E-1	4.272461E-3
16:54:51.2968	1.416016E-1	6.527710E-1	8.523560E-1	4.272461E-3
16:54:51.3125	1.400757E-1	6.506348E-1	8.508301E-1	4.272461E-3
16:54:51.3125	1.315308E-1	6.460571E-1	8.471680E-1	4.272461E-3
16:54:51.3125	1.354980E-1	6.430054E-1	8.453369E-1	4.577637E-3
16:54:51.3281	1.403809E-1	6.304932E-1	8.422852E-1	3.356934E-3
16:54:51.3281	1.333618E-1	6.228638E-1	8.383179E-1	3.967285E-3
16:54:51.3281	1.339722E-1	6.353760E-1	8.367920E-1	3.662109E-3
16:54:51.3437	1.321411E-1	6.265259E-1	8.343506E-1	4.272461E-3
16:54:51.3437	1.300049E-1	6.069946E-1	8.303833E-1	3.662109E-3
16:54:51.3437	1.382446E-1	6.234741E-1	8.282471E-1	4.272461E-3
16:54:51.3593	1.330566E-1	6.130981E-1	8.255005E-1	4.577637E-3
16:54:51.3593	1.318359E-1	6.057739E-1	8.218384E-1	3.662109E-3
16:54:51.3750	1.330566E-1	6.008911E-1	8.166504E-1	3.967285E-3
16:54:51.3750	1.312256E-1	5.917358E-1	8.126831E-1	3.967285E-3
16:54:51.3750	1.263428E-1	5.764771E-1	8.084106E-1	3.967285E-3
16:54:51.3906	1.306152E-1	5.847168E-1	8.059692E-1	4.272461E-3
16:54:51.3906	1.275635E-1	5.722046E-1	8.035278E-1	4.272461E-3
16:54:51.3906	1.232910E-1	5.679321E-1	8.010864E-1	4.272461E-3
16:54:51.4062	1.321411E-1	5.612183E-1	7.958984E-1	4.577637E-3
16:54:51.4062	1.330566E-1	5.633545E-1	7.925415E-1	3.967285E-3
16:54:51.4218	1.287842E-1	5.535889E-1	7.904053E-1	3.967285E-3
16:54:51.4218	1.248169E-1	5.487061E-1	7.879639E-1	3.967285E-3
16:54:51.4218	1.306152E-1	5.465698E-1	7.849121E-1	4.577637E-3
16:54:51.4375	1.290894E-1	5.429077E-1	7.824707E-1	4.272461E-3
16:54:51.4375	1.232910E-1	5.398560E-1	7.781982E-1	4.272461E-3
16:54:51.4375	1.263428E-1	5.447388E-1	7.754517E-1	3.967285E-3
16:54:51.4375	1.254272E-1	5.355835E-1	7.748413E-1	3.356934E-3
16:54:51.4531	1.272583E-1	5.261230E-1	7.730103E-1	3.967285E-3
16:54:51.4531	1.260376E-1	5.242920E-1	7.681274E-1	4.577637E-3
16:54:51.4531	1.235962E-1	5.288696E-1	7.662964E-1	3.356934E-3
16:54:51.4687	1.187134E-1	5.200195E-1	7.620239E-1	4.577637E-3
16:54:51.4687	1.239014E-1	5.111694E-1	7.583618E-1	4.272461E-3
16:54:51.4687	1.235962E-1	5.090332E-1	7.571411E-1	3.662109E-3
16:54:51.4843	1.242065E-1	5.032349E-1	7.546997E-1	4.272461E-3
16:54:51.4843	1.187134E-1	5.078125E-1	7.510376E-1	3.967285E-3
16:54:51.5000	1.193237E-1	4.983521E-1	7.470703E-1	4.272461E-3
16:54:51.5000	1.190186E-1	4.846191E-1	7.440186E-1	4.272461E-3
16:54:51.5000	1.190186E-1	4.867554E-1	7.382202E-1	4.272461E-3
16:54:51.5156	1.150513E-1	4.748535E-1	7.345581E-1	3.967285E-3
16:54:51.5156	1.187134E-1	4.714966E-1	7.330322E-1	3.662109E-3
16:54:51.5156	1.156616E-1	4.684448E-1	7.318115E-1	3.967285E-3
16:54:51.5312	1.071167E-1	4.687500E-1	7.296753E-1	3.662109E-3
16:54:51.5312	1.156616E-1	4.534912E-1	7.244873E-1	3.967285E-3
16:54:51.5312	1.138306E-1	4.531860E-1	7.223511E-1	3.967285E-3
16:54:51.5468	1.174927E-1	4.525757E-1	7.192993E-1	4.577637E-3
16:54:51.5468	1.098633E-1	4.437256E-1	7.150269E-1	4.577637E-3
16:54:51.5625	1.147461E-1	4.333496E-1	7.110596E-1	3.967285E-3
16:54:51.5625	1.071167E-1	4.357910E-1	7.077026E-1	3.662109E-3
16:54:51.5625	1.074219E-1	4.202271E-1	7.034302E-1	3.662109E-3
16:54:51.5781	1.123047E-1	4.214478E-1	7.000732E-1	4.272461E-3
16:54:51.5781	1.074219E-1	4.132080E-1	6.961060E-1	3.662109E-3
16:54:51.5781	1.089478E-1	4.101562E-1	6.930542E-1	3.967285E-3
16:54:51.5937	1.031494E-1	4.080200E-1	6.903076E-1	3.662109E-3
16:54:51.5937	1.022339E-1	4.104614E-1	6.881714E-1	4.577637E-3
16:54:51.6093	1.013184E-1	3.878784E-1	6.829834E-1	4.272461E-3
16:54:51.6093	1.037598E-1	3.991699E-1	6.808472E-1	3.967285E-3
16:54:51.6250	1.043701E-1	3.924561E-1	6.768799E-1	3.967285E-3
16:54:51.6250	1.049805E-1	3.756714E-1	6.729126E-1	3.662109E-3
16:54:51.6250	1.119995E-1	3.851318E-1	6.701660E-1	4.272461E-3
16:54:51.6406	1.016235E-1	3.802490E-1	6.683350E-1	3.967285E-3
16:54:51.6406	9.582520E-2	3.649902E-1	6.649780E-1	3.967285E-3
16:54:51.6406	1.052856E-1	3.674316E-1	6.613159E-1	3.662109E-3
16:54:51.6562	1.010132E-1	3.582764E-1	6.594849E-1	4.272461E-3
16:54:51.6562	9.887695E-2	3.625488E-1	6.573486E-1	4.272461E-3
16:54:51.6562	1.034546E-1	3.552246E-1	6.549072E-1	4.272461E-3
16:54:51.6718	9.735107E-2	3.530884E-1	6.506348E-1	3.967285E-3
16:54:51.6718	9.429932E-2	3.518677E-1	6.494141E-1	3.967285E-3
16:54:51.6718	9.704590E-2	3.399658E-1	6.469727E-1	3.967285E-3
16:54:51.6875	1.022339E-1	3.427124E-1	6.433105E-1	4.577637E-3
16:54:51.6875	1.019287E-1	3.356934E-1	6.402588E-1	4.272461E-3
16:54:51.6875	9.216309E-2	3.216553E-1	6.381226E-1	3.967285E-3
16:54:51.6875	9.277344E-2	3.268433E-1	6.350708E-1	4.577637E-3
16:54:51.7031	9.521484E-2	3.277588E-1	6.329346E-1	3.967285E-3
16:54:51.7031	1.004028E-1	3.195190E-1	6.317139E-1	4.272461E-3
16:54:51.7031	9.307861E-2	3.137207E-1	6.298828E-1	3.967285E-3
16:54:51.7187	9.429932E-2	3.128052E-1	6.268311E-1	3.967285E-3
16:54:51.7187	9.185791E-2	3.225708E-1	6.250000E-1	4.272461E-3
16:54:51.7187	1.007080E-1	3.115845E-1	6.243896E-1	4.272461E-3
16:54:51.7187	9.552002E-2	3.067017E-1	6.213379E-1	4.577637E-3
16:54:51.7343	9.033203E-2	3.039551E-1	6.167603E-1	3.967285E-3
16:54:51.7343	9.399414E-2	2.954102E-1	6.137085E-1	4.272461E-3
16:54:51.7500	9.490967E-2	2.856445E-1	6.097412E-1	4.272461E-3
16:54:51.7500	9.002686E-2	2.944946E-1	6.069946E-1	3.356934E-3
16:54:51.7500	8.605957E-2	2.819824E-1	6.033325E-1	4.272461E-3
16:54:51.7656	9.277344E-2	2.716064E-1	6.015015E-1	3.662109E-3
16:54:51.7656	8.575439E-2	2.691650E-1	5.972290E-1	4.577637E-3
16:54:51.7656	8.178711E-2	2.764893E-1	5.957031E-1	4.272461E-3
16:54:51.7656	8.636475E-2	2.734375E-1	5.941772E-1	3.967285E-3
16:54:51.7812	8.422852E-2	2.612305E-1	5.914307E-1	3.967285E-3
16:54:51.7812	9.307861E-2	2.593994E-1	5.877686E-1	4.577637E-3
16:54:51.7968	8.819580E-2	2.606201E-1	5.834961E-1	3.967285E-3
16:54:51.7968	8.300781E-2	2.453613E-1	5.819702E-1	3.967285E-3
16:54:51.7968	8.911133E-2	2.453613E-1	5.792236E-1	3.967285E-3
16:54:51.8125	8.605957E-2	2.532959E-1	5.773926E-1	4.272461E-3
16:54:51.8125	7.781982E-2	2.343750E-1	5.749512E-1	4.272461E-3
16:54:51.8125	8.270264E-2	2.264404E-1	5.718994E-1	3.662109E-3
16:54:51.8125	7.843018E-2	2.389526E-1	5.682373E-1	3.967285E-3
16:54:51.8281	8.026123E-2	2.362061E-1	5.667114E-1	4.577637E-3
16:54:51.8281	7.171631E-2	2.310181E-1	5.633545E-1	3.967285E-3
16:54:51.8437	7.507324E-2	2.285767E-1	5.603027E-1	3.662109E-3
16:54:51.8437	7.415771E-2	2.243042E-1	5.560303E-1	3.967285E-3
16:54:51.8437	7.049561E-2	2.145386E-1	5.538940E-1	3.662109E-3
16:54:51.8593	7.202148E-2	2.145386E-1	5.496216E-1	3.662109E-3
16:54:51.8593	7.843018E-2	2.108765E-1	5.465698E-1	4.272461E-3
16:54:51.8593	7.080078E-2	1.971436E-1	5.441284E-1	3.967285E-3
16:54:51.8750	6.561279E-2	1.989746E-1	5.419922E-1	4.272461E-3
16:54:51.8750	6.469727E-2	2.038574E-1	5.392456E-1	4.272461E-3
16:54:51.8750	6.896973E-2	1.919556E-1	5.358887E-1	4.577637E-3
16:54:51.8906	7.141113E-2	1.898193E-1	5.328369E-1	3.662109E-3
16:54:51.8906	7.141113E-2	1.846313E-1	5.288696E-1	4.272461E-3
16:54:51.8906	6.896973E-2	1.794434E-1	5.267334E-1	3.662109E-3
16:54:51.9062	7.019043E-2	1.757812E-1	5.236816E-1	3.356934E-3
16:54:51.9062	6.591797E-2	1.641846E-1	5.197144E-1	3.662109E-3
16:54:51.9218	6.683350E-2	1.550293E-1	5.160522E-1	4.272461E-3
16:54:51.9218	6.500244E-2	1.623535E-1	5.142212E-1	4.272461E-3
16:54:51.9218	6.164551E-2	1.599121E-1	5.117798E-1	3.967285E-3
16:54:51.9218	6.744385E-2	1.544189E-1	5.081177E-1	3.662109E-3
16:54:51.9375	6.408691E-2	1.461792E-1	5.065918E-1	3.662109E-3
16:54:51.9375	5.981445E-2	1.455688E-1	5.038452E-1	3.967285E-3
16:54:51.9531	6.469727E-2	1.434326E-1	4.995728E-1	3.967285E-3
16:54:51.9531	5.798340E-2	1.400757E-1	4.968262E-1	3.967285E-3
16:54:51.9531	5.554199E-2	1.330566E-1	4.949951E-1	3.967285E-3
16:54:51.9531	6.195068E-2	1.318359E-1	4.910278E-1	3.967285E-3
16:54:51.9687	5.584717E-2	1.251221E-1	4.876709E-1	3.967285E-3
16:54:51.9687	5.615234E-2	1.101685E-1	4.855347E-1	3.051758E-3
16:54:51.9687	5.706787E-2	1.141357E-1	4.821777E-1	4.272461E-3
16:54:51.9843	6.072998E-2	1.141357E-1	4.803467E-1	3.967285E-3
16:54:51.9843	5.004883E-2	1.123047E-1	4.779053E-1	4.272461E-3
16:54:51.9843	5.310059E-2	1.022339E-1	4.763794E-1	4.272461E-3
16:54:52.0000	5.218506E-2	1.074219E-1	4.742432E-1	3.967285E-3
16:54:52.0000	5.279541E-2	1.110840E-1	4.705811E-1	4.272461E-3
16:54:52.0000	6.347656E-2	9.948730E-2	4.684448E-1	3.967285E-3
16:54:52.0000	5.187988E-2	9.246826E-2	4.660034E-1	4.272461E-3
16:54:52.0156	5.249023E-2	9.368896E-2	4.635620E-1	4.272461E-3
16:54:52.0156	5.126953E-2	8.850098E-2	4.602051E-1	4.272461E-3
16:54:52.0312	5.218506E-2	7.781982E-2	4.553223E-1	3.356934E-3
16:54:52.0312	5.462646E-2	8.087158E-2	4.507446E-1	3.967285E-3
16:54:52.0312	4.760742E-2	6.469727E-2	4.464722E-1	3.662109E-3
16:54:52.0468	5.187988E-2	6.500244E-2	4.443359E-1	3.967285E-3
16:54:52.0468	5.310059E-2	5.950928E-2	4.421997E-1	4.272461E-3
16:54:52.0468	5.157471E-2	5.798340E-2	4.382324E-1	3.967285E-3
16:54:52.0625	4.821777E-2	5.157471E-2	4.348755E-1	4.577637E-3
16:54:52.0625	5.187988E-2	5.249023E-2	4.324341E-1	3.662109E-3
16:54:52.0625	4.821777E-2	5.554199E-2	4.306030E-1	4.272461E-3
16:54:52.0781	5.401611E-2	5.096436E-2	4.275513E-1	3.662109E-3
16:54:52.0781	4.699707E-2	4.211426E-2	4.257202E-1	4.577637E-3
16:54:52.0781	5.035400E-2	4.119873E-2	4.217529E-1	4.577637E-3
16:54:52.0937	5.279541E-2	3.601074E-2	4.199219E-1	3.967285E-3
16:54:52.0937	4.547119E-2	2.990723E-2	4.159546E-1	4.272461E-3
16:54:52.0937	4.730225E-2	2.716064E-2	4.122925E-1	4.272461E-3
16:54:52.1093	4.638672E-2	3.295898E-2	4.092407E-1	4.272461E-3
16:54:52.1093	4.791260E-2	2.685547E-2	4.043579E-1	4.272461E-3
16:54:52.1093	4.486084E-2	2.288818E-2	4.037476E-1	3.967285E-3
16:54:52.1250	4.882812E-2	2.593994E-2	4.003906E-1	4.577637E-3
16:54:52.1250	5.401611E-2	2.563477E-2	3.973389E-1	3.662109E-3
16:54:52.1250	6.439209E-2	5.401611E-2	3.942871E-1	3.662109E-3
16:54:52.1406	6.713867E-2	6.286621E-2	3.921509E-1	3.662109E-3
16:54:52.1406	7.324219E-2	7.385254E-2	3.912354E-1	3.967285E-3
16:54:52.1562	7.171631E-2	6.622314E-2	3.869629E-1	3.967285E-3
16:54:52.1562	6.713867E-2	6.408691E-2	3.817749E-1	4.577637E-3
16:54:52.1562	6.866455E-2	5.493164E-2	3.778076E-1	3.967285E-3
16:54:52.1562	7.202148E-2	5.279541E-2	3.747559E-1	3.662109E-3
16:54:52.1718	6.683350E-2	6.072998E-2	3.723145E-1	3.356934E-3
16:54:52.1718	7.568359E-2	6.225586E-2	3.707886E-1	3.967285E-3
16:54:52.1875	6.835937E-2	4.943848E-2	3.671265E-1	4.272461E-3
16:54:52.1875	6.835937E-2	5.004883E-2	3.625488E-1	3.967285E-3
16:54:52.1875	6.805420E-2	3.936768E-2	3.582764E-1	4.272461E-3
16:54:52.2031	6.805420E-2	3.509521E-2	3.561401E-1	4.577637E-3
16:54:52.2031	6.469727E-2	4.272461E-2	3.552246E-1	4.272461E-3
16:54:52.2031	7.019043E-2	4.608154E-2	3.533936E-1	3.967285E-3
16:54:52.2031	6.927490E-2	3.845215E-2	3.503418E-1	4.882812E-3
16:54:52.2187	7.080078E-2	2.258301E-2	3.482056E-1	4.272461E-3
16:54:52.2187	6.774902E-2	3.417969E-2	3.469849E-1	4.272461E-3
16:54:52.2187	7.263184E-2	3.479004E-2	3.445435E-1	3.967285E-3
16:54:52.2343	7.263184E-2	2.471924E-2	3.408813E-1	4.272461E-3
16:54:52.2343	7.232666E-2	2.380371E-2	3.390503E-1	3.356934E-3
16:54:52.2343	7.263184E-2	2.716064E-2	3.366089E-1	4.272461E-3
16:54:52.2500	6.439209E-2	2.227783E-2	3.335571E-1	3.662109E-3
16:54:52.2500	7.049561E-2	9.765625E-3	3.283691E-1	3.967285E-3
16:54:52.2500	6.805420E-2	1.037598E-2	3.259277E-1	4.577637E-3
16:54:52.2656	6.835937E-2	4.882812E-3	3.225708E-1	3.967285E-3
16:54:52.2656	6.683350E-2	-1.831055E-3	3.192139E-1	3.967285E-3
16:54:52.2812	7.202148E-2	6.103516E-4	3.131104E-1	4.577637E-3
16:54:52.2812	5.767822E-2	-1.525879E-3	3.109741E-1	4.272461E-3
16:54:52.2812	7.476807E-2	-6.408691E-3	3.070068E-1	3.967285E-3
16:54:52.2968	7.781982E-2	-5.493164E-3	3.054810E-1	3.662109E-3
16:54:52.2968	6.958008E-2	-3.967285E-3	3.021240E-1	3.967285E-3
16:54:52.2968	7.110596E-2	-1.007080E-2	2.990723E-1	3.662109E-3
16:54:52.2968	6.561279E-2	-1.159668E-2	2.978516E-1	4.272461E-3
16:54:52.3125	6.408691E-2	-1.770020E-2	2.944946E-1	3.967285E-3
16:54:52.3125	5.981445E-2	-2.716064E-2	2.926636E-1	3.967285E-3
16:54:52.3281	5.950928E-2	-2.471924E-2	2.868652E-1	4.272461E-3
16:54:52.3281	6.378174E-2	-2.868652E-2	2.822876E-1	4.272461E-3
16:54:52.3281	6.439209E-2	-2.319336E-2	2.780151E-1	3.967285E-3
16:54:52.3437	6.652832E-2	-2.105713E-2	2.749634E-1	4.577637E-3
16:54:52.3437	6.774902E-2	-3.479004E-2	2.731323E-1	4.272461E-3
16:54:52.3593	6.347656E-2	-2.044678E-2	2.694702E-1	4.577637E-3
16:54:52.3593	7.904053E-2	7.232666E-2	2.658081E-1	3.967285E-3
16:54:52.3750	8.422852E-2	7.476807E-2	2.609253E-1	4.272461E-3
16:54:52.3750	8.178711E-2	7.324219E-2	2.545166E-1	3.662109E-3
16:54:52.3750	7.812500E-2	7.690430E-2	2.511597E-1	4.577637E-3
16:54:52.3906	8.453369E-2	7.141113E-2	2.487183E-1	4.882812E-3
16:54:52.3906	8.117676E-2	7.354736E-2	2.456665E-1	4.272461E-3
16:54:52.3906	8.758545E-2	7.232666E-2	2.413940E-1	4.272461E-3
16:54:52.4062	7.904053E-2	7.751465E-2	2.389526E-1	3.967285E-3
16:54:52.4062	8.331299E-2	7.568359E-2	2.362061E-1	3.967285E-3
16:54:52.4062	8.178711E-2	7.476807E-2	2.337646E-1	3.967285E-3
16:54:52.4062	8.270264E-2	7.873535E-2	2.319336E-1	4.272461E-3
16:54:52.4218	7.507324E-2	7.843018E-2	2.285767E-1	4.272461E-3
16:54:52.4218	7.751465E-2	7.781982E-2	2.276611E-1	4.272461E-3
16:54:52.4218	7.965088E-2	7.934570E-2	2.258301E-1	4.577637E-3
16:54:52.4375	7.995605E-2	7.843018E-2	2.212524E-1	3.967285E-3
16:54:52.4375	7.537842E-2	7.812500E-2	2.172852E-1	3.967285E-3
16:54:52.4531	8.056641E-2	7.354736E-2	2.151489E-1	4.272461E-3
16:54:52.4531	7.659912E-2	7.446289E-2	2.133179E-1	4.272461E-3
16:54:52.4531	8.361816E-2	7.232666E-2	2.096558E-1	3.662109E-3
16:54:52.4531	8.056641E-2	7.202148E-2	2.072144E-1	3.967285E-3
16:54:52.4687	8.422852E-2	7.476807E-2	2.053833E-1	3.967285E-3
16:54:52.4687	8.148193E-2	7.141113E-2	2.017212E-1	4.577637E-3
16:54:52.4687	7.965088E-2	7.476807E-2	1.986694E-1	4.577637E-3
16:54:52.4843	8.026123E-2	8.270264E-2	1.980591E-1	3.967285E-3
16:54:52.4843	8.453369E-2	7.507324E-2	1.943970E-1	3.662109E-3
16:54:52.4843	7.781982E-2	7.568359E-2	1.892090E-1	3.662109E-3
16:54:52.5000	8.178711E-2	7.659912E-2	1.858521E-1	3.356934E-3
16:54:52.5000	8.728027E-2	7.812500E-2	1.824951E-1	4.272461E-3
16:54:52.5000	8.209229E-2	7.781982E-2	1.800537E-1	3.967285E-3
16:54:52.5156	8.087158E-2	8.148193E-2	1.773071E-1	4.577637E-3
16:54:52.5156	8.697510E-2	8.056641E-2	1.757812E-1	3.356934E-3
16:54:52.5156	7.873535E-2	7.751465E-2	1.724243E-1	3.967285E-3
16:54:52.5312	7.690430E-2	7.476807E-2	1.693726E-1	4.272461E-3
16:54:52.5312	7.934570E-2	7.659912E-2	1.675415E-1	4.272461E-3
16:54:52.5312	8.605957E-2	7.659912E-2	1.654053E-1	3.662109E-3
16:54:52.5468	7.843018E-2	7.781982E-2	1.614380E-1	3.967285E-3
16:54:52.5468	8.026123E-2	7.598877E-2	1.580811E-1	4.577637E-3
16:54:52.5468	7.781982E-2	7.873535E-2	1.565552E-1	4.272461E-3
16:54:52.5625	8.697510E-2	8.056641E-2	1.510620E-1	3.967285E-3
16:54:52.5625	8.666992E-2	7.995605E-2	1.498413E-1	4.882812E-3
16:54:52.5625	7.995605E-2	7.598877E-2	1.464844E-1	3.967285E-3
16:54:52.5781	8.117676E-2	7.843018E-2	1.443481E-1	4.272461E-3
16:54:52.5781	8.148193E-2	7.537842E-2	1.409912E-1	4.577637E-3
16:54:52.5781	8.178711E-2	7.843018E-2	1.388550E-1	4.272461E-3
16:54:52.5937	8.270264E-2	7.507324E-2	1.367187E-1	3.967285E-3
16:54:52.5937	7.995605E-2	7.659912E-2	1.339722E-1	3.662109E-3
16:54:52.6093	8.178711E-2	7.812500E-2	1.303101E-1	4.272461E-3
16:54:52.6093	8.392334E-2	8.270264E-2	1.245117E-1	4.272461E-3
16:54:52.6093	8.544922E-2	7.720947E-2	1.208496E-1	3.662109E-3
16:54:52.6250	7.995605E-2	7.507324E-2	1.147461E-1	4.272461E-3
16:54:52.6250	8.117676E-2	7.629395E-2	1.119995E-1	3.967285E-3
16:54:52.6250	8.392334E-2	7.873535E-2	1.095581E-1	3.967285E-3
16:54:52.6406	8.605957E-2	7.812500E-2	1.071167E-1	3.967285E-3
16:54:52.6406	8.087158E-2	7.629395E-2	1.022339E-1	4.272461E-3
16:54:52.6562	8.026123E-2	8.209229E-2	9.948730E-2	3.967285E-3
16:54:52.6562	8.605957E-2	7.873535E-2	9.643555E-2	3.967285E-3
16:54:52.6562	8.117676E-2	8.087158E-2	9.490967E-2	4.577637E-3
16:54:52.6718	8.514404E-2	8.178711E-2	9.094238E-2	3.967285E-3
16:54:52.6718	8.178711E-2	8.056641E-2	8.728027E-2	3.967285E-3
16:54:52.6875	8.453369E-2	7.568359E-2	8.209229E-2	4.272461E-3
16:54:52.6875	8.941650E-2	8.300781E-2	7.843018E-2	3.967285E-3
16:54:52.6875	7.781982E-2	7.781982E-2	7.446289E-2	4.272461E-3
16:54:52.7031	8.514404E-2	7.720947E-2	7.171631E-2	4.577637E-3
16:54:52.7031	8.728027E-2	8.728027E-2	6.622314E-2	3.967285E-3
16:54:52.7031	8.026123E-2	7.995605E-2	6.469727E-2	3.356934E-3
16:54:52.7187	7.995605E-2	7.568359E-2	6.225586E-2	4.272461E-3
16:54:52.7187	7.812500E-2	8.544922E-2	5.859375E-2	3.967285E-3
16:54:52.7187	8.605957E-2	8.392334E-2	5.645752E-2	3.967285E-3
16:54:52.7343	7.568359E-2	8.300781E-2	5.249023E-2	4.272461E-3
16:54:52.7343	8.575439E-2	8.148193E-2	5.035400E-2	4.882812E-3
16:54:52.7343	8.270264E-2	8.178711E-2	4.608154E-2	4.272461E-3
16:54:52.7500	8.056641E-2	8.178711E-2	4.302979E-2	4.272461E-3
16:54:52.7500	8.300781E-2	8.728027E-2	3.875732E-2	3.356934E-3
16:54:52.7656	8.300781E-2	8.087158E-2	3.540039E-2	3.356934E-3
16:54:52.7656	8.666992E-2	7.934570E-2	3.051758E-2	4.882812E-3
16:54:52.7656	8.422852E-2	8.087158E-2	2.899170E-2	3.967285E-3
16:54:52.7812	7.812500E-2	8.361816E-2	2.410889E-2	3.662109E-3
16:54:52.7812	8.758545E-2	7.720947E-2	2.166748E-2	3.967285E-3
16:54:52.7812	8.178711E-2	8.148193E-2	2.044678E-2	4.272461E-3
16:54:52.7968	8.361816E-2	8.148193E-2	1.800537E-2	4.882812E-3
16:54:52.7968	8.178711E-2	8.117676E-2	1.495361E-2	3.967285E-3
16:54:52.7968	8.056641E-2	8.422852E-2	1.037598E-2	4.272461E-3
16:54:52.8125	8.483887E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:54:52.8125	8.575439E-2	8.331299E-2	6.408691E-3	4.272461E-3
16:54:52.8125	8.666992E-2	8.300781E-2	6.103516E-3	3.662109E-3
16:54:52.8281	8.239746E-2	8.483887E-2	6.408691E-3	4.272461E-3
16:54:52.8281	8.544922E-2	8.148193E-2	6.408691E-3	3.662109E-3
16:54:52.8281	8.239746E-2	8.117676E-2	6.408691E-3	3.967285E-3
16:54:52.8437	8.178711E-2	8.178711E-2	6.713867E-3	3.662109E-3
16:54:52.8437	8.300781E-2	8.514404E-2	6.408691E-3	3.662109E-3
16:54:52.8593	8.819580E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:52.8593	8.422852E-2	8.453369E-2	6.713867E-3	3.662109E-3
16:54:52.8593	7.965088E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:54:52.8750	8.575439E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:54:52.8750	8.605957E-2	8.422852E-2	6.713867E-3	4.577637E-3
16:54:52.8750	8.697510E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:54:52.8906	8.422852E-2	8.148193E-2	7.324219E-3	3.967285E-3
16:54:52.8906	8.087158E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:52.8906	8.331299E-2	8.331299E-2	6.713867E-3	3.967285E-3
16:54:52.9062	7.965088E-2	8.819580E-2	7.019043E-3	3.967285E-3
16:54:52.9062	8.209229E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:54:52.9062	8.178711E-2	8.789062E-2	6.713867E-3	4.577637E-3
16:54:52.9218	8.270264E-2	8.178711E-2	6.713867E-3	4.577637E-3
16:54:52.9218	8.483887E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:54:52.9218	8.758545E-2	8.209229E-2	7.324219E-3	4.272461E-3
16:54:52.9375	8.392334E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:54:52.9375	8.148193E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:54:52.9531	8.453369E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:54:52.9531	8.575439E-2	7.934570E-2	7.019043E-3	4.882812E-3
16:54:52.9531	7.873535E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:52.9687	8.331299E-2	7.873535E-2	6.103516E-3	4.577637E-3
16:54:52.9687	8.148193E-2	8.697510E-2	6.713867E-3	4.272461E-3
16:54:52.9687	8.178711E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:54:52.9687	8.728027E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:54:52.9843	8.361816E-2	8.331299E-2	6.713867E-3	3.662109E-3
16:54:52.9843	8.697510E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:54:53.0000	9.002686E-2	8.148193E-2	6.103516E-3	4.272461E-3
16:54:53.0000	8.026123E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:54:53.0000	8.209229E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:54:53.0156	8.483887E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:54:53.0156	8.483887E-2	8.605957E-2	7.019043E-3	3.662109E-3
16:54:53.0156	8.087158E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:54:53.0156	8.056641E-2	8.026123E-2	7.324219E-3	3.662109E-3
16:54:53.0312	8.209229E-2	8.117676E-2	7.324219E-3	4.272461E-3
16:54:53.0312	8.392334E-2	8.209229E-2	6.408691E-3	4.577637E-3
16:54:53.0468	8.300781E-2	7.995605E-2	7.324219E-3	4.882812E-3
16:54:53.0468	8.483887E-2	8.605957E-2	7.019043E-3	3.662109E-3
16:54:53.0468	8.178711E-2	8.270264E-2	7.019043E-3	3.967285E-3
