November 17, 2008 16:56 
529b02
H:\20081117-nc\traj\SB_x18_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:59.9218	3.231812E-1	2.034607E+0	1.738586E+0	4.272461E-3
16:55:59.9375	3.277588E-1	2.032471E+0	1.735840E+0	3.662109E-3
16:55:59.9375	3.216553E-1	2.025757E+0	1.734619E+0	4.577637E-3
16:55:59.9375	3.298950E-1	2.015076E+0	1.732178E+0	4.272461E-3
16:55:59.9531	3.234863E-1	2.021790E+0	1.729736E+0	3.967285E-3
16:55:59.9531	3.195190E-1	2.014160E+0	1.726379E+0	3.662109E-3
16:55:59.9531	3.219604E-1	2.007446E+0	1.723633E+0	3.967285E-3
16:55:59.9687	3.201294E-1	2.005310E+0	1.718750E+0	3.051758E-3
16:55:59.9687	3.186035E-1	1.993408E+0	1.715088E+0	3.967285E-3
16:55:59.9687	3.234863E-1	1.984253E+0	1.712036E+0	3.967285E-3
16:55:59.9843	3.213501E-1	1.990356E+0	1.710510E+0	4.577637E-3
16:55:59.9843	3.182983E-1	1.977844E+0	1.707764E+0	4.272461E-3
16:55:59.9843	3.179932E-1	1.972961E+0	1.704712E+0	4.272461E-3
16:56:00.0000	3.189087E-1	1.967163E+0	1.702271E+0	3.662109E-3
16:56:00.0000	3.207397E-1	1.968384E+0	1.698608E+0	4.272461E-3
16:56:00.0000	3.186035E-1	1.966248E+0	1.697083E+0	4.577637E-3
16:56:00.0156	3.170776E-1	1.953125E+0	1.694336E+0	4.577637E-3
16:56:00.0156	3.057861E-1	1.954651E+0	1.688843E+0	3.967285E-3
16:56:00.0156	3.149414E-1	1.945496E+0	1.686401E+0	4.272461E-3
16:56:00.0312	3.210449E-1	1.943665E+0	1.684265E+0	3.967285E-3
16:56:00.0312	3.140259E-1	1.946411E+0	1.682739E+0	4.272461E-3
16:56:00.0312	3.146362E-1	1.934509E+0	1.680603E+0	3.967285E-3
16:56:00.0468	3.125000E-1	1.931152E+0	1.678162E+0	4.272461E-3
16:56:00.0468	3.100586E-1	1.933289E+0	1.675110E+0	4.272461E-3
16:56:00.0625	3.118896E-1	1.927185E+0	1.672058E+0	4.272461E-3
16:56:00.0625	3.149414E-1	1.919861E+0	1.667786E+0	4.272461E-3
16:56:00.0625	3.118896E-1	1.913452E+0	1.664734E+0	3.967285E-3
16:56:00.0781	3.073120E-1	1.907043E+0	1.660156E+0	3.662109E-3
16:56:00.0781	3.067017E-1	1.897888E+0	1.654053E+0	4.272461E-3
16:56:00.0781	3.051758E-1	1.898804E+0	1.653137E+0	4.577637E-3
16:56:00.0937	3.063965E-1	1.896667E+0	1.651001E+0	4.272461E-3
16:56:00.0937	3.045654E-1	1.886902E+0	1.648560E+0	4.577637E-3
16:56:00.1093	3.021240E-1	1.881104E+0	1.642761E+0	4.272461E-3
16:56:00.1093	3.070068E-1	1.873779E+0	1.640320E+0	4.272461E-3
16:56:00.1093	3.067017E-1	1.869202E+0	1.637268E+0	3.662109E-3
16:56:00.1093	2.957153E-1	1.865234E+0	1.631775E+0	3.967285E-3
16:56:00.1250	3.042603E-1	1.857300E+0	1.628418E+0	4.577637E-3
16:56:00.1250	3.021240E-1	1.851807E+0	1.625366E+0	4.272461E-3
16:56:00.1406	2.960205E-1	1.845093E+0	1.621399E+0	3.967285E-3
16:56:00.1406	2.984619E-1	1.836853E+0	1.616516E+0	3.967285E-3
16:56:00.1562	2.969360E-1	1.835022E+0	1.614075E+0	3.662109E-3
16:56:00.1562	2.984619E-1	1.827393E+0	1.607056E+0	3.967285E-3
16:56:00.1562	2.954102E-1	1.806030E+0	1.602783E+0	4.272461E-3
16:56:00.1718	2.951050E-1	1.817017E+0	1.599426E+0	3.662109E-3
16:56:00.1718	2.981567E-1	1.814270E+0	1.597290E+0	4.272461E-3
16:56:00.1875	2.890015E-1	1.792603E+0	1.590881E+0	3.967285E-3
16:56:00.1875	2.941895E-1	1.802979E+0	1.588745E+0	4.272461E-3
16:56:00.1875	2.893066E-1	1.793518E+0	1.584473E+0	3.662109E-3
16:56:00.2031	2.932739E-1	1.786194E+0	1.580505E+0	3.967285E-3
16:56:00.2031	2.944946E-1	1.789856E+0	1.578674E+0	4.272461E-3
16:56:00.2031	2.905273E-1	1.785278E+0	1.575928E+0	3.967285E-3
16:56:00.2187	2.877808E-1	1.776428E+0	1.574097E+0	3.967285E-3
16:56:00.2187	2.954102E-1	1.766663E+0	1.570740E+0	4.272461E-3
16:56:00.2187	2.926636E-1	1.767578E+0	1.568909E+0	4.272461E-3
16:56:00.2187	2.926636E-1	1.760864E+0	1.565857E+0	4.272461E-3
16:56:00.2343	2.886963E-1	1.754456E+0	1.563110E+0	3.967285E-3
16:56:00.2343	2.899170E-1	1.756897E+0	1.561890E+0	4.882812E-3
16:56:00.2343	2.838135E-1	1.748047E+0	1.559753E+0	3.967285E-3
16:56:00.2500	2.914429E-1	1.754456E+0	1.558228E+0	3.967285E-3
16:56:00.2500	2.850342E-1	1.746826E+0	1.553040E+0	4.577637E-3
16:56:00.2500	2.835083E-1	1.733398E+0	1.550293E+0	4.577637E-3
16:56:00.2656	2.786255E-1	1.722107E+0	1.541443E+0	3.662109E-3
16:56:00.2656	2.822876E-1	1.720581E+0	1.537476E+0	4.577637E-3
16:56:00.2812	2.795410E-1	1.722717E+0	1.535034E+0	4.272461E-3
16:56:00.2812	2.792358E-1	1.709595E+0	1.531372E+0	4.272461E-3
16:56:00.2968	2.795410E-1	1.710205E+0	1.529236E+0	4.272461E-3
16:56:00.2968	2.792358E-1	1.701660E+0	1.523743E+0	3.967285E-3
16:56:00.2968	2.761841E-1	1.690674E+0	1.521301E+0	3.662109E-3
16:56:00.3125	2.813721E-1	1.692505E+0	1.519165E+0	3.967285E-3
16:56:00.3125	2.810669E-1	1.691284E+0	1.516724E+0	3.356934E-3
16:56:00.3125	2.743530E-1	1.677856E+0	1.514282E+0	4.577637E-3
16:56:00.3281	2.770996E-1	1.678162E+0	1.509094E+0	4.577637E-3
16:56:00.3281	2.801514E-1	1.669617E+0	1.506042E+0	4.272461E-3
16:56:00.3437	2.777100E-1	1.664429E+0	1.502991E+0	3.967285E-3
16:56:00.3437	2.743530E-1	1.665649E+0	1.500244E+0	4.272461E-3
16:56:00.3437	2.725220E-1	1.659851E+0	1.497803E+0	4.272461E-3
16:56:00.3593	2.770996E-1	1.658020E+0	1.495056E+0	4.272461E-3
16:56:00.3593	2.697754E-1	1.652222E+0	1.491699E+0	3.967285E-3
16:56:00.3593	2.700806E-1	1.650696E+0	1.489868E+0	4.272461E-3
16:56:00.3593	2.700806E-1	1.643372E+0	1.487122E+0	3.967285E-3
16:56:00.3750	2.737427E-1	1.630554E+0	1.484680E+0	3.662109E-3
16:56:00.3750	2.719116E-1	1.637878E+0	1.482849E+0	3.662109E-3
16:56:00.3750	2.731323E-1	1.636047E+0	1.479492E+0	4.577637E-3
16:56:00.3906	2.697754E-1	1.621094E+0	1.475525E+0	4.272461E-3
16:56:00.4062	2.618408E-1	1.614685E+0	1.468811E+0	3.967285E-3
16:56:00.4062	2.630615E-1	1.610413E+0	1.465759E+0	3.662109E-3
16:56:00.4062	2.651978E-1	1.602783E+0	1.463318E+0	3.662109E-3
16:56:00.4218	2.694702E-1	1.604309E+0	1.459656E+0	3.662109E-3
16:56:00.4218	2.600098E-1	1.587219E+0	1.455383E+0	3.662109E-3
16:56:00.4218	2.673340E-1	1.580505E+0	1.451416E+0	4.272461E-3
16:56:00.4375	2.627563E-1	1.582336E+0	1.449585E+0	3.967285E-3
16:56:00.4375	2.630615E-1	1.575317E+0	1.444092E+0	4.272461E-3
16:56:00.4375	2.636719E-1	1.563721E+0	1.442566E+0	3.967285E-3
16:56:00.4531	2.624512E-1	1.568298E+0	1.439209E+0	4.577637E-3
16:56:00.4531	2.615356E-1	1.566162E+0	1.435242E+0	4.272461E-3
16:56:00.4531	2.642822E-1	1.555481E+0	1.434021E+0	4.577637E-3
16:56:00.4687	2.566528E-1	1.549377E+0	1.431580E+0	3.967285E-3
16:56:00.4687	2.639771E-1	1.553345E+0	1.427002E+0	3.662109E-3
16:56:00.4687	2.624512E-1	1.546631E+0	1.423035E+0	3.967285E-3
16:56:00.4843	2.618408E-1	1.541443E+0	1.421204E+0	4.577637E-3
16:56:00.4843	2.554321E-1	1.542358E+0	1.417542E+0	4.577637E-3
16:56:00.4843	2.557373E-1	1.524048E+0	1.413269E+0	4.577637E-3
16:56:00.5000	2.517700E-1	1.519775E+0	1.409912E+0	3.967285E-3
16:56:00.5000	2.581787E-1	1.516724E+0	1.408081E+0	3.967285E-3
16:56:00.5000	2.520752E-1	1.506958E+0	1.404114E+0	3.967285E-3
16:56:00.5156	2.563477E-1	1.504517E+0	1.402283E+0	3.967285E-3
16:56:00.5156	2.508545E-1	1.506958E+0	1.397400E+0	3.967285E-3
16:56:00.5312	2.529907E-1	1.495972E+0	1.394958E+0	4.272461E-3
16:56:00.5312	2.505493E-1	1.494751E+0	1.391907E+0	5.187988E-3
16:56:00.5312	2.511597E-1	1.494446E+0	1.389465E+0	4.272461E-3
16:56:00.5468	2.563477E-1	1.488953E+0	1.385803E+0	3.967285E-3
16:56:00.5468	2.453613E-1	1.474304E+0	1.383667E+0	3.967285E-3
16:56:00.5468	2.499390E-1	1.477051E+0	1.381836E+0	3.662109E-3
16:56:00.5625	2.511597E-1	1.476440E+0	1.379700E+0	3.967285E-3
16:56:00.5625	2.462769E-1	1.471863E+0	1.376953E+0	3.967285E-3
16:56:00.5625	2.407837E-1	1.456299E+0	1.373596E+0	4.272461E-3
16:56:00.5781	2.450562E-1	1.459045E+0	1.370544E+0	3.967285E-3
16:56:00.5781	2.471924E-1	1.466675E+0	1.368408E+0	4.272461E-3
16:56:00.5781	2.520752E-1	1.453552E+0	1.363831E+0	3.967285E-3
16:56:00.5937	2.447510E-1	1.443176E+0	1.361694E+0	4.272461E-3
16:56:00.5937	2.481079E-1	1.445618E+0	1.358337E+0	4.272461E-3
16:56:00.5937	2.456665E-1	1.438293E+0	1.356506E+0	3.662109E-3
16:56:00.6093	2.416992E-1	1.430969E+0	1.351929E+0	3.967285E-3
16:56:00.6093	2.459717E-1	1.427307E+0	1.347351E+0	3.967285E-3
16:56:00.6250	2.334595E-1	1.420593E+0	1.343079E+0	4.577637E-3
16:56:00.6250	2.423096E-1	1.416931E+0	1.339722E+0	4.272461E-3
16:56:00.6250	2.426147E-1	1.410217E+0	1.336670E+0	3.662109E-3
16:56:00.6406	2.413940E-1	1.403198E+0	1.330261E+0	3.356934E-3
16:56:00.6406	2.429199E-1	1.398315E+0	1.328125E+0	3.967285E-3
16:56:00.6562	2.343750E-1	1.390686E+0	1.323242E+0	4.577637E-3
16:56:00.6562	2.355957E-1	1.382446E+0	1.321411E+0	4.882812E-3
16:56:00.6562	2.359009E-1	1.374512E+0	1.318359E+0	3.356934E-3
16:56:00.6718	2.365112E-1	1.378784E+0	1.316528E+0	3.967285E-3
16:56:00.6718	2.273560E-1	1.368713E+0	1.313477E+0	3.967285E-3
16:56:00.6718	2.307129E-1	1.369934E+0	1.310730E+0	3.662109E-3
16:56:00.6875	2.328491E-1	1.365356E+0	1.308899E+0	3.967285E-3
16:56:00.6875	2.359009E-1	1.357727E+0	1.306458E+0	3.967285E-3
16:56:00.6875	2.310181E-1	1.358948E+0	1.303101E+0	4.272461E-3
16:56:00.7031	2.322388E-1	1.348877E+0	1.299744E+0	4.272461E-3
16:56:00.7031	2.294922E-1	1.350708E+0	1.298218E+0	4.272461E-3
16:56:00.7031	2.365112E-1	1.341858E+0	1.294250E+0	3.967285E-3
16:56:00.7187	2.294922E-1	1.329956E+0	1.287231E+0	4.272461E-3
16:56:00.7187	2.304077E-1	1.326904E+0	1.282959E+0	4.577637E-3
16:56:00.7343	2.313232E-1	1.326599E+0	1.279297E+0	3.967285E-3
16:56:00.7343	2.255249E-1	1.305847E+0	1.274109E+0	4.272461E-3
16:56:00.7500	2.264404E-1	1.311646E+0	1.272278E+0	3.662109E-3
16:56:00.7500	2.279663E-1	1.305542E+0	1.268311E+0	4.272461E-3
16:56:00.7500	2.255249E-1	1.299744E+0	1.265869E+0	4.577637E-3
16:56:00.7656	2.215576E-1	1.291504E+0	1.261902E+0	4.577637E-3
16:56:00.7656	2.233887E-1	1.280518E+0	1.256104E+0	3.967285E-3
16:56:00.7656	2.273560E-1	1.273499E+0	1.254578E+0	3.967285E-3
16:56:00.7812	2.276611E-1	1.272278E+0	1.253357E+0	4.577637E-3
16:56:00.7812	2.224731E-1	1.278992E+0	1.249084E+0	3.662109E-3
16:56:00.7812	2.203369E-1	1.268311E+0	1.244507E+0	4.882812E-3
16:56:00.7968	2.249146E-1	1.259766E+0	1.243286E+0	4.272461E-3
16:56:00.7968	2.194214E-1	1.256104E+0	1.236877E+0	3.662109E-3
16:56:00.7968	2.243042E-1	1.245422E+0	1.235657E+0	3.967285E-3
16:56:00.8125	2.239990E-1	1.242676E+0	1.232300E+0	3.967285E-3
16:56:00.8125	2.163696E-1	1.243896E+0	1.229858E+0	3.356934E-3
16:56:00.8125	2.182007E-1	1.242065E+0	1.227417E+0	3.967285E-3
16:56:00.8281	2.178955E-1	1.229553E+0	1.224670E+0	3.662109E-3
16:56:00.8281	2.185059E-1	1.228027E+0	1.219788E+0	4.272461E-3
16:56:00.8437	2.133179E-1	1.220093E+0	1.214905E+0	3.967285E-3
16:56:00.8437	2.099609E-1	1.215820E+0	1.208496E+0	4.272461E-3
16:56:00.8437	2.157593E-1	1.209717E+0	1.206665E+0	3.662109E-3
16:56:00.8593	2.117920E-1	1.207275E+0	1.204224E+0	3.662109E-3
16:56:00.8593	2.127075E-1	1.194763E+0	1.200256E+0	3.967285E-3
16:56:00.8750	2.133179E-1	1.192017E+0	1.196594E+0	3.967285E-3
16:56:00.8750	2.066040E-1	1.183777E+0	1.193848E+0	3.662109E-3
16:56:00.8750	2.075195E-1	1.182556E+0	1.192627E+0	4.272461E-3
16:56:00.8750	2.148437E-1	1.187134E+0	1.190186E+0	4.272461E-3
16:56:00.8906	2.093506E-1	1.180115E+0	1.187744E+0	4.882812E-3
16:56:00.8906	2.108765E-1	1.177368E+0	1.186523E+0	4.577637E-3
16:56:00.8906	2.117920E-1	1.179199E+0	1.184387E+0	4.272461E-3
16:56:00.9062	2.120972E-1	1.177368E+0	1.182556E+0	3.967285E-3
16:56:00.9062	2.111816E-1	1.161804E+0	1.180115E+0	4.272461E-3
16:56:00.9062	2.093506E-1	1.159363E+0	1.178894E+0	3.967285E-3
16:56:00.9218	2.096558E-1	1.159363E+0	1.174622E+0	4.272461E-3
16:56:00.9218	2.014160E-1	1.155396E+0	1.172485E+0	4.272461E-3
16:56:00.9218	2.090454E-1	1.142578E+0	1.170959E+0	4.577637E-3
16:56:00.9375	2.062988E-1	1.143799E+0	1.169128E+0	4.272461E-3
16:56:00.9375	2.026367E-1	1.148682E+0	1.162720E+0	4.272461E-3
16:56:00.9531	2.026367E-1	1.130371E+0	1.158752E+0	4.272461E-3
16:56:00.9531	2.053833E-1	1.138306E+0	1.156311E+0	4.577637E-3
16:56:00.9531	2.072144E-1	1.133118E+0	1.154480E+0	3.967285E-3
16:56:00.9531	2.029419E-1	1.126709E+0	1.151428E+0	4.577637E-3
16:56:00.9687	1.992798E-1	1.112976E+0	1.148071E+0	4.577637E-3
16:56:00.9687	2.023315E-1	1.119080E+0	1.145935E+0	3.967285E-3
16:56:00.9843	1.986694E-1	1.097717E+0	1.140137E+0	3.967285E-3
16:56:00.9843	1.898193E-1	1.103821E+0	1.135254E+0	3.967285E-3
16:56:01.0000	2.032471E-1	1.089172E+0	1.130981E+0	4.882812E-3
16:56:01.0000	1.977539E-1	1.086121E+0	1.126709E+0	4.272461E-3
16:56:01.0000	1.940918E-1	1.086121E+0	1.124573E+0	4.577637E-3
16:56:01.0156	2.008057E-1	1.069641E+0	1.121521E+0	4.272461E-3
16:56:01.0156	1.943970E-1	1.068726E+0	1.118469E+0	3.662109E-3
16:56:01.0156	1.962280E-1	1.068420E+0	1.113586E+0	4.577637E-3
16:56:01.0312	1.959229E-1	1.061707E+0	1.111145E+0	4.272461E-3
16:56:01.0312	1.925659E-1	1.051331E+0	1.107483E+0	3.662109E-3
16:56:01.0312	1.919556E-1	1.054077E+0	1.105652E+0	4.272461E-3
16:56:01.0468	1.956177E-1	1.051636E+0	1.102600E+0	3.967285E-3
16:56:01.0468	1.931763E-1	1.037598E+0	1.100464E+0	3.967285E-3
16:56:01.0468	1.907349E-1	1.033936E+0	1.099243E+0	3.967285E-3
16:56:01.0625	1.959229E-1	1.044006E+0	1.096497E+0	3.967285E-3
16:56:01.0625	1.879883E-1	1.027222E+0	1.091919E+0	3.662109E-3
16:56:01.0781	1.882935E-1	1.028442E+0	1.088867E+0	3.967285E-3
16:56:01.0781	1.882935E-1	1.020813E+0	1.085205E+0	3.967285E-3
16:56:01.0781	1.858521E-1	1.005859E+0	1.082153E+0	4.272461E-3
16:56:01.0937	1.840210E-1	1.006165E+0	1.076660E+0	3.662109E-3
16:56:01.0937	1.846313E-1	1.003113E+0	1.074829E+0	4.272461E-3
16:56:01.0937	1.892090E-1	9.896851E-1	1.070862E+0	3.662109E-3
16:56:01.1093	1.873779E-1	9.930420E-1	1.068420E+0	3.967285E-3
16:56:01.1093	1.828003E-1	9.902954E-1	1.066284E+0	3.967285E-3
16:56:01.1093	1.855469E-1	9.857178E-1	1.064148E+0	3.662109E-3
16:56:01.1250	1.843262E-1	9.786987E-1	1.060791E+0	3.967285E-3
16:56:01.1250	1.791382E-1	9.808350E-1	1.058960E+0	4.272461E-3
16:56:01.1250	1.840210E-1	9.796143E-1	1.056824E+0	3.967285E-3
16:56:01.1406	1.815796E-1	9.646606E-1	1.051025E+0	3.967285E-3
16:56:01.1406	1.812744E-1	9.683228E-1	1.049194E+0	4.272461E-3
16:56:01.1406	1.855469E-1	9.585571E-1	1.047668E+0	4.577637E-3
16:56:01.1562	1.828003E-1	9.512329E-1	1.044922E+0	4.577637E-3
16:56:01.1562	1.821899E-1	9.411621E-1	1.040955E+0	3.662109E-3
16:56:01.1562	1.785278E-1	9.515381E-1	1.037292E+0	4.272461E-3
16:56:01.1718	1.831055E-1	9.420776E-1	1.033325E+0	4.272461E-3
16:56:01.1718	1.809692E-1	9.375000E-1	1.030273E+0	3.967285E-3
16:56:01.1875	1.751709E-1	9.317017E-1	1.025391E+0	3.967285E-3
16:56:01.1875	1.757812E-1	9.240723E-1	1.023560E+0	3.967285E-3
16:56:01.1875	1.794434E-1	9.121704E-1	1.021729E+0	4.577637E-3
16:56:01.2031	1.782227E-1	9.167480E-1	1.018066E+0	3.967285E-3
16:56:01.2031	1.776123E-1	9.039307E-1	1.014099E+0	3.967285E-3
16:56:01.2031	1.708984E-1	8.956909E-1	1.011658E+0	3.662109E-3
16:56:01.2031	1.757812E-1	8.978271E-1	1.009216E+0	4.577637E-3
16:56:01.2187	1.782227E-1	8.963013E-1	1.006775E+0	3.662109E-3
16:56:01.2187	1.708984E-1	8.883667E-1	1.002197E+0	4.272461E-3
16:56:01.2343	1.751709E-1	8.901978E-1	9.994507E-1	4.272461E-3
16:56:01.2343	1.684570E-1	8.856201E-1	9.963989E-1	4.272461E-3
16:56:01.2500	1.721191E-1	8.654785E-1	9.906006E-1	4.272461E-3
16:56:01.2500	1.663208E-1	8.712769E-1	9.878540E-1	3.967285E-3
16:56:01.2500	1.663208E-1	8.605957E-1	9.851074E-1	3.967285E-3
16:56:01.2656	1.647949E-1	8.575439E-1	9.829712E-1	3.967285E-3
16:56:01.2656	1.690674E-1	8.505249E-1	9.796143E-1	4.272461E-3
16:56:01.2656	1.693726E-1	8.459473E-1	9.759521E-1	3.967285E-3
16:56:01.2656	1.651001E-1	8.407593E-1	9.741211E-1	4.272461E-3
16:56:01.2812	1.663208E-1	8.389282E-1	9.698486E-1	4.272461E-3
16:56:01.2812	1.672363E-1	8.346558E-1	9.680176E-1	3.967285E-3
16:56:01.2968	1.651001E-1	8.276367E-1	9.643555E-1	3.662109E-3
16:56:01.2968	1.647949E-1	8.218384E-1	9.600830E-1	3.967285E-3
16:56:01.2968	1.623535E-1	8.203125E-1	9.579468E-1	3.662109E-3
16:56:01.3125	1.599121E-1	8.172607E-1	9.527588E-1	4.577637E-3
16:56:01.3125	1.599121E-1	8.111572E-1	9.503174E-1	3.662109E-3
16:56:01.3281	1.718140E-1	7.968140E-1	9.457397E-1	3.662109E-3
16:56:01.3281	1.626587E-1	7.958984E-1	9.439087E-1	3.662109E-3
16:56:01.3281	1.620483E-1	7.904053E-1	9.402466E-1	3.967285E-3
16:56:01.3437	1.550293E-1	7.904053E-1	9.375000E-1	3.967285E-3
16:56:01.3437	1.678467E-1	7.882690E-1	9.365845E-1	3.967285E-3
16:56:01.3437	1.623535E-1	7.827759E-1	9.350586E-1	3.967285E-3
16:56:01.3437	1.556396E-1	7.888794E-1	9.326172E-1	4.577637E-3
16:56:01.3593	1.565552E-1	7.788086E-1	9.274292E-1	4.272461E-3
16:56:01.3593	1.589966E-1	7.647705E-1	9.246826E-1	3.967285E-3
16:56:01.3750	1.547241E-1	7.623291E-1	9.197998E-1	4.272461E-3
16:56:01.3750	1.541138E-1	7.656860E-1	9.179687E-1	3.967285E-3
16:56:01.3750	1.513672E-1	7.684326E-1	9.170532E-1	3.662109E-3
16:56:01.3906	1.541138E-1	7.546997E-1	9.118652E-1	3.967285E-3
16:56:01.3906	1.489258E-1	7.443237E-1	9.091187E-1	3.967285E-3
16:56:01.4062	1.535034E-1	7.348633E-1	9.014893E-1	3.967285E-3
16:56:01.4062	1.504517E-1	7.327271E-1	8.981323E-1	3.662109E-3
16:56:01.4062	1.495361E-1	7.336426E-1	8.953857E-1	3.662109E-3
16:56:01.4062	1.510620E-1	7.223511E-1	8.932495E-1	3.967285E-3
16:56:01.4218	1.538086E-1	7.232666E-1	8.905029E-1	3.662109E-3
16:56:01.4218	1.477051E-1	7.113647E-1	8.865356E-1	3.967285E-3
16:56:01.4218	1.519775E-1	7.077026E-1	8.847046E-1	3.967285E-3
16:56:01.4375	1.492310E-1	6.958008E-1	8.804321E-1	4.272461E-3
16:56:01.4375	1.473999E-1	6.958008E-1	8.761597E-1	4.577637E-3
16:56:01.4531	1.467896E-1	6.872559E-1	8.715820E-1	3.662109E-3
16:56:01.4531	1.501465E-1	6.875610E-1	8.688354E-1	4.272461E-3
16:56:01.4687	1.403809E-1	6.756592E-1	8.642578E-1	4.272461E-3
16:56:01.4687	1.461792E-1	6.677246E-1	8.599854E-1	4.272461E-3
16:56:01.4687	1.464844E-1	6.680298E-1	8.575439E-1	3.967285E-3
16:56:01.4843	1.455688E-1	6.600952E-1	8.551025E-1	3.967285E-3
16:56:01.4843	1.361084E-1	6.570435E-1	8.508301E-1	4.272461E-3
16:56:01.4843	1.412964E-1	6.533813E-1	8.489990E-1	4.577637E-3
16:56:01.5000	1.422119E-1	6.500244E-1	8.435059E-1	3.662109E-3
16:56:01.5000	1.388550E-1	6.362915E-1	8.383179E-1	4.272461E-3
16:56:01.5156	1.443481E-1	6.335449E-1	8.361816E-1	3.662109E-3
16:56:01.5156	1.385498E-1	6.384277E-1	8.334351E-1	4.272461E-3
16:56:01.5156	1.351929E-1	6.231689E-1	8.303833E-1	3.662109E-3
16:56:01.5312	1.388550E-1	6.213379E-1	8.242798E-1	3.967285E-3
16:56:01.5312	1.315308E-1	6.213379E-1	8.224487E-1	4.272461E-3
16:56:01.5468	1.354980E-1	6.118774E-1	8.200073E-1	4.577637E-3
16:56:01.5468	1.379395E-1	6.072998E-1	8.142090E-1	3.967285E-3
16:56:01.5468	1.296997E-1	6.088257E-1	8.123779E-1	4.272461E-3
16:56:01.5625	1.351929E-1	5.871582E-1	8.084106E-1	3.967285E-3
16:56:01.5625	1.336670E-1	5.990601E-1	8.047485E-1	4.272461E-3
16:56:01.5625	1.391602E-1	5.880737E-1	8.020020E-1	3.967285E-3
16:56:01.5781	1.333618E-1	5.850220E-1	8.004761E-1	4.272461E-3
16:56:01.5781	1.281738E-1	5.776978E-1	7.971191E-1	4.272461E-3
16:56:01.5781	1.293945E-1	5.792236E-1	7.946777E-1	3.662109E-3
16:56:01.5937	1.336670E-1	5.755615E-1	7.931519E-1	3.967285E-3
16:56:01.5937	1.327515E-1	5.593872E-1	7.882690E-1	3.662109E-3
16:56:01.5937	1.333618E-1	5.685425E-1	7.861328E-1	3.967285E-3
16:56:01.6093	1.309204E-1	5.566406E-1	7.827759E-1	4.577637E-3
16:56:01.6093	1.367187E-1	5.508423E-1	7.806396E-1	4.272461E-3
16:56:01.6250	1.309204E-1	5.532837E-1	7.778931E-1	3.967285E-3
16:56:01.6250	1.257324E-1	5.404663E-1	7.730103E-1	3.967285E-3
16:56:01.6250	1.293945E-1	5.267334E-1	7.684326E-1	3.967285E-3
16:56:01.6406	1.251221E-1	5.227661E-1	7.650757E-1	4.272461E-3
16:56:01.6406	1.199341E-1	5.273437E-1	7.626343E-1	3.967285E-3
16:56:01.6406	1.229858E-1	5.169678E-1	7.604980E-1	3.967285E-3
16:56:01.6562	1.248169E-1	5.163574E-1	7.568359E-1	4.577637E-3
16:56:01.6562	1.266479E-1	5.133057E-1	7.546997E-1	4.272461E-3
16:56:01.6562	1.177979E-1	5.023193E-1	7.519531E-1	4.272461E-3
16:56:01.6718	1.217651E-1	4.980469E-1	7.485962E-1	3.967285E-3
16:56:01.6718	1.272583E-1	4.968262E-1	7.449341E-1	3.967285E-3
16:56:01.6718	1.272583E-1	4.837036E-1	7.409668E-1	4.272461E-3
16:56:01.6875	1.196289E-1	4.827881E-1	7.363892E-1	3.662109E-3
16:56:01.6875	1.336670E-1	4.846191E-1	7.351685E-1	4.272461E-3
16:56:01.7031	1.135254E-1	4.791260E-1	7.299805E-1	3.662109E-3
16:56:01.7031	1.217651E-1	4.800415E-1	7.272339E-1	3.967285E-3
16:56:01.7031	1.144409E-1	4.718018E-1	7.247925E-1	3.967285E-3
16:56:01.7031	1.181030E-1	4.666138E-1	7.229614E-1	3.967285E-3
16:56:01.7187	1.141357E-1	4.638672E-1	7.205200E-1	4.272461E-3
16:56:01.7187	1.156616E-1	4.617310E-1	7.180786E-1	3.967285E-3
16:56:01.7187	1.177979E-1	4.586792E-1	7.159424E-1	4.577637E-3
16:56:01.7343	1.135254E-1	4.510498E-1	7.119751E-1	3.967285E-3
16:56:01.7343	1.098633E-1	4.394531E-1	7.086182E-1	3.967285E-3
16:56:01.7343	1.168823E-1	4.376221E-1	7.070923E-1	3.662109E-3
16:56:01.7500	1.141357E-1	4.309082E-1	7.028198E-1	3.967285E-3
16:56:01.7500	1.150513E-1	4.251099E-1	6.985474E-1	4.272461E-3
16:56:01.7656	1.113892E-1	4.266357E-1	6.945801E-1	3.967285E-3
16:56:01.7656	1.156616E-1	4.156494E-1	6.912231E-1	3.967285E-3
16:56:01.7656	1.086426E-1	4.171753E-1	6.887817E-1	3.967285E-3
16:56:01.7812	1.071167E-1	4.104614E-1	6.872559E-1	3.967285E-3
16:56:01.7812	1.058960E-1	4.046631E-1	6.835937E-1	4.272461E-3
16:56:01.7812	1.092529E-1	3.991699E-1	6.793213E-1	4.272461E-3
16:56:01.7968	1.107788E-1	3.979492E-1	6.774902E-1	4.272461E-3
16:56:01.7968	1.095581E-1	3.909302E-1	6.719971E-1	3.967285E-3
16:56:01.7968	1.083374E-1	3.787231E-1	6.701660E-1	3.967285E-3
16:56:01.8125	1.055908E-1	3.912354E-1	6.668091E-1	3.967285E-3
16:56:01.8125	1.098633E-1	3.814697E-1	6.643677E-1	4.272461E-3
