January 27, 2009 16:36 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x18_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:26.0000	8.316040E-1	2.774353E+0	1.730042E+0	4.272461E-3
16:36:26.0000	8.297729E-1	2.771301E+0	1.726685E+0	3.967285E-3
16:36:26.0156	8.209229E-1	2.761536E+0	1.722717E+0	3.967285E-3
16:36:26.0156	8.175659E-1	2.752686E+0	1.718750E+0	3.662109E-3
16:36:26.0156	8.239746E-1	2.748413E+0	1.716003E+0	4.272461E-3
16:36:26.0312	8.148193E-1	2.740784E+0	1.712952E+0	4.272461E-3
16:36:26.0312	8.059692E-1	2.728577E+0	1.708679E+0	4.272461E-3
16:36:26.0312	8.096313E-1	2.730713E+0	1.707458E+0	4.272461E-3
16:36:26.0468	8.108521E-1	2.720032E+0	1.704407E+0	4.272461E-3
16:36:26.0468	8.050537E-1	2.720032E+0	1.702576E+0	3.967285E-3
16:36:26.0468	8.084106E-1	2.712708E+0	1.700745E+0	4.272461E-3
16:36:26.0625	7.962036E-1	2.702332E+0	1.696777E+0	3.967285E-3
16:36:26.0625	8.059692E-1	2.698669E+0	1.694031E+0	4.577637E-3
16:36:26.0625	8.013916E-1	2.693176E+0	1.691589E+0	4.577637E-3
16:36:26.0781	8.007812E-1	2.675781E+0	1.687317E+0	4.882812E-3
16:36:26.0781	7.879639E-1	2.671509E+0	1.684265E+0	4.577637E-3
16:36:26.0937	7.916260E-1	2.670898E+0	1.680908E+0	4.272461E-3
16:36:26.0937	7.800293E-1	2.657776E+0	1.676941E+0	3.967285E-3
16:36:26.0937	7.763672E-1	2.647705E+0	1.671753E+0	3.967285E-3
16:36:26.1093	7.769775E-1	2.636108E+0	1.667786E+0	4.272461E-3
16:36:26.1093	7.827759E-1	2.637329E+0	1.667175E+0	4.882812E-3
16:36:26.1093	7.788086E-1	2.633362E+0	1.663208E+0	4.577637E-3
16:36:26.1250	7.656860E-1	2.616882E+0	1.660461E+0	3.967285E-3
16:36:26.1250	7.669067E-1	2.614746E+0	1.657104E+0	4.272461E-3
16:36:26.1406	7.608032E-1	2.601318E+0	1.653442E+0	3.967285E-3
16:36:26.1406	7.653809E-1	2.590332E+0	1.647949E+0	4.882812E-3
16:36:26.1562	7.644653E-1	2.590942E+0	1.644897E+0	3.967285E-3
16:36:26.1562	7.568359E-1	2.578125E+0	1.641846E+0	4.577637E-3
16:36:26.1562	7.595825E-1	2.572327E+0	1.638489E+0	4.577637E-3
16:36:26.1718	7.604980E-1	2.563782E+0	1.634827E+0	4.272461E-3
16:36:26.1718	7.470703E-1	2.553406E+0	1.631775E+0	3.967285E-3
16:36:26.1718	7.550049E-1	2.554321E+0	1.631165E+0	4.272461E-3
16:36:26.1875	7.598877E-1	2.547913E+0	1.627197E+0	4.272461E-3
16:36:26.1875	7.373047E-1	2.542725E+0	1.624756E+0	3.967285E-3
16:36:26.1875	7.406616E-1	2.526550E+0	1.620483E+0	4.272461E-3
16:36:26.2031	7.470703E-1	2.529602E+0	1.616821E+0	3.967285E-3
16:36:26.2031	7.357788E-1	2.518005E+0	1.614380E+0	3.662109E-3
16:36:26.2187	7.391357E-1	2.514954E+0	1.611328E+0	4.272461E-3
16:36:26.2187	7.315063E-1	2.505798E+0	1.606750E+0	3.967285E-3
16:36:26.2187	7.342529E-1	2.496643E+0	1.605225E+0	4.577637E-3
16:36:26.2187	7.296753E-1	2.492676E+0	1.603088E+0	3.967285E-3
16:36:26.2343	7.321167E-1	2.488708E+0	1.600037E+0	4.272461E-3
16:36:26.2343	7.278442E-1	2.485962E+0	1.597595E+0	4.577637E-3
16:36:26.2500	7.174683E-1	2.474060E+0	1.593323E+0	3.662109E-3
16:36:26.2500	7.296753E-1	2.470093E+0	1.589966E+0	4.577637E-3
16:36:26.2500	7.180786E-1	2.463684E+0	1.589050E+0	4.272461E-3
16:36:26.2656	7.138062E-1	2.454834E+0	1.586304E+0	4.577637E-3
16:36:26.2656	7.180786E-1	2.444763E+0	1.581116E+0	4.577637E-3
16:36:26.2656	7.177734E-1	2.443848E+0	1.578064E+0	4.272461E-3
16:36:26.2812	7.092285E-1	2.434082E+0	1.575012E+0	4.577637E-3
16:36:26.2812	7.098389E-1	2.432251E+0	1.572571E+0	4.272461E-3
16:36:26.2812	7.122803E-1	2.424927E+0	1.567078E+0	5.187988E-3
16:36:26.2968	7.003784E-1	2.405701E+0	1.564026E+0	3.967285E-3
16:36:26.2968	7.009888E-1	2.402039E+0	1.557617E+0	4.272461E-3
16:36:26.3125	6.927490E-1	2.393494E+0	1.554871E+0	4.272461E-3
16:36:26.3125	6.964111E-1	2.384644E+0	1.552429E+0	3.662109E-3
16:36:26.3125	6.936646E-1	2.385254E+0	1.550293E+0	4.577637E-3
16:36:26.3281	6.854248E-1	2.374268E+0	1.547241E+0	3.967285E-3
16:36:26.3281	6.933594E-1	2.366028E+0	1.542969E+0	4.882812E-3
16:36:26.3281	6.945801E-1	2.364807E+0	1.541138E+0	4.882812E-3
16:36:26.3437	6.811523E-1	2.358704E+0	1.537170E+0	4.272461E-3
16:36:26.3437	6.747437E-1	2.345886E+0	1.534729E+0	4.577637E-3
16:36:26.3437	6.808472E-1	2.341919E+0	1.530762E+0	4.272461E-3
16:36:26.3593	6.848145E-1	2.337036E+0	1.529541E+0	5.187988E-3
16:36:26.3593	6.732178E-1	2.327576E+0	1.526184E+0	4.577637E-3
16:36:26.3593	6.674194E-1	2.323914E+0	1.524048E+0	4.272461E-3
16:36:26.3750	6.793213E-1	2.324219E+0	1.519775E+0	4.272461E-3
16:36:26.3750	6.646729E-1	2.307129E+0	1.514587E+0	4.272461E-3
16:36:26.3906	6.643677E-1	2.300110E+0	1.512756E+0	4.272461E-3
16:36:26.3906	6.652832E-1	2.299194E+0	1.510010E+0	3.967285E-3
16:36:26.4062	6.567383E-1	2.282410E+0	1.502991E+0	3.662109E-3
16:36:26.4062	6.594849E-1	2.276917E+0	1.500854E+0	4.272461E-3
16:36:26.4062	6.549072E-1	2.278748E+0	1.498718E+0	4.577637E-3
16:36:26.4218	6.558228E-1	2.272034E+0	1.497192E+0	3.967285E-3
16:36:26.4218	6.552124E-1	2.261658E+0	1.494446E+0	4.272461E-3
16:36:26.4218	6.451416E-1	2.255859E+0	1.491394E+0	4.272461E-3
16:36:26.4218	6.436157E-1	2.254028E+0	1.486816E+0	4.577637E-3
16:36:26.4375	6.472778E-1	2.245483E+0	1.484680E+0	4.272461E-3
16:36:26.4375	6.439209E-1	2.233887E+0	1.480103E+0	4.272461E-3
16:36:26.4375	6.427002E-1	2.229614E+0	1.478271E+0	4.272461E-3
16:36:26.4531	6.362915E-1	2.222290E+0	1.475830E+0	4.272461E-3
16:36:26.4531	6.335449E-1	2.209778E+0	1.470947E+0	4.577637E-3
16:36:26.4687	6.365967E-1	2.214355E+0	1.467896E+0	4.272461E-3
16:36:26.4687	6.286621E-1	2.197266E+0	1.465759E+0	4.272461E-3
16:36:26.4687	6.216431E-1	2.198181E+0	1.460876E+0	3.662109E-3
16:36:26.4843	6.250000E-1	2.198181E+0	1.459045E+0	3.967285E-3
16:36:26.4843	6.289673E-1	2.183228E+0	1.456909E+0	4.272461E-3
16:36:26.4843	6.231689E-1	2.180176E+0	1.454468E+0	4.272461E-3
16:36:26.5000	6.210327E-1	2.177734E+0	1.451416E+0	4.577637E-3
16:36:26.5000	6.195068E-1	2.169800E+0	1.445923E+0	4.272461E-3
16:36:26.5000	6.155396E-1	2.154846E+0	1.443176E+0	4.272461E-3
16:36:26.5156	6.146240E-1	2.158813E+0	1.440735E+0	4.577637E-3
16:36:26.5156	6.072998E-1	2.145081E+0	1.438599E+0	4.272461E-3
16:36:26.5156	6.048584E-1	2.134094E+0	1.435852E+0	3.967285E-3
16:36:26.5312	6.106567E-1	2.133484E+0	1.433411E+0	4.577637E-3
16:36:26.5312	6.066895E-1	2.131042E+0	1.429443E+0	4.577637E-3
16:36:26.5312	6.008911E-1	2.116394E+0	1.426697E+0	3.662109E-3
16:36:26.5468	6.018066E-1	2.111206E+0	1.424866E+0	3.967285E-3
16:36:26.5468	6.051636E-1	2.112732E+0	1.422729E+0	4.577637E-3
16:36:26.5468	5.975342E-1	2.106934E+0	1.419373E+0	4.272461E-3
16:36:26.5625	5.957031E-1	2.094421E+0	1.415100E+0	3.967285E-3
16:36:26.5625	5.932617E-1	2.087402E+0	1.412048E+0	3.967285E-3
16:36:26.5625	5.905151E-1	2.093201E+0	1.409912E+0	4.577637E-3
16:36:26.5781	5.853271E-1	2.075806E+0	1.407776E+0	3.967285E-3
16:36:26.5781	5.880737E-1	2.078552E+0	1.405334E+0	4.272461E-3
16:36:26.5781	5.841064E-1	2.073669E+0	1.401672E+0	4.577637E-3
16:36:26.5937	5.764771E-1	2.059326E+0	1.398926E+0	4.577637E-3
16:36:26.5937	5.737305E-1	2.051697E+0	1.396179E+0	4.272461E-3
16:36:26.6093	5.798340E-1	2.048035E+0	1.390381E+0	4.272461E-3
16:36:26.6093	5.813599E-1	2.039490E+0	1.388855E+0	4.272461E-3
16:36:26.6250	5.731201E-1	2.030334E+0	1.383362E+0	4.577637E-3
16:36:26.6250	5.731201E-1	2.021790E+0	1.381226E+0	4.272461E-3
16:36:26.6250	5.731201E-1	2.016907E+0	1.377563E+0	3.662109E-3
16:36:26.6406	5.749512E-1	2.009583E+0	1.375732E+0	4.882812E-3
16:36:26.6406	5.581665E-1	1.997681E+0	1.371765E+0	4.577637E-3
16:36:26.6406	5.624390E-1	2.001038E+0	1.370850E+0	4.272461E-3
16:36:26.6562	5.664062E-1	1.994324E+0	1.368103E+0	4.577637E-3
16:36:26.6562	5.548096E-1	1.983032E+0	1.362915E+0	4.272461E-3
16:36:26.6718	5.563354E-1	1.973267E+0	1.359863E+0	3.967285E-3
16:36:26.6718	5.606079E-1	1.970825E+0	1.357422E+0	4.882812E-3
16:36:26.6718	5.584717E-1	1.966553E+0	1.354675E+0	4.577637E-3
16:36:26.6875	5.557251E-1	1.963501E+0	1.351624E+0	4.272461E-3
16:36:26.6875	5.511475E-1	1.953735E+0	1.348267E+0	4.577637E-3
16:36:26.6875	5.490112E-1	1.941833E+0	1.345520E+0	3.967285E-3
16:36:26.7031	5.361938E-1	1.935425E+0	1.341553E+0	4.272461E-3
16:36:26.7031	5.404663E-1	1.925049E+0	1.337280E+0	4.577637E-3
16:36:26.7031	5.416870E-1	1.929626E+0	1.336060E+0	4.272461E-3
16:36:26.7187	5.340576E-1	1.913452E+0	1.331787E+0	3.967285E-3
16:36:26.7187	5.364990E-1	1.908264E+0	1.327209E+0	4.272461E-3
16:36:26.7187	5.426025E-1	1.902161E+0	1.325378E+0	4.577637E-3
16:36:26.7343	5.294800E-1	1.902466E+0	1.323547E+0	4.272461E-3
16:36:26.7343	5.294800E-1	1.893616E+0	1.322632E+0	3.967285E-3
16:36:26.7343	5.236816E-1	1.891479E+0	1.317444E+0	3.967285E-3
16:36:26.7500	5.200195E-1	1.881409E+0	1.314087E+0	4.577637E-3
16:36:26.7500	5.279541E-1	1.876831E+0	1.311951E+0	4.577637E-3
16:36:26.7500	5.303955E-1	1.877747E+0	1.311340E+0	3.967285E-3
16:36:26.7656	5.255127E-1	1.872253E+0	1.308594E+0	3.967285E-3
16:36:26.7656	5.145264E-1	1.861877E+0	1.303711E+0	4.272461E-3
16:36:26.7656	5.230713E-1	1.849060E+0	1.300659E+0	4.577637E-3
16:36:26.7812	5.136108E-1	1.853027E+0	1.297302E+0	4.577637E-3
16:36:26.7812	5.233765E-1	1.833496E+0	1.293335E+0	4.577637E-3
16:36:26.7968	5.090332E-1	1.829224E+0	1.290283E+0	4.272461E-3
16:36:26.7968	5.081177E-1	1.818237E+0	1.285400E+0	4.577637E-3
16:36:26.7968	5.157471E-1	1.817322E+0	1.282043E+0	3.967285E-3
16:36:26.8125	5.029297E-1	1.800537E+0	1.278076E+0	3.662109E-3
16:36:26.8125	5.004883E-1	1.797791E+0	1.274109E+0	4.577637E-3
16:36:26.8125	4.995728E-1	1.791077E+0	1.270142E+0	4.577637E-3
16:36:26.8281	4.977417E-1	1.791077E+0	1.268005E+0	4.272461E-3
16:36:26.8281	4.922485E-1	1.780396E+0	1.265259E+0	3.967285E-3
16:36:26.8281	4.956055E-1	1.771851E+0	1.261902E+0	4.577637E-3
16:36:26.8437	4.943848E-1	1.765442E+0	1.256104E+0	3.967285E-3
16:36:26.8593	4.940796E-1	1.755371E+0	1.252136E+0	3.967285E-3
16:36:26.8593	4.876709E-1	1.745300E+0	1.248474E+0	4.272461E-3
16:36:26.8593	4.745483E-1	1.741943E+0	1.246033E+0	3.967285E-3
16:36:26.8593	4.879761E-1	1.745911E+0	1.243896E+0	4.272461E-3
16:36:26.8750	4.797363E-1	1.731567E+0	1.242065E+0	4.272461E-3
16:36:26.8750	4.882812E-1	1.732178E+0	1.238708E+0	4.577637E-3
16:36:26.8750	4.895020E-1	1.724243E+0	1.235657E+0	4.577637E-3
16:36:26.8906	4.852295E-1	1.721802E+0	1.233826E+0	4.577637E-3
16:36:26.8906	4.809570E-1	1.716003E+0	1.231689E+0	4.577637E-3
16:36:26.8906	4.742432E-1	1.704407E+0	1.229248E+0	4.272461E-3
16:36:26.8906	4.806519E-1	1.712952E+0	1.228943E+0	4.577637E-3
16:36:26.9062	4.736328E-1	1.702271E+0	1.227112E+0	4.577637E-3
16:36:26.9062	4.681396E-1	1.689758E+0	1.224060E+0	3.967285E-3
16:36:26.9218	4.678345E-1	1.687012E+0	1.217957E+0	3.967285E-3
16:36:26.9218	4.748535E-1	1.682434E+0	1.215820E+0	4.272461E-3
16:36:26.9218	4.730225E-1	1.678772E+0	1.214905E+0	4.577637E-3
16:36:26.9218	4.656982E-1	1.668396E+0	1.213379E+0	4.577637E-3
16:36:26.9375	4.635620E-1	1.664734E+0	1.205750E+0	4.577637E-3
16:36:26.9375	4.534912E-1	1.650391E+0	1.202698E+0	4.577637E-3
16:36:26.9531	4.507446E-1	1.644287E+0	1.197815E+0	4.577637E-3
16:36:26.9531	4.611206E-1	1.643372E+0	1.195679E+0	4.272461E-3
16:36:26.9531	4.598999E-1	1.632996E+0	1.193542E+0	4.577637E-3
16:36:26.9687	4.495239E-1	1.626587E+0	1.191406E+0	4.577637E-3
16:36:26.9687	4.507446E-1	1.624146E+0	1.189270E+0	4.577637E-3
16:36:26.9687	4.464722E-1	1.614685E+0	1.184082E+0	3.967285E-3
16:36:26.9843	4.431152E-1	1.608276E+0	1.179199E+0	4.272461E-3
16:36:26.9843	4.513550E-1	1.596985E+0	1.176453E+0	4.577637E-3
16:36:26.9843	4.489136E-1	1.596680E+0	1.175537E+0	4.882812E-3
16:36:27.0000	4.461670E-1	1.586609E+0	1.171570E+0	4.272461E-3
16:36:27.0000	4.376221E-1	1.577454E+0	1.168213E+0	3.662109E-3
16:36:27.0156	4.406738E-1	1.573792E+0	1.165466E+0	3.967285E-3
16:36:27.0156	4.437256E-1	1.575317E+0	1.161804E+0	4.272461E-3
16:36:27.0156	4.360962E-1	1.564331E+0	1.160583E+0	4.272461E-3
16:36:27.0312	4.345703E-1	1.565552E+0	1.158142E+0	4.272461E-3
16:36:27.0312	4.400635E-1	1.557007E+0	1.155090E+0	4.272461E-3
16:36:27.0312	4.357910E-1	1.546936E+0	1.152039E+0	4.577637E-3
16:36:27.0468	4.260254E-1	1.541443E+0	1.149597E+0	4.577637E-3
16:36:27.0468	4.336548E-1	1.545105E+0	1.148987E+0	4.272461E-3
16:36:27.0468	4.336548E-1	1.537170E+0	1.145325E+0	4.272461E-3
16:36:27.0625	4.290771E-1	1.525574E+0	1.140747E+0	4.882812E-3
16:36:27.0625	4.244995E-1	1.519165E+0	1.138306E+0	4.272461E-3
16:36:27.0625	4.183960E-1	1.518250E+0	1.134338E+0	4.272461E-3
16:36:27.0625	4.208374E-1	1.510620E+0	1.133118E+0	3.967285E-3
16:36:27.0781	4.229736E-1	1.500549E+0	1.128845E+0	3.967285E-3
16:36:27.0781	4.119873E-1	1.495972E+0	1.126099E+0	4.577637E-3
16:36:27.0781	4.110718E-1	1.483765E+0	1.123047E+0	4.577637E-3
16:36:27.0937	4.083252E-1	1.477661E+0	1.119995E+0	4.272461E-3
16:36:27.0937	4.098511E-1	1.478882E+0	1.116943E+0	4.577637E-3
16:36:27.1093	3.997803E-1	1.467285E+0	1.113892E+0	4.272461E-3
16:36:27.1093	4.083252E-1	1.466675E+0	1.110229E+0	4.272461E-3
16:36:27.1093	3.948975E-1	1.445618E+0	1.103821E+0	4.577637E-3
16:36:27.1250	3.945923E-1	1.448364E+0	1.102905E+0	3.967285E-3
16:36:27.1250	3.912354E-1	1.438599E+0	1.100159E+0	4.272461E-3
16:36:27.1250	4.028320E-1	1.438293E+0	1.097717E+0	4.272461E-3
16:36:27.1406	4.089355E-1	1.425171E+0	1.096191E+0	4.272461E-3
16:36:27.1406	3.933716E-1	1.412048E+0	1.087036E+0	4.577637E-3
16:36:27.1562	3.948975E-1	1.411133E+0	1.084900E+0	4.272461E-3
16:36:27.1562	4.006958E-1	1.405640E+0	1.081848E+0	4.577637E-3
16:36:27.1562	3.860474E-1	1.394653E+0	1.080017E+0	4.272461E-3
16:36:27.1562	3.884888E-1	1.393127E+0	1.077881E+0	3.967285E-3
16:36:27.1718	3.833008E-1	1.382751E+0	1.072388E+0	4.882812E-3
16:36:27.1718	3.811646E-1	1.377869E+0	1.070862E+0	4.272461E-3
16:36:27.1875	3.787231E-1	1.369629E+0	1.068420E+0	4.272461E-3
16:36:27.1875	3.811646E-1	1.364441E+0	1.064453E+0	4.577637E-3
16:36:27.1875	3.762817E-1	1.361694E+0	1.061707E+0	4.882812E-3
16:36:27.2031	3.775024E-1	1.355286E+0	1.058655E+0	4.272461E-3
16:36:27.2031	3.683472E-1	1.346741E+0	1.056213E+0	3.662109E-3
16:36:27.2031	3.710937E-1	1.341858E+0	1.055298E+0	3.967285E-3
16:36:27.2187	3.784180E-1	1.340027E+0	1.051636E+0	3.967285E-3
16:36:27.2187	3.613281E-1	1.322937E+0	1.044922E+0	4.577637E-3
16:36:27.2187	3.686523E-1	1.318665E+0	1.042175E+0	4.272461E-3
16:36:27.2343	3.607178E-1	1.308899E+0	1.038818E+0	4.272461E-3
16:36:27.2343	3.567505E-1	1.302490E+0	1.034546E+0	4.272461E-3
16:36:27.2343	3.567505E-1	1.293640E+0	1.031799E+0	4.577637E-3
16:36:27.2500	3.518677E-1	1.293030E+0	1.028748E+0	3.967285E-3
16:36:27.2500	3.524780E-1	1.279907E+0	1.022339E+0	3.967285E-3
16:36:27.2656	3.430176E-1	1.267700E+0	1.018677E+0	4.272461E-3
16:36:27.2656	3.347778E-1	1.260071E+0	1.014099E+0	3.967285E-3
16:36:27.2812	3.402710E-1	1.257935E+0	1.010437E+0	4.272461E-3
16:36:27.2812	3.469849E-1	1.252136E+0	1.009521E+0	3.967285E-3
16:36:27.2812	3.500366E-1	1.250610E+0	1.006470E+0	5.187988E-3
16:36:27.2968	3.317261E-1	1.231689E+0	1.003418E+0	4.272461E-3
16:36:27.2968	3.259277E-1	1.226807E+0	9.979248E-1	3.967285E-3
16:36:27.2968	3.308105E-1	1.216431E+0	9.930420E-1	4.577637E-3
16:36:27.3125	3.256226E-1	1.210022E+0	9.902954E-1	3.967285E-3
16:36:27.3125	3.341675E-1	1.206970E+0	9.872437E-1	3.967285E-3
16:36:27.3125	3.320312E-1	1.205750E+0	9.860229E-1	4.272461E-3
16:36:27.3281	3.231812E-1	1.198425E+0	9.841919E-1	3.967285E-3
16:36:27.3281	3.271484E-1	1.191711E+0	9.793091E-1	4.882812E-3
16:36:27.3281	3.240967E-1	1.185608E+0	9.762573E-1	4.577637E-3
16:36:27.3437	3.216553E-1	1.174927E+0	9.729004E-1	4.577637E-3
16:36:27.3437	3.128052E-1	1.179810E+0	9.710693E-1	4.577637E-3
16:36:27.3437	3.240967E-1	1.168823E+0	9.683228E-1	4.272461E-3
16:36:27.3593	3.176880E-1	1.169434E+0	9.643555E-1	4.272461E-3
16:36:27.3593	3.186035E-1	1.150818E+0	9.594727E-1	4.577637E-3
16:36:27.3593	3.134155E-1	1.145935E+0	9.579468E-1	4.272461E-3
16:36:27.3750	3.167725E-1	1.141968E+0	9.539795E-1	4.577637E-3
16:36:27.3750	3.054810E-1	1.133118E+0	9.500122E-1	4.882812E-3
16:36:27.3906	3.082275E-1	1.128845E+0	9.466553E-1	4.272461E-3
16:36:27.3906	3.057861E-1	1.117249E+0	9.426880E-1	4.882812E-3
16:36:27.4062	2.960205E-1	1.112366E+0	9.402466E-1	3.967285E-3
16:36:27.4062	3.015137E-1	1.108704E+0	9.375000E-1	4.882812E-3
16:36:27.4062	2.954102E-1	1.105042E+0	9.347534E-1	4.272461E-3
16:36:27.4218	2.972412E-1	1.094666E+0	9.323120E-1	4.272461E-3
16:36:27.4218	2.944946E-1	1.090698E+0	9.295654E-1	3.967285E-3
16:36:27.4218	2.850342E-1	1.082764E+0	9.252930E-1	3.662109E-3
16:36:27.4218	2.902222E-1	1.072388E+0	9.231567E-1	3.662109E-3
16:36:27.4375	2.883911E-1	1.066895E+0	9.207153E-1	3.662109E-3
16:36:27.4375	2.862549E-1	1.066284E+0	9.167480E-1	4.272461E-3
16:36:27.4375	2.825928E-1	1.061707E+0	9.146118E-1	4.272461E-3
16:36:27.4531	2.828979E-1	1.054687E+0	9.115601E-1	4.577637E-3
16:36:27.4531	2.822876E-1	1.051025E+0	9.088135E-1	3.967285E-3
16:36:27.4531	2.844238E-1	1.036072E+0	9.057617E-1	4.272461E-3
16:36:27.4687	2.804565E-1	1.031799E+0	9.014893E-1	4.882812E-3
16:36:27.4687	2.682495E-1	1.024475E+0	8.984375E-1	3.967285E-3
16:36:27.4843	2.676392E-1	1.016541E+0	8.947754E-1	3.662109E-3
16:36:27.4843	2.725220E-1	1.013794E+0	8.923340E-1	4.577637E-3
16:36:27.4843	2.706909E-1	1.008911E+0	8.892822E-1	3.967285E-3
16:36:27.5000	2.645874E-1	9.985352E-1	8.853149E-1	3.662109E-3
16:36:27.5000	2.667236E-1	9.957886E-1	8.840942E-1	3.967285E-3
16:36:27.5000	2.615356E-1	9.832764E-1	8.786011E-1	4.272461E-3
16:36:27.5156	2.645874E-1	9.829712E-1	8.764648E-1	4.272461E-3
16:36:27.5156	2.615356E-1	9.768677E-1	8.752441E-1	4.272461E-3
16:36:27.5156	2.630615E-1	9.759521E-1	8.731079E-1	4.272461E-3
16:36:27.5312	2.496338E-1	9.744263E-1	8.721924E-1	4.272461E-3
16:36:27.5312	2.554321E-1	9.692383E-1	8.685303E-1	3.662109E-3
16:36:27.5312	2.603149E-1	9.545898E-1	8.636475E-1	3.662109E-3
16:36:27.5468	2.563477E-1	9.585571E-1	8.609009E-1	4.272461E-3
16:36:27.5468	2.542114E-1	9.429932E-1	8.578491E-1	4.272461E-3
16:36:27.5468	2.548218E-1	9.432983E-1	8.560181E-1	4.577637E-3
16:36:27.5625	2.410889E-1	9.344482E-1	8.520508E-1	4.272461E-3
16:36:27.5625	2.474976E-1	9.283447E-1	8.489990E-1	4.272461E-3
16:36:27.5781	2.484131E-1	9.191895E-1	8.453369E-1	4.577637E-3
16:36:27.5781	2.389526E-1	9.097290E-1	8.413696E-1	4.272461E-3
16:36:27.5781	2.355957E-1	9.063721E-1	8.374023E-1	4.272461E-3
16:36:27.5937	2.304077E-1	8.938599E-1	8.358765E-1	3.967285E-3
16:36:27.5937	2.325439E-1	8.862305E-1	8.309937E-1	4.272461E-3
16:36:27.5937	2.255249E-1	8.810425E-1	8.297729E-1	3.967285E-3
16:36:27.6093	2.246094E-1	8.761597E-1	8.251953E-1	4.272461E-3
16:36:27.6093	2.258301E-1	8.740234E-1	8.230591E-1	4.272461E-3
16:36:27.6093	2.255249E-1	8.630371E-1	8.197021E-1	4.577637E-3
16:36:27.6250	2.230835E-1	8.551025E-1	8.163452E-1	3.967285E-3
16:36:27.6250	2.166748E-1	8.517456E-1	8.129883E-1	4.577637E-3
16:36:27.6406	2.276611E-1	8.447266E-1	8.093262E-1	4.272461E-3
16:36:27.6406	2.142334E-1	8.386230E-1	8.050537E-1	4.272461E-3
16:36:27.6406	2.105713E-1	8.215332E-1	8.013916E-1	4.272461E-3
16:36:27.6562	2.050781E-1	8.239746E-1	7.998657E-1	4.882812E-3
16:36:27.6562	2.029419E-1	8.172607E-1	7.974243E-1	3.967285E-3
16:36:27.6562	2.099609E-1	8.175659E-1	7.946777E-1	3.967285E-3
16:36:27.6718	2.084351E-1	8.047485E-1	7.897949E-1	4.272461E-3
16:36:27.6718	1.974487E-1	7.910156E-1	7.858276E-1	4.272461E-3
16:36:27.6718	1.950073E-1	7.864380E-1	7.839966E-1	3.662109E-3
16:36:27.6875	2.011108E-1	7.809448E-1	7.809448E-1	3.662109E-3
16:36:27.6875	2.059937E-1	7.778931E-1	7.775879E-1	4.577637E-3
16:36:27.6875	2.014160E-1	7.659912E-1	7.760620E-1	4.272461E-3
16:36:27.7031	1.873779E-1	7.696533E-1	7.727051E-1	4.272461E-3
16:36:27.7031	1.867676E-1	7.562256E-1	7.681274E-1	4.272461E-3
16:36:27.7187	1.861572E-1	7.498169E-1	7.644653E-1	4.272461E-3
16:36:27.7187	1.922607E-1	7.476807E-1	7.598877E-1	4.577637E-3
16:36:27.7187	1.910400E-1	7.357788E-1	7.568359E-1	4.882812E-3
16:36:27.7343	1.861572E-1	7.299805E-1	7.522583E-1	4.577637E-3
16:36:27.7343	1.730347E-1	7.174683E-1	7.492065E-1	4.272461E-3
16:36:27.7343	1.867676E-1	7.159424E-1	7.449341E-1	3.967285E-3
16:36:27.7500	1.773071E-1	7.055664E-1	7.418823E-1	4.272461E-3
16:36:27.7500	1.739502E-1	6.964111E-1	7.394409E-1	4.577637E-3
16:36:27.7500	1.693726E-1	6.927490E-1	7.379150E-1	4.272461E-3
16:36:27.7656	1.748657E-1	6.924438E-1	7.360840E-1	4.272461E-3
16:36:27.7656	1.675415E-1	6.838989E-1	7.321167E-1	3.662109E-3
16:36:27.7656	1.672363E-1	6.781006E-1	7.290649E-1	3.662109E-3
16:36:27.7812	1.644897E-1	6.771851E-1	7.260132E-1	4.272461E-3
16:36:27.7812	1.547241E-1	6.634521E-1	7.217407E-1	4.577637E-3
16:36:27.7968	1.666260E-1	6.549072E-1	7.174683E-1	4.577637E-3
16:36:27.7968	1.538086E-1	6.530762E-1	7.159424E-1	4.272461E-3
16:36:27.7968	1.577759E-1	6.491089E-1	7.107544E-1	4.272461E-3
16:36:27.8125	1.522827E-1	6.402588E-1	7.077026E-1	3.967285E-3
16:36:27.8125	1.464844E-1	6.320190E-1	7.046509E-1	4.577637E-3
16:36:27.8125	1.580811E-1	6.295776E-1	7.028198E-1	4.577637E-3
16:36:27.8125	1.577759E-1	6.228638E-1	7.003784E-1	3.967285E-3
16:36:27.8281	1.449585E-1	6.130981E-1	6.976318E-1	4.272461E-3
16:36:27.8281	1.440430E-1	6.130981E-1	6.942749E-1	4.577637E-3
16:36:27.8437	1.345825E-1	5.935669E-1	6.896973E-1	4.272461E-3
16:36:27.8437	1.480103E-1	6.036377E-1	6.875610E-1	5.187988E-3
16:36:27.8437	1.345825E-1	5.911255E-1	6.851196E-1	5.187988E-3
16:36:27.8593	1.354980E-1	5.828857E-1	6.805420E-1	4.577637E-3
16:36:27.8593	1.309204E-1	5.801392E-1	6.768799E-1	4.882812E-3
16:36:27.8593	1.309204E-1	5.697632E-1	6.750488E-1	3.967285E-3
16:36:27.8750	1.312256E-1	5.651855E-1	6.716919E-1	4.577637E-3
