January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x06_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:40.5000	-1.525879E-3	4.577637E-3	6.408691E-3	4.577637E-3
16:45:40.5156	-4.272461E-3	-1.525879E-3	7.629395E-3	4.577637E-3
16:45:40.5156	-4.272461E-3	9.155273E-4	7.324219E-3	4.577637E-3
16:45:40.5156	-1.098633E-2	2.746582E-3	7.019043E-3	4.272461E-3
16:45:40.5156	-1.159668E-2	3.662109E-3	6.713867E-3	3.662109E-3
16:45:40.5312	-2.746582E-3	5.798340E-3	7.019043E-3	3.662109E-3
16:45:40.5312	-5.798340E-3	-1.220703E-3	7.324219E-3	3.662109E-3
16:45:40.5312	-7.629395E-3	3.356934E-3	7.019043E-3	4.272461E-3
16:45:40.5312	-2.746582E-3	2.441406E-3	6.408691E-3	4.272461E-3
16:45:40.5312	-1.068115E-2	3.662109E-3	6.713867E-3	3.967285E-3
16:45:40.5312	-2.441406E-3	0.000000E+0	6.713867E-3	4.577637E-3
16:45:40.5468	-1.098633E-2	3.356934E-3	7.324219E-3	4.272461E-3
16:45:40.5468	-5.187988E-3	3.051758E-3	6.713867E-3	4.577637E-3
16:45:40.5468	-6.713867E-3	3.051758E-3	7.324219E-3	3.967285E-3
16:45:40.5468	-3.356934E-3	7.324219E-3	7.019043E-3	3.662109E-3
16:45:40.5468	-7.019043E-3	5.493164E-3	7.019043E-3	4.577637E-3
16:45:40.5468	-5.187988E-3	3.356934E-3	7.324219E-3	4.577637E-3
16:45:40.5625	-8.850098E-3	2.441406E-3	7.629395E-3	4.577637E-3
16:45:40.5625	-9.765625E-3	6.103516E-4	7.324219E-3	4.577637E-3
16:45:40.5625	-3.051758E-4	9.155273E-3	7.324219E-3	4.272461E-3
16:45:40.5625	-5.798340E-3	-1.525879E-3	7.324219E-3	4.577637E-3
16:45:40.5625	-1.190186E-2	1.220703E-3	7.324219E-3	3.967285E-3
16:45:40.5625	-8.544922E-3	1.525879E-3	7.019043E-3	4.272461E-3
16:45:40.5781	-1.037598E-2	-3.967285E-3	6.713867E-3	3.967285E-3
16:45:40.5781	-1.525879E-3	3.356934E-3	6.713867E-3	4.882812E-3
16:45:40.5781	-5.187988E-3	3.662109E-3	7.324219E-3	4.577637E-3
16:45:40.5781	-7.019043E-3	-5.493164E-3	6.713867E-3	3.967285E-3
16:45:40.5937	-8.850098E-3	4.577637E-3	6.713867E-3	4.577637E-3
16:45:40.5937	-5.493164E-3	-2.136230E-3	7.019043E-3	4.577637E-3
16:45:40.5937	-5.187988E-3	-1.220703E-3	7.019043E-3	3.662109E-3
16:45:40.5937	-7.019043E-3	2.746582E-3	7.019043E-3	3.967285E-3
16:45:40.5937	-1.403809E-2	-1.220703E-3	6.408691E-3	4.272461E-3
16:45:40.6093	-9.155273E-3	3.356934E-3	7.324219E-3	4.272461E-3
16:45:40.6093	-5.187988E-3	1.525879E-3	7.324219E-3	4.577637E-3
16:45:40.6093	-1.281738E-2	9.155273E-4	6.408691E-3	3.967285E-3
16:45:40.6093	-1.159668E-2	4.577637E-3	6.713867E-3	4.882812E-3
16:45:40.6093	-7.019043E-3	6.103516E-3	6.713867E-3	4.272461E-3
16:45:40.6250	-5.798340E-3	-3.356934E-3	7.324219E-3	3.967285E-3
16:45:40.6250	-8.239746E-3	3.967285E-3	7.629395E-3	4.272461E-3
16:45:40.6250	-1.312256E-2	3.356934E-3	6.713867E-3	3.967285E-3
16:45:40.6250	-8.239746E-3	-1.831055E-3	6.713867E-3	3.967285E-3
16:45:40.6406	-1.220703E-2	1.831055E-3	6.713867E-3	3.967285E-3
16:45:40.6406	-6.103516E-3	2.136230E-3	7.324219E-3	4.272461E-3
16:45:40.6406	-3.662109E-3	1.220703E-3	7.019043E-3	4.882812E-3
16:45:40.6406	-9.460449E-3	6.408691E-3	7.324219E-3	4.272461E-3
16:45:40.6406	-8.544922E-3	2.441406E-3	6.713867E-3	4.272461E-3
16:45:40.6562	-6.713867E-3	6.103516E-3	6.713867E-3	4.577637E-3
16:45:40.6562	-8.850098E-3	3.356934E-3	7.324219E-3	4.577637E-3
16:45:40.6562	-3.967285E-3	-3.967285E-3	6.713867E-3	3.967285E-3
16:45:40.6562	-9.155273E-3	1.220703E-3	6.713867E-3	4.272461E-3
16:45:40.6562	-1.007080E-2	1.220703E-3	6.713867E-3	4.577637E-3
16:45:40.6718	-7.629395E-3	4.272461E-3	6.713867E-3	4.272461E-3
16:45:40.6718	-3.051758E-3	3.356934E-3	6.713867E-3	3.967285E-3
16:45:40.6718	-9.765625E-3	-1.831055E-3	6.713867E-3	4.577637E-3
16:45:40.6718	-7.934570E-3	1.220703E-3	7.324219E-3	4.577637E-3
16:45:40.6718	-6.103516E-3	3.967285E-3	7.629395E-3	4.882812E-3
16:45:40.6875	-4.272461E-3	3.967285E-3	7.019043E-3	3.967285E-3
16:45:40.6875	-5.798340E-3	1.220703E-3	6.408691E-3	4.272461E-3
16:45:40.6875	-1.007080E-2	-3.051758E-4	7.019043E-3	4.272461E-3
16:45:40.6875	-5.187988E-3	-2.441406E-3	6.713867E-3	3.662109E-3
16:45:40.6875	-1.312256E-2	7.019043E-3	7.019043E-3	4.577637E-3
16:45:40.7031	-9.155273E-3	3.356934E-3	6.713867E-3	4.272461E-3
16:45:40.7031	-5.798340E-3	4.577637E-3	7.019043E-3	4.272461E-3
16:45:40.7031	-8.850098E-3	-6.103516E-4	6.408691E-3	4.577637E-3
16:45:40.7031	-9.460449E-3	1.831055E-3	7.629395E-3	3.967285E-3
16:45:40.7031	-1.220703E-2	2.441406E-3	7.019043E-3	4.272461E-3
16:45:40.7187	-7.934570E-3	2.441406E-3	7.324219E-3	4.272461E-3
16:45:40.7187	-1.068115E-2	-3.967285E-3	6.713867E-3	4.882812E-3
16:45:40.7187	-6.408691E-3	4.882812E-3	6.408691E-3	4.272461E-3
16:45:40.7187	-1.098633E-2	3.356934E-3	7.019043E-3	3.967285E-3
16:45:40.7343	-5.798340E-3	6.103516E-3	7.324219E-3	4.272461E-3
16:45:40.7343	-1.190186E-2	6.103516E-4	7.019043E-3	3.967285E-3
16:45:40.7343	-5.493164E-3	3.662109E-3	6.713867E-3	4.272461E-3
16:45:40.7343	-2.746582E-3	-4.577637E-3	7.019043E-3	4.272461E-3
16:45:40.7500	-7.019043E-3	6.103516E-4	7.019043E-3	4.577637E-3
16:45:40.7500	-7.934570E-3	3.356934E-3	6.713867E-3	4.272461E-3
16:45:40.7500	-8.239746E-3	-9.155273E-4	6.713867E-3	4.577637E-3
16:45:40.7656	-1.129150E-2	1.831055E-3	7.324219E-3	4.272461E-3
16:45:40.7656	-9.155273E-3	6.103516E-3	7.019043E-3	3.967285E-3
16:45:40.7656	-9.155273E-3	7.019043E-3	7.019043E-3	4.577637E-3
16:45:40.7656	-9.155273E-3	6.103516E-3	7.019043E-3	4.272461E-3
16:45:40.7656	-1.525879E-3	1.220703E-3	6.408691E-3	3.967285E-3
16:45:40.7812	-6.713867E-3	0.000000E+0	7.324219E-3	4.882812E-3
16:45:40.7812	-7.324219E-3	-1.831055E-3	6.713867E-3	3.967285E-3
16:45:40.7812	-1.068115E-2	3.967285E-3	7.019043E-3	4.272461E-3
16:45:40.7812	-6.103516E-3	-1.831055E-3	7.019043E-3	4.577637E-3
16:45:40.7812	-7.324219E-3	3.967285E-3	6.713867E-3	4.272461E-3
16:45:40.7968	-1.220703E-2	1.831055E-3	7.629395E-3	4.272461E-3
16:45:40.7968	-1.098633E-2	-1.220703E-3	6.408691E-3	3.967285E-3
16:45:40.7968	-5.798340E-3	1.220703E-3	7.019043E-3	4.577637E-3
16:45:40.7968	-6.713867E-3	2.746582E-3	7.019043E-3	4.272461E-3
16:45:40.7968	-9.765625E-3	-5.187988E-3	7.324219E-3	4.272461E-3
16:45:40.8125	-1.342773E-2	3.051758E-3	7.019043E-3	4.577637E-3
16:45:40.8125	-9.460449E-3	-6.103516E-4	7.324219E-3	4.272461E-3
16:45:40.8125	0.000000E+0	-3.662109E-3	7.019043E-3	3.967285E-3
16:45:40.8125	-6.103516E-3	3.967285E-3	6.408691E-3	4.272461E-3
16:45:40.8125	-6.103516E-3	-6.103516E-4	7.324219E-3	4.272461E-3
16:45:40.8281	-1.037598E-2	6.408691E-3	7.019043E-3	3.967285E-3
16:45:40.8281	-4.577637E-3	-4.882812E-3	7.019043E-3	4.577637E-3
16:45:40.8281	-1.098633E-2	2.136230E-3	7.324219E-3	4.577637E-3
16:45:40.8281	-7.934570E-3	2.441406E-3	6.408691E-3	3.967285E-3
16:45:40.8437	-5.187988E-3	-4.577637E-3	7.019043E-3	4.577637E-3
16:45:40.8437	-9.155273E-3	7.629395E-3	6.713867E-3	3.967285E-3
16:45:40.8437	-8.239746E-3	4.272461E-3	6.713867E-3	4.272461E-3
16:45:40.8437	-5.187988E-3	3.051758E-3	7.324219E-3	3.967285E-3
16:45:40.8437	-8.239746E-3	1.525879E-3	7.019043E-3	4.272461E-3
16:45:40.8593	-9.765625E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:40.8593	-1.190186E-2	3.967285E-3	7.324219E-3	4.577637E-3
16:45:40.8593	-8.544922E-3	6.103516E-4	7.019043E-3	3.967285E-3
16:45:40.8593	-1.312256E-2	2.746582E-3	7.019043E-3	4.272461E-3
16:45:40.8593	-9.765625E-3	3.051758E-4	7.324219E-3	4.272461E-3
16:45:40.8750	-1.220703E-2	2.136230E-3	7.019043E-3	4.272461E-3
16:45:40.8750	-7.934570E-3	-2.136230E-3	6.713867E-3	3.967285E-3
16:45:40.8750	-5.798340E-3	-1.831055E-3	7.324219E-3	4.577637E-3
16:45:40.8750	-4.577637E-3	3.967285E-3	7.019043E-3	3.662109E-3
16:45:40.8906	-1.831055E-3	1.831055E-3	7.019043E-3	4.272461E-3
16:45:40.8906	-3.356934E-3	4.577637E-3	7.324219E-3	3.967285E-3
16:45:40.8906	-7.324219E-3	4.272461E-3	6.408691E-3	3.967285E-3
16:45:40.8906	-8.544922E-3	5.798340E-3	7.629395E-3	4.577637E-3
16:45:40.8906	-1.098633E-2	9.155273E-4	7.324219E-3	4.577637E-3
16:45:40.9062	-7.934570E-3	0.000000E+0	7.324219E-3	3.967285E-3
16:45:40.9062	-8.850098E-3	6.103516E-4	7.019043E-3	3.967285E-3
16:45:40.9062	-1.068115E-2	1.525879E-3	7.324219E-3	4.577637E-3
16:45:40.9062	-8.239746E-3	-1.220703E-3	7.324219E-3	4.272461E-3
16:45:40.9062	-8.544922E-3	5.187988E-3	7.629395E-3	4.577637E-3
16:45:40.9218	-1.831055E-3	1.220703E-3	7.019043E-3	3.967285E-3
16:45:40.9218	-7.324219E-3	0.000000E+0	7.324219E-3	3.967285E-3
16:45:40.9218	-8.544922E-3	2.136230E-3	7.324219E-3	4.577637E-3
16:45:40.9218	-1.190186E-2	2.746582E-3	7.019043E-3	3.967285E-3
16:45:40.9218	-7.629395E-3	4.882812E-3	7.019043E-3	3.967285E-3
16:45:40.9375	-5.493164E-3	-9.155273E-4	6.408691E-3	4.272461E-3
16:45:40.9375	-4.577637E-3	0.000000E+0	7.324219E-3	4.577637E-3
16:45:40.9375	-3.967285E-3	7.324219E-3	6.408691E-3	4.272461E-3
16:45:40.9375	-7.019043E-3	4.272461E-3	7.019043E-3	4.577637E-3
16:45:40.9375	-7.934570E-3	-1.831055E-3	7.019043E-3	4.272461E-3
16:45:40.9531	-5.187988E-3	0.000000E+0	6.713867E-3	4.272461E-3
16:45:40.9531	-6.408691E-3	2.136230E-3	6.713867E-3	3.967285E-3
16:45:40.9531	-6.103516E-3	3.967285E-3	7.019043E-3	4.577637E-3
16:45:40.9531	-6.103516E-3	3.662109E-3	6.713867E-3	4.882812E-3
16:45:40.9531	-1.525879E-3	5.187988E-3	6.713867E-3	4.272461E-3
16:45:40.9687	-4.577637E-3	-9.155273E-4	7.019043E-3	4.882812E-3
16:45:40.9687	-6.713867E-3	-3.662109E-3	7.324219E-3	4.272461E-3
16:45:40.9687	-4.577637E-3	2.136230E-3	7.324219E-3	3.967285E-3
16:45:40.9687	-8.850098E-3	2.136230E-3	7.019043E-3	4.272461E-3
16:45:40.9687	-9.765625E-3	3.051758E-3	7.324219E-3	3.662109E-3
16:45:40.9843	-9.155273E-3	2.136230E-3	7.019043E-3	4.272461E-3
16:45:40.9843	-8.544922E-3	1.525879E-3	7.324219E-3	4.882812E-3
16:45:40.9843	-1.831055E-3	6.713867E-3	6.713867E-3	3.967285E-3
16:45:40.9843	-5.493164E-3	3.662109E-3	6.713867E-3	4.272461E-3
16:45:40.9843	-5.493164E-3	5.187988E-3	7.019043E-3	3.356934E-3
16:45:41.0000	-1.647949E-2	-6.103516E-3	7.629395E-3	4.882812E-3
16:45:41.0000	-9.155273E-3	2.441406E-3	6.713867E-3	4.272461E-3
16:45:41.0000	-4.882812E-3	2.746582E-3	7.019043E-3	4.577637E-3
