January 27, 2009 16:44 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:38.7500	9.124756E-2	1.486206E+0	1.379395E+0	4.272461E-3
16:44:38.7500	9.460449E-2	1.486206E+0	1.377869E+0	3.967285E-3
16:44:38.7656	9.674072E-2	1.476746E+0	1.371765E+0	3.967285E-3
16:44:38.7656	9.826660E-2	1.468201E+0	1.366577E+0	4.577637E-3
16:44:38.7812	9.399414E-2	1.473389E+0	1.365662E+0	4.272461E-3
16:44:38.7812	9.063721E-2	1.460571E+0	1.360168E+0	4.882812E-3
16:44:38.7968	9.429932E-2	1.449280E+0	1.357117E+0	3.967285E-3
16:44:38.7968	9.429932E-2	1.448669E+0	1.355286E+0	3.967285E-3
16:44:38.8125	1.010132E-1	1.435242E+0	1.349182E+0	4.882812E-3
16:44:38.8125	8.911133E-2	1.429749E+0	1.345825E+0	4.272461E-3
16:44:38.8125	9.582520E-2	1.429749E+0	1.340942E+0	4.577637E-3
16:44:38.8281	8.331299E-2	1.420288E+0	1.339111E+0	3.662109E-3
16:44:38.8281	8.605957E-2	1.415710E+0	1.337585E+0	4.272461E-3
16:44:38.8281	9.368896E-2	1.415710E+0	1.334839E+0	4.272461E-3
16:44:38.8437	8.422852E-2	1.407471E+0	1.331482E+0	3.662109E-3
16:44:38.8437	8.697510E-2	1.399841E+0	1.327515E+0	3.967285E-3
16:44:38.8437	8.575439E-2	1.394653E+0	1.325684E+0	4.882812E-3
16:44:38.8593	8.422852E-2	1.395874E+0	1.324463E+0	3.967285E-3
16:44:38.8593	8.361816E-2	1.386108E+0	1.318054E+0	3.967285E-3
16:44:38.8593	8.056641E-2	1.380005E+0	1.314087E+0	4.272461E-3
16:44:38.8750	7.934570E-2	1.373901E+0	1.311340E+0	4.577637E-3
16:44:38.8750	7.537842E-2	1.361389E+0	1.307678E+0	3.967285E-3
16:44:38.8906	8.026123E-2	1.362610E+0	1.305542E+0	4.577637E-3
16:44:38.8906	7.568359E-2	1.354370E+0	1.299744E+0	3.967285E-3
16:44:38.8906	7.965088E-2	1.345215E+0	1.297302E+0	3.967285E-3
16:44:38.9062	6.805420E-2	1.340942E+0	1.292114E+0	4.272461E-3
16:44:38.9062	7.385254E-2	1.327515E+0	1.287537E+0	3.967285E-3
16:44:38.9218	7.354736E-2	1.327515E+0	1.283569E+0	4.577637E-3
16:44:38.9218	7.659912E-2	1.324768E+0	1.281128E+0	4.272461E-3
16:44:38.9218	7.293701E-2	1.316528E+0	1.277466E+0	3.967285E-3
16:44:38.9375	7.263184E-2	1.312561E+0	1.275330E+0	3.967285E-3
16:44:38.9375	6.866455E-2	1.306458E+0	1.272583E+0	4.577637E-3
16:44:38.9375	7.659912E-2	1.305542E+0	1.270447E+0	3.967285E-3
16:44:38.9531	6.591797E-2	1.292114E+0	1.268311E+0	4.272461E-3
16:44:38.9531	7.171631E-2	1.290283E+0	1.264038E+0	4.577637E-3
16:44:38.9531	6.744385E-2	1.284790E+0	1.259460E+0	4.272461E-3
16:44:38.9687	6.683350E-2	1.276245E+0	1.257629E+0	4.272461E-3
16:44:38.9687	6.500244E-2	1.275024E+0	1.257019E+0	4.577637E-3
16:44:38.9843	6.103516E-2	1.275635E+0	1.252747E+0	3.662109E-3
16:44:38.9843	6.347656E-2	1.264343E+0	1.247253E+0	3.662109E-3
16:44:38.9843	6.134033E-2	1.251221E+0	1.245117E+0	4.577637E-3
16:44:39.0000	6.744385E-2	1.247559E+0	1.239929E+0	4.577637E-3
16:44:39.0000	5.737305E-2	1.239624E+0	1.235352E+0	3.967285E-3
16:44:39.0000	6.072998E-2	1.238403E+0	1.233826E+0	4.272461E-3
16:44:39.0156	6.042480E-2	1.233826E+0	1.231995E+0	4.272461E-3
16:44:39.0156	5.828857E-2	1.224976E+0	1.229248E+0	4.272461E-3
16:44:39.0156	5.981445E-2	1.222229E+0	1.225891E+0	4.577637E-3
16:44:39.0312	5.798340E-2	1.219788E+0	1.224060E+0	4.272461E-3
16:44:39.0312	5.889893E-2	1.213379E+0	1.221924E+0	4.577637E-3
16:44:39.0312	6.103516E-2	1.207581E+0	1.219482E+0	4.272461E-3
16:44:39.0312	6.072998E-2	1.213379E+0	1.218262E+0	4.272461E-3
16:44:39.0468	6.103516E-2	1.204834E+0	1.215820E+0	4.577637E-3
16:44:39.0468	6.408691E-2	1.200256E+0	1.213989E+0	4.272461E-3
16:44:39.0468	5.920410E-2	1.193237E+0	1.212769E+0	3.967285E-3
16:44:39.0625	5.493164E-2	1.194458E+0	1.210327E+0	4.272461E-3
16:44:39.0625	6.256104E-2	1.187134E+0	1.205750E+0	3.662109E-3
16:44:39.0625	5.645752E-2	1.180115E+0	1.203918E+0	4.577637E-3
16:44:39.0781	6.256104E-2	1.174622E+0	1.200256E+0	4.882812E-3
16:44:39.0781	4.882812E-2	1.163635E+0	1.195374E+0	4.577637E-3
16:44:39.0937	5.279541E-2	1.161194E+0	1.193237E+0	4.272461E-3
16:44:39.0937	4.669189E-2	1.154785E+0	1.191406E+0	3.662109E-3
16:44:39.0937	5.645752E-2	1.152649E+0	1.190491E+0	3.967285E-3
16:44:39.1093	4.882812E-2	1.145325E+0	1.185913E+0	4.882812E-3
16:44:39.1093	4.760742E-2	1.147156E+0	1.183472E+0	3.967285E-3
16:44:39.1093	4.852295E-2	1.145325E+0	1.181946E+0	4.272461E-3
16:44:39.1250	4.943848E-2	1.134949E+0	1.179504E+0	3.967285E-3
16:44:39.1250	4.180908E-2	1.136475E+0	1.175232E+0	4.272461E-3
16:44:39.1250	5.340576E-2	1.127319E+0	1.173706E+0	3.967285E-3
16:44:39.1406	4.150391E-2	1.123047E+0	1.172180E+0	4.577637E-3
16:44:39.1406	4.058838E-2	1.123352E+0	1.168823E+0	3.967285E-3
16:44:39.1562	3.448486E-2	1.109924E+0	1.163025E+0	3.967285E-3
16:44:39.1562	4.150391E-2	1.097107E+0	1.157532E+0	3.967285E-3
16:44:39.1718	4.302979E-2	1.089478E+0	1.153564E+0	4.272461E-3
16:44:39.1718	4.180908E-2	1.087646E+0	1.149292E+0	4.272461E-3
16:44:39.1875	3.631592E-2	1.078491E+0	1.146240E+0	4.272461E-3
16:44:39.1875	3.967285E-2	1.065063E+0	1.140747E+0	4.272461E-3
16:44:39.1875	3.662109E-2	1.061707E+0	1.137085E+0	4.577637E-3
16:44:39.2031	3.967285E-2	1.061096E+0	1.135864E+0	3.967285E-3
16:44:39.2031	3.570557E-2	1.045532E+0	1.133423E+0	4.272461E-3
16:44:39.2031	3.936768E-2	1.046753E+0	1.127625E+0	4.272461E-3
16:44:39.2187	3.173828E-2	1.032104E+0	1.124268E+0	4.577637E-3
16:44:39.2187	4.028320E-2	1.025085E+0	1.120300E+0	3.967285E-3
16:44:39.2187	3.570557E-2	1.023560E+0	1.119080E+0	4.272461E-3
16:44:39.2343	3.204346E-2	1.018982E+0	1.115112E+0	4.577637E-3
16:44:39.2343	3.570557E-2	1.017151E+0	1.113892E+0	4.272461E-3
16:44:39.2343	3.479004E-2	1.009216E+0	1.112061E+0	3.967285E-3
16:44:39.2500	3.601074E-2	1.007385E+0	1.110229E+0	4.577637E-3
16:44:39.2500	3.936768E-2	1.003723E+0	1.106567E+0	4.272461E-3
16:44:39.2500	3.570557E-2	9.970093E-1	1.103821E+0	3.967285E-3
16:44:39.2656	3.448486E-2	9.918213E-1	1.099548E+0	4.577637E-3
16:44:39.2656	3.662109E-2	9.881592E-1	1.096802E+0	4.272461E-3
16:44:39.2656	3.173828E-2	9.848022E-1	1.095276E+0	4.272461E-3
16:44:39.2812	3.601074E-2	9.799194E-1	1.094360E+0	4.577637E-3
16:44:39.2812	3.112793E-2	9.768677E-1	1.088867E+0	4.272461E-3
16:44:39.2968	3.234863E-2	9.649658E-1	1.085815E+0	3.967285E-3
16:44:39.2968	3.295898E-2	9.594727E-1	1.081848E+0	3.967285E-3
16:44:39.2968	2.960205E-2	9.530640E-1	1.078186E+0	3.967285E-3
16:44:39.3125	3.601074E-2	9.487915E-1	1.075439E+0	3.967285E-3
16:44:39.3125	2.929687E-2	9.448242E-1	1.074219E+0	4.272461E-3
16:44:39.3125	2.532959E-2	9.402466E-1	1.072998E+0	4.577637E-3
16:44:39.3281	2.929687E-2	9.332275E-1	1.070862E+0	4.577637E-3
16:44:39.3281	2.410889E-2	9.307861E-1	1.064453E+0	3.967285E-3
16:44:39.3281	2.105713E-2	9.155273E-1	1.062012E+0	4.272461E-3
16:44:39.3437	2.502441E-2	9.225464E-1	1.059570E+0	4.577637E-3
16:44:39.3437	2.502441E-2	9.103394E-1	1.058044E+0	4.272461E-3
16:44:39.3593	2.166748E-2	9.097290E-1	1.055603E+0	4.272461E-3
16:44:39.3593	2.624512E-2	9.039307E-1	1.048889E+0	4.272461E-3
16:44:39.3593	2.441406E-2	8.950806E-1	1.044617E+0	3.662109E-3
16:44:39.3750	2.563477E-2	8.825684E-1	1.040344E+0	3.662109E-3
16:44:39.3750	2.227783E-2	8.813477E-1	1.037903E+0	4.272461E-3
16:44:39.3906	2.685547E-2	8.743286E-1	1.036072E+0	4.577637E-3
16:44:39.3906	1.251221E-2	8.691406E-1	1.033630E+0	4.272461E-3
16:44:39.3906	2.777100E-2	8.679199E-1	1.028442E+0	4.272461E-3
16:44:39.4062	2.075195E-2	8.587646E-1	1.026917E+0	4.882812E-3
16:44:39.4062	2.288818E-2	8.554077E-1	1.024780E+0	4.882812E-3
16:44:39.4062	1.159668E-2	8.505249E-1	1.022644E+0	4.577637E-3
16:44:39.4218	2.075195E-2	8.444214E-1	1.016541E+0	3.967285E-3
16:44:39.4218	2.380371E-2	8.410645E-1	1.014709E+0	4.272461E-3
16:44:39.4218	1.861572E-2	8.428955E-1	1.013489E+0	4.272461E-3
16:44:39.4218	2.166748E-2	8.322144E-1	1.010742E+0	3.967285E-3
16:44:39.4375	1.098633E-2	8.273315E-1	1.007996E+0	4.272461E-3
16:44:39.4375	1.678467E-2	8.248901E-1	1.005859E+0	3.967285E-3
16:44:39.4531	1.983643E-2	8.242798E-1	1.003113E+0	4.272461E-3
16:44:39.4531	1.312256E-2	8.081055E-1	9.976196E-1	3.662109E-3
16:44:39.4687	1.464844E-2	7.986450E-1	9.927368E-1	4.272461E-3
16:44:39.4687	1.251221E-2	7.937622E-1	9.881592E-1	3.967285E-3
16:44:39.4687	1.342773E-2	7.937622E-1	9.860229E-1	4.272461E-3
16:44:39.4843	1.068115E-2	7.846069E-1	9.826660E-1	3.662109E-3
16:44:39.4843	8.239746E-3	7.852173E-1	9.808350E-1	3.967285E-3
16:44:39.4843	1.098633E-2	7.806396E-1	9.796143E-1	4.577637E-3
16:44:39.5000	1.525879E-2	7.672119E-1	9.753418E-1	4.577637E-3
16:44:39.5000	9.765625E-3	7.620239E-1	9.725952E-1	4.272461E-3
16:44:39.5000	1.617432E-2	7.574463E-1	9.704590E-1	4.577637E-3
16:44:39.5156	1.037598E-2	7.492065E-1	9.661865E-1	4.882812E-3
16:44:39.5156	1.281738E-2	7.489014E-1	9.643555E-1	4.577637E-3
16:44:39.5156	6.103516E-3	7.443237E-1	9.603882E-1	3.662109E-3
16:44:39.5312	4.882812E-3	7.318115E-1	9.576416E-1	3.967285E-3
16:44:39.5312	6.713867E-3	7.220459E-1	9.521484E-1	3.967285E-3
16:44:39.5312	9.155273E-3	7.232666E-1	9.509277E-1	4.882812E-3
16:44:39.5468	-1.220703E-3	7.150269E-1	9.460449E-1	3.662109E-3
16:44:39.5468	-3.051758E-4	7.116699E-1	9.439087E-1	4.577637E-3
16:44:39.5625	9.460449E-3	7.058716E-1	9.420776E-1	4.272461E-3
16:44:39.5625	4.272461E-3	7.003784E-1	9.399414E-1	4.272461E-3
16:44:39.5781	1.831055E-3	6.939697E-1	9.332275E-1	4.272461E-3
16:44:39.5781	1.831055E-3	6.951904E-1	9.310913E-1	4.577637E-3
16:44:39.5937	-9.155273E-4	6.784058E-1	9.249878E-1	4.272461E-3
16:44:39.5937	0.000000E+0	6.750488E-1	9.207153E-1	4.272461E-3
16:44:39.5937	4.882812E-3	6.631470E-1	9.167480E-1	4.272461E-3
16:44:39.6093	1.525879E-3	6.637573E-1	9.146118E-1	4.577637E-3
16:44:39.6093	1.220703E-3	6.475830E-1	9.097290E-1	4.577637E-3
16:44:39.6093	1.220703E-3	6.454468E-1	9.075928E-1	4.272461E-3
16:44:39.6250	-4.577637E-3	6.414795E-1	9.045410E-1	4.577637E-3
16:44:39.6250	-5.493164E-3	6.393433E-1	9.027100E-1	4.272461E-3
16:44:39.6250	-1.220703E-3	6.347656E-1	9.008789E-1	4.272461E-3
16:44:39.6406	1.525879E-3	6.268311E-1	8.981323E-1	4.272461E-3
16:44:39.6406	-2.746582E-3	6.234741E-1	8.947754E-1	3.967285E-3
16:44:39.6406	-3.051758E-4	6.213379E-1	8.932495E-1	5.187988E-3
16:44:39.6562	-4.577637E-3	6.219482E-1	8.908081E-1	4.272461E-3
16:44:39.6562	-2.746582E-3	6.103516E-1	8.877563E-1	4.272461E-3
16:44:39.6718	-1.037598E-2	6.042480E-1	8.831787E-1	3.967285E-3
16:44:39.6718	-1.068115E-2	5.972290E-1	8.798218E-1	4.577637E-3
16:44:39.6718	-2.136230E-3	5.895996E-1	8.743286E-1	4.882812E-3
16:44:39.6875	-9.155273E-3	5.813599E-1	8.734131E-1	4.272461E-3
16:44:39.6875	-4.882812E-3	5.783081E-1	8.670044E-1	4.577637E-3
16:44:39.6875	-3.967285E-3	5.676270E-1	8.657837E-1	3.967285E-3
16:44:39.6875	-1.464844E-2	5.676270E-1	8.636475E-1	4.577637E-3
16:44:39.7031	-9.155273E-3	5.554199E-1	8.609009E-1	4.272461E-3
16:44:39.7031	-5.798340E-3	5.599976E-1	8.572388E-1	4.882812E-3
16:44:39.7187	-6.713867E-3	5.453491E-1	8.551025E-1	4.272461E-3
16:44:39.7187	-1.251221E-2	5.441284E-1	8.508301E-1	3.967285E-3
16:44:39.7187	-1.220703E-2	5.313110E-1	8.489990E-1	4.577637E-3
16:44:39.7343	-7.629395E-3	5.361938E-1	8.453369E-1	4.272461E-3
16:44:39.7343	-1.556396E-2	5.276489E-1	8.428955E-1	4.577637E-3
16:44:39.7343	-1.220703E-2	5.252075E-1	8.416748E-1	3.967285E-3
16:44:39.7500	-1.647949E-2	5.120850E-1	8.377075E-1	4.272461E-3
16:44:39.7500	-1.770020E-2	5.102539E-1	8.319092E-1	4.272461E-3
16:44:39.7500	-1.373291E-2	5.032349E-1	8.288574E-1	4.577637E-3
16:44:39.7656	-2.136230E-2	5.047607E-1	8.264160E-1	3.967285E-3
16:44:39.7656	-2.441406E-2	4.916382E-1	8.218384E-1	4.577637E-3
16:44:39.7812	-2.136230E-2	4.885864E-1	8.193970E-1	3.967285E-3
16:44:39.7812	-1.922607E-2	4.849243E-1	8.172607E-1	4.577637E-3
16:44:39.7812	-2.044678E-2	4.803467E-1	8.135986E-1	4.882812E-3
16:44:39.7968	-3.112793E-2	4.699707E-1	8.090210E-1	3.967285E-3
16:44:39.7968	-2.410889E-2	4.678345E-1	8.074951E-1	4.272461E-3
16:44:39.7968	-2.716064E-2	4.653931E-1	8.062744E-1	3.967285E-3
16:44:39.8125	-1.617432E-2	4.614258E-1	8.038330E-1	4.882812E-3
16:44:39.8125	-2.014160E-2	4.504395E-1	7.995605E-1	4.272461E-3
16:44:39.8125	-2.258301E-2	4.544067E-1	7.971191E-1	4.577637E-3
16:44:39.8125	-1.831055E-2	4.418945E-1	7.955933E-1	4.272461E-3
16:44:39.8281	-2.593994E-2	4.425049E-1	7.910156E-1	4.272461E-3
16:44:39.8281	-2.868652E-2	4.263306E-1	7.873535E-1	4.272461E-3
16:44:39.8437	-3.021240E-2	4.306030E-1	7.846069E-1	3.967285E-3
16:44:39.8437	-2.807617E-2	4.309082E-1	7.833862E-1	4.272461E-3
16:44:39.8437	-3.204346E-2	4.226685E-1	7.812500E-1	3.967285E-3
16:44:39.8593	-3.051758E-2	4.232788E-1	7.785034E-1	4.577637E-3
16:44:39.8593	-3.082275E-2	4.180908E-1	7.760620E-1	3.967285E-3
16:44:39.8593	-2.655029E-2	4.083252E-1	7.730103E-1	3.356934E-3
16:44:39.8750	-2.471924E-2	3.991699E-1	7.684326E-1	3.662109E-3
16:44:39.8750	-2.868652E-2	3.930664E-1	7.641602E-1	3.967285E-3
16:44:39.8906	-2.624512E-2	3.829956E-1	7.580566E-1	4.272461E-3
16:44:39.8906	-2.624512E-2	3.710937E-1	7.534790E-1	3.662109E-3
16:44:39.8906	-3.173828E-2	3.756714E-1	7.516479E-1	3.967285E-3
16:44:39.9062	-3.479004E-2	3.646851E-1	7.495117E-1	4.577637E-3
16:44:39.9062	-3.173828E-2	3.579712E-1	7.440186E-1	4.272461E-3
16:44:39.9218	-2.685547E-2	3.500366E-1	7.412720E-1	4.272461E-3
16:44:39.9218	-3.295898E-2	3.506470E-1	7.394409E-1	4.577637E-3
16:44:39.9218	-2.716064E-2	3.445435E-1	7.354736E-1	4.272461E-3
16:44:39.9375	-3.234863E-2	3.405762E-1	7.336426E-1	4.272461E-3
16:44:39.9375	-3.387451E-2	3.332520E-1	7.296753E-1	4.577637E-3
16:44:39.9375	-3.662109E-2	3.262329E-1	7.278442E-1	4.577637E-3
16:44:39.9531	-3.723145E-2	3.280640E-1	7.247925E-1	3.967285E-3
16:44:39.9531	-3.540039E-2	3.213501E-1	7.223511E-1	4.577637E-3
16:44:39.9531	-3.295898E-2	3.158569E-1	7.202148E-1	3.967285E-3
16:44:39.9687	-3.082275E-2	3.036499E-1	7.147217E-1	4.577637E-3
16:44:39.9687	-3.417969E-2	3.024292E-1	7.125854E-1	3.662109E-3
16:44:39.9687	-3.295898E-2	3.030396E-1	7.092285E-1	4.272461E-3
16:44:39.9843	-3.631592E-2	2.929687E-1	7.080078E-1	4.272461E-3
16:44:39.9843	-3.662109E-2	2.938843E-1	7.043457E-1	3.967285E-3
16:44:39.9843	-3.631592E-2	2.868652E-1	7.009888E-1	4.272461E-3
16:44:40.0000	-4.211426E-2	2.795410E-1	6.997681E-1	3.967285E-3
16:44:40.0000	-3.936768E-2	2.767944E-1	6.967163E-1	4.577637E-3
16:44:40.0000	-3.875732E-2	2.700806E-1	6.942749E-1	4.882812E-3
16:44:40.0156	-3.906250E-2	2.667236E-1	6.921387E-1	3.356934E-3
16:44:40.0156	-3.997803E-2	2.694702E-1	6.893921E-1	3.967285E-3
16:44:40.0156	-4.608154E-2	2.612305E-1	6.869507E-1	3.967285E-3
16:44:40.0312	-4.302979E-2	2.551270E-1	6.820679E-1	3.967285E-3
16:44:40.0312	-4.638672E-2	2.456665E-1	6.796265E-1	4.882812E-3
16:44:40.0468	-4.425049E-2	2.447510E-1	6.768799E-1	3.967285E-3
16:44:40.0468	-4.547119E-2	2.359009E-1	6.710815E-1	4.272461E-3
16:44:40.0468	-4.882812E-2	2.371216E-1	6.692505E-1	3.967285E-3
16:44:40.0468	-4.333496E-2	2.270508E-1	6.680298E-1	3.662109E-3
16:44:40.0625	-4.791260E-2	2.264404E-1	6.643677E-1	4.882812E-3
16:44:40.0625	-4.882812E-2	2.224731E-1	6.625366E-1	4.272461E-3
16:44:40.0625	-4.974365E-2	2.185059E-1	6.607056E-1	4.272461E-3
16:44:40.0781	-4.882812E-2	2.218628E-1	6.585693E-1	4.272461E-3
16:44:40.0781	-4.699707E-2	2.090454E-1	6.555176E-1	4.577637E-3
16:44:40.0937	-3.936768E-2	2.066040E-1	6.536865E-1	4.272461E-3
16:44:40.0937	-4.241943E-2	1.937866E-1	6.460571E-1	3.967285E-3
16:44:40.0937	-4.028320E-2	1.855469E-1	6.430054E-1	4.577637E-3
16:44:40.1093	-5.462646E-2	1.867676E-1	6.414795E-1	3.967285E-3
16:44:40.1093	-4.669189E-2	1.889038E-1	6.396484E-1	4.272461E-3
16:44:40.1093	-5.340576E-2	1.831055E-1	6.381226E-1	4.577637E-3
16:44:40.1250	-4.913330E-2	1.760864E-1	6.338501E-1	4.882812E-3
16:44:40.1250	-5.249023E-2	1.641846E-1	6.295776E-1	4.272461E-3
16:44:40.1250	-5.310059E-2	1.651001E-1	6.253052E-1	4.882812E-3
16:44:40.1406	-4.730225E-2	1.544189E-1	6.222534E-1	4.882812E-3
16:44:40.1406	-5.187988E-2	1.489258E-1	6.182861E-1	4.882812E-3
16:44:40.1406	-5.279541E-2	1.455688E-1	6.164551E-1	4.577637E-3
16:44:40.1562	-5.462646E-2	1.419067E-1	6.140137E-1	4.577637E-3
16:44:40.1562	-4.974365E-2	1.318359E-1	6.100464E-1	4.882812E-3
16:44:40.1562	-5.798340E-2	1.263428E-1	6.069946E-1	4.272461E-3
16:44:40.1718	-5.920410E-2	1.226807E-1	6.039429E-1	4.272461E-3
16:44:40.1718	-5.249023E-2	1.248169E-1	6.015015E-1	4.272461E-3
16:44:40.1875	-5.676270E-2	1.098633E-1	5.969238E-1	4.272461E-3
16:44:40.1875	-5.126953E-2	1.062012E-1	5.944824E-1	3.967285E-3
16:44:40.1875	-6.317139E-2	9.918213E-2	5.914307E-1	3.662109E-3
16:44:40.2031	-6.103516E-2	9.552002E-2	5.889893E-1	3.662109E-3
16:44:40.2031	-5.767822E-2	9.307861E-2	5.841064E-1	4.272461E-3
16:44:40.2031	-6.317139E-2	8.850098E-2	5.819702E-1	3.967285E-3
16:44:40.2187	-6.042480E-2	8.453369E-2	5.792236E-1	4.272461E-3
16:44:40.2187	-5.676270E-2	7.690430E-2	5.767822E-1	3.967285E-3
16:44:40.2343	-6.744385E-2	6.927490E-2	5.722046E-1	4.272461E-3
16:44:40.2343	-6.225586E-2	6.988525E-2	5.682373E-1	3.967285E-3
16:44:40.2343	-5.859375E-2	5.737305E-2	5.639648E-1	4.272461E-3
16:44:40.2500	-5.828857E-2	5.432129E-2	5.615234E-1	4.577637E-3
16:44:40.2500	-6.591797E-2	5.279541E-2	5.596924E-1	4.272461E-3
16:44:40.2500	-6.744385E-2	4.638672E-2	5.575562E-1	4.272461E-3
16:44:40.2656	-7.080078E-2	4.150391E-2	5.538940E-1	4.577637E-3
16:44:40.2656	-5.950928E-2	3.662109E-2	5.517578E-1	4.577637E-3
16:44:40.2656	-6.774902E-2	3.387451E-2	5.480957E-1	4.272461E-3
16:44:40.2812	-6.835937E-2	2.716064E-2	5.444336E-1	4.577637E-3
16:44:40.2812	-6.622314E-2	2.044678E-2	5.413818E-1	4.272461E-3
16:44:40.2968	-6.591797E-2	1.434326E-2	5.389404E-1	3.967285E-3
16:44:40.2968	-7.293701E-2	9.155273E-3	5.322266E-1	4.272461E-3
16:44:40.2968	-7.324219E-2	3.051758E-4	5.276489E-1	3.662109E-3
16:44:40.3125	-7.110596E-2	-5.798340E-3	5.249023E-1	4.577637E-3
16:44:40.3125	-6.835937E-2	-3.356934E-3	5.236816E-1	4.272461E-3
16:44:40.3125	-6.988525E-2	-1.495361E-2	5.215454E-1	4.272461E-3
16:44:40.3125	-7.141113E-2	-1.464844E-2	5.191040E-1	3.967285E-3
16:44:40.3281	-6.988525E-2	-1.586914E-2	5.178833E-1	4.272461E-3
16:44:40.3281	-6.225586E-2	-3.143311E-2	5.126953E-1	3.967285E-3
16:44:40.3281	-6.622314E-2	-3.570557E-2	5.105591E-1	3.967285E-3
16:44:40.3437	-6.988525E-2	-3.906250E-2	5.068970E-1	4.882812E-3
16:44:40.3437	-8.331299E-2	-4.058838E-2	5.038452E-1	4.272461E-3
16:44:40.3593	-7.293701E-2	-4.760742E-2	5.020142E-1	4.577637E-3
16:44:40.3593	-7.934570E-2	-4.882812E-2	4.974365E-1	3.967285E-3
16:44:40.3593	-7.476807E-2	-5.767822E-2	4.959106E-1	3.967285E-3
16:44:40.3750	-7.751465E-2	-6.225586E-2	4.916382E-1	4.272461E-3
16:44:40.3750	-8.270264E-2	-6.256104E-2	4.898071E-1	3.662109E-3
16:44:40.3750	-7.812500E-2	-7.080078E-2	4.870605E-1	3.967285E-3
16:44:40.3906	-7.293701E-2	-7.751465E-2	4.855347E-1	4.272461E-3
16:44:40.3906	-7.507324E-2	-7.995605E-2	4.809570E-1	4.577637E-3
16:44:40.3906	-7.904053E-2	-7.965088E-2	4.785156E-1	3.967285E-3
16:44:40.4062	-8.239746E-2	-8.392334E-2	4.757690E-1	4.272461E-3
16:44:40.4062	-7.659912E-2	-9.552002E-2	4.724121E-1	4.272461E-3
16:44:40.4062	-8.483887E-2	-9.704590E-2	4.702759E-1	3.967285E-3
16:44:40.4218	-8.636475E-2	-1.019287E-1	4.672241E-1	4.272461E-3
16:44:40.4218	-7.751465E-2	-1.077271E-1	4.647827E-1	4.272461E-3
16:44:40.4375	-8.514404E-2	-1.135254E-1	4.605103E-1	4.272461E-3
16:44:40.4375	-8.117676E-2	-1.229858E-1	4.583740E-1	4.272461E-3
16:44:40.4375	-8.758545E-2	-1.272583E-1	4.562378E-1	4.577637E-3
16:44:40.4531	-8.056641E-2	-1.296997E-1	4.537964E-1	3.967285E-3
16:44:40.4531	-7.598877E-2	-1.330566E-1	4.516602E-1	4.272461E-3
16:44:40.4531	-8.972168E-2	-1.364136E-1	4.470825E-1	3.967285E-3
16:44:40.4687	-8.544922E-2	-1.419067E-1	4.418945E-1	3.662109E-3
16:44:40.4687	-8.392334E-2	-1.522827E-1	4.406738E-1	4.272461E-3
16:44:40.4687	-8.758545E-2	-1.489258E-1	4.391479E-1	4.272461E-3
16:44:40.4843	-7.995605E-2	-1.538086E-1	4.367065E-1	4.577637E-3
16:44:40.4843	-7.843018E-2	-1.550293E-1	4.321289E-1	4.577637E-3
16:44:40.4843	-8.300781E-2	-1.620483E-1	4.302979E-1	4.272461E-3
16:44:40.4843	-8.422852E-2	-1.657104E-1	4.287720E-1	3.967285E-3
16:44:40.5000	-9.124756E-2	-1.705933E-1	4.238892E-1	3.967285E-3
16:44:40.5000	-8.392334E-2	-1.788330E-1	4.223633E-1	4.577637E-3
16:44:40.5000	-8.392334E-2	-1.800537E-1	4.199219E-1	4.272461E-3
16:44:40.5156	-8.972168E-2	-1.861572E-1	4.171753E-1	4.272461E-3
16:44:40.5156	-8.575439E-2	-1.876831E-1	4.156494E-1	3.967285E-3
16:44:40.5156	-8.972168E-2	-2.005005E-1	4.104614E-1	4.272461E-3
16:44:40.5312	-8.422852E-2	-2.020264E-1	4.083252E-1	4.577637E-3
16:44:40.5312	-9.460449E-2	-2.047729E-1	4.067993E-1	4.272461E-3
16:44:40.5312	-9.368896E-2	-2.124023E-1	4.019165E-1	4.272461E-3
16:44:40.5468	-8.972168E-2	-2.102661E-1	4.006958E-1	4.577637E-3
16:44:40.5468	-9.002686E-2	-2.172852E-1	3.976440E-1	4.882812E-3
16:44:40.5468	-8.789062E-2	-2.236938E-1	3.945923E-1	3.662109E-3
16:44:40.5625	-9.552002E-2	-2.270508E-1	3.927612E-1	4.272461E-3
16:44:40.5625	-8.697510E-2	-2.279663E-1	3.890991E-1	4.577637E-3
16:44:40.5625	-9.521484E-2	-2.374268E-1	3.869629E-1	3.967285E-3
16:44:40.5781	-8.758545E-2	-2.325439E-1	3.842163E-1	4.577637E-3
16:44:40.5781	-9.948730E-2	-2.328491E-1	3.820801E-1	3.662109E-3
16:44:40.5781	-8.972168E-2	-2.395630E-1	3.796387E-1	4.577637E-3
16:44:40.5937	-9.063721E-2	-2.514648E-1	3.762817E-1	4.272461E-3
16:44:40.5937	-9.338379E-2	-2.545166E-1	3.723145E-1	3.967285E-3
16:44:40.5937	-9.216309E-2	-2.615356E-1	3.683472E-1	3.967285E-3
