January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:58.9687	3.671265E-1	1.311646E+0	1.010437E+0	4.577637E-3
16:36:58.9687	3.707886E-1	1.302490E+0	1.007385E+0	4.577637E-3
16:36:58.9843	3.680420E-1	1.291199E+0	1.004639E+0	4.272461E-3
16:36:58.9843	3.646851E-1	1.288147E+0	1.001282E+0	3.967285E-3
16:36:58.9843	3.579712E-1	1.282043E+0	9.988403E-1	4.577637E-3
16:36:59.0000	3.680420E-1	1.280212E+0	9.967041E-1	4.577637E-3
16:36:59.0000	3.646851E-1	1.276245E+0	9.942627E-1	4.577637E-3
16:36:59.0000	3.695679E-1	1.264343E+0	9.887695E-1	4.272461E-3
16:36:59.0156	3.512573E-1	1.254883E+0	9.869385E-1	4.272461E-3
16:36:59.0156	3.579712E-1	1.251831E+0	9.829712E-1	3.967285E-3
16:36:59.0156	3.601074E-1	1.249390E+0	9.817505E-1	4.272461E-3
16:36:59.0312	3.530884E-1	1.238403E+0	9.790039E-1	4.272461E-3
16:36:59.0312	3.448486E-1	1.230469E+0	9.753418E-1	3.967285E-3
16:36:59.0312	3.488159E-1	1.231689E+0	9.729004E-1	3.967285E-3
16:36:59.0468	3.451538E-1	1.219482E+0	9.692383E-1	4.577637E-3
16:36:59.0468	3.424072E-1	1.214905E+0	9.664917E-1	4.272461E-3
16:36:59.0625	3.369141E-1	1.204529E+0	9.622192E-1	4.272461E-3
16:36:59.0625	3.457642E-1	1.203308E+0	9.609985E-1	4.577637E-3
16:36:59.0625	3.323364E-1	1.197510E+0	9.594727E-1	4.272461E-3
16:36:59.0781	3.363037E-1	1.190186E+0	9.533691E-1	4.577637E-3
16:36:59.0781	3.320312E-1	1.179810E+0	9.497070E-1	4.577637E-3
16:36:59.0781	3.262329E-1	1.172180E+0	9.478760E-1	3.662109E-3
16:36:59.0937	3.240967E-1	1.161804E+0	9.445190E-1	4.272461E-3
16:36:59.0937	3.298950E-1	1.165771E+0	9.426880E-1	4.272461E-3
16:36:59.0937	3.262329E-1	1.162415E+0	9.411621E-1	4.882812E-3
16:36:59.0937	3.274536E-1	1.149597E+0	9.396362E-1	4.882812E-3
16:36:59.1093	3.240967E-1	1.152039E+0	9.371948E-1	3.967285E-3
16:36:59.1093	3.250122E-1	1.151733E+0	9.353638E-1	4.882812E-3
16:36:59.1093	3.262329E-1	1.147156E+0	9.341431E-1	3.967285E-3
16:36:59.1250	3.176880E-1	1.131287E+0	9.286499E-1	4.272461E-3
16:36:59.1250	3.179932E-1	1.124878E+0	9.265137E-1	3.967285E-3
16:36:59.1406	3.182983E-1	1.127625E+0	9.243774E-1	4.577637E-3
16:36:59.1406	3.097534E-1	1.115723E+0	9.194946E-1	4.272461E-3
16:36:59.1406	3.146362E-1	1.105957E+0	9.167480E-1	4.272461E-3
16:36:59.1562	3.018188E-1	1.106567E+0	9.149170E-1	4.577637E-3
16:36:59.1562	3.121948E-1	1.106567E+0	9.140015E-1	3.967285E-3
16:36:59.1562	3.118896E-1	1.085815E+0	9.069824E-1	4.577637E-3
16:36:59.1718	3.039551E-1	1.082153E+0	9.030151E-1	4.272461E-3
16:36:59.1718	2.981567E-1	1.073914E+0	9.017944E-1	3.967285E-3
16:36:59.1718	2.984619E-1	1.072388E+0	9.002686E-1	4.272461E-3
16:36:59.1875	3.033447E-1	1.074524E+0	8.981323E-1	4.577637E-3
16:36:59.1875	2.871704E-1	1.057434E+0	8.950806E-1	3.967285E-3
16:36:59.2031	2.947998E-1	1.051025E+0	8.886719E-1	3.662109E-3
16:36:59.2031	2.859497E-1	1.043091E+0	8.834839E-1	4.577637E-3
16:36:59.2031	2.835083E-1	1.033020E+0	8.807373E-1	4.272461E-3
16:36:59.2187	2.835083E-1	1.029663E+0	8.786011E-1	4.577637E-3
16:36:59.2187	2.819824E-1	1.025391E+0	8.746338E-1	4.272461E-3
16:36:59.2343	2.740479E-1	1.012878E+0	8.715820E-1	4.272461E-3
16:36:59.2343	2.774048E-1	1.005249E+0	8.673096E-1	4.272461E-3
16:36:59.2343	2.795410E-1	9.973145E-1	8.636475E-1	4.577637E-3
16:36:59.2500	2.810669E-1	9.860229E-1	8.596802E-1	4.882812E-3
16:36:59.2500	2.719116E-1	9.896851E-1	8.581543E-1	4.272461E-3
16:36:59.2656	2.688599E-1	9.719849E-1	8.511353E-1	3.967285E-3
16:36:59.2656	2.575684E-1	9.674072E-1	8.471680E-1	4.577637E-3
16:36:59.2656	2.630615E-1	9.628296E-1	8.456421E-1	4.882812E-3
16:36:59.2656	2.581787E-1	9.582520E-1	8.428955E-1	3.662109E-3
16:36:59.2812	2.618408E-1	9.527588E-1	8.407593E-1	4.272461E-3
16:36:59.2812	2.545166E-1	9.481812E-1	8.401489E-1	4.577637E-3
16:36:59.2812	2.511597E-1	9.466553E-1	8.370972E-1	3.967285E-3
16:36:59.2968	2.526855E-1	9.402466E-1	8.346558E-1	3.967285E-3
16:36:59.2968	2.551270E-1	9.353638E-1	8.343506E-1	4.272461E-3
16:36:59.2968	2.539062E-1	9.353638E-1	8.316040E-1	4.272461E-3
16:36:59.3125	2.453613E-1	9.240723E-1	8.273315E-1	3.967285E-3
16:36:59.3125	2.526855E-1	9.286499E-1	8.258057E-1	4.577637E-3
16:36:59.3125	2.508545E-1	9.112549E-1	8.203125E-1	4.577637E-3
16:36:59.3281	2.438354E-1	9.042358E-1	8.181763E-1	3.662109E-3
16:36:59.3281	2.462769E-1	8.959961E-1	8.148193E-1	4.577637E-3
16:36:59.3281	2.377319E-1	8.923340E-1	8.142090E-1	3.967285E-3
16:36:59.3437	2.337646E-1	8.911133E-1	8.114624E-1	4.272461E-3
16:36:59.3437	2.398682E-1	8.847046E-1	8.065796E-1	3.967285E-3
16:36:59.3437	2.343750E-1	8.721924E-1	8.029175E-1	3.967285E-3
16:36:59.3593	2.383423E-1	8.697510E-1	8.013916E-1	4.272461E-3
16:36:59.3593	2.365112E-1	8.673096E-1	7.989502E-1	4.272461E-3
16:36:59.3593	2.343750E-1	8.627319E-1	7.977295E-1	4.882812E-3
16:36:59.3750	2.273560E-1	8.596802E-1	7.949829E-1	3.967285E-3
16:36:59.3750	2.279663E-1	8.529663E-1	7.913208E-1	3.967285E-3
16:36:59.3750	2.264404E-1	8.471680E-1	7.891846E-1	3.967285E-3
16:36:59.3906	2.246094E-1	8.383179E-1	7.864380E-1	3.967285E-3
16:36:59.3906	2.291870E-1	8.361816E-1	7.815552E-1	4.882812E-3
16:36:59.3906	2.178955E-1	8.242798E-1	7.791138E-1	4.272461E-3
16:36:59.4062	2.200317E-1	8.187866E-1	7.742310E-1	4.272461E-3
16:36:59.4062	2.188110E-1	8.132935E-1	7.705688E-1	4.272461E-3
16:36:59.4218	2.224731E-1	8.105469E-1	7.678223E-1	3.967285E-3
16:36:59.4218	2.050781E-1	7.992554E-1	7.635498E-1	4.272461E-3
16:36:59.4218	2.087402E-1	7.870483E-1	7.595825E-1	3.967285E-3
16:36:59.4375	2.090454E-1	7.821655E-1	7.550049E-1	4.272461E-3
16:36:59.4375	2.099609E-1	7.751465E-1	7.525635E-1	3.967285E-3
16:36:59.4531	1.992798E-1	7.629395E-1	7.495117E-1	3.967285E-3
16:36:59.4531	1.995850E-1	7.611084E-1	7.437134E-1	4.272461E-3
16:36:59.4687	2.038574E-1	7.495117E-1	7.379150E-1	4.577637E-3
16:36:59.4687	1.956177E-1	7.473755E-1	7.363892E-1	4.577637E-3
16:36:59.4687	1.892090E-1	7.360840E-1	7.342529E-1	4.577637E-3
16:36:59.4843	1.824951E-1	7.232666E-1	7.296753E-1	4.577637E-3
16:36:59.4843	1.956177E-1	7.305908E-1	7.284546E-1	3.967285E-3
16:36:59.4843	1.770020E-1	7.156372E-1	7.257080E-1	4.272461E-3
16:36:59.5000	1.922607E-1	7.217407E-1	7.238770E-1	4.577637E-3
16:36:59.5000	1.770020E-1	7.073975E-1	7.202148E-1	4.272461E-3
16:36:59.5000	1.824951E-1	7.043457E-1	7.177734E-1	3.967285E-3
16:36:59.5156	1.867676E-1	7.031250E-1	7.144165E-1	4.577637E-3
16:36:59.5156	1.763916E-1	6.900024E-1	7.116699E-1	4.272461E-3
16:36:59.5156	1.757812E-1	6.890869E-1	7.086182E-1	4.577637E-3
16:36:59.5312	1.712036E-1	6.826782E-1	7.055664E-1	3.662109E-3
16:36:59.5312	1.754761E-1	6.771851E-1	7.043457E-1	4.272461E-3
16:36:59.5312	1.715088E-1	6.686401E-1	7.009888E-1	3.967285E-3
16:36:59.5468	1.687622E-1	6.613159E-1	6.954956E-1	3.662109E-3
16:36:59.5468	1.669312E-1	6.616211E-1	6.939697E-1	4.577637E-3
16:36:59.5468	1.617432E-1	6.546021E-1	6.921387E-1	3.967285E-3
16:36:59.5625	1.718140E-1	6.506348E-1	6.900024E-1	3.967285E-3
16:36:59.5625	1.708984E-1	6.442261E-1	6.863403E-1	4.272461E-3
16:36:59.5625	1.596069E-1	6.262207E-1	6.820679E-1	3.967285E-3
16:36:59.5781	1.626587E-1	6.350708E-1	6.793213E-1	4.577637E-3
16:36:59.5781	1.647949E-1	6.216431E-1	6.744385E-1	4.272461E-3
16:36:59.5937	1.464844E-1	6.069946E-1	6.701660E-1	4.577637E-3
16:36:59.5937	1.458740E-1	6.079102E-1	6.677246E-1	4.577637E-3
16:36:59.6093	1.528931E-1	6.021118E-1	6.637573E-1	4.272461E-3
16:36:59.6093	1.483154E-1	5.889893E-1	6.616211E-1	4.272461E-3
16:36:59.6093	1.428223E-1	5.889893E-1	6.579590E-1	3.662109E-3
16:36:59.6250	1.437378E-1	5.755615E-1	6.530762E-1	4.272461E-3
16:36:59.6250	1.373291E-1	5.752563E-1	6.506348E-1	4.577637E-3
16:36:59.6250	1.370239E-1	5.654907E-1	6.488037E-1	4.882812E-3
16:36:59.6406	1.400757E-1	5.654907E-1	6.454468E-1	3.967285E-3
16:36:59.6406	1.300049E-1	5.575562E-1	6.430054E-1	4.577637E-3
16:36:59.6562	1.336670E-1	5.444336E-1	6.378174E-1	4.577637E-3
16:36:59.6562	1.388550E-1	5.438232E-1	6.365967E-1	4.272461E-3
16:36:59.6562	1.217651E-1	5.316162E-1	6.335449E-1	4.272461E-3
16:36:59.6718	1.254272E-1	5.273437E-1	6.283569E-1	4.272461E-3
16:36:59.6718	1.242065E-1	5.215454E-1	6.246948E-1	3.967285E-3
16:36:59.6875	1.177979E-1	5.126953E-1	6.207275E-1	3.967285E-3
16:36:59.6875	1.144409E-1	5.072021E-1	6.176758E-1	3.662109E-3
16:36:59.6875	1.177979E-1	5.029297E-1	6.161499E-1	4.272461E-3
16:36:59.6875	1.211548E-1	4.916382E-1	6.146240E-1	4.577637E-3
16:36:59.7031	1.080322E-1	4.861450E-1	6.082153E-1	4.272461E-3
16:36:59.7031	1.037598E-1	4.748535E-1	6.036377E-1	3.967285E-3
16:36:59.7187	1.101685E-1	4.751587E-1	6.008911E-1	4.882812E-3
16:36:59.7187	1.119995E-1	4.641724E-1	5.987549E-1	4.272461E-3
16:36:59.7343	1.068115E-1	4.531860E-1	5.902100E-1	4.272461E-3
16:36:59.7343	9.918213E-2	4.440308E-1	5.853271E-1	4.272461E-3
16:36:59.7500	9.368896E-2	4.275513E-1	5.789185E-1	4.272461E-3
16:36:59.7500	8.544922E-2	4.150391E-1	5.746460E-1	4.577637E-3
16:36:59.7500	9.002686E-2	4.138184E-1	5.722046E-1	3.967285E-3
16:36:59.7656	8.789062E-2	4.129028E-1	5.700684E-1	4.882812E-3
16:36:59.7656	8.453369E-2	4.010010E-1	5.661011E-1	4.577637E-3
16:36:59.7812	7.934570E-2	3.939819E-1	5.618286E-1	4.272461E-3
16:36:59.7812	7.904053E-2	3.869629E-1	5.603027E-1	4.577637E-3
16:36:59.7968	8.636475E-2	3.866577E-1	5.563354E-1	4.577637E-3
16:36:59.7968	6.622314E-2	3.701782E-1	5.520630E-1	3.967285E-3
16:36:59.7968	7.446289E-2	3.646851E-1	5.484009E-1	4.577637E-3
16:36:59.8125	7.354736E-2	3.601074E-1	5.444336E-1	4.272461E-3
16:36:59.8125	6.744385E-2	3.500366E-1	5.413818E-1	3.967285E-3
16:36:59.8125	5.859375E-2	3.448486E-1	5.389404E-1	4.272461E-3
16:36:59.8281	6.805420E-2	3.442383E-1	5.368042E-1	4.882812E-3
16:36:59.8281	6.591797E-2	3.335571E-1	5.343628E-1	3.967285E-3
16:36:59.8281	6.591797E-2	3.308105E-1	5.307007E-1	4.272461E-3
16:36:59.8437	5.920410E-2	3.161621E-1	5.264282E-1	4.272461E-3
16:36:59.8437	5.889893E-2	3.213501E-1	5.239868E-1	5.187988E-3
16:36:59.8593	6.042480E-2	3.091431E-1	5.206299E-1	3.967285E-3
16:36:59.8593	5.493164E-2	3.027344E-1	5.187988E-1	4.272461E-3
16:36:59.8593	5.523682E-2	3.024292E-1	5.163574E-1	4.272461E-3
16:36:59.8593	5.126953E-2	2.981567E-1	5.139160E-1	4.272461E-3
16:36:59.8750	4.791260E-2	2.941895E-1	5.114746E-1	4.577637E-3
16:36:59.8750	4.364014E-2	2.770996E-1	5.050659E-1	3.662109E-3
16:36:59.8906	4.241943E-2	2.728271E-1	5.029297E-1	4.577637E-3
16:36:59.8906	3.570557E-2	2.667236E-1	4.971313E-1	4.272461E-3
16:36:59.9062	3.204346E-2	2.572632E-1	4.925537E-1	4.577637E-3
16:36:59.9062	3.906250E-2	2.499390E-1	4.895020E-1	4.882812E-3
16:36:59.9062	3.173828E-2	2.432251E-1	4.861450E-1	4.272461E-3
16:36:59.9218	3.143311E-2	2.331543E-1	4.833984E-1	3.967285E-3
16:36:59.9218	3.387451E-2	2.359009E-1	4.809570E-1	4.272461E-3
16:36:59.9218	2.777100E-2	2.337646E-1	4.785156E-1	4.272461E-3
16:36:59.9375	2.990723E-2	2.218628E-1	4.754639E-1	4.577637E-3
16:36:59.9375	2.227783E-2	2.139282E-1	4.727173E-1	4.577637E-3
16:36:59.9375	2.258301E-2	2.142334E-1	4.702759E-1	4.272461E-3
16:36:59.9531	2.197266E-2	2.084351E-1	4.666138E-1	4.272461E-3
16:36:59.9531	1.922607E-2	1.995850E-1	4.641724E-1	4.272461E-3
16:36:59.9687	2.410889E-2	2.001953E-1	4.602051E-1	3.967285E-3
16:36:59.9687	1.953125E-2	1.968384E-1	4.583740E-1	4.577637E-3
16:36:59.9687	1.251221E-2	1.861572E-1	4.550171E-1	4.577637E-3
16:36:59.9843	1.678467E-2	1.867676E-1	4.525757E-1	4.577637E-3
16:36:59.9843	1.312256E-2	1.806641E-1	4.501343E-1	4.577637E-3
16:36:59.9843	1.373291E-2	1.770020E-1	4.476929E-1	4.882812E-3
16:37:00.0000	1.464844E-2	1.687622E-1	4.437256E-1	4.577637E-3
16:37:00.0000	-1.831055E-3	1.617432E-1	4.406738E-1	3.967285E-3
16:37:00.0000	5.798340E-3	1.632690E-1	4.382324E-1	4.272461E-3
16:37:00.0156	4.882812E-3	1.480103E-1	4.345703E-1	4.577637E-3
16:37:00.0156	-1.525879E-3	1.379395E-1	4.309082E-1	3.662109E-3
16:37:00.0156	3.051758E-4	1.345825E-1	4.278564E-1	4.272461E-3
16:37:00.0312	-2.136230E-3	1.367187E-1	4.263306E-1	4.272461E-3
16:37:00.0312	-4.272461E-3	1.312256E-1	4.251099E-1	3.967285E-3
16:37:00.0468	-1.373291E-2	1.254272E-1	4.208374E-1	4.272461E-3
16:37:00.0468	-1.647949E-2	1.193237E-1	4.165649E-1	3.967285E-3
16:37:00.0468	-2.441406E-3	1.159668E-1	4.144287E-1	3.967285E-3
16:37:00.0468	-1.312256E-2	1.043701E-1	4.132080E-1	4.272461E-3
16:37:00.0625	-8.544922E-3	1.080322E-1	4.104614E-1	4.272461E-3
16:37:00.0625	-8.544922E-3	1.034546E-1	4.092407E-1	4.272461E-3
16:37:00.0625	-1.190186E-2	9.979248E-2	4.067993E-1	4.882812E-3
16:37:00.0625	-1.983643E-2	9.552002E-2	4.052734E-1	4.577637E-3
16:37:00.0781	-2.807617E-2	8.819580E-2	4.022217E-1	4.577637E-3
16:37:00.0781	-1.678467E-2	9.124756E-2	4.006958E-1	4.272461E-3
16:37:00.0781	-1.647949E-2	8.331299E-2	3.976440E-1	4.272461E-3
16:37:00.0937	-2.624512E-2	8.270264E-2	3.948975E-1	3.967285E-3
16:37:00.0937	-2.899170E-2	7.476807E-2	3.927612E-1	4.577637E-3
16:37:00.0937	-2.471924E-2	6.011963E-2	3.900146E-1	3.967285E-3
16:37:00.1093	-3.234863E-2	6.195068E-2	3.866577E-1	4.577637E-3
16:37:00.1093	-3.021240E-2	5.615234E-2	3.845215E-1	3.967285E-3
16:37:00.1093	-2.990723E-2	5.126953E-2	3.820801E-1	4.272461E-3
16:37:00.1250	-2.777100E-2	5.004883E-2	3.787231E-1	4.577637E-3
16:37:00.1250	-4.669189E-2	3.601074E-2	3.762817E-1	3.967285E-3
16:37:00.1250	-3.570557E-2	3.234863E-2	3.735352E-1	4.272461E-3
16:37:00.1406	-3.845215E-2	2.624512E-2	3.686523E-1	4.577637E-3
16:37:00.1406	-4.852295E-2	1.556396E-2	3.662109E-1	4.577637E-3
16:37:00.1562	-4.241943E-2	1.617432E-2	3.643799E-1	3.967285E-3
16:37:00.1562	-4.058838E-2	1.342773E-2	3.619385E-1	5.187988E-3
16:37:00.1562	-4.699707E-2	7.019043E-3	3.579712E-1	4.577637E-3
16:37:00.1718	-5.401611E-2	-5.187988E-3	3.552246E-1	4.272461E-3
16:37:00.1718	-5.584717E-2	-4.272461E-3	3.527832E-1	4.272461E-3
16:37:00.1718	-5.950928E-2	-7.934570E-3	3.491211E-1	3.967285E-3
16:37:00.1875	-6.103516E-2	-2.197266E-2	3.442383E-1	4.577637E-3
16:37:00.1875	-6.042480E-2	-2.471924E-2	3.417969E-1	3.662109E-3
16:37:00.1875	-6.134033E-2	-3.112793E-2	3.393555E-1	4.272461E-3
16:37:00.1875	-6.378174E-2	-3.692627E-2	3.372192E-1	4.577637E-3
16:37:00.2031	-6.225586E-2	-3.936768E-2	3.341675E-1	4.272461E-3
16:37:00.2031	-7.141113E-2	-4.302979E-2	3.323364E-1	4.577637E-3
16:37:00.2187	-6.927490E-2	-5.462646E-2	3.292847E-1	4.272461E-3
16:37:00.2187	-7.446289E-2	-5.371094E-2	3.268433E-1	3.967285E-3
16:37:00.2187	-7.080078E-2	-5.615234E-2	3.240967E-1	4.577637E-3
16:37:00.2343	-8.209229E-2	-7.293701E-2	3.207397E-1	3.967285E-3
16:37:00.2343	-6.835937E-2	-6.927490E-2	3.189087E-1	4.272461E-3
16:37:00.2343	-6.500244E-2	-6.713867E-2	3.170776E-1	4.272461E-3
16:37:00.2500	-7.324219E-2	-7.843018E-2	3.131104E-1	3.662109E-3
16:37:00.2500	-7.995605E-2	-8.087158E-2	3.112793E-1	4.577637E-3
16:37:00.2500	-8.544922E-2	-9.368896E-2	3.088379E-1	4.577637E-3
16:37:00.2656	-8.453369E-2	-9.490967E-2	3.067017E-1	3.967285E-3
16:37:00.2656	-8.789062E-2	-1.013184E-1	3.039551E-1	4.577637E-3
16:37:00.2656	-8.270264E-2	-1.037598E-1	3.005981E-1	4.272461E-3
16:37:00.2812	-8.789062E-2	-1.116943E-1	2.960205E-1	4.272461E-3
16:37:00.2812	-9.063721E-2	-1.202393E-1	2.929687E-1	4.272461E-3
16:37:00.2812	-9.002686E-2	-1.226807E-1	2.908325E-1	4.272461E-3
16:37:00.2968	-9.368896E-2	-1.266479E-1	2.890015E-1	4.272461E-3
16:37:00.2968	-1.055908E-1	-1.422119E-1	2.838135E-1	3.662109E-3
16:37:00.2968	-9.887695E-2	-1.446533E-1	2.813721E-1	4.272461E-3
16:37:00.3125	-9.490967E-2	-1.431274E-1	2.786255E-1	4.272461E-3
16:37:00.3125	-1.028442E-1	-1.507568E-1	2.761841E-1	3.967285E-3
16:37:00.3125	-9.521484E-2	-1.498413E-1	2.749634E-1	5.187988E-3
16:37:00.3281	-1.098633E-1	-1.617432E-1	2.728271E-1	3.967285E-3
16:37:00.3281	-9.704590E-2	-1.678467E-1	2.694702E-1	4.272461E-3
16:37:00.3281	-1.095581E-1	-1.739502E-1	2.645874E-1	3.662109E-3
16:37:00.3437	-1.037598E-1	-1.779175E-1	2.630615E-1	4.272461E-3
16:37:00.3437	-1.132202E-1	-1.733398E-1	2.618408E-1	3.967285E-3
16:37:00.3437	-1.083374E-1	-1.791382E-1	2.590942E-1	4.577637E-3
16:37:00.3437	-1.104736E-1	-1.788330E-1	2.578735E-1	4.272461E-3
16:37:00.3593	-1.162720E-1	-1.901245E-1	2.551270E-1	5.187988E-3
16:37:00.3593	-1.132202E-1	-1.837158E-1	2.517700E-1	3.967285E-3
16:37:00.3750	-1.113892E-1	-1.971436E-1	2.490234E-1	4.577637E-3
16:37:00.3750	-1.138306E-1	-2.014160E-1	2.447510E-1	4.577637E-3
16:37:00.3750	-1.095581E-1	-2.038574E-1	2.426147E-1	4.272461E-3
16:37:00.3906	-1.199341E-1	-2.111816E-1	2.392578E-1	4.272461E-3
16:37:00.3906	-1.303101E-1	-2.221680E-1	2.365112E-1	3.967285E-3
16:37:00.3906	-1.303101E-1	-2.182007E-1	2.331543E-1	3.967285E-3
16:37:00.4062	-1.232910E-1	-2.239990E-1	2.313232E-1	4.272461E-3
16:37:00.4062	-1.266479E-1	-2.322388E-1	2.291870E-1	3.967285E-3
16:37:00.4062	-1.269531E-1	-2.337646E-1	2.252197E-1	5.187988E-3
16:37:00.4218	-1.251221E-1	-2.340698E-1	2.239990E-1	4.577637E-3
16:37:00.4218	-1.275635E-1	-2.392578E-1	2.206421E-1	4.272461E-3
16:37:00.4218	-1.281738E-1	-2.395630E-1	2.182007E-1	4.577637E-3
16:37:00.4375	-1.278687E-1	-2.505493E-1	2.139282E-1	4.272461E-3
16:37:00.4375	-1.336670E-1	-2.523804E-1	2.114868E-1	4.272461E-3
16:37:00.4375	-1.379395E-1	-2.636719E-1	2.078247E-1	4.577637E-3
16:37:00.4531	-1.397705E-1	-2.658081E-1	2.035522E-1	4.272461E-3
16:37:00.4531	-1.416016E-1	-2.737427E-1	2.001953E-1	4.577637E-3
16:37:00.4687	-1.373291E-1	-2.822876E-1	1.968384E-1	4.272461E-3
16:37:00.4687	-1.403809E-1	-2.871704E-1	1.898193E-1	4.577637E-3
16:37:00.4687	-1.425171E-1	-2.999878E-1	1.852417E-1	4.577637E-3
16:37:00.4843	-1.483154E-1	-2.996826E-1	1.834106E-1	3.967285E-3
16:37:00.4843	-1.489258E-1	-3.015137E-1	1.812744E-1	4.577637E-3
16:37:00.4843	-1.495361E-1	-3.057861E-1	1.800537E-1	4.272461E-3
16:37:00.5000	-1.651001E-1	-3.082275E-1	1.757812E-1	4.272461E-3
16:37:00.5000	-1.477051E-1	-3.088379E-1	1.727295E-1	4.577637E-3
16:37:00.5000	-1.562500E-1	-3.155518E-1	1.708984E-1	3.967285E-3
16:37:00.5156	-1.535034E-1	-3.195190E-1	1.678467E-1	4.272461E-3
16:37:00.5156	-1.531982E-1	-3.182983E-1	1.638794E-1	3.967285E-3
16:37:00.5156	-1.550293E-1	-3.259277E-1	1.623535E-1	4.577637E-3
16:37:00.5312	-1.608276E-1	-3.332520E-1	1.586914E-1	3.967285E-3
16:37:00.5312	-1.571655E-1	-3.350830E-1	1.556396E-1	4.882812E-3
16:37:00.5468	-1.644897E-1	-3.402710E-1	1.528931E-1	3.662109E-3
16:37:00.5468	-1.620483E-1	-3.488159E-1	1.498413E-1	4.272461E-3
16:37:00.5468	-1.672363E-1	-3.524780E-1	1.458740E-1	3.967285E-3
16:37:00.5625	-1.632690E-1	-3.601074E-1	1.419067E-1	3.967285E-3
16:37:00.5625	-1.702881E-1	-3.625488E-1	1.403809E-1	4.272461E-3
16:37:00.5625	-1.660156E-1	-3.643799E-1	1.373291E-1	3.967285E-3
16:37:00.5781	-1.733398E-1	-3.735352E-1	1.342773E-1	4.272461E-3
16:37:00.5781	-1.660156E-1	-3.729248E-1	1.312256E-1	4.272461E-3
16:37:00.5781	-1.690674E-1	-3.717041E-1	1.278687E-1	4.272461E-3
16:37:00.5937	-1.657104E-1	-3.805542E-1	1.254272E-1	3.662109E-3
16:37:00.5937	-1.773071E-1	-3.933716E-1	1.208496E-1	4.272461E-3
16:37:00.5937	-1.791382E-1	-3.924561E-1	1.165771E-1	4.272461E-3
16:37:00.6093	-1.794434E-1	-3.936768E-1	1.138306E-1	3.967285E-3
16:37:00.6093	-1.800537E-1	-3.988647E-1	1.101685E-1	4.577637E-3
16:37:00.6093	-1.763916E-1	-4.074097E-1	1.074219E-1	4.577637E-3
16:37:00.6250	-1.760864E-1	-4.113770E-1	1.046753E-1	4.272461E-3
16:37:00.6250	-1.757812E-1	-4.125977E-1	1.016235E-1	4.882812E-3
16:37:00.6406	-1.773071E-1	-3.994751E-1	1.000977E-1	4.272461E-3
16:37:00.6406	-2.655029E-2	-2.777100E-2	9.521484E-2	4.272461E-3
16:37:00.6406	-3.112793E-2	-2.563477E-2	9.124756E-2	3.356934E-3
16:37:00.6562	-2.807617E-2	-2.929687E-2	8.728027E-2	4.577637E-3
16:37:00.6562	-2.960205E-2	-2.838135E-2	8.209229E-2	4.272461E-3
16:37:00.6718	-2.807617E-2	-2.655029E-2	7.995605E-2	4.577637E-3
16:37:00.6718	-2.532959E-2	-2.807617E-2	7.812500E-2	4.272461E-3
16:37:00.6718	-3.082275E-2	-2.868652E-2	7.568359E-2	4.577637E-3
16:37:00.6718	-3.204346E-2	-3.051758E-2	7.385254E-2	4.577637E-3
16:37:00.6875	-2.655029E-2	-2.807617E-2	7.202148E-2	3.967285E-3
16:37:00.6875	-3.234863E-2	-2.410889E-2	7.019043E-2	3.662109E-3
16:37:00.6875	-3.082275E-2	-2.563477E-2	6.835937E-2	4.882812E-3
16:37:00.7031	-2.990723E-2	-2.655029E-2	6.591797E-2	5.187988E-3
16:37:00.7031	-2.777100E-2	-2.258301E-2	6.225586E-2	3.967285E-3
16:37:00.7031	-3.234863E-2	-2.624512E-2	5.981445E-2	4.272461E-3
16:37:00.7187	-2.960205E-2	-2.471924E-2	5.645752E-2	4.577637E-3
16:37:00.7187	-2.410889E-2	-2.685547E-2	5.371094E-2	4.272461E-3
16:37:00.7187	-2.410889E-2	-2.624512E-2	5.157471E-2	3.967285E-3
16:37:00.7343	-2.716064E-2	-2.532959E-2	4.852295E-2	3.967285E-3
16:37:00.7343	-2.777100E-2	-2.624512E-2	4.608154E-2	4.272461E-3
16:37:00.7343	-3.021240E-2	-2.227783E-2	4.364014E-2	4.577637E-3
16:37:00.7500	-2.716064E-2	-2.807617E-2	4.119873E-2	4.882812E-3
16:37:00.7500	-2.990723E-2	-3.173828E-2	3.631592E-2	4.272461E-3
16:37:00.7500	-2.777100E-2	-2.166748E-2	3.265381E-2	3.967285E-3
16:37:00.7656	-2.410889E-2	-2.532959E-2	3.021240E-2	4.272461E-3
16:37:00.7656	-2.502441E-2	-2.105713E-2	2.532959E-2	3.967285E-3
16:37:00.7656	-2.624512E-2	-2.471924E-2	2.319336E-2	3.967285E-3
16:37:00.7812	-2.746582E-2	-2.960205E-2	2.136230E-2	4.577637E-3
16:37:00.7812	-2.899170E-2	-2.319336E-2	1.647949E-2	4.272461E-3
16:37:00.7968	-3.112793E-2	-2.136230E-2	1.312256E-2	4.577637E-3
16:37:00.7968	-3.173828E-2	-2.258301E-2	7.324219E-3	4.577637E-3
