January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:38.1406	-4.394531E-2	2.288818E-1	7.501221E-1	4.577637E-3
16:22:38.1406	-4.699707E-2	2.325439E-1	7.528687E-1	4.272461E-3
16:22:38.1562	-4.516602E-2	2.410889E-1	7.543945E-1	3.662109E-3
16:22:38.1562	-4.455566E-2	2.398682E-1	7.568359E-1	4.577637E-3
16:22:38.1562	-4.821777E-2	2.438354E-1	7.595825E-1	3.967285E-3
16:22:38.1718	-4.516602E-2	2.563477E-1	7.632446E-1	4.272461E-3
16:22:38.1718	-4.028320E-2	2.532959E-1	7.675171E-1	4.577637E-3
16:22:38.1875	-4.608154E-2	2.597046E-1	7.696533E-1	4.577637E-3
16:22:38.1875	-5.187988E-2	2.758789E-1	7.751465E-1	4.577637E-3
16:22:38.2031	-4.180908E-2	2.716064E-1	7.791138E-1	4.882812E-3
16:22:38.2031	-4.791260E-2	2.832031E-1	7.836914E-1	4.577637E-3
16:22:38.2031	-4.241943E-2	2.853394E-1	7.855225E-1	3.967285E-3
16:22:38.2187	-5.310059E-2	2.850342E-1	7.876587E-1	4.272461E-3
16:22:38.2187	-5.065918E-2	2.969360E-1	7.913208E-1	4.272461E-3
16:22:38.2187	-4.547119E-2	2.981567E-1	7.962036E-1	4.577637E-3
16:22:38.2343	-4.394531E-2	3.045654E-1	7.995605E-1	3.967285E-3
16:22:38.2343	-5.340576E-2	3.121948E-1	8.013916E-1	4.577637E-3
16:22:38.2343	-4.730225E-2	3.158569E-1	8.023071E-1	4.272461E-3
16:22:38.2500	-4.882812E-2	3.140259E-1	8.050537E-1	4.272461E-3
16:22:38.2500	-5.218506E-2	3.231812E-1	8.114624E-1	4.272461E-3
16:22:38.2500	-4.852295E-2	3.286743E-1	8.151245E-1	4.882812E-3
16:22:38.2656	-5.035400E-2	3.305054E-1	8.181763E-1	4.577637E-3
16:22:38.2656	-4.241943E-2	3.329468E-1	8.187866E-1	4.272461E-3
16:22:38.2656	-4.791260E-2	3.408813E-1	8.221436E-1	4.272461E-3
16:22:38.2812	-5.340576E-2	3.466797E-1	8.242798E-1	4.272461E-3
16:22:38.2812	-4.699707E-2	3.454590E-1	8.255005E-1	4.272461E-3
16:22:38.2812	-4.455566E-2	3.463745E-1	8.273315E-1	4.272461E-3
16:22:38.2968	-5.432129E-2	3.536987E-1	8.297729E-1	4.272461E-3
16:22:38.2968	-4.730225E-2	3.576660E-1	8.312988E-1	4.882812E-3
16:22:38.2968	-4.638672E-2	3.552246E-1	8.343506E-1	4.272461E-3
16:22:38.2968	-4.547119E-2	3.680420E-1	8.358765E-1	4.272461E-3
16:22:38.3125	-4.821777E-2	3.637695E-1	8.374023E-1	3.967285E-3
16:22:38.3125	-5.584717E-2	3.707886E-1	8.398437E-1	3.967285E-3
16:22:38.3125	-4.760742E-2	3.726196E-1	8.453369E-1	3.967285E-3
16:22:38.3281	-4.821777E-2	3.857422E-1	8.465576E-1	4.272461E-3
16:22:38.3281	-5.371094E-2	3.848267E-1	8.499146E-1	4.272461E-3
16:22:38.3281	-5.187988E-2	3.918457E-1	8.520508E-1	4.272461E-3
16:22:38.3437	-4.516602E-2	3.939819E-1	8.554077E-1	4.272461E-3
16:22:38.3437	-5.004883E-2	3.979492E-1	8.566284E-1	4.577637E-3
16:22:38.3437	-5.798340E-2	4.040527E-1	8.602905E-1	4.577637E-3
16:22:38.3593	-4.364014E-2	4.022217E-1	8.639526E-1	5.187988E-3
16:22:38.3593	-5.157471E-2	4.116821E-1	8.654785E-1	3.662109E-3
16:22:38.3593	-4.974365E-2	4.138184E-1	8.679199E-1	4.577637E-3
16:22:38.3750	-5.371094E-2	4.165649E-1	8.709717E-1	4.577637E-3
16:22:38.3750	-5.615234E-2	4.241943E-1	8.752441E-1	4.272461E-3
16:22:38.3750	-5.584717E-2	4.287720E-1	8.764648E-1	4.272461E-3
16:22:38.3906	-6.225586E-2	4.354858E-1	8.795166E-1	4.272461E-3
16:22:38.3906	-4.913330E-2	4.354858E-1	8.816528E-1	4.272461E-3
16:22:38.4062	-5.889893E-2	4.403687E-1	8.874512E-1	4.577637E-3
16:22:38.4062	-5.737305E-2	4.461670E-1	8.895874E-1	4.272461E-3
16:22:38.4062	-5.035400E-2	4.455566E-1	8.920288E-1	4.272461E-3
16:22:38.4218	-5.218506E-2	4.513550E-1	8.938599E-1	4.882812E-3
16:22:38.4218	-5.706787E-2	4.550171E-1	8.959961E-1	4.577637E-3
16:22:38.4218	-5.310059E-2	4.577637E-1	9.002686E-1	4.882812E-3
16:22:38.4218	-5.432129E-2	4.666138E-1	9.024048E-1	3.967285E-3
16:22:38.4375	-5.584717E-2	4.702759E-1	9.054565E-1	3.356934E-3
16:22:38.4375	-5.523682E-2	4.727173E-1	9.100342E-1	3.967285E-3
16:22:38.4375	-4.913330E-2	4.879761E-1	9.121704E-1	3.967285E-3
16:22:38.4531	-5.828857E-2	4.855347E-1	9.146118E-1	3.967285E-3
16:22:38.4531	-5.645752E-2	4.925537E-1	9.194946E-1	3.967285E-3
16:22:38.4687	-4.882812E-2	4.953003E-1	9.231567E-1	4.577637E-3
16:22:38.4687	-5.401611E-2	5.010986E-1	9.255981E-1	3.967285E-3
16:22:38.4687	-5.950928E-2	5.004883E-1	9.274292E-1	3.967285E-3
16:22:38.4843	-5.432129E-2	5.102539E-1	9.292603E-1	4.272461E-3
16:22:38.4843	-6.042480E-2	5.084229E-1	9.338379E-1	4.272461E-3
16:22:38.4843	-5.493164E-2	5.184937E-1	9.362793E-1	3.967285E-3
16:22:38.5000	-5.950928E-2	5.230713E-1	9.399414E-1	4.577637E-3
16:22:38.5000	-5.828857E-2	5.310059E-1	9.429932E-1	3.967285E-3
16:22:38.5000	-5.340576E-2	5.380249E-1	9.469604E-1	4.577637E-3
16:22:38.5156	-6.225586E-2	5.401611E-1	9.490967E-1	4.577637E-3
16:22:38.5156	-5.554199E-2	5.441284E-1	9.524536E-1	4.272461E-3
16:22:38.5156	-5.157471E-2	5.505371E-1	9.545898E-1	4.577637E-3
16:22:38.5312	-5.767822E-2	5.490112E-1	9.585571E-1	4.882812E-3
16:22:38.5312	-6.103516E-2	5.630493E-1	9.616089E-1	4.577637E-3
16:22:38.5312	-6.286621E-2	5.572510E-1	9.631348E-1	3.967285E-3
16:22:38.5468	-6.011963E-2	5.624390E-1	9.652710E-1	4.882812E-3
16:22:38.5468	-6.500244E-2	5.673218E-1	9.683228E-1	4.272461E-3
16:22:38.5468	-6.347656E-2	5.615234E-1	9.689331E-1	4.272461E-3
16:22:38.5468	-5.737305E-2	5.749512E-1	9.704590E-1	4.272461E-3
16:22:38.5625	-5.859375E-2	5.764771E-1	9.753418E-1	4.272461E-3
16:22:38.5625	-6.683350E-2	5.868530E-1	9.780884E-1	3.967285E-3
16:22:38.5625	-6.286621E-2	5.899048E-1	9.817505E-1	4.882812E-3
16:22:38.5781	-5.889893E-2	5.938721E-1	9.832764E-1	3.967285E-3
16:22:38.5781	-6.591797E-2	5.999756E-1	9.875488E-1	3.967285E-3
16:22:38.5781	-6.530762E-2	6.094360E-1	9.906006E-1	4.272461E-3
16:22:38.5937	-6.896973E-2	6.018066E-1	9.930420E-1	3.967285E-3
16:22:38.5937	-5.523682E-2	6.155396E-1	9.954834E-1	4.577637E-3
16:22:38.5937	-6.225586E-2	6.124878E-1	9.985352E-1	4.577637E-3
16:22:38.6093	-6.652832E-2	6.185913E-1	1.000671E+0	4.272461E-3
16:22:38.6093	-6.164551E-2	6.201172E-1	1.003723E+0	3.356934E-3
16:22:38.6093	-6.622314E-2	6.195068E-1	1.005554E+0	4.272461E-3
16:22:38.6250	-5.920410E-2	6.295776E-1	1.008911E+0	4.272461E-3
16:22:38.6250	-6.896973E-2	6.350708E-1	1.011658E+0	3.662109E-3
16:22:38.6250	-5.828857E-2	6.423950E-1	1.012573E+0	3.356934E-3
16:22:38.6406	-6.622314E-2	6.411743E-1	1.014709E+0	3.967285E-3
16:22:38.6406	-6.958008E-2	6.448364E-1	1.017151E+0	4.272461E-3
16:22:38.6406	-6.439209E-2	6.466675E-1	1.020508E+0	4.272461E-3
16:22:38.6562	-6.469727E-2	6.561279E-1	1.025085E+0	4.577637E-3
16:22:38.6562	-6.286621E-2	6.628418E-1	1.028137E+0	3.967285E-3
16:22:38.6718	-7.141113E-2	6.677246E-1	1.031189E+0	4.272461E-3
16:22:38.6718	-7.324219E-2	6.762695E-1	1.036987E+0	4.272461E-3
16:22:38.6718	-6.896973E-2	6.872559E-1	1.041260E+0	4.272461E-3
16:22:38.6875	-6.774902E-2	6.835937E-1	1.041870E+0	4.272461E-3
16:22:38.6875	-6.774902E-2	6.964111E-1	1.048584E+0	4.272461E-3
16:22:38.6875	-7.019043E-2	7.000732E-1	1.050110E+0	4.272461E-3
16:22:38.7031	-6.469727E-2	7.067871E-1	1.056213E+0	4.577637E-3
16:22:38.7031	-7.324219E-2	7.180786E-1	1.060486E+0	3.662109E-3
16:22:38.7187	-6.652832E-2	7.241821E-1	1.064758E+0	4.272461E-3
16:22:38.7187	-6.591797E-2	7.315063E-1	1.069031E+0	4.272461E-3
16:22:38.7343	-6.988525E-2	7.351685E-1	1.072998E+0	4.272461E-3
16:22:38.7343	-7.324219E-2	7.403564E-1	1.074524E+0	4.272461E-3
16:22:38.7343	-7.110596E-2	7.418823E-1	1.078491E+0	3.967285E-3
16:22:38.7500	-6.713867E-2	7.492065E-1	1.082458E+0	4.272461E-3
16:22:38.7500	-7.293701E-2	7.559204E-1	1.085205E+0	4.272461E-3
16:22:38.7500	-7.751465E-2	7.611084E-1	1.088562E+0	4.272461E-3
16:22:38.7656	-7.263184E-2	7.614136E-1	1.092529E+0	4.272461E-3
16:22:38.7656	-6.958008E-2	7.739258E-1	1.095581E+0	4.882812E-3
16:22:38.7656	-6.805420E-2	7.745361E-1	1.098633E+0	4.272461E-3
16:22:38.7812	-6.713867E-2	7.818604E-1	1.102600E+0	4.577637E-3
16:22:38.7812	-7.110596E-2	7.852173E-1	1.105042E+0	4.272461E-3
16:22:38.7812	-7.751465E-2	7.867432E-1	1.108398E+0	3.967285E-3
16:22:38.7968	-7.415771E-2	7.962036E-1	1.112671E+0	4.272461E-3
16:22:38.7968	-7.049561E-2	7.986450E-1	1.114807E+0	4.272461E-3
16:22:38.7968	-6.805420E-2	8.032227E-1	1.116638E+0	4.272461E-3
16:22:38.8125	-7.293701E-2	8.068848E-1	1.118774E+0	3.967285E-3
16:22:38.8125	-6.896973E-2	8.050537E-1	1.120605E+0	4.272461E-3
16:22:38.8125	-7.171631E-2	8.126831E-1	1.122742E+0	3.967285E-3
16:22:38.8125	-7.446289E-2	8.193970E-1	1.125183E+0	4.577637E-3
16:22:38.8281	-7.720947E-2	8.157349E-1	1.126099E+0	3.967285E-3
16:22:38.8281	-7.904053E-2	8.227539E-1	1.128540E+0	4.577637E-3
16:22:38.8281	-7.080078E-2	8.236694E-1	1.130676E+0	4.272461E-3
16:22:38.8437	-7.873535E-2	8.312988E-1	1.132507E+0	4.272461E-3
16:22:38.8437	-7.934570E-2	8.367920E-1	1.134949E+0	3.967285E-3
16:22:38.8437	-6.988525E-2	8.306885E-1	1.136475E+0	4.272461E-3
16:22:38.8593	-7.141113E-2	8.383179E-1	1.139221E+0	4.272461E-3
16:22:38.8593	-7.232666E-2	8.441162E-1	1.143799E+0	4.272461E-3
16:22:38.8593	-7.049561E-2	8.514404E-1	1.147156E+0	4.577637E-3
16:22:38.8750	-7.446289E-2	8.557129E-1	1.148682E+0	4.272461E-3
16:22:38.8750	-8.789062E-2	8.554077E-1	1.151428E+0	4.272461E-3
16:22:38.8750	-8.300781E-2	8.596802E-1	1.154175E+0	3.662109E-3
16:22:38.8906	-7.171631E-2	8.734131E-1	1.156921E+0	4.272461E-3
16:22:38.8906	-7.568359E-2	8.728027E-1	1.158447E+0	4.272461E-3
16:22:38.8906	-7.995605E-2	8.685303E-1	1.160889E+0	4.882812E-3
16:22:38.9062	-8.117676E-2	8.746338E-1	1.164551E+0	4.577637E-3
16:22:38.9062	-7.873535E-2	8.804321E-1	1.166992E+0	4.272461E-3
16:22:38.9062	-7.568359E-2	8.898926E-1	1.170349E+0	4.577637E-3
16:22:38.9218	-7.781982E-2	9.033203E-1	1.177063E+0	4.272461E-3
16:22:38.9218	-7.873535E-2	9.030151E-1	1.178589E+0	4.272461E-3
16:22:38.9218	-7.812500E-2	9.051514E-1	1.179810E+0	4.577637E-3
16:22:38.9375	-8.483887E-2	9.069824E-1	1.183167E+0	4.272461E-3
16:22:38.9375	-7.232666E-2	9.207153E-1	1.186523E+0	4.882812E-3
16:22:38.9375	-7.537842E-2	9.228516E-1	1.188354E+0	4.577637E-3
16:22:38.9531	-7.873535E-2	9.197998E-1	1.190796E+0	4.577637E-3
16:22:38.9531	-7.995605E-2	9.347534E-1	1.194458E+0	4.577637E-3
16:22:38.9531	-7.751465E-2	9.320068E-1	1.198425E+0	4.577637E-3
16:22:38.9687	-8.239746E-2	9.429932E-1	1.200256E+0	4.272461E-3
16:22:38.9687	-7.934570E-2	9.384155E-1	1.200256E+0	4.577637E-3
16:22:38.9687	-7.843018E-2	9.356689E-1	1.199646E+0	4.577637E-3
16:22:38.9843	-8.728027E-2	9.307861E-1	1.196289E+0	4.272461E-3
16:22:38.9843	-8.544922E-2	9.289551E-1	1.193848E+0	4.272461E-3
16:22:39.0000	-7.934570E-2	9.277344E-1	1.190186E+0	4.272461E-3
16:22:39.0000	-7.995605E-2	9.194946E-1	1.185303E+0	4.272461E-3
16:22:39.0156	-8.331299E-2	9.033203E-1	1.178284E+0	4.577637E-3
16:22:39.0156	-8.056641E-2	8.920288E-1	1.174011E+0	3.967285E-3
16:22:39.0156	-8.850098E-2	8.908081E-1	1.171875E+0	4.272461E-3
16:22:39.0156	-8.087158E-2	8.905029E-1	1.170654E+0	4.272461E-3
16:22:39.0312	-8.270264E-2	8.905029E-1	1.168823E+0	3.967285E-3
16:22:39.0312	-7.995605E-2	8.767700E-1	1.163330E+0	4.272461E-3
16:22:39.0468	-8.789062E-2	8.718872E-1	1.157837E+0	4.272461E-3
16:22:39.0468	-9.124756E-2	8.676147E-1	1.156616E+0	3.967285E-3
16:22:39.0468	-8.911133E-2	8.685303E-1	1.154785E+0	3.662109E-3
16:22:39.0625	-8.911133E-2	8.673096E-1	1.152344E+0	4.272461E-3
16:22:39.0625	-8.361816E-2	8.529663E-1	1.148071E+0	4.272461E-3
16:22:39.0625	-8.697510E-2	8.505249E-1	1.146851E+0	4.272461E-3
16:22:39.0781	-8.514404E-2	8.474731E-1	1.143799E+0	4.272461E-3
16:22:39.0781	-8.850098E-2	8.456421E-1	1.141968E+0	4.577637E-3
16:22:39.0781	-8.331299E-2	8.389282E-1	1.138306E+0	3.356934E-3
16:22:39.0937	-8.666992E-2	8.413696E-1	1.136169E+0	3.967285E-3
16:22:39.0937	-9.185791E-2	8.343506E-1	1.133728E+0	3.967285E-3
16:22:39.0937	-8.972168E-2	8.328247E-1	1.131592E+0	4.272461E-3
16:22:39.1093	-8.361816E-2	8.251953E-1	1.129456E+0	3.662109E-3
16:22:39.1093	-8.972168E-2	8.193970E-1	1.124268E+0	4.272461E-3
16:22:39.1093	-8.789062E-2	8.154297E-1	1.122131E+0	4.577637E-3
16:22:39.1250	-8.758545E-2	8.151245E-1	1.119995E+0	3.967285E-3
16:22:39.1250	-8.514404E-2	8.081055E-1	1.116943E+0	4.272461E-3
16:22:39.1250	-9.185791E-2	8.026123E-1	1.114197E+0	3.967285E-3
16:22:39.1406	-8.666992E-2	7.919312E-1	1.110840E+0	4.577637E-3
16:22:39.1406	-9.063721E-2	7.876587E-1	1.106567E+0	4.272461E-3
16:22:39.1406	-9.368896E-2	7.803345E-1	1.104431E+0	4.882812E-3
16:22:39.1562	-8.666992E-2	7.864380E-1	1.103210E+0	4.272461E-3
16:22:39.1562	-8.880615E-2	7.736206E-1	1.098328E+0	3.967285E-3
16:22:39.1562	-9.216309E-2	7.714844E-1	1.096497E+0	4.577637E-3
16:22:39.1718	-8.789062E-2	7.629395E-1	1.092224E+0	4.882812E-3
16:22:39.1718	-8.666992E-2	7.656860E-1	1.090393E+0	4.272461E-3
16:22:39.1718	-8.209229E-2	7.611084E-1	1.088562E+0	4.272461E-3
16:22:39.1875	-8.575439E-2	7.534790E-1	1.084595E+0	4.577637E-3
16:22:39.1875	-8.758545E-2	7.418823E-1	1.081238E+0	3.967285E-3
16:22:39.1875	-8.819580E-2	7.449341E-1	1.079407E+0	3.967285E-3
16:22:39.2031	-8.270264E-2	7.369995E-1	1.077271E+0	4.577637E-3
16:22:39.2031	-8.880615E-2	7.345581E-1	1.074829E+0	4.577637E-3
16:22:39.2031	-9.033203E-2	7.284546E-1	1.070862E+0	4.272461E-3
16:22:39.2187	-8.422852E-2	7.299805E-1	1.067810E+0	3.662109E-3
16:22:39.2187	-8.880615E-2	7.247925E-1	1.064453E+0	4.577637E-3
16:22:39.2343	-8.758545E-2	7.171631E-1	1.060486E+0	4.272461E-3
16:22:39.2343	-8.575439E-2	7.153320E-1	1.058655E+0	4.577637E-3
16:22:39.2343	-8.636475E-2	7.098389E-1	1.055603E+0	3.967285E-3
16:22:39.2500	-8.972168E-2	7.025146E-1	1.051025E+0	3.967285E-3
16:22:39.2500	-9.094238E-2	6.936646E-1	1.047363E+0	4.272461E-3
16:22:39.2656	-8.666992E-2	6.835937E-1	1.040955E+0	4.272461E-3
16:22:39.2656	-9.124756E-2	6.756592E-1	1.038208E+0	4.577637E-3
16:22:39.2656	-8.209229E-2	6.799316E-1	1.036987E+0	4.577637E-3
16:22:39.2812	-8.789062E-2	6.716919E-1	1.033936E+0	4.577637E-3
16:22:39.2812	-8.148193E-2	6.692505E-1	1.028748E+0	4.272461E-3
16:22:39.2812	-8.178711E-2	6.564331E-1	1.026306E+0	4.577637E-3
16:22:39.2968	-9.124756E-2	6.546021E-1	1.022034E+0	4.272461E-3
16:22:39.2968	-8.361816E-2	6.539917E-1	1.018677E+0	3.967285E-3
16:22:39.3125	-8.361816E-2	6.439209E-1	1.016235E+0	4.272461E-3
16:22:39.3125	-8.972168E-2	6.549072E-1	1.014709E+0	4.272461E-3
16:22:39.3125	-8.605957E-2	6.414795E-1	1.011353E+0	3.967285E-3
16:22:39.3281	-7.965088E-2	6.326294E-1	1.007385E+0	3.967285E-3
16:22:39.3281	-8.728027E-2	6.240845E-1	1.004333E+0	4.272461E-3
16:22:39.3281	-8.422852E-2	6.250000E-1	1.000366E+0	3.967285E-3
16:22:39.3437	-8.422852E-2	6.195068E-1	9.982300E-1	4.577637E-3
16:22:39.3437	-8.270264E-2	6.167603E-1	9.967041E-1	4.577637E-3
16:22:39.3437	-8.270264E-2	6.072998E-1	9.936523E-1	3.967285E-3
16:22:39.3437	-8.483887E-2	6.011963E-1	9.899902E-1	4.272461E-3
16:22:39.3593	-8.392334E-2	6.015015E-1	9.881592E-1	4.272461E-3
16:22:39.3593	-8.880615E-2	5.987549E-1	9.851074E-1	3.967285E-3
16:22:39.3593	-8.605957E-2	5.932617E-1	9.805298E-1	3.662109E-3
16:22:39.3750	-7.659912E-2	5.825806E-1	9.783936E-1	4.272461E-3
16:22:39.3750	-7.781982E-2	5.822754E-1	9.750366E-1	4.882812E-3
16:22:39.3906	-8.331299E-2	5.709839E-1	9.704590E-1	4.272461E-3
16:22:39.3906	-8.544922E-2	5.685425E-1	9.680176E-1	4.272461E-3
16:22:39.3906	-8.300781E-2	5.654907E-1	9.640503E-1	4.577637E-3
16:22:39.4062	-8.605957E-2	5.615234E-1	9.628296E-1	4.577637E-3
16:22:39.4062	-8.392334E-2	5.612183E-1	9.600830E-1	3.967285E-3
16:22:39.4062	-7.751465E-2	5.563354E-1	9.582520E-1	3.967285E-3
16:22:39.4218	-8.087158E-2	5.581665E-1	9.573364E-1	4.882812E-3
16:22:39.4218	-8.636475E-2	5.505371E-1	9.542847E-1	4.577637E-3
16:22:39.4218	-7.446289E-2	5.474854E-1	9.521484E-1	4.272461E-3
16:22:39.4218	-7.629395E-2	5.419922E-1	9.503174E-1	4.577637E-3
16:22:39.4375	-7.904053E-2	5.377197E-1	9.448242E-1	4.272461E-3
16:22:39.4375	-8.056641E-2	5.310059E-1	9.426880E-1	4.272461E-3
16:22:39.4531	-7.781982E-2	5.267334E-1	9.408569E-1	4.272461E-3
16:22:39.4531	-8.087158E-2	5.294800E-1	9.381104E-1	4.577637E-3
16:22:39.4531	-8.575439E-2	5.206299E-1	9.359741E-1	4.577637E-3
16:22:39.4531	-8.850098E-2	5.145264E-1	9.320068E-1	4.272461E-3
16:22:39.4687	-7.690430E-2	5.078125E-1	9.304810E-1	3.967285E-3
16:22:39.4687	-8.453369E-2	5.126953E-1	9.274292E-1	3.967285E-3
16:22:39.4843	-8.270264E-2	5.056763E-1	9.246826E-1	3.967285E-3
16:22:39.4843	-8.148193E-2	5.017090E-1	9.210205E-1	4.272461E-3
16:22:39.4843	-7.934570E-2	4.953003E-1	9.185791E-1	4.577637E-3
16:22:39.5000	-8.514404E-2	4.898071E-1	9.164429E-1	4.272461E-3
16:22:39.5000	-8.819580E-2	4.837036E-1	9.124756E-1	4.272461E-3
16:22:39.5156	-8.239746E-2	4.785156E-1	9.048462E-1	4.577637E-3
16:22:39.5156	-7.812500E-2	4.620361E-1	9.008789E-1	4.577637E-3
16:22:39.5156	-7.812500E-2	4.672241E-1	8.993530E-1	4.272461E-3
16:22:39.5312	-8.453369E-2	4.623413E-1	8.969116E-1	4.882812E-3
16:22:39.5312	-7.995605E-2	4.525757E-1	8.941650E-1	4.577637E-3
16:22:39.5312	-8.026123E-2	4.534912E-1	8.914185E-1	4.577637E-3
16:22:39.5468	-8.209229E-2	4.376221E-1	8.868408E-1	4.272461E-3
16:22:39.5468	-8.148193E-2	4.397583E-1	8.850098E-1	3.967285E-3
16:22:39.5468	-8.056641E-2	4.409790E-1	8.825684E-1	4.577637E-3
16:22:39.5625	-8.239746E-2	4.364014E-1	8.801270E-1	4.577637E-3
16:22:39.5625	-8.666992E-2	4.260254E-1	8.776855E-1	3.967285E-3
16:22:39.5625	-8.483887E-2	4.302979E-1	8.740234E-1	4.882812E-3
16:22:39.5781	-8.117676E-2	4.217529E-1	8.700562E-1	3.967285E-3
16:22:39.5781	-8.117676E-2	4.168701E-1	8.657837E-1	4.882812E-3
16:22:39.5781	-8.453369E-2	4.058838E-1	8.636475E-1	4.272461E-3
16:22:39.5937	-7.507324E-2	4.049683E-1	8.587646E-1	4.272461E-3
16:22:39.5937	-8.300781E-2	4.000854E-1	8.554077E-1	3.967285E-3
16:22:39.6093	-8.056641E-2	3.924561E-1	8.517456E-1	4.272461E-3
16:22:39.6093	-7.537842E-2	3.869629E-1	8.477783E-1	4.577637E-3
16:22:39.6093	-8.544922E-2	3.796387E-1	8.441162E-1	4.272461E-3
16:22:39.6250	-8.056641E-2	3.778076E-1	8.425903E-1	3.967285E-3
16:22:39.6250	-7.598877E-2	3.744507E-1	8.407593E-1	4.577637E-3
16:22:39.6250	-8.422852E-2	3.686523E-1	8.392334E-1	4.272461E-3
16:22:39.6406	-8.270264E-2	3.707886E-1	8.361816E-1	4.272461E-3
16:22:39.6406	-7.781982E-2	3.561401E-1	8.316040E-1	4.272461E-3
16:22:39.6406	-7.904053E-2	3.601074E-1	8.294678E-1	4.272461E-3
16:22:39.6562	-7.507324E-2	3.509521E-1	8.267212E-1	3.967285E-3
16:22:39.6562	-8.148193E-2	3.485107E-1	8.248901E-1	3.967285E-3
16:22:39.6562	-7.781982E-2	3.408813E-1	8.221436E-1	4.577637E-3
16:22:39.6718	-7.507324E-2	3.359985E-1	8.169556E-1	4.272461E-3
16:22:39.6718	-8.605957E-2	3.335571E-1	8.151245E-1	4.272461E-3
16:22:39.6875	-7.873535E-2	3.292847E-1	8.129883E-1	4.272461E-3
16:22:39.6875	-7.019043E-2	3.277588E-1	8.093262E-1	4.577637E-3
16:22:39.6875	-8.209229E-2	3.170776E-1	8.047485E-1	4.577637E-3
16:22:39.7031	-7.598877E-2	3.201294E-1	8.020020E-1	4.577637E-3
16:22:39.7031	-7.598877E-2	2.987671E-1	7.971191E-1	4.272461E-3
16:22:39.7031	-8.392334E-2	3.042603E-1	7.955933E-1	3.662109E-3
16:22:39.7187	-8.361816E-2	2.957153E-1	7.925415E-1	3.662109E-3
16:22:39.7187	-8.209229E-2	2.914429E-1	7.855225E-1	4.272461E-3
16:22:39.7343	-7.781982E-2	2.844238E-1	7.827759E-1	4.577637E-3
16:22:39.7343	-7.293701E-2	2.816772E-1	7.809448E-1	4.577637E-3
16:22:39.7343	-7.843018E-2	2.719116E-1	7.775879E-1	3.967285E-3
16:22:39.7500	-8.178711E-2	2.658081E-1	7.714844E-1	4.272461E-3
16:22:39.7500	-7.873535E-2	2.600098E-1	7.690430E-1	4.882812E-3
16:22:39.7500	-7.080078E-2	2.627563E-1	7.672119E-1	4.272461E-3
16:22:39.7656	-8.300781E-2	2.603149E-1	7.659912E-1	4.272461E-3
16:22:39.7656	-8.178711E-2	2.490234E-1	7.620239E-1	4.272461E-3
16:22:39.7656	-7.415771E-2	2.438354E-1	7.595825E-1	3.967285E-3
16:22:39.7812	-7.659912E-2	2.474976E-1	7.565308E-1	3.967285E-3
16:22:39.7812	-7.537842E-2	2.380371E-1	7.534790E-1	3.967285E-3
16:22:39.7812	-7.812500E-2	2.297974E-1	7.501221E-1	3.967285E-3
16:22:39.7968	-7.476807E-2	2.246094E-1	7.455444E-1	3.967285E-3
16:22:39.7968	-7.385254E-2	2.197266E-1	7.431030E-1	4.577637E-3
16:22:39.8125	-7.568359E-2	2.114868E-1	7.385254E-1	4.272461E-3
16:22:39.8125	-7.629395E-2	2.053833E-1	7.336426E-1	4.577637E-3
16:22:39.8125	-7.751465E-2	2.038574E-1	7.296753E-1	4.577637E-3
16:22:39.8281	-7.415771E-2	1.950073E-1	7.275391E-1	4.272461E-3
16:22:39.8281	-7.415771E-2	1.934814E-1	7.244873E-1	4.577637E-3
16:22:39.8437	-8.117676E-2	1.821899E-1	7.180786E-1	4.577637E-3
16:22:39.8437	-7.476807E-2	1.748657E-1	7.135010E-1	3.967285E-3
16:22:39.8437	-7.476807E-2	1.776123E-1	7.113647E-1	3.662109E-3
16:22:39.8593	-7.507324E-2	1.629639E-1	7.092285E-1	4.272461E-3
16:22:39.8593	-8.209229E-2	1.647949E-1	7.061768E-1	4.272461E-3
16:22:39.8593	-7.446289E-2	1.596069E-1	7.031250E-1	4.272461E-3
16:22:39.8750	-8.056641E-2	1.614380E-1	7.009888E-1	4.272461E-3
16:22:39.8750	-7.568359E-2	1.522827E-1	6.970215E-1	3.967285E-3
16:22:39.8906	-6.683350E-2	1.385498E-1	6.915283E-1	4.272461E-3
16:22:39.8906	-7.446289E-2	1.312256E-1	6.872559E-1	3.967285E-3
16:22:39.8906	-7.629395E-2	1.361084E-1	6.848145E-1	4.272461E-3
16:22:39.9062	-7.690430E-2	1.245117E-1	6.832886E-1	4.272461E-3
16:22:39.9062	-6.958008E-2	1.245117E-1	6.805420E-1	4.577637E-3
16:22:39.9062	-7.446289E-2	1.284790E-1	6.781006E-1	3.967285E-3
16:22:39.9062	-7.263184E-2	1.150513E-1	6.756592E-1	4.577637E-3
16:22:39.9218	-7.110596E-2	1.071167E-1	6.735229E-1	3.967285E-3
16:22:39.9218	-7.110596E-2	1.123047E-1	6.713867E-1	4.272461E-3
16:22:39.9218	-7.354736E-2	1.077271E-1	6.698608E-1	4.577637E-3
