January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:12.5000	-1.208496E-1	1.246948E+0	1.378784E+0	3.967285E-3
16:22:12.5156	-1.229858E-1	1.237793E+0	1.376953E+0	3.967285E-3
16:22:12.5156	-1.242065E-1	1.238403E+0	1.373291E+0	3.967285E-3
16:22:12.5156	-1.211548E-1	1.228943E+0	1.369934E+0	4.577637E-3
16:22:12.5312	-1.193237E-1	1.219482E+0	1.365967E+0	4.577637E-3
16:22:12.5312	-1.217651E-1	1.212463E+0	1.362915E+0	3.967285E-3
16:22:12.5468	-1.232910E-1	1.212158E+0	1.360779E+0	4.577637E-3
16:22:12.5468	-1.229858E-1	1.203918E+0	1.356812E+0	4.272461E-3
16:22:12.5468	-1.223755E-1	1.203308E+0	1.354980E+0	4.272461E-3
16:22:12.5625	-1.229858E-1	1.199951E+0	1.351013E+0	4.272461E-3
16:22:12.5625	-1.232910E-1	1.195374E+0	1.348877E+0	4.272461E-3
16:22:12.5781	-1.232910E-1	1.191101E+0	1.345215E+0	3.967285E-3
16:22:12.5781	-1.223755E-1	1.178894E+0	1.341858E+0	4.272461E-3
16:22:12.5781	-1.150513E-1	1.170349E+0	1.339111E+0	4.577637E-3
16:22:12.5937	-1.202393E-1	1.174316E+0	1.336060E+0	3.967285E-3
16:22:12.5937	-1.165771E-1	1.163635E+0	1.331482E+0	4.577637E-3
16:22:12.5937	-1.141357E-1	1.153564E+0	1.330261E+0	3.967285E-3
16:22:12.6093	-1.217651E-1	1.157227E+0	1.325378E+0	4.577637E-3
16:22:12.6093	-1.211548E-1	1.144714E+0	1.322937E+0	3.967285E-3
16:22:12.6093	-1.193237E-1	1.148987E+0	1.320496E+0	4.577637E-3
16:22:12.6250	-1.116943E-1	1.140442E+0	1.315002E+0	4.577637E-3
16:22:12.6250	-1.135254E-1	1.132812E+0	1.313171E+0	4.272461E-3
16:22:12.6250	-1.144409E-1	1.128540E+0	1.312256E+0	4.882812E-3
16:22:12.6406	-1.193237E-1	1.123657E+0	1.310120E+0	4.272461E-3
16:22:12.6406	-1.162720E-1	1.114502E+0	1.304932E+0	4.272461E-3
16:22:12.6562	-1.110840E-1	1.114807E+0	1.302185E+0	4.272461E-3
16:22:12.6562	-1.211548E-1	1.106567E+0	1.297302E+0	3.967285E-3
16:22:12.6562	-1.208496E-1	1.101990E+0	1.294861E+0	3.967285E-3
16:22:12.6718	-1.235962E-1	1.096497E+0	1.292419E+0	4.882812E-3
16:22:12.6718	-1.211548E-1	1.096802E+0	1.291809E+0	3.967285E-3
16:22:12.6718	-1.156616E-1	1.090088E+0	1.289368E+0	4.272461E-3
16:22:12.6875	-1.208496E-1	1.091309E+0	1.286621E+0	4.272461E-3
16:22:12.6875	-1.190186E-1	1.086426E+0	1.284485E+0	3.967285E-3
16:22:12.6875	-1.153564E-1	1.075439E+0	1.280212E+0	4.272461E-3
16:22:12.7031	-1.168823E-1	1.074829E+0	1.277466E+0	3.967285E-3
16:22:12.7031	-1.162720E-1	1.072693E+0	1.274719E+0	4.272461E-3
16:22:12.7031	-1.129150E-1	1.065674E+0	1.271667E+0	4.577637E-3
16:22:12.7187	-1.165771E-1	1.052246E+0	1.267700E+0	3.662109E-3
16:22:12.7187	-1.113892E-1	1.050415E+0	1.265259E+0	4.272461E-3
16:22:12.7187	-1.226807E-1	1.052246E+0	1.264038E+0	3.967285E-3
16:22:12.7343	-1.107788E-1	1.049194E+0	1.261597E+0	4.577637E-3
16:22:12.7343	-1.156616E-1	1.036072E+0	1.257629E+0	3.967285E-3
16:22:12.7343	-1.208496E-1	1.038208E+0	1.256104E+0	4.272461E-3
16:22:12.7500	-1.174927E-1	1.033325E+0	1.253357E+0	3.967285E-3
16:22:12.7500	-1.147461E-1	1.026611E+0	1.249084E+0	4.577637E-3
16:22:12.7500	-1.278687E-1	1.030273E+0	1.245117E+0	4.577637E-3
16:22:12.7656	-1.208496E-1	1.018372E+0	1.243286E+0	4.577637E-3
16:22:12.7656	-1.138306E-1	1.011658E+0	1.240234E+0	4.577637E-3
16:22:12.7656	-1.156616E-1	1.007690E+0	1.238098E+0	4.577637E-3
16:22:12.7812	-1.150513E-1	1.007385E+0	1.236572E+0	4.272461E-3
16:22:12.7812	-1.174927E-1	9.991455E-1	1.234131E+0	4.272461E-3
16:22:12.7812	-1.165771E-1	9.957886E-1	1.231384E+0	4.272461E-3
16:22:12.7968	-1.190186E-1	9.902954E-1	1.228943E+0	3.967285E-3
16:22:12.7968	-1.184082E-1	9.902954E-1	1.227417E+0	4.272461E-3
16:22:12.7968	-1.174927E-1	9.768677E-1	1.223450E+0	4.272461E-3
16:22:12.8125	-1.126099E-1	9.814453E-1	1.218872E+0	4.272461E-3
16:22:12.8125	-1.232910E-1	9.747314E-1	1.216431E+0	3.662109E-3
16:22:12.8125	-1.187134E-1	9.664917E-1	1.213379E+0	4.272461E-3
16:22:12.8281	-1.162720E-1	9.579468E-1	1.211548E+0	4.882812E-3
16:22:12.8281	-1.156616E-1	9.542847E-1	1.207886E+0	4.272461E-3
16:22:12.8281	-1.196289E-1	9.524536E-1	1.205139E+0	3.967285E-3
16:22:12.8437	-1.116943E-1	9.426880E-1	1.202087E+0	4.882812E-3
16:22:12.8437	-1.126099E-1	9.429932E-1	1.198425E+0	4.272461E-3
16:22:12.8437	-1.162720E-1	9.390259E-1	1.196289E+0	4.272461E-3
16:22:12.8593	-1.113892E-1	9.240723E-1	1.191406E+0	3.967285E-3
16:22:12.8593	-1.187134E-1	9.265137E-1	1.188965E+0	4.577637E-3
16:22:12.8593	-1.159668E-1	9.182739E-1	1.186829E+0	4.272461E-3
16:22:12.8750	-1.116943E-1	9.182739E-1	1.182861E+0	4.272461E-3
16:22:12.8750	-1.119995E-1	9.136963E-1	1.181641E+0	4.272461E-3
16:22:12.8750	-1.156616E-1	9.124756E-1	1.178894E+0	3.967285E-3
16:22:12.8906	-1.184082E-1	9.024048E-1	1.173706E+0	3.967285E-3
16:22:12.8906	-1.129150E-1	8.923340E-1	1.171570E+0	4.577637E-3
16:22:12.9062	-1.174927E-1	8.917236E-1	1.168518E+0	4.272461E-3
16:22:12.9062	-1.165771E-1	8.862305E-1	1.166077E+0	4.882812E-3
16:22:12.9062	-1.098633E-1	8.786011E-1	1.163330E+0	4.577637E-3
16:22:12.9218	-1.181030E-1	8.813477E-1	1.161804E+0	3.662109E-3
16:22:12.9218	-1.104736E-1	8.712769E-1	1.157837E+0	4.882812E-3
16:22:12.9218	-1.177979E-1	8.712769E-1	1.156616E+0	4.272461E-3
16:22:12.9375	-1.052856E-1	8.657837E-1	1.152344E+0	3.967285E-3
16:22:12.9375	-1.168823E-1	8.694458E-1	1.148987E+0	4.272461E-3
16:22:12.9375	-1.119995E-1	8.599854E-1	1.148071E+0	3.967285E-3
16:22:12.9531	-1.141357E-1	8.563232E-1	1.145325E+0	3.967285E-3
16:22:12.9531	-1.144409E-1	8.508301E-1	1.141663E+0	3.967285E-3
16:22:12.9531	-1.119995E-1	8.361816E-1	1.137390E+0	4.272461E-3
16:22:12.9687	-1.095581E-1	8.380127E-1	1.135864E+0	4.272461E-3
16:22:12.9687	-1.110840E-1	8.297729E-1	1.132507E+0	4.272461E-3
16:22:12.9687	-1.165771E-1	8.230591E-1	1.129456E+0	3.967285E-3
16:22:12.9843	-1.168823E-1	8.184814E-1	1.123962E+0	4.882812E-3
16:22:12.9843	-1.104736E-1	8.102417E-1	1.120605E+0	4.577637E-3
16:22:13.0000	-1.126099E-1	8.044434E-1	1.117554E+0	4.272461E-3
16:22:13.0000	-1.129150E-1	7.980347E-1	1.113586E+0	4.272461E-3
16:22:13.0156	-1.043701E-1	7.974243E-1	1.109924E+0	3.967285E-3
16:22:13.0156	-1.141357E-1	7.968140E-1	1.107483E+0	3.662109E-3
16:22:13.0156	-1.126099E-1	7.809448E-1	1.104126E+0	3.967285E-3
16:22:13.0312	-1.028442E-1	7.815552E-1	1.101990E+0	3.967285E-3
16:22:13.0312	-1.123047E-1	7.824707E-1	1.099854E+0	4.882812E-3
16:22:13.0312	-1.062012E-1	7.730103E-1	1.097412E+0	4.577637E-3
16:22:13.0468	-1.068115E-1	7.659912E-1	1.095276E+0	4.577637E-3
16:22:13.0468	-1.147461E-1	7.592773E-1	1.089172E+0	3.662109E-3
16:22:13.0468	-1.092529E-1	7.614136E-1	1.086731E+0	4.272461E-3
16:22:13.0625	-1.116943E-1	7.531738E-1	1.082153E+0	3.662109E-3
16:22:13.0625	-1.126099E-1	7.397461E-1	1.077576E+0	4.272461E-3
16:22:13.0781	-1.171875E-1	7.427979E-1	1.075439E+0	4.577637E-3
16:22:13.0781	-1.080322E-1	7.345581E-1	1.072998E+0	4.577637E-3
16:22:13.0781	-1.089478E-1	7.260132E-1	1.065979E+0	4.272461E-3
16:22:13.0937	-1.144409E-1	7.147217E-1	1.063538E+0	3.967285E-3
16:22:13.0937	-1.031494E-1	7.192993E-1	1.061401E+0	4.577637E-3
16:22:13.0937	-1.031494E-1	7.125854E-1	1.060791E+0	4.882812E-3
16:22:13.1093	-1.046753E-1	7.135010E-1	1.058044E+0	4.272461E-3
16:22:13.1093	-1.058960E-1	7.061768E-1	1.053467E+0	4.577637E-3
16:22:13.1093	-1.013184E-1	6.921387E-1	1.050720E+0	3.662109E-3
16:22:13.1250	-1.092529E-1	6.896973E-1	1.046143E+0	4.577637E-3
16:22:13.1250	-1.034546E-1	6.863403E-1	1.042786E+0	4.577637E-3
16:22:13.1406	-1.010132E-1	6.774902E-1	1.039734E+0	4.272461E-3
16:22:13.1406	-1.022339E-1	6.710815E-1	1.036987E+0	4.577637E-3
16:22:13.1406	-1.068115E-1	6.686401E-1	1.033325E+0	3.662109E-3
16:22:13.1406	-1.074219E-1	6.631470E-1	1.031189E+0	4.272461E-3
16:22:13.1562	-1.116943E-1	6.655884E-1	1.027222E+0	4.882812E-3
16:22:13.1562	-1.016235E-1	6.579590E-1	1.024780E+0	4.272461E-3
16:22:13.1718	-1.004028E-1	6.591797E-1	1.022949E+0	4.577637E-3
16:22:13.1718	-1.068115E-1	6.414795E-1	1.016235E+0	4.577637E-3
16:22:13.1718	-9.796143E-2	6.381226E-1	1.012268E+0	4.577637E-3
16:22:13.1875	-1.013184E-1	6.341553E-1	1.009216E+0	4.272461E-3
16:22:13.1875	-9.796143E-2	6.344604E-1	1.006775E+0	4.272461E-3
16:22:13.1875	-9.979248E-2	6.274414E-1	1.004639E+0	4.272461E-3
16:22:13.2031	-9.765625E-2	6.198120E-1	1.001892E+0	3.967285E-3
16:22:13.2031	-1.071167E-1	6.146240E-1	9.985352E-1	4.272461E-3
16:22:13.2187	-1.022339E-1	6.103516E-1	9.945679E-1	4.577637E-3
16:22:13.2187	-9.735107E-2	5.999756E-1	9.902954E-1	3.967285E-3
16:22:13.2187	-9.338379E-2	5.963135E-1	9.890747E-1	4.577637E-3
16:22:13.2343	-9.918213E-2	6.005859E-1	9.863281E-1	3.967285E-3
16:22:13.2343	-9.979248E-2	5.905151E-1	9.826660E-1	4.577637E-3
16:22:13.2343	-8.972168E-2	5.850220E-1	9.805298E-1	4.272461E-3
16:22:13.2500	-9.857178E-2	5.862427E-1	9.777832E-1	4.577637E-3
16:22:13.2500	-9.796143E-2	5.819702E-1	9.756470E-1	4.577637E-3
16:22:13.2500	-9.948730E-2	5.694580E-1	9.719849E-1	4.577637E-3
16:22:13.2656	-9.307861E-2	5.725098E-1	9.695435E-1	4.272461E-3
16:22:13.2656	-1.010132E-1	5.697632E-1	9.674072E-1	4.272461E-3
16:22:13.2656	-9.490967E-2	5.587769E-1	9.643555E-1	4.272461E-3
16:22:13.2812	-9.216309E-2	5.584717E-1	9.622192E-1	4.882812E-3
16:22:13.2812	-9.613037E-2	5.593872E-1	9.591675E-1	4.882812E-3
16:22:13.2812	-9.826660E-2	5.520630E-1	9.567261E-1	4.577637E-3
16:22:13.2812	-8.789062E-2	5.401611E-1	9.539795E-1	4.882812E-3
16:22:13.2968	-9.246826E-2	5.456543E-1	9.527588E-1	4.577637E-3
16:22:13.2968	-9.613037E-2	5.422974E-1	9.497070E-1	3.967285E-3
16:22:13.2968	-9.826660E-2	5.358887E-1	9.487915E-1	4.272461E-3
16:22:13.3125	-9.826660E-2	5.288696E-1	9.463501E-1	4.272461E-3
16:22:13.3125	-9.002686E-2	5.288696E-1	9.451294E-1	3.967285E-3
16:22:13.3125	-9.887695E-2	5.291748E-1	9.414673E-1	4.577637E-3
16:22:13.3281	-9.704590E-2	5.160522E-1	9.371948E-1	3.967285E-3
16:22:13.3281	-9.368896E-2	5.212402E-1	9.350586E-1	3.967285E-3
16:22:13.3281	-9.429932E-2	5.105591E-1	9.317017E-1	4.577637E-3
16:22:13.3437	-9.368896E-2	5.038452E-1	9.301758E-1	4.577637E-3
16:22:13.3437	-9.124756E-2	5.078125E-1	9.283447E-1	4.272461E-3
16:22:13.3437	-9.613037E-2	4.983521E-1	9.249878E-1	3.967285E-3
16:22:13.3593	-9.826660E-2	4.956055E-1	9.237671E-1	4.272461E-3
16:22:13.3593	-8.880615E-2	4.907227E-1	9.188843E-1	4.882812E-3
16:22:13.3593	-9.063721E-2	4.885864E-1	9.173584E-1	4.272461E-3
16:22:13.3750	-9.948730E-2	4.837036E-1	9.146118E-1	4.272461E-3
16:22:13.3750	-9.002686E-2	4.809570E-1	9.112549E-1	3.967285E-3
16:22:13.3750	-9.185791E-2	4.718018E-1	9.072876E-1	3.967285E-3
16:22:13.3906	-8.880615E-2	4.626465E-1	9.039307E-1	3.967285E-3
16:22:13.3906	-8.880615E-2	4.647827E-1	9.027100E-1	4.577637E-3
16:22:13.3906	-8.758545E-2	4.650879E-1	9.002686E-1	4.577637E-3
16:22:13.4062	-9.033203E-2	4.574585E-1	8.959961E-1	5.187988E-3
16:22:13.4062	-8.697510E-2	4.400635E-1	8.941650E-1	4.577637E-3
16:22:13.4062	-9.368896E-2	4.385376E-1	8.883667E-1	3.967285E-3
16:22:13.4218	-7.965088E-2	4.360962E-1	8.865356E-1	3.967285E-3
16:22:13.4218	-7.843018E-2	4.266357E-1	8.810425E-1	4.272461E-3
16:22:13.4218	-8.392334E-2	4.281616E-1	8.795166E-1	4.577637E-3
16:22:13.4375	-8.117676E-2	4.208374E-1	8.761597E-1	3.662109E-3
16:22:13.4375	-8.422852E-2	4.153442E-1	8.743286E-1	4.577637E-3
16:22:13.4531	-8.392334E-2	4.171753E-1	8.709717E-1	4.272461E-3
16:22:13.4531	-9.094238E-2	4.083252E-1	8.673096E-1	3.967285E-3
16:22:13.4531	-7.904053E-2	3.979492E-1	8.645630E-1	4.577637E-3
16:22:13.4687	-8.697510E-2	3.970337E-1	8.602905E-1	3.967285E-3
16:22:13.4687	-8.697510E-2	3.988647E-1	8.557129E-1	4.577637E-3
16:22:13.4687	-8.453369E-2	3.842163E-1	8.526611E-1	3.967285E-3
16:22:13.4843	-7.965088E-2	3.811646E-1	8.486938E-1	4.272461E-3
16:22:13.4843	-8.728027E-2	3.845215E-1	8.465576E-1	4.272461E-3
16:22:13.4843	-8.575439E-2	3.738403E-1	8.453369E-1	3.967285E-3
16:22:13.5000	-8.209229E-2	3.726196E-1	8.428955E-1	3.662109E-3
16:22:13.5000	-8.666992E-2	3.720093E-1	8.392334E-1	3.662109E-3
16:22:13.5000	-8.819580E-2	3.665161E-1	8.349609E-1	4.272461E-3
16:22:13.5156	-8.819580E-2	3.591919E-1	8.325195E-1	3.967285E-3
16:22:13.5156	-8.697510E-2	3.570557E-1	8.297729E-1	4.272461E-3
16:22:13.5156	-9.246826E-2	3.555298E-1	8.282471E-1	4.577637E-3
16:22:13.5312	-9.399414E-2	3.463745E-1	8.255005E-1	4.577637E-3
16:22:13.5312	-8.514404E-2	3.454590E-1	8.209229E-1	4.577637E-3
16:22:13.5312	-8.789062E-2	3.341675E-1	8.169556E-1	4.577637E-3
16:22:13.5468	-8.880615E-2	3.363037E-1	8.142090E-1	3.967285E-3
16:22:13.5468	-8.117676E-2	3.286743E-1	8.126831E-1	4.272461E-3
16:22:13.5468	-8.697510E-2	3.286743E-1	8.105469E-1	4.272461E-3
16:22:13.5625	-8.728027E-2	3.295898E-1	8.087158E-1	3.967285E-3
16:22:13.5625	-9.490967E-2	3.237915E-1	8.059692E-1	4.577637E-3
16:22:13.5625	-8.972168E-2	3.189087E-1	8.029175E-1	3.967285E-3
16:22:13.5781	-8.453369E-2	3.085327E-1	7.992554E-1	4.272461E-3
16:22:13.5781	-8.758545E-2	3.063965E-1	7.946777E-1	3.967285E-3
16:22:13.5937	-8.514404E-2	2.932739E-1	7.907104E-1	3.967285E-3
16:22:13.5937	-9.063721E-2	2.920532E-1	7.867432E-1	4.882812E-3
16:22:13.5937	-8.636475E-2	2.825928E-1	7.846069E-1	3.662109E-3
16:22:13.6093	-7.781982E-2	2.883911E-1	7.821655E-1	4.272461E-3
16:22:13.6093	-8.209229E-2	2.770996E-1	7.785034E-1	4.272461E-3
16:22:13.6093	-8.758545E-2	2.725220E-1	7.766724E-1	4.272461E-3
16:22:13.6250	-7.843018E-2	2.667236E-1	7.714844E-1	4.577637E-3
16:22:13.6250	-8.605957E-2	2.627563E-1	7.669067E-1	3.967285E-3
16:22:13.6406	-8.422852E-2	2.523804E-1	7.638550E-1	4.272461E-3
16:22:13.6406	-7.781982E-2	2.453613E-1	7.586670E-1	3.967285E-3
16:22:13.6406	-8.605957E-2	2.426147E-1	7.550049E-1	4.577637E-3
16:22:13.6562	-8.422852E-2	2.377319E-1	7.519531E-1	4.272461E-3
16:22:13.6562	-8.117676E-2	2.288818E-1	7.470703E-1	4.577637E-3
16:22:13.6718	-8.300781E-2	2.215576E-1	7.452393E-1	4.272461E-3
16:22:13.6718	-8.087158E-2	2.185059E-1	7.412720E-1	3.967285E-3
16:22:13.6718	-7.781982E-2	2.191162E-1	7.397461E-1	4.577637E-3
16:22:13.6875	-7.873535E-2	2.087402E-1	7.360840E-1	4.577637E-3
16:22:13.6875	-9.094238E-2	2.081299E-1	7.333374E-1	4.272461E-3
16:22:13.6875	-8.148193E-2	2.005005E-1	7.293701E-1	4.882812E-3
16:22:13.7031	-8.239746E-2	1.870728E-1	7.269287E-1	4.577637E-3
16:22:13.7031	-8.148193E-2	1.925659E-1	7.241821E-1	4.272461E-3
16:22:13.7187	-7.507324E-2	1.855469E-1	7.208252E-1	4.272461E-3
16:22:13.7187	-8.453369E-2	1.773071E-1	7.150269E-1	3.662109E-3
16:22:13.7187	-8.087158E-2	1.742554E-1	7.128906E-1	4.272461E-3
16:22:13.7187	-7.751465E-2	1.681519E-1	7.098389E-1	3.967285E-3
16:22:13.7343	-8.148193E-2	1.632690E-1	7.049561E-1	4.577637E-3
16:22:13.7343	-7.781982E-2	1.589966E-1	7.040405E-1	3.967285E-3
16:22:13.7500	-7.873535E-2	1.562500E-1	7.009888E-1	3.967285E-3
16:22:13.7500	-7.171631E-2	1.452637E-1	6.973267E-1	3.967285E-3
16:22:13.7500	-7.873535E-2	1.351929E-1	6.933594E-1	4.272461E-3
16:22:13.7656	-8.758545E-2	1.376343E-1	6.906128E-1	4.272461E-3
16:22:13.7656	-7.293701E-2	1.315308E-1	6.887817E-1	4.272461E-3
16:22:13.7656	-7.537842E-2	1.284790E-1	6.854248E-1	4.272461E-3
16:22:13.7812	-7.202148E-2	1.177979E-1	6.817627E-1	3.662109E-3
16:22:13.7812	-8.087158E-2	1.202393E-1	6.784058E-1	3.967285E-3
16:22:13.7968	-7.263184E-2	1.086426E-1	6.750488E-1	4.272461E-3
16:22:13.7968	-8.148193E-2	1.019287E-1	6.704712E-1	4.272461E-3
16:22:13.7968	-7.568359E-2	9.643555E-2	6.649780E-1	4.577637E-3
16:22:13.8125	-7.934570E-2	9.521484E-2	6.634521E-1	4.577637E-3
16:22:13.8125	-7.171631E-2	8.544922E-2	6.597900E-1	4.272461E-3
16:22:13.8125	-7.568359E-2	8.056641E-2	6.588745E-1	4.577637E-3
16:22:13.8281	-7.537842E-2	8.026123E-2	6.558228E-1	4.272461E-3
16:22:13.8281	-7.476807E-2	7.385254E-2	6.527710E-1	4.272461E-3
16:22:13.8281	-7.598877E-2	7.080078E-2	6.500244E-1	4.577637E-3
16:22:13.8437	-7.843018E-2	6.561279E-2	6.457520E-1	3.662109E-3
16:22:13.8437	-7.049561E-2	6.103516E-2	6.417847E-1	4.272461E-3
16:22:13.8593	-6.744385E-2	5.035400E-2	6.381226E-1	3.356934E-3
16:22:13.8593	-7.080078E-2	4.241943E-2	6.347656E-1	4.272461E-3
16:22:13.8593	-7.354736E-2	3.601074E-2	6.298828E-1	3.662109E-3
16:22:13.8750	-7.415771E-2	3.845215E-2	6.268311E-1	4.272461E-3
16:22:13.8750	-7.537842E-2	2.960205E-2	6.231689E-1	4.272461E-3
16:22:13.8750	-6.744385E-2	3.326416E-2	6.216431E-1	3.967285E-3
16:22:13.8906	-7.415771E-2	2.349854E-2	6.198120E-1	4.272461E-3
16:22:13.8906	-6.774902E-2	1.007080E-2	6.155396E-1	3.967285E-3
16:22:13.8906	-7.507324E-2	1.525879E-2	6.134033E-1	3.967285E-3
16:22:13.9062	-7.446289E-2	1.556396E-2	6.109619E-1	4.272461E-3
16:22:13.9062	-7.354736E-2	9.765625E-3	6.100464E-1	4.577637E-3
16:22:13.9062	-6.774902E-2	1.220703E-2	6.076050E-1	3.967285E-3
16:22:13.9218	-6.774902E-2	6.103516E-4	6.051636E-1	3.967285E-3
16:22:13.9218	-7.049561E-2	-2.441406E-3	6.024170E-1	4.272461E-3
16:22:13.9218	-7.873535E-2	-4.882812E-3	5.975342E-1	4.272461E-3
16:22:13.9375	-7.324219E-2	-1.037598E-2	5.941772E-1	4.577637E-3
16:22:13.9375	-7.080078E-2	-1.251221E-2	5.923462E-1	3.967285E-3
16:22:13.9375	-6.561279E-2	-1.647949E-2	5.905151E-1	4.577637E-3
16:22:13.9531	-7.080078E-2	-1.739502E-2	5.883789E-1	4.577637E-3
16:22:13.9531	-7.415771E-2	-2.319336E-2	5.850220E-1	4.577637E-3
16:22:13.9531	-7.232666E-2	-3.173828E-2	5.804443E-1	4.272461E-3
16:22:13.9687	-7.141113E-2	-3.417969E-2	5.773926E-1	4.882812E-3
16:22:13.9687	-6.866455E-2	-3.906250E-2	5.749512E-1	3.967285E-3
16:22:13.9843	-7.324219E-2	-4.486084E-2	5.715942E-1	3.662109E-3
16:22:13.9843	-6.927490E-2	-5.371094E-2	5.639648E-1	4.272461E-3
16:22:13.9843	-7.293701E-2	-6.561279E-2	5.603027E-1	4.272461E-3
16:22:14.0000	-7.354736E-2	-6.805420E-2	5.566406E-1	3.967285E-3
16:22:14.0000	-6.561279E-2	-7.049561E-2	5.548096E-1	4.272461E-3
16:22:14.0000	-6.988525E-2	-7.232666E-2	5.526733E-1	3.662109E-3
16:22:14.0156	-7.293701E-2	-7.537842E-2	5.487061E-1	4.272461E-3
16:22:14.0156	-7.171631E-2	-8.026123E-2	5.474854E-1	3.967285E-3
16:22:14.0156	-7.019043E-2	-8.239746E-2	5.459595E-1	3.662109E-3
16:22:14.0312	-7.415771E-2	-8.941650E-2	5.426025E-1	4.272461E-3
16:22:14.0312	-7.049561E-2	-9.552002E-2	5.377197E-1	4.882812E-3
16:22:14.0312	-6.896973E-2	-9.613037E-2	5.358887E-1	4.272461E-3
16:22:14.0468	-7.446289E-2	-1.028442E-1	5.316162E-1	3.662109E-3
16:22:14.0468	-7.446289E-2	-1.062012E-1	5.300903E-1	4.577637E-3
16:22:14.0468	-7.019043E-2	-1.113892E-1	5.273437E-1	4.577637E-3
16:22:14.0625	-6.805420E-2	-1.095581E-1	5.249023E-1	4.882812E-3
16:22:14.0625	-7.324219E-2	-1.190186E-1	5.197144E-1	4.272461E-3
16:22:14.0625	-6.927490E-2	-1.208496E-1	5.181885E-1	3.967285E-3
16:22:14.0781	-6.958008E-2	-1.287842E-1	5.157471E-1	3.967285E-3
16:22:14.0781	-7.080078E-2	-1.248169E-1	5.130005E-1	3.967285E-3
16:22:14.0781	-7.415771E-2	-1.330566E-1	5.108643E-1	3.967285E-3
16:22:14.0937	-7.476807E-2	-1.351929E-1	5.075073E-1	4.577637E-3
16:22:14.0937	-7.293701E-2	-1.339722E-1	5.050659E-1	4.577637E-3
16:22:14.1093	-7.873535E-2	-1.434326E-1	5.001831E-1	3.967285E-3
16:22:14.1093	-6.927490E-2	-1.513672E-1	4.965210E-1	3.967285E-3
16:22:14.1093	-6.683350E-2	-1.562500E-1	4.937744E-1	4.272461E-3
16:22:14.1250	-7.202148E-2	-1.586914E-1	4.901123E-1	3.967285E-3
16:22:14.1250	-7.507324E-2	-1.654053E-1	4.864502E-1	3.967285E-3
16:22:14.1250	-7.232666E-2	-1.785278E-1	4.843140E-1	3.967285E-3
16:22:14.1406	-7.049561E-2	-1.739502E-1	4.812622E-1	4.577637E-3
16:22:14.1406	-6.805420E-2	-1.837158E-1	4.776001E-1	4.577637E-3
16:22:14.1562	-6.500244E-2	-1.937866E-1	4.733276E-1	4.272461E-3
16:22:14.1562	-6.805420E-2	-1.971436E-1	4.690552E-1	3.967285E-3
16:22:14.1562	-7.232666E-2	-2.078247E-1	4.653931E-1	3.662109E-3
16:22:14.1718	-7.263184E-2	-2.081299E-1	4.632568E-1	3.967285E-3
16:22:14.1718	-7.324219E-2	-2.038574E-1	4.623413E-1	4.272461E-3
16:22:14.1718	-6.622314E-2	-2.047729E-1	4.598999E-1	3.967285E-3
16:22:14.1875	-6.683350E-2	-2.120972E-1	4.586792E-1	4.577637E-3
16:22:14.1875	-7.293701E-2	-2.230835E-1	4.544067E-1	3.967285E-3
16:22:14.1875	-6.988525E-2	-2.212524E-1	4.522705E-1	4.577637E-3
16:22:14.1875	-6.927490E-2	-2.243042E-1	4.507446E-1	4.577637E-3
16:22:14.2031	-7.232666E-2	-2.362061E-1	4.440308E-1	3.967285E-3
16:22:14.2031	-7.171631E-2	-2.371216E-1	4.403687E-1	4.272461E-3
16:22:14.2187	-6.652832E-2	-2.462769E-1	4.379272E-1	3.967285E-3
16:22:14.2187	-6.286621E-2	-2.514648E-1	4.354858E-1	4.272461E-3
16:22:14.2343	-7.293701E-2	-2.563477E-1	4.281616E-1	3.967285E-3
16:22:14.2343	-7.110596E-2	-2.606201E-1	4.241943E-1	3.662109E-3
16:22:14.2343	-6.958008E-2	-2.703857E-1	4.205322E-1	4.272461E-3
16:22:14.2500	-6.774902E-2	-2.798462E-1	4.162598E-1	4.577637E-3
16:22:14.2500	-6.378174E-2	-2.731323E-1	4.141235E-1	4.577637E-3
16:22:14.2500	-6.744385E-2	-2.819824E-1	4.125977E-1	4.577637E-3
16:22:14.2656	-7.354736E-2	-2.859497E-1	4.089355E-1	3.967285E-3
16:22:14.2656	-7.171631E-2	-2.886963E-1	4.061890E-1	4.577637E-3
16:22:14.2656	-6.713867E-2	-2.938843E-1	4.022217E-1	3.967285E-3
16:22:14.2812	-7.110596E-2	-2.969360E-1	4.000854E-1	4.577637E-3
16:22:14.2812	-7.568359E-2	-3.060913E-1	3.961182E-1	3.967285E-3
16:22:14.2968	-6.866455E-2	-3.106689E-1	3.942871E-1	4.272461E-3
16:22:14.2968	-7.232666E-2	-3.060913E-1	3.921509E-1	4.272461E-3
16:22:14.2968	-7.171631E-2	-3.085327E-1	3.903198E-1	3.967285E-3
16:22:14.2968	-7.354736E-2	-3.100586E-1	3.863525E-1	4.577637E-3
16:22:14.3125	-6.072998E-2	-3.222656E-1	3.845215E-1	4.272461E-3
