January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:52.0468	-3.448486E-2	-2.349854E-2	1.937866E-1	4.577637E-3
16:22:52.0468	-3.295898E-2	-2.716064E-2	1.895142E-1	4.577637E-3
16:22:52.0625	-3.112793E-2	-2.105713E-2	1.840210E-1	3.967285E-3
16:22:52.0625	-3.295898E-2	-2.532959E-2	1.809692E-1	4.272461E-3
16:22:52.0781	-3.692627E-2	-2.075195E-2	1.770020E-1	4.272461E-3
16:22:52.0781	-3.326416E-2	-2.197266E-2	1.739502E-1	4.272461E-3
16:22:52.0781	-3.143311E-2	-2.471924E-2	1.693726E-1	4.882812E-3
16:22:52.0937	-3.295898E-2	-2.075195E-2	1.681519E-1	4.272461E-3
16:22:52.0937	-3.112793E-2	-1.861572E-2	1.626587E-1	3.967285E-3
16:22:52.0937	-3.509521E-2	-2.227783E-2	1.599121E-1	4.577637E-3
16:22:52.1093	-3.265381E-2	-2.532959E-2	1.571655E-1	4.577637E-3
16:22:52.1093	-3.234863E-2	-2.258301E-2	1.550293E-1	3.967285E-3
16:22:52.1093	-3.143311E-2	-2.502441E-2	1.519775E-1	4.577637E-3
16:22:52.1250	-2.899170E-2	-2.349854E-2	1.480103E-1	4.272461E-3
16:22:52.1250	-3.692627E-2	-2.044678E-2	1.443481E-1	3.967285E-3
16:22:52.1406	-3.417969E-2	-2.136230E-2	1.416016E-1	4.577637E-3
16:22:52.1406	-3.448486E-2	-2.014160E-2	1.391602E-1	4.272461E-3
16:22:52.1562	-2.838135E-2	-2.410889E-2	1.324463E-1	3.662109E-3
16:22:52.1562	-3.448486E-2	-2.563477E-2	1.287842E-1	4.882812E-3
16:22:52.1562	-3.356934E-2	-2.227783E-2	1.242065E-1	4.272461E-3
16:22:52.1718	-3.356934E-2	-1.831055E-2	1.202393E-1	4.577637E-3
16:22:52.1718	-3.173828E-2	-2.227783E-2	1.184082E-1	4.577637E-3
16:22:52.1718	-3.234863E-2	-2.777100E-2	1.168823E-1	4.272461E-3
16:22:52.1875	-3.631592E-2	-2.441406E-2	1.147461E-1	3.967285E-3
16:22:52.1875	-3.021240E-2	-1.831055E-2	1.104736E-1	4.577637E-3
16:22:52.1875	-3.204346E-2	-2.227783E-2	1.071167E-1	4.577637E-3
16:22:52.2031	-3.326416E-2	-2.227783E-2	1.022339E-1	4.272461E-3
16:22:52.2031	-3.112793E-2	-1.800537E-2	9.826660E-2	4.272461E-3
16:22:52.2031	-3.143311E-2	-1.922607E-2	9.552002E-2	3.967285E-3
16:22:52.2187	-2.990723E-2	-2.014160E-2	9.429932E-2	3.967285E-3
16:22:52.2187	-2.807617E-2	-1.739502E-2	9.216309E-2	4.272461E-3
16:22:52.2187	-3.356934E-2	-1.586914E-2	8.972168E-2	3.967285E-3
16:22:52.2343	-3.448486E-2	-2.105713E-2	8.697510E-2	4.272461E-3
16:22:52.2343	-2.685547E-2	-1.739502E-2	8.361816E-2	3.967285E-3
16:22:52.2343	-3.448486E-2	-1.892090E-2	8.148193E-2	4.577637E-3
16:22:52.2500	-2.777100E-2	-2.044678E-2	7.843018E-2	4.577637E-3
16:22:52.2500	-3.234863E-2	-2.044678E-2	7.385254E-2	4.272461E-3
16:22:52.2656	-3.234863E-2	-2.349854E-2	7.049561E-2	4.577637E-3
16:22:52.2656	-3.417969E-2	-2.502441E-2	6.713867E-2	3.967285E-3
16:22:52.2656	-3.051758E-2	-2.136230E-2	6.256104E-2	3.967285E-3
16:22:52.2812	-3.204346E-2	-1.831055E-2	6.072998E-2	4.272461E-3
16:22:52.2812	-2.593994E-2	-2.166748E-2	5.828857E-2	3.967285E-3
16:22:52.2812	-3.051758E-2	-1.739502E-2	5.310059E-2	4.272461E-3
16:22:52.2968	-3.387451E-2	-1.831055E-2	5.004883E-2	4.577637E-3
16:22:52.2968	-3.265381E-2	-1.983643E-2	4.730225E-2	4.272461E-3
16:22:52.2968	-3.143311E-2	-1.434326E-2	4.455566E-2	3.967285E-3
16:22:52.3125	-3.051758E-2	-2.136230E-2	3.967285E-2	3.967285E-3
16:22:52.3125	-3.509521E-2	-1.861572E-2	3.326416E-2	4.577637E-3
16:22:52.3281	-2.655029E-2	-2.044678E-2	2.899170E-2	4.577637E-3
16:22:52.3281	-3.417969E-2	-1.983643E-2	2.502441E-2	3.967285E-3
16:22:52.3437	-3.265381E-2	-1.525879E-2	2.258301E-2	4.577637E-3
16:22:52.3437	-2.960205E-2	-1.770020E-2	1.953125E-2	3.967285E-3
16:22:52.3437	-2.746582E-2	-1.525879E-2	1.129150E-2	4.272461E-3
16:22:52.3593	-3.265381E-2	-1.708984E-2	8.239746E-3	4.272461E-3
16:22:52.3593	-3.356934E-2	-1.617432E-2	7.019043E-3	4.882812E-3
16:22:52.3593	-2.960205E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:22:52.3750	-3.051758E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:22:52.3750	-3.234863E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:22:52.3750	-2.746582E-2	-1.861572E-2	6.408691E-3	3.662109E-3
16:22:52.3906	-2.929687E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:22:52.3906	-2.349854E-2	-1.739502E-2	6.408691E-3	3.356934E-3
16:22:52.3906	-3.082275E-2	-1.678467E-2	7.324219E-3	3.967285E-3
16:22:52.4062	-2.990723E-2	-1.434326E-2	6.713867E-3	3.967285E-3
16:22:52.4062	-3.234863E-2	-1.617432E-2	6.408691E-3	3.967285E-3
16:22:52.4062	-2.655029E-2	-1.739502E-2	7.324219E-3	4.577637E-3
16:22:52.4218	-2.838135E-2	-1.770020E-2	6.408691E-3	4.577637E-3
16:22:52.4218	-3.265381E-2	-2.410889E-2	7.019043E-3	4.272461E-3
16:22:52.4218	-3.112793E-2	-1.983643E-2	7.019043E-3	3.662109E-3
16:22:52.4375	-3.417969E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:22:52.4375	-3.173828E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:22:52.4531	-3.082275E-2	-1.434326E-2	7.019043E-3	4.272461E-3
16:22:52.4531	-2.502441E-2	-1.953125E-2	7.019043E-3	4.882812E-3
16:22:52.4531	-2.929687E-2	-2.136230E-2	6.713867E-3	3.662109E-3
16:22:52.4687	-2.990723E-2	-1.586914E-2	6.408691E-3	4.577637E-3
16:22:52.4687	-3.540039E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:22:52.4843	-2.899170E-2	-1.525879E-2	7.019043E-3	4.272461E-3
16:22:52.4843	-2.838135E-2	-2.197266E-2	7.019043E-3	4.577637E-3
16:22:52.4843	-2.593994E-2	-1.770020E-2	7.324219E-3	3.356934E-3
16:22:52.5000	-2.929687E-2	-1.922607E-2	6.713867E-3	3.662109E-3
16:22:52.5000	-2.868652E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:22:52.5000	-2.471924E-2	-1.617432E-2	7.324219E-3	4.882812E-3
16:22:52.5156	-3.265381E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:22:52.5156	-3.143311E-2	-1.525879E-2	7.019043E-3	4.272461E-3
16:22:52.5156	-3.509521E-2	-1.251221E-2	7.324219E-3	3.662109E-3
16:22:52.5312	-2.899170E-2	-2.319336E-2	7.019043E-3	3.967285E-3
16:22:52.5312	-3.509521E-2	-1.739502E-2	6.713867E-3	3.662109E-3
16:22:52.5468	-3.356934E-2	-2.105713E-2	7.324219E-3	3.967285E-3
16:22:52.5468	-3.051758E-2	-1.647949E-2	6.713867E-3	5.187988E-3
16:22:52.5468	-3.021240E-2	-1.739502E-2	7.324219E-3	4.577637E-3
16:22:52.5625	-3.540039E-2	-1.403809E-2	6.713867E-3	4.272461E-3
16:22:52.5625	-3.570557E-2	-1.617432E-2	6.103516E-3	4.272461E-3
16:22:52.5625	-3.295898E-2	-1.770020E-2	7.629395E-3	4.272461E-3
16:22:52.5781	-2.410889E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:22:52.5781	-3.173828E-2	-1.525879E-2	7.324219E-3	4.882812E-3
16:22:52.5781	-2.807617E-2	-2.044678E-2	7.324219E-3	4.272461E-3
16:22:52.5937	-3.051758E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:22:52.5937	-3.356934E-2	-1.495361E-2	6.408691E-3	4.577637E-3
16:22:52.6093	-2.960205E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:52.6093	-3.570557E-2	-2.136230E-2	6.713867E-3	4.272461E-3
16:22:52.6093	-3.173828E-2	-2.197266E-2	7.019043E-3	3.967285E-3
16:22:52.6250	-2.563477E-2	-1.434326E-2	7.019043E-3	3.662109E-3
16:22:52.6250	-2.716064E-2	-1.800537E-2	7.019043E-3	3.662109E-3
16:22:52.6250	-2.899170E-2	-1.007080E-2	6.713867E-3	4.882812E-3
16:22:52.6406	-3.265381E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:22:52.6406	-3.356934E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:22:52.6406	-2.807617E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:22:52.6562	-3.204346E-2	-1.708984E-2	7.019043E-3	4.882812E-3
16:22:52.6562	-3.265381E-2	-1.403809E-2	6.713867E-3	4.577637E-3
16:22:52.6562	-2.807617E-2	-1.892090E-2	7.324219E-3	3.967285E-3
16:22:52.6718	-3.112793E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:22:52.6718	-3.112793E-2	-1.708984E-2	7.629395E-3	4.882812E-3
16:22:52.6875	-3.173828E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:22:52.6875	-2.777100E-2	-2.014160E-2	7.324219E-3	4.882812E-3
16:22:52.6875	-3.326416E-2	-2.136230E-2	6.408691E-3	4.272461E-3
16:22:52.7031	-3.112793E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:22:52.7031	-3.112793E-2	-1.922607E-2	7.019043E-3	3.662109E-3
16:22:52.7031	-2.838135E-2	-1.525879E-2	7.019043E-3	4.577637E-3
16:22:52.7187	-2.716064E-2	-1.403809E-2	7.019043E-3	3.967285E-3
16:22:52.7187	-3.112793E-2	-1.800537E-2	7.019043E-3	4.577637E-3
16:22:52.7187	-3.204346E-2	-1.708984E-2	6.103516E-3	4.272461E-3
16:22:52.7343	-2.746582E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:22:52.7343	-3.692627E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:22:52.7343	-3.417969E-2	-1.861572E-2	7.324219E-3	4.272461E-3
16:22:52.7343	-3.021240E-2	-1.586914E-2	6.408691E-3	4.272461E-3
16:22:52.7343	-3.204346E-2	-1.556396E-2	6.713867E-3	3.967285E-3
16:22:52.7500	-3.631592E-2	-1.617432E-2	6.408691E-3	3.967285E-3
16:22:52.7500	-3.845215E-2	-1.556396E-2	7.324219E-3	4.272461E-3
16:22:52.7500	-3.234863E-2	-1.800537E-2	7.324219E-3	4.272461E-3
16:22:52.7500	-3.295898E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:22:52.7656	-2.990723E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:22:52.7656	-3.265381E-2	-1.525879E-2	7.324219E-3	4.272461E-3
16:22:52.7656	-2.502441E-2	-1.586914E-2	6.103516E-3	3.967285E-3
16:22:52.7656	-2.746582E-2	-1.525879E-2	7.019043E-3	4.577637E-3
16:22:52.7656	-3.814697E-2	-1.525879E-2	7.019043E-3	4.577637E-3
16:22:52.7656	-3.295898E-2	-1.403809E-2	6.713867E-3	3.662109E-3
16:22:52.7812	-3.265381E-2	-1.892090E-2	6.408691E-3	4.577637E-3
16:22:52.7812	-2.563477E-2	-1.922607E-2	6.408691E-3	4.272461E-3
16:22:52.7812	-2.807617E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:22:52.7812	-2.563477E-2	-1.556396E-2	7.324219E-3	3.967285E-3
16:22:52.7812	-3.326416E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:22:52.7968	-3.234863E-2	-2.014160E-2	6.408691E-3	3.967285E-3
16:22:52.7968	-3.265381E-2	-2.014160E-2	7.019043E-3	4.577637E-3
16:22:52.7968	-3.051758E-2	-1.922607E-2	7.019043E-3	4.882812E-3
16:22:52.7968	-3.234863E-2	-1.434326E-2	7.019043E-3	3.967285E-3
16:22:52.7968	-3.143311E-2	-1.464844E-2	6.713867E-3	4.577637E-3
16:22:52.8125	-2.960205E-2	-1.678467E-2	6.408691E-3	4.272461E-3
16:22:52.8125	-3.692627E-2	-1.007080E-2	7.019043E-3	3.662109E-3
16:22:52.8125	-3.265381E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:22:52.8125	-2.685547E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:22:52.8281	-2.593994E-2	-1.647949E-2	7.019043E-3	3.662109E-3
16:22:52.8281	-3.295898E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:22:52.8281	-2.746582E-2	-2.288818E-2	7.019043E-3	3.967285E-3
16:22:52.8281	-3.082275E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:22:52.8281	-2.899170E-2	-1.586914E-2	6.713867E-3	4.577637E-3
16:22:52.8437	-2.838135E-2	-2.319336E-2	7.019043E-3	4.577637E-3
16:22:52.8437	-3.112793E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:22:52.8437	-3.173828E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:22:52.8437	-3.051758E-2	-1.403809E-2	6.713867E-3	3.967285E-3
16:22:52.8437	-2.563477E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:22:52.8593	-3.356934E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:22:52.8593	-2.899170E-2	-2.685547E-2	7.019043E-3	4.577637E-3
16:22:52.8593	-2.746582E-2	-1.525879E-2	6.713867E-3	3.967285E-3
16:22:52.8593	-3.356934E-2	-1.647949E-2	7.324219E-3	4.577637E-3
16:22:52.8593	-2.563477E-2	-2.166748E-2	7.324219E-3	4.272461E-3
16:22:52.8593	-2.319336E-2	-1.434326E-2	6.713867E-3	3.967285E-3
16:22:52.8750	-2.868652E-2	-1.464844E-2	6.408691E-3	4.577637E-3
16:22:52.8750	-3.387451E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:52.8750	-3.295898E-2	-1.434326E-2	7.019043E-3	4.272461E-3
16:22:52.8750	-3.173828E-2	-1.678467E-2	7.324219E-3	4.272461E-3
16:22:52.8906	-2.929687E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:22:52.8906	-2.868652E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:22:52.8906	-3.082275E-2	-1.434326E-2	7.019043E-3	4.577637E-3
16:22:52.8906	-2.929687E-2	-1.129150E-2	7.019043E-3	4.272461E-3
16:22:52.8906	-3.265381E-2	-1.617432E-2	6.103516E-3	4.577637E-3
16:22:52.8906	-3.143311E-2	-2.258301E-2	7.324219E-3	4.272461E-3
16:22:52.9062	-3.265381E-2	-1.495361E-2	6.713867E-3	3.967285E-3
16:22:52.9062	-2.929687E-2	-1.373291E-2	6.713867E-3	4.272461E-3
16:22:52.9062	-2.868652E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:22:52.9062	-3.417969E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:52.9062	-3.234863E-2	-1.464844E-2	6.713867E-3	4.272461E-3
16:22:52.9218	-2.746582E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:22:52.9218	-2.746582E-2	-1.190186E-2	6.408691E-3	3.967285E-3
16:22:52.9218	-3.051758E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:22:52.9218	-3.112793E-2	-1.342773E-2	6.713867E-3	3.967285E-3
16:22:52.9375	-3.204346E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:22:52.9375	-3.173828E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:22:52.9375	-3.143311E-2	-1.495361E-2	6.713867E-3	3.967285E-3
16:22:52.9375	-2.807617E-2	-1.739502E-2	7.019043E-3	3.662109E-3
16:22:52.9375	-2.532959E-2	-1.098633E-2	6.713867E-3	3.662109E-3
16:22:52.9531	-3.234863E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:22:52.9531	-2.960205E-2	-1.251221E-2	7.324219E-3	4.882812E-3
16:22:52.9531	-2.929687E-2	-1.922607E-2	6.103516E-3	3.662109E-3
16:22:52.9531	-2.777100E-2	-1.373291E-2	6.713867E-3	3.967285E-3
16:22:52.9531	-3.234863E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:22:52.9531	-3.509521E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:52.9687	-3.234863E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:22:52.9687	-2.655029E-2	-1.617432E-2	7.019043E-3	4.882812E-3
16:22:52.9687	-2.929687E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:22:52.9687	-2.899170E-2	-1.647949E-2	6.713867E-3	4.577637E-3
16:22:52.9687	-2.349854E-2	-1.739502E-2	7.324219E-3	3.967285E-3
16:22:52.9843	-2.838135E-2	-1.129150E-2	6.713867E-3	3.967285E-3
16:22:52.9843	-2.746582E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:22:52.9843	-2.868652E-2	-1.464844E-2	7.324219E-3	4.272461E-3
16:22:52.9843	-2.838135E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:22:52.9843	-3.021240E-2	-1.129150E-2	7.019043E-3	3.662109E-3
16:22:53.0000	-3.417969E-2	-1.129150E-2	7.019043E-3	4.272461E-3
16:22:53.0000	-3.143311E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:22:53.0000	-2.685547E-2	-1.525879E-2	7.019043E-3	3.967285E-3
16:22:53.0000	-2.990723E-2	-2.044678E-2	7.019043E-3	4.882812E-3
16:22:53.0000	-3.021240E-2	-2.380371E-2	7.019043E-3	3.662109E-3
16:22:53.0156	-2.899170E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:22:53.0156	-3.417969E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:22:53.0156	-3.204346E-2	-1.556396E-2	6.408691E-3	4.577637E-3
16:22:53.0156	-3.356934E-2	-2.075195E-2	7.324219E-3	4.577637E-3
16:22:53.0156	-3.417969E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:22:53.0312	-3.204346E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:22:53.0312	-2.685547E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:22:53.0312	-3.753662E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:22:53.0312	-2.929687E-2	-1.556396E-2	7.019043E-3	4.577637E-3
16:22:53.0312	-3.326416E-2	-1.281738E-2	7.324219E-3	4.272461E-3
16:22:53.0468	-2.960205E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:22:53.0468	-3.173828E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:22:53.0468	-2.838135E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:22:53.0468	-2.593994E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:22:53.0468	-3.051758E-2	-1.983643E-2	7.019043E-3	3.662109E-3
16:22:53.0625	-2.777100E-2	-1.312256E-2	6.408691E-3	3.662109E-3
16:22:53.0625	-2.960205E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:22:53.0625	-2.471924E-2	-1.953125E-2	7.629395E-3	3.967285E-3
16:22:53.0625	-2.838135E-2	-2.136230E-2	6.713867E-3	4.577637E-3
16:22:53.0781	-2.838135E-2	-1.312256E-2	7.019043E-3	3.967285E-3
16:22:53.0781	-2.990723E-2	-1.281738E-2	6.713867E-3	4.272461E-3
16:22:53.0781	-3.356934E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:22:53.0781	-2.868652E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:22:53.0781	-2.746582E-2	-1.281738E-2	7.019043E-3	3.662109E-3
16:22:53.0937	-2.319336E-2	-1.708984E-2	6.408691E-3	3.662109E-3
16:22:53.0937	-3.051758E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:22:53.0937	-2.685547E-2	-1.495361E-2	6.408691E-3	4.272461E-3
16:22:53.0937	-2.868652E-2	-1.281738E-2	6.103516E-3	4.272461E-3
16:22:53.0937	-2.807617E-2	-9.765625E-3	7.019043E-3	4.577637E-3
16:22:53.1093	-3.021240E-2	-1.464844E-2	6.713867E-3	4.577637E-3
16:22:53.1093	-2.410889E-2	-1.373291E-2	6.408691E-3	3.662109E-3
16:22:53.1093	-2.960205E-2	-1.251221E-2	6.713867E-3	4.577637E-3
16:22:53.1093	-2.746582E-2	-1.892090E-2	7.019043E-3	3.662109E-3
16:22:53.1093	-2.929687E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:22:53.1250	-2.868652E-2	-1.007080E-2	6.408691E-3	4.272461E-3
16:22:53.1250	-3.112793E-2	-1.617432E-2	6.713867E-3	4.272461E-3
16:22:53.1250	-2.899170E-2	-1.525879E-2	7.019043E-3	4.577637E-3
16:22:53.1250	-2.899170E-2	-1.586914E-2	7.019043E-3	3.967285E-3
16:22:53.1250	-2.502441E-2	-1.953125E-2	7.324219E-3	3.967285E-3
16:22:53.1250	-2.929687E-2	-1.342773E-2	6.713867E-3	4.577637E-3
16:22:53.1406	-3.143311E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:22:53.1406	-3.051758E-2	-1.586914E-2	6.408691E-3	4.272461E-3
16:22:53.1406	-2.929687E-2	-1.525879E-2	7.324219E-3	4.272461E-3
16:22:53.1406	-3.356934E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:22:53.1562	-2.868652E-2	-1.556396E-2	7.019043E-3	4.577637E-3
16:22:53.1562	-3.479004E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:22:53.1562	-3.021240E-2	-2.319336E-2	6.408691E-3	4.272461E-3
16:22:53.1562	-3.051758E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:22:53.1562	-3.021240E-2	-1.220703E-2	6.713867E-3	4.882812E-3
16:22:53.1718	-2.624512E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:22:53.1718	-3.021240E-2	-1.586914E-2	7.019043E-3	3.967285E-3
16:22:53.1718	-2.929687E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:22:53.1718	-3.417969E-2	-1.342773E-2	7.629395E-3	4.577637E-3
16:22:53.1718	-2.960205E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:22:53.1875	-3.143311E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:22:53.1875	-3.021240E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:22:53.1875	-2.990723E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:22:53.1875	-2.960205E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:22:53.1875	-2.593994E-2	-1.342773E-2	6.713867E-3	4.882812E-3
16:22:53.1875	-3.295898E-2	-1.434326E-2	7.019043E-3	3.967285E-3
16:22:53.2031	-2.868652E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:22:53.2031	-2.929687E-2	-2.288818E-2	7.019043E-3	3.967285E-3
16:22:53.2031	-2.807617E-2	-1.373291E-2	6.713867E-3	4.272461E-3
16:22:53.2031	-2.685547E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:22:53.2031	-2.960205E-2	-1.342773E-2	7.324219E-3	3.967285E-3
16:22:53.2031	-3.173828E-2	-1.342773E-2	6.713867E-3	4.882812E-3
16:22:53.2187	-2.960205E-2	-9.765625E-3	6.713867E-3	3.967285E-3
16:22:53.2187	-2.899170E-2	-1.190186E-2	6.713867E-3	4.272461E-3
16:22:53.2187	-2.899170E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:22:53.2187	-2.807617E-2	-1.281738E-2	6.103516E-3	3.662109E-3
16:22:53.2343	-2.746582E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:22:53.2343	-3.234863E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:22:53.2343	-2.563477E-2	-1.342773E-2	6.713867E-3	3.967285E-3
16:22:53.2343	-2.929687E-2	-1.251221E-2	7.019043E-3	3.967285E-3
16:22:53.2343	-2.960205E-2	-1.739502E-2	7.324219E-3	4.577637E-3
16:22:53.2500	-2.685547E-2	-1.586914E-2	7.019043E-3	3.967285E-3
16:22:53.2500	-3.234863E-2	-1.342773E-2	7.324219E-3	4.272461E-3
16:22:53.2500	-2.655029E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:22:53.2500	-2.807617E-2	-1.312256E-2	7.019043E-3	4.577637E-3
16:22:53.2500	-3.173828E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:22:53.2656	-3.021240E-2	-1.708984E-2	6.713867E-3	4.577637E-3
16:22:53.2656	-3.295898E-2	-1.251221E-2	7.019043E-3	4.272461E-3
16:22:53.2656	-2.563477E-2	-1.464844E-2	7.019043E-3	3.967285E-3
16:22:53.2656	-2.716064E-2	-1.312256E-2	6.713867E-3	4.272461E-3
16:22:53.2656	-3.326416E-2	-1.617432E-2	7.324219E-3	4.577637E-3
16:22:53.2656	-3.173828E-2	-1.342773E-2	7.324219E-3	4.272461E-3
16:22:53.2812	-2.593994E-2	-1.312256E-2	6.713867E-3	4.272461E-3
16:22:53.2812	-2.807617E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:22:53.2812	-2.685547E-2	-1.525879E-2	6.713867E-3	4.577637E-3
16:22:53.2812	-3.021240E-2	-2.166748E-2	7.324219E-3	4.272461E-3
16:22:53.2812	-3.204346E-2	-1.251221E-2	7.019043E-3	4.577637E-3
16:22:53.2968	-2.929687E-2	-1.373291E-2	7.019043E-3	3.967285E-3
16:22:53.2968	-2.838135E-2	-2.044678E-2	7.324219E-3	4.272461E-3
16:22:53.2968	-3.143311E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:22:53.2968	-2.990723E-2	-2.014160E-2	6.713867E-3	4.577637E-3
16:22:53.2968	-3.692627E-2	-1.281738E-2	7.324219E-3	4.272461E-3
16:22:53.3125	-3.265381E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:22:53.3125	-3.387451E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:22:53.3125	-2.990723E-2	-2.044678E-2	7.324219E-3	4.272461E-3
16:22:53.3125	-2.960205E-2	-1.800537E-2	7.019043E-3	4.882812E-3
16:22:53.3281	-2.655029E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:22:53.3281	-3.356934E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:22:53.3281	-2.899170E-2	-1.495361E-2	6.408691E-3	3.967285E-3
16:22:53.3281	-2.838135E-2	-1.342773E-2	6.713867E-3	4.272461E-3
16:22:53.3281	-3.356934E-2	-1.403809E-2	7.324219E-3	3.967285E-3
16:22:53.3281	-2.380371E-2	-1.739502E-2	7.019043E-3	5.493164E-3
16:22:53.3437	-3.326416E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:22:53.3437	-3.326416E-2	-1.159668E-2	7.019043E-3	4.272461E-3
16:22:53.3437	-2.960205E-2	-1.434326E-2	6.713867E-3	4.577637E-3
16:22:53.3437	-2.807617E-2	-1.556396E-2	6.408691E-3	4.577637E-3
16:22:53.3437	-3.234863E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:22:53.3437	-3.021240E-2	-1.373291E-2	6.713867E-3	4.577637E-3
