January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:28.2031	-3.967285E-2	-3.875732E-2	7.324219E-3	3.967285E-3
16:30:28.2031	-4.119873E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:28.2031	-4.272461E-2	-3.814697E-2	6.713867E-3	4.577637E-3
16:30:28.2031	-3.936768E-2	-3.753662E-2	7.324219E-3	3.967285E-3
16:30:28.2031	-4.394531E-2	-3.753662E-2	7.324219E-3	4.272461E-3
16:30:28.2187	-4.180908E-2	-3.021240E-2	7.324219E-3	4.882812E-3
16:30:28.2187	-3.753662E-2	-3.143311E-2	6.713867E-3	5.187988E-3
16:30:28.2187	-4.211426E-2	-3.295898E-2	7.019043E-3	3.967285E-3
16:30:28.2187	-3.845215E-2	-3.204346E-2	6.713867E-3	4.577637E-3
16:30:28.2187	-4.089355E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:28.2343	-4.455566E-2	-3.540039E-2	7.019043E-3	4.272461E-3
16:30:28.2343	-4.119873E-2	-3.692627E-2	6.713867E-3	4.577637E-3
16:30:28.2343	-4.302979E-2	-3.082275E-2	6.713867E-3	4.272461E-3
16:30:28.2343	-3.845215E-2	-3.814697E-2	7.019043E-3	4.577637E-3
16:30:28.2343	-4.211426E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:28.2500	-3.662109E-2	-2.990723E-2	6.713867E-3	4.272461E-3
16:30:28.2500	-4.058838E-2	-3.143311E-2	7.324219E-3	4.272461E-3
16:30:28.2500	-4.272461E-2	-3.173828E-2	7.324219E-3	4.577637E-3
16:30:28.2500	-4.028320E-2	-3.082275E-2	7.324219E-3	4.272461E-3
16:30:28.2500	-3.540039E-2	-3.692627E-2	7.019043E-3	4.272461E-3
16:30:28.2656	-4.241943E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:28.2656	-3.570557E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:28.2656	-3.540039E-2	-3.295898E-2	6.408691E-3	4.577637E-3
16:30:28.2656	-4.302979E-2	-3.814697E-2	7.324219E-3	4.272461E-3
16:30:28.2656	-3.936768E-2	-3.662109E-2	6.713867E-3	3.967285E-3
16:30:28.2812	-3.997803E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:28.2812	-4.241943E-2	-3.814697E-2	7.324219E-3	3.967285E-3
16:30:28.2812	-4.394531E-2	-3.265381E-2	6.408691E-3	4.272461E-3
16:30:28.2812	-4.486084E-2	-3.570557E-2	7.324219E-3	4.577637E-3
16:30:28.2812	-4.211426E-2	-4.089355E-2	6.713867E-3	4.272461E-3
16:30:28.2968	-4.577637E-2	-4.028320E-2	6.713867E-3	4.882812E-3
16:30:28.2968	-3.936768E-2	-3.021240E-2	7.019043E-3	4.577637E-3
16:30:28.2968	-3.967285E-2	-3.875732E-2	7.324219E-3	4.272461E-3
16:30:28.2968	-3.784180E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:28.3125	-3.967285E-2	-3.509521E-2	6.408691E-3	4.272461E-3
16:30:28.3125	-4.119873E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:30:28.3125	-4.364014E-2	-3.570557E-2	7.324219E-3	3.662109E-3
16:30:28.3125	-4.730225E-2	-3.814697E-2	6.713867E-3	3.967285E-3
16:30:28.3125	-4.241943E-2	-2.868652E-2	7.019043E-3	4.577637E-3
16:30:28.3125	-3.997803E-2	-3.845215E-2	6.713867E-3	4.272461E-3
16:30:28.3281	-4.394531E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:28.3281	-3.662109E-2	-3.540039E-2	6.713867E-3	4.272461E-3
16:30:28.3281	-4.302979E-2	-3.326416E-2	7.019043E-3	3.662109E-3
16:30:28.3281	-3.997803E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:28.3437	-4.211426E-2	-3.692627E-2	6.103516E-3	4.577637E-3
16:30:28.3437	-4.150391E-2	-3.814697E-2	7.324219E-3	4.272461E-3
16:30:28.3437	-4.547119E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:30:28.3437	-4.516602E-2	-3.723145E-2	7.324219E-3	4.272461E-3
16:30:28.3437	-4.058838E-2	-3.173828E-2	7.019043E-3	4.882812E-3
16:30:28.3593	-3.997803E-2	-3.936768E-2	7.019043E-3	3.967285E-3
16:30:28.3593	-4.882812E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:28.3593	-4.547119E-2	-3.448486E-2	6.713867E-3	4.577637E-3
16:30:28.3593	-4.699707E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:28.3593	-4.058838E-2	-3.082275E-2	7.019043E-3	4.577637E-3
16:30:28.3750	-3.784180E-2	-3.509521E-2	6.713867E-3	3.967285E-3
16:30:28.3750	-4.211426E-2	-2.777100E-2	6.713867E-3	3.662109E-3
16:30:28.3750	-4.119873E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:28.3750	-4.516602E-2	-3.662109E-2	6.713867E-3	4.577637E-3
16:30:28.3750	-4.608154E-2	-3.112793E-2	6.713867E-3	4.272461E-3
16:30:28.3906	-3.936768E-2	-3.631592E-2	7.324219E-3	4.272461E-3
16:30:28.3906	-3.875732E-2	-3.387451E-2	7.019043E-3	4.882812E-3
16:30:28.3906	-4.425049E-2	-3.784180E-2	6.713867E-3	5.187988E-3
16:30:28.3906	-4.547119E-2	-3.631592E-2	6.713867E-3	4.577637E-3
16:30:28.3906	-4.028320E-2	-3.295898E-2	7.019043E-3	4.882812E-3
16:30:28.4062	-4.089355E-2	-3.326416E-2	6.713867E-3	4.577637E-3
16:30:28.4062	-4.241943E-2	-3.631592E-2	6.713867E-3	4.272461E-3
16:30:28.4062	-3.784180E-2	-3.723145E-2	7.629395E-3	4.577637E-3
16:30:28.4062	-3.936768E-2	-3.631592E-2	7.019043E-3	4.272461E-3
16:30:28.4062	-4.058838E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:28.4218	-4.241943E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:28.4218	-3.997803E-2	-3.814697E-2	7.019043E-3	3.967285E-3
16:30:28.4218	-4.211426E-2	-3.845215E-2	7.324219E-3	4.272461E-3
16:30:28.4218	-4.150391E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:28.4218	-4.486084E-2	-3.753662E-2	7.019043E-3	3.967285E-3
16:30:28.4218	-4.089355E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:28.4375	-4.425049E-2	-2.929687E-2	6.713867E-3	3.662109E-3
16:30:28.4375	-4.058838E-2	-3.479004E-2	7.019043E-3	3.662109E-3
16:30:28.4375	-3.997803E-2	-3.265381E-2	6.408691E-3	4.577637E-3
16:30:28.4375	-4.089355E-2	-3.234863E-2	6.713867E-3	4.272461E-3
16:30:28.4375	-3.601074E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:28.4531	-3.814697E-2	-3.967285E-2	7.019043E-3	3.967285E-3
16:30:28.4531	-4.089355E-2	-3.143311E-2	7.324219E-3	4.272461E-3
16:30:28.4531	-3.265381E-2	-2.960205E-2	6.713867E-3	3.967285E-3
16:30:28.4531	-4.058838E-2	-3.204346E-2	7.019043E-3	4.272461E-3
16:30:28.4531	-4.577637E-2	-4.272461E-2	6.713867E-3	4.577637E-3
16:30:28.4687	-4.425049E-2	-3.295898E-2	7.324219E-3	3.662109E-3
16:30:28.4687	-3.631592E-2	-3.967285E-2	6.713867E-3	4.272461E-3
16:30:28.4687	-4.058838E-2	-3.723145E-2	6.408691E-3	3.967285E-3
16:30:28.4687	-4.394531E-2	-3.417969E-2	6.713867E-3	3.662109E-3
16:30:28.4687	-4.119873E-2	-3.387451E-2	7.629395E-3	4.577637E-3
16:30:28.4843	-4.211426E-2	-3.601074E-2	6.408691E-3	4.577637E-3
16:30:28.4843	-4.272461E-2	-4.180908E-2	6.713867E-3	3.967285E-3
16:30:28.4843	-4.760742E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:28.4843	-4.150391E-2	-3.295898E-2	6.713867E-3	3.967285E-3
16:30:28.4843	-4.333496E-2	-3.265381E-2	6.408691E-3	3.967285E-3
16:30:28.5000	-4.669189E-2	-3.204346E-2	7.019043E-3	4.577637E-3
16:30:28.5000	-3.723145E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:28.5000	-4.394531E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:28.5000	-3.875732E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:28.5000	-4.180908E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:28.5156	-3.936768E-2	-3.936768E-2	6.713867E-3	4.272461E-3
16:30:28.5156	-4.425049E-2	-3.204346E-2	7.019043E-3	4.272461E-3
16:30:28.5156	-3.723145E-2	-3.631592E-2	7.019043E-3	4.577637E-3
16:30:28.5156	-3.692627E-2	-3.692627E-2	7.324219E-3	4.272461E-3
16:30:28.5156	-4.333496E-2	-3.295898E-2	6.408691E-3	3.967285E-3
16:30:28.5312	-4.394531E-2	-3.448486E-2	7.019043E-3	4.272461E-3
16:30:28.5312	-3.997803E-2	-3.540039E-2	6.713867E-3	3.967285E-3
16:30:28.5312	-3.875732E-2	-3.601074E-2	6.713867E-3	3.967285E-3
16:30:28.5312	-3.662109E-2	-3.540039E-2	6.408691E-3	4.272461E-3
16:30:28.5468	-4.394531E-2	-3.601074E-2	7.629395E-3	3.967285E-3
16:30:28.5468	-4.364014E-2	-3.662109E-2	7.324219E-3	3.967285E-3
16:30:28.5468	-4.119873E-2	-2.990723E-2	7.019043E-3	3.967285E-3
16:30:28.5468	-3.906250E-2	-3.448486E-2	6.713867E-3	3.662109E-3
16:30:28.5625	-3.936768E-2	-3.387451E-2	7.934570E-3	4.577637E-3
16:30:28.5625	-4.211426E-2	-3.265381E-2	6.713867E-3	4.577637E-3
16:30:28.5625	-3.662109E-2	-3.509521E-2	6.713867E-3	4.577637E-3
16:30:28.5625	-3.723145E-2	-3.021240E-2	7.019043E-3	3.967285E-3
16:30:28.5625	-4.150391E-2	-3.326416E-2	7.019043E-3	4.272461E-3
16:30:28.5625	-3.753662E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:28.5781	-4.699707E-2	-3.814697E-2	7.019043E-3	3.967285E-3
16:30:28.5781	-4.486084E-2	-3.753662E-2	7.019043E-3	4.882812E-3
16:30:28.5781	-4.791260E-2	-2.929687E-2	7.019043E-3	4.272461E-3
16:30:28.5781	-3.845215E-2	-3.509521E-2	6.713867E-3	4.577637E-3
16:30:28.5781	-3.875732E-2	-3.356934E-2	6.713867E-3	4.577637E-3
16:30:28.5937	-4.699707E-2	-2.807617E-2	7.934570E-3	3.967285E-3
16:30:28.5937	-4.089355E-2	-3.417969E-2	6.713867E-3	4.577637E-3
16:30:28.5937	-3.997803E-2	-3.417969E-2	6.713867E-3	5.187988E-3
16:30:28.5937	-4.333496E-2	-3.753662E-2	7.019043E-3	3.967285E-3
16:30:28.6093	-4.547119E-2	-3.295898E-2	7.019043E-3	3.662109E-3
16:30:28.6093	-3.692627E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:28.6093	-4.150391E-2	-3.875732E-2	6.408691E-3	4.272461E-3
16:30:28.6093	-4.516602E-2	-3.601074E-2	7.019043E-3	3.967285E-3
16:30:28.6093	-4.638672E-2	-3.875732E-2	7.019043E-3	4.882812E-3
16:30:28.6093	-3.753662E-2	-3.906250E-2	6.713867E-3	3.967285E-3
16:30:28.6250	-4.333496E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:28.6250	-3.936768E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:28.6250	-4.089355E-2	-3.204346E-2	6.713867E-3	4.882812E-3
16:30:28.6250	-4.577637E-2	-3.356934E-2	7.324219E-3	3.967285E-3
16:30:28.6406	-4.180908E-2	-3.387451E-2	6.713867E-3	4.577637E-3
16:30:28.6406	-4.272461E-2	-3.387451E-2	7.019043E-3	4.577637E-3
16:30:28.6406	-4.150391E-2	-3.326416E-2	6.713867E-3	3.967285E-3
16:30:28.6406	-3.784180E-2	-3.082275E-2	6.713867E-3	4.577637E-3
16:30:28.6406	-4.394531E-2	-3.814697E-2	7.019043E-3	4.577637E-3
16:30:28.6406	-3.997803E-2	-3.417969E-2	6.713867E-3	3.662109E-3
16:30:28.6562	-4.150391E-2	-3.784180E-2	6.713867E-3	4.577637E-3
16:30:28.6562	-3.997803E-2	-3.692627E-2	6.103516E-3	4.577637E-3
16:30:28.6562	-4.333496E-2	-3.570557E-2	7.019043E-3	3.967285E-3
16:30:28.6562	-4.425049E-2	-3.326416E-2	7.324219E-3	3.967285E-3
16:30:28.6718	-4.241943E-2	-3.784180E-2	6.408691E-3	4.577637E-3
16:30:28.6718	-3.845215E-2	-3.814697E-2	6.103516E-3	3.356934E-3
16:30:28.6718	-4.394531E-2	-3.448486E-2	7.324219E-3	4.272461E-3
16:30:28.6718	-4.425049E-2	-3.356934E-2	6.713867E-3	4.882812E-3
16:30:28.6718	-3.723145E-2	-3.204346E-2	6.713867E-3	4.272461E-3
16:30:28.6875	-4.730225E-2	-3.570557E-2	6.408691E-3	4.272461E-3
16:30:28.6875	-3.997803E-2	-3.814697E-2	6.713867E-3	4.577637E-3
16:30:28.6875	-3.997803E-2	-3.631592E-2	6.713867E-3	4.272461E-3
16:30:28.6875	-4.089355E-2	-3.662109E-2	6.713867E-3	3.356934E-3
16:30:28.6875	-3.997803E-2	-3.417969E-2	7.019043E-3	3.967285E-3
16:30:28.7031	-3.936768E-2	-3.997803E-2	6.408691E-3	3.967285E-3
16:30:28.7031	-4.364014E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:28.7031	-4.241943E-2	-3.540039E-2	7.629395E-3	4.577637E-3
16:30:28.7031	-4.638672E-2	-3.845215E-2	7.019043E-3	3.967285E-3
16:30:28.7187	-4.119873E-2	-3.570557E-2	7.019043E-3	3.662109E-3
16:30:28.7187	-4.425049E-2	-3.814697E-2	6.713867E-3	4.272461E-3
16:30:28.7187	-3.753662E-2	-4.150391E-2	7.324219E-3	4.272461E-3
16:30:28.7187	-4.516602E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:28.7187	-4.455566E-2	-2.960205E-2	7.324219E-3	4.577637E-3
16:30:28.7343	-3.723145E-2	-3.814697E-2	7.324219E-3	3.967285E-3
16:30:28.7343	-3.875732E-2	-2.990723E-2	6.713867E-3	3.967285E-3
16:30:28.7343	-3.997803E-2	-3.845215E-2	6.713867E-3	4.882812E-3
16:30:28.7343	-4.241943E-2	-3.051758E-2	6.713867E-3	4.272461E-3
16:30:28.7343	-4.302979E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:28.7343	-4.394531E-2	-3.448486E-2	6.408691E-3	3.967285E-3
16:30:28.7500	-3.845215E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:28.7500	-3.875732E-2	-2.960205E-2	6.713867E-3	4.577637E-3
16:30:28.7500	-3.448486E-2	-3.417969E-2	7.629395E-3	4.272461E-3
16:30:28.7500	-4.486084E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:28.7500	-4.364014E-2	-3.662109E-2	7.019043E-3	3.967285E-3
16:30:28.7656	-4.058838E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:28.7656	-4.119873E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:28.7656	-3.936768E-2	-3.326416E-2	7.019043E-3	4.272461E-3
16:30:28.7656	-3.753662E-2	-3.509521E-2	7.324219E-3	4.577637E-3
16:30:28.7656	-4.302979E-2	-3.814697E-2	6.713867E-3	3.967285E-3
16:30:28.7812	-4.119873E-2	-3.234863E-2	6.408691E-3	4.577637E-3
16:30:28.7812	-4.547119E-2	-3.601074E-2	7.019043E-3	4.577637E-3
16:30:28.7812	-4.150391E-2	-3.906250E-2	7.019043E-3	3.967285E-3
16:30:28.7812	-4.669189E-2	-3.723145E-2	7.019043E-3	3.967285E-3
16:30:28.7812	-4.119873E-2	-3.112793E-2	6.408691E-3	4.577637E-3
16:30:28.7968	-4.150391E-2	-3.204346E-2	6.713867E-3	4.272461E-3
16:30:28.7968	-4.150391E-2	-3.753662E-2	6.713867E-3	3.967285E-3
16:30:28.7968	-4.028320E-2	-3.417969E-2	7.324219E-3	4.882812E-3
16:30:28.7968	-4.364014E-2	-3.417969E-2	7.324219E-3	4.577637E-3
16:30:28.8125	-3.814697E-2	-3.814697E-2	7.019043E-3	4.272461E-3
16:30:28.8125	-3.814697E-2	-3.295898E-2	6.408691E-3	4.577637E-3
16:30:28.8125	-4.028320E-2	-3.723145E-2	6.408691E-3	4.272461E-3
16:30:28.8125	-3.845215E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:28.8125	-4.364014E-2	-3.875732E-2	7.019043E-3	3.662109E-3
16:30:28.8125	-4.547119E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:28.8281	-4.211426E-2	-3.326416E-2	6.713867E-3	4.577637E-3
16:30:28.8281	-4.638672E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:28.8281	-4.425049E-2	-3.295898E-2	6.408691E-3	4.272461E-3
16:30:28.8281	-3.997803E-2	-3.387451E-2	6.713867E-3	4.577637E-3
16:30:28.8437	-4.089355E-2	-3.265381E-2	7.324219E-3	4.577637E-3
16:30:28.8437	-4.241943E-2	-3.509521E-2	7.019043E-3	4.882812E-3
16:30:28.8437	-4.302979E-2	-3.082275E-2	6.713867E-3	4.272461E-3
16:30:28.8437	-4.180908E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:28.8437	-3.997803E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:28.8593	-4.211426E-2	-3.479004E-2	6.713867E-3	4.882812E-3
16:30:28.8593	-4.058838E-2	-3.509521E-2	6.713867E-3	4.882812E-3
16:30:28.8593	-4.058838E-2	-3.417969E-2	6.713867E-3	3.967285E-3
16:30:28.8593	-4.425049E-2	-3.051758E-2	6.713867E-3	4.272461E-3
16:30:28.8593	-3.692627E-2	-3.723145E-2	6.103516E-3	4.272461E-3
16:30:28.8750	-4.455566E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:28.8750	-4.425049E-2	-3.540039E-2	7.324219E-3	4.577637E-3
16:30:28.8750	-4.241943E-2	-3.631592E-2	7.019043E-3	3.967285E-3
16:30:28.8750	-4.333496E-2	-3.845215E-2	6.713867E-3	4.272461E-3
16:30:28.8750	-4.119873E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:28.8906	-4.180908E-2	-3.631592E-2	7.324219E-3	4.272461E-3
16:30:28.8906	-4.882812E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:30:28.8906	-4.333496E-2	-3.112793E-2	6.713867E-3	4.272461E-3
16:30:28.8906	-4.486084E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:28.8906	-4.425049E-2	-3.143311E-2	7.019043E-3	3.662109E-3
16:30:28.9062	-4.516602E-2	-3.448486E-2	7.324219E-3	4.882812E-3
16:30:28.9062	-4.272461E-2	-3.417969E-2	7.019043E-3	3.967285E-3
16:30:28.9062	-4.058838E-2	-4.302979E-2	7.324219E-3	4.272461E-3
16:30:28.9062	-4.486084E-2	-3.448486E-2	6.713867E-3	4.577637E-3
16:30:28.9062	-4.028320E-2	-3.448486E-2	6.713867E-3	3.967285E-3
16:30:28.9218	-4.364014E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:28.9218	-3.967285E-2	-3.326416E-2	6.713867E-3	3.662109E-3
16:30:28.9218	-4.638672E-2	-3.204346E-2	7.324219E-3	3.967285E-3
16:30:28.9218	-3.662109E-2	-3.662109E-2	7.019043E-3	3.967285E-3
16:30:28.9218	-4.302979E-2	-3.540039E-2	7.019043E-3	4.272461E-3
16:30:28.9218	-3.845215E-2	-3.540039E-2	6.713867E-3	4.882812E-3
16:30:28.9375	-4.272461E-2	-3.936768E-2	6.408691E-3	4.272461E-3
16:30:28.9375	-3.967285E-2	-3.814697E-2	6.713867E-3	4.272461E-3
16:30:28.9375	-3.753662E-2	-2.899170E-2	6.713867E-3	4.272461E-3
16:30:28.9375	-3.875732E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:28.9375	-3.814697E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:28.9531	-4.119873E-2	-3.234863E-2	6.103516E-3	4.577637E-3
16:30:28.9531	-4.058838E-2	-3.509521E-2	7.324219E-3	4.272461E-3
16:30:28.9531	-4.669189E-2	-3.845215E-2	7.324219E-3	4.272461E-3
16:30:28.9531	-3.540039E-2	-3.784180E-2	6.713867E-3	4.577637E-3
16:30:28.9531	-4.516602E-2	-3.234863E-2	6.408691E-3	4.272461E-3
16:30:28.9687	-4.608154E-2	-3.753662E-2	7.019043E-3	3.967285E-3
16:30:28.9687	-4.425049E-2	-4.119873E-2	6.713867E-3	4.272461E-3
16:30:28.9687	-4.394531E-2	-3.112793E-2	6.713867E-3	3.967285E-3
16:30:28.9687	-4.455566E-2	-3.295898E-2	6.713867E-3	4.577637E-3
16:30:28.9687	-4.272461E-2	-3.234863E-2	7.324219E-3	4.577637E-3
16:30:28.9843	-4.638672E-2	-3.021240E-2	7.019043E-3	3.967285E-3
16:30:28.9843	-3.967285E-2	-3.265381E-2	7.324219E-3	3.967285E-3
16:30:28.9843	-4.180908E-2	-3.936768E-2	7.019043E-3	3.967285E-3
16:30:28.9843	-4.058838E-2	-3.845215E-2	6.713867E-3	3.967285E-3
16:30:28.9843	-4.028320E-2	-3.234863E-2	7.019043E-3	4.577637E-3
16:30:29.0000	-4.638672E-2	-3.479004E-2	6.713867E-3	4.577637E-3
16:30:29.0000	-4.058838E-2	-2.929687E-2	7.019043E-3	5.187988E-3
16:30:29.0000	-4.119873E-2	-3.875732E-2	7.019043E-3	3.967285E-3
16:30:29.0000	-4.394531E-2	-2.960205E-2	6.713867E-3	4.577637E-3
16:30:29.0000	-3.875732E-2	-3.356934E-2	6.408691E-3	4.882812E-3
16:30:29.0000	-3.997803E-2	-3.814697E-2	7.019043E-3	4.577637E-3
16:30:29.0156	-3.509521E-2	-3.448486E-2	7.629395E-3	3.967285E-3
16:30:29.0156	-4.089355E-2	-3.662109E-2	6.713867E-3	3.662109E-3
16:30:29.0156	-3.540039E-2	-3.601074E-2	6.713867E-3	4.577637E-3
16:30:29.0156	-4.058838E-2	-3.662109E-2	6.713867E-3	4.577637E-3
16:30:29.0156	-4.089355E-2	-3.570557E-2	6.408691E-3	4.272461E-3
16:30:29.0312	-4.730225E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:29.0312	-4.241943E-2	-3.875732E-2	6.713867E-3	4.577637E-3
16:30:29.0312	-4.089355E-2	-4.028320E-2	7.019043E-3	3.662109E-3
16:30:29.0312	-3.662109E-2	-3.509521E-2	7.324219E-3	4.577637E-3
16:30:29.0312	-3.753662E-2	-3.173828E-2	6.713867E-3	3.967285E-3
16:30:29.0468	-4.882812E-2	-3.387451E-2	7.019043E-3	4.577637E-3
16:30:29.0468	-3.631592E-2	-3.753662E-2	7.019043E-3	4.882812E-3
16:30:29.0468	-4.333496E-2	-4.577637E-2	7.019043E-3	4.272461E-3
16:30:29.0468	-4.058838E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:29.0468	-4.302979E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:29.0625	-4.455566E-2	-3.753662E-2	7.019043E-3	4.577637E-3
16:30:29.0625	-4.913330E-2	-3.723145E-2	6.713867E-3	3.967285E-3
16:30:29.0625	-4.150391E-2	-3.753662E-2	6.713867E-3	4.577637E-3
16:30:29.0625	-4.364014E-2	-3.295898E-2	6.713867E-3	4.577637E-3
16:30:29.0625	-4.241943E-2	-3.631592E-2	6.713867E-3	4.272461E-3
16:30:29.0625	-4.028320E-2	-3.631592E-2	6.713867E-3	3.967285E-3
16:30:29.0781	-4.028320E-2	-4.241943E-2	6.713867E-3	4.272461E-3
16:30:29.0781	-3.967285E-2	-3.845215E-2	7.019043E-3	4.577637E-3
16:30:29.0781	-4.455566E-2	-3.417969E-2	6.713867E-3	3.662109E-3
16:30:29.0781	-4.272461E-2	-3.723145E-2	6.713867E-3	4.577637E-3
16:30:29.0781	-4.669189E-2	-3.631592E-2	7.019043E-3	4.272461E-3
16:30:29.0937	-3.997803E-2	-3.814697E-2	6.713867E-3	3.967285E-3
16:30:29.0937	-4.272461E-2	-3.265381E-2	6.713867E-3	3.967285E-3
16:30:29.0937	-4.241943E-2	-3.784180E-2	6.713867E-3	4.577637E-3
16:30:29.0937	-4.516602E-2	-3.265381E-2	6.713867E-3	4.882812E-3
16:30:29.0937	-3.906250E-2	-4.241943E-2	7.019043E-3	4.272461E-3
16:30:29.1093	-3.906250E-2	-3.936768E-2	7.019043E-3	4.577637E-3
16:30:29.1093	-4.394531E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:29.1093	-4.547119E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:29.1093	-4.241943E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:29.1093	-3.479004E-2	-3.509521E-2	6.713867E-3	4.882812E-3
16:30:29.1250	-4.302979E-2	-3.692627E-2	6.408691E-3	3.967285E-3
16:30:29.1250	-4.364014E-2	-3.631592E-2	7.324219E-3	5.187988E-3
16:30:29.1250	-4.150391E-2	-3.662109E-2	6.713867E-3	3.967285E-3
16:30:29.1250	-3.875732E-2	-4.028320E-2	7.324219E-3	4.272461E-3
16:30:29.1250	-4.486084E-2	-3.601074E-2	6.408691E-3	4.272461E-3
16:30:29.1406	-4.180908E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:29.1406	-3.631592E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:29.1406	-4.852295E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:29.1406	-3.967285E-2	-3.570557E-2	7.019043E-3	4.882812E-3
16:30:29.1406	-4.028320E-2	-3.631592E-2	7.324219E-3	3.967285E-3
16:30:29.1562	-3.845215E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:29.1562	-3.997803E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:29.1562	-4.272461E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:29.1562	-4.150391E-2	-3.356934E-2	7.019043E-3	4.577637E-3
16:30:29.1562	-4.516602E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:29.1718	-4.180908E-2	-3.814697E-2	6.713867E-3	4.577637E-3
16:30:29.1718	-4.211426E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:30:29.1718	-4.882812E-2	-3.417969E-2	7.324219E-3	4.272461E-3
16:30:29.1718	-3.875732E-2	-3.265381E-2	7.019043E-3	4.577637E-3
16:30:29.1718	-3.784180E-2	-3.326416E-2	7.019043E-3	4.577637E-3
16:30:29.1718	-4.211426E-2	-3.906250E-2	7.019043E-3	4.272461E-3
16:30:29.1875	-4.364014E-2	-3.997803E-2	7.019043E-3	3.967285E-3
16:30:29.1875	-4.608154E-2	-3.234863E-2	6.713867E-3	4.577637E-3
16:30:29.1875	-4.760742E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:29.1875	-4.241943E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:29.1875	-3.692627E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:29.2031	-4.028320E-2	-3.387451E-2	7.019043E-3	3.967285E-3
