January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:13.3125	3.125000E-1	9.674072E-1	8.340454E-1	3.967285E-3
16:37:13.3125	3.118896E-1	9.667969E-1	8.380127E-1	3.967285E-3
16:37:13.3125	3.137207E-1	9.802246E-1	8.404541E-1	3.967285E-3
16:37:13.3281	3.179932E-1	9.881592E-1	8.444214E-1	4.577637E-3
16:37:13.3281	3.201294E-1	9.896851E-1	8.468628E-1	4.272461E-3
16:37:13.3437	3.060913E-1	1.004028E+0	8.520508E-1	4.272461E-3
16:37:13.3437	3.213501E-1	1.007080E+0	8.560181E-1	3.967285E-3
16:37:13.3437	3.268433E-1	1.015320E+0	8.575439E-1	4.577637E-3
16:37:13.3437	3.201294E-1	1.011658E+0	8.599854E-1	3.967285E-3
16:37:13.3593	3.225708E-1	1.020508E+0	8.621216E-1	4.272461E-3
16:37:13.3593	3.353882E-1	1.036682E+0	8.651733E-1	4.272461E-3
16:37:13.3593	3.298950E-1	1.029663E+0	8.679199E-1	3.356934E-3
16:37:13.3750	3.289795E-1	1.037903E+0	8.706665E-1	4.272461E-3
16:37:13.3750	3.356934E-1	1.054993E+0	8.721924E-1	4.272461E-3
16:37:13.3750	3.335571E-1	1.047363E+0	8.752441E-1	4.272461E-3
16:37:13.3906	3.381348E-1	1.061401E+0	8.792114E-1	3.967285E-3
16:37:13.3906	3.341675E-1	1.072693E+0	8.834839E-1	3.662109E-3
16:37:13.4062	3.442383E-1	1.067505E+0	8.865356E-1	4.882812E-3
16:37:13.4062	3.445435E-1	1.076965E+0	8.892822E-1	3.662109E-3
16:37:13.4062	3.414917E-1	1.084900E+0	8.929443E-1	4.272461E-3
16:37:13.4218	3.482056E-1	1.098938E+0	8.969116E-1	4.272461E-3
16:37:13.4218	3.533936E-1	1.105652E+0	9.008789E-1	4.577637E-3
16:37:13.4218	3.433228E-1	1.107483E+0	9.039307E-1	4.577637E-3
16:37:13.4375	3.540039E-1	1.111450E+0	9.057617E-1	4.577637E-3
16:37:13.4375	3.613281E-1	1.126709E+0	9.082031E-1	4.882812E-3
16:37:13.4375	3.585815E-1	1.130676E+0	9.097290E-1	4.272461E-3
16:37:13.4375	3.524780E-1	1.125488E+0	9.118652E-1	4.577637E-3
16:37:13.4531	3.610229E-1	1.126709E+0	9.140015E-1	4.577637E-3
16:37:13.4531	3.619385E-1	1.137390E+0	9.161377E-1	4.577637E-3
16:37:13.4687	3.631592E-1	1.139221E+0	9.197998E-1	4.272461E-3
16:37:13.4687	3.692627E-1	1.154480E+0	9.237671E-1	4.272461E-3
16:37:13.4687	3.677368E-1	1.162109E+0	9.262085E-1	4.577637E-3
16:37:13.4843	3.729248E-1	1.163635E+0	9.289551E-1	4.272461E-3
16:37:13.4843	3.756714E-1	1.169739E+0	9.317017E-1	3.662109E-3
16:37:13.4843	3.805542E-1	1.176758E+0	9.341431E-1	4.272461E-3
16:37:13.5000	3.704834E-1	1.179199E+0	9.375000E-1	4.577637E-3
16:37:13.5000	3.842163E-1	1.191406E+0	9.417725E-1	4.272461E-3
16:37:13.5156	3.799438E-1	1.200256E+0	9.454346E-1	4.272461E-3
16:37:13.5156	3.839111E-1	1.203918E+0	9.481812E-1	3.967285E-3
16:37:13.5156	3.762817E-1	1.205444E+0	9.518433E-1	3.967285E-3
16:37:13.5312	3.823853E-1	1.221924E+0	9.555054E-1	4.882812E-3
16:37:13.5312	3.826904E-1	1.219482E+0	9.576416E-1	4.272461E-3
16:37:13.5312	3.930664E-1	1.228638E+0	9.597778E-1	4.272461E-3
16:37:13.5468	3.930664E-1	1.232910E+0	9.619141E-1	4.272461E-3
16:37:13.5468	3.884888E-1	1.243286E+0	9.655762E-1	4.272461E-3
16:37:13.5625	3.936768E-1	1.244202E+0	9.692383E-1	3.967285E-3
16:37:13.5625	3.894043E-1	1.255493E+0	9.735107E-1	4.577637E-3
16:37:13.5625	3.991699E-1	1.259460E+0	9.774780E-1	4.577637E-3
16:37:13.5781	3.887939E-1	1.270447E+0	9.817505E-1	3.662109E-3
16:37:13.5781	4.125977E-1	1.271667E+0	9.841919E-1	4.272461E-3
16:37:13.5937	3.985596E-1	1.277771E+0	9.875488E-1	4.272461E-3
16:37:13.5937	4.074097E-1	1.292725E+0	9.915161E-1	3.967285E-3
16:37:13.5937	4.013062E-1	1.296997E+0	9.936523E-1	4.882812E-3
16:37:13.5937	4.101562E-1	1.300049E+0	9.957886E-1	4.882812E-3
16:37:13.6093	4.153442E-1	1.302185E+0	9.982300E-1	4.272461E-3
16:37:13.6093	4.046631E-1	1.304321E+0	1.000977E+0	4.882812E-3
16:37:13.6093	4.116821E-1	1.324463E+0	1.002808E+0	3.967285E-3
16:37:13.6250	4.190063E-1	1.322937E+0	1.005859E+0	4.577637E-3
16:37:13.6250	4.125977E-1	1.326599E+0	1.009521E+0	3.356934E-3
16:37:13.6250	4.180908E-1	1.332397E+0	1.011658E+0	4.272461E-3
16:37:13.6406	4.232788E-1	1.333313E+0	1.014099E+0	4.577637E-3
16:37:13.6406	4.232788E-1	1.339417E+0	1.017456E+0	4.272461E-3
16:37:13.6406	4.232788E-1	1.350403E+0	1.019897E+0	4.577637E-3
16:37:13.6562	4.220581E-1	1.349792E+0	1.022644E+0	3.967285E-3
16:37:13.6562	4.229736E-1	1.357727E+0	1.025696E+0	4.272461E-3
16:37:13.6562	4.275513E-1	1.364441E+0	1.027527E+0	3.967285E-3
16:37:13.6718	4.272461E-1	1.363831E+0	1.029358E+0	4.577637E-3
16:37:13.6718	4.306030E-1	1.368408E+0	1.031799E+0	4.577637E-3
16:37:13.6718	4.257202E-1	1.370239E+0	1.033936E+0	3.967285E-3
16:37:13.6718	4.348755E-1	1.378784E+0	1.035156E+0	4.577637E-3
16:37:13.6875	4.330444E-1	1.383972E+0	1.037598E+0	3.967285E-3
16:37:13.6875	4.455566E-1	1.387024E+0	1.039429E+0	4.577637E-3
16:37:13.6875	4.415894E-1	1.391907E+0	1.040344E+0	4.272461E-3
16:37:13.6875	4.412842E-1	1.392517E+0	1.042175E+0	4.577637E-3
16:37:13.7031	4.409790E-1	1.407471E+0	1.047058E+0	4.577637E-3
16:37:13.7031	4.446411E-1	1.408691E+0	1.051636E+0	4.577637E-3
16:37:13.7187	4.455566E-1	1.417847E+0	1.053772E+0	4.577637E-3
16:37:13.7187	4.446411E-1	1.418457E+0	1.056519E+0	4.577637E-3
16:37:13.7187	4.473877E-1	1.423035E+0	1.058655E+0	4.577637E-3
16:37:13.7343	4.473877E-1	1.433716E+0	1.064453E+0	4.577637E-3
16:37:13.7343	4.626465E-1	1.461182E+0	1.070251E+0	4.272461E-3
16:37:13.7500	4.617310E-1	1.455383E+0	1.073608E+0	3.967285E-3
16:37:13.7500	4.525757E-1	1.455688E+0	1.075439E+0	4.272461E-3
16:37:13.7500	4.611206E-1	1.467896E+0	1.081238E+0	4.577637E-3
16:37:13.7656	4.650879E-1	1.481323E+0	1.085510E+0	4.272461E-3
16:37:13.7656	4.592896E-1	1.485291E+0	1.087646E+0	4.577637E-3
16:37:13.7656	4.623413E-1	1.483459E+0	1.089783E+0	3.967285E-3
16:37:13.7812	4.663086E-1	1.490479E+0	1.093445E+0	4.272461E-3
16:37:13.7812	4.714966E-1	1.498413E+0	1.095276E+0	4.272461E-3
16:37:13.7812	4.666138E-1	1.502075E+0	1.096802E+0	4.577637E-3
16:37:13.7968	4.721069E-1	1.506348E+0	1.101379E+0	4.577637E-3
16:37:13.7968	4.705811E-1	1.523743E+0	1.105042E+0	5.187988E-3
16:37:13.7968	4.754639E-1	1.523132E+0	1.106567E+0	4.272461E-3
16:37:13.8125	4.815674E-1	1.526794E+0	1.109924E+0	3.967285E-3
16:37:13.8125	4.687500E-1	1.531982E+0	1.111755E+0	4.272461E-3
16:37:13.8125	4.846191E-1	1.535339E+0	1.112976E+0	4.272461E-3
16:37:13.8281	4.934692E-1	1.546936E+0	1.116943E+0	3.967285E-3
16:37:13.8281	4.815674E-1	1.549377E+0	1.119385E+0	4.577637E-3
16:37:13.8437	4.800415E-1	1.553345E+0	1.123047E+0	4.272461E-3
16:37:13.8437	4.925537E-1	1.563416E+0	1.125183E+0	4.577637E-3
16:37:13.8437	4.898071E-1	1.574097E+0	1.128845E+0	4.577637E-3
16:37:13.8593	4.946899E-1	1.585693E+0	1.134033E+0	4.882812E-3
16:37:13.8593	4.986572E-1	1.595154E+0	1.137695E+0	3.967285E-3
16:37:13.8593	4.983521E-1	1.594543E+0	1.140137E+0	4.272461E-3
16:37:13.8750	5.007935E-1	1.603394E+0	1.142883E+0	4.272461E-3
16:37:13.8750	4.965210E-1	1.606140E+0	1.145630E+0	3.967285E-3
16:37:13.8750	4.998779E-1	1.625061E+0	1.151733E+0	4.272461E-3
16:37:13.8906	5.014038E-1	1.629333E+0	1.154785E+0	4.577637E-3
16:37:13.8906	5.041504E-1	1.625977E+0	1.158447E+0	4.577637E-3
16:37:13.9062	5.178833E-1	1.642761E+0	1.162109E+0	4.272461E-3
16:37:13.9062	5.047607E-1	1.655273E+0	1.164856E+0	4.272461E-3
16:37:13.9062	5.267334E-1	1.658020E+0	1.167297E+0	4.577637E-3
16:37:13.9218	5.017090E-1	1.655273E+0	1.169739E+0	4.272461E-3
16:37:13.9218	5.224609E-1	1.664734E+0	1.172180E+0	4.577637E-3
16:37:13.9218	5.133057E-1	1.662292E+0	1.175842E+0	4.577637E-3
16:37:13.9375	5.224609E-1	1.673584E+0	1.177368E+0	4.577637E-3
16:37:13.9375	5.200195E-1	1.688843E+0	1.181030E+0	3.967285E-3
16:37:13.9531	5.218506E-1	1.686096E+0	1.184692E+0	3.662109E-3
16:37:13.9531	5.239868E-1	1.705322E+0	1.188354E+0	4.577637E-3
16:37:13.9687	5.230713E-1	1.711121E+0	1.192932E+0	4.577637E-3
16:37:13.9687	5.337524E-1	1.730042E+0	1.196594E+0	4.272461E-3
16:37:13.9687	5.273437E-1	1.718140E+0	1.198425E+0	4.577637E-3
16:37:13.9843	5.233765E-1	1.717834E+0	1.201477E+0	4.882812E-3
16:37:13.9843	5.175781E-1	1.718140E+0	1.200562E+0	3.967285E-3
16:37:13.9843	5.383301E-1	1.724548E+0	1.198730E+0	4.272461E-3
16:37:14.0000	5.215454E-1	1.709290E+0	1.195984E+0	3.967285E-3
16:37:14.0000	5.361938E-1	1.705017E+0	1.191406E+0	4.272461E-3
16:37:14.0000	5.297852E-1	1.705933E+0	1.189880E+0	4.577637E-3
16:37:14.0156	5.178833E-1	1.692200E+0	1.187134E+0	4.577637E-3
16:37:14.0156	5.108643E-1	1.680298E+0	1.183167E+0	4.272461E-3
16:37:14.0156	5.160522E-1	1.681824E+0	1.181030E+0	4.272461E-3
16:37:14.0312	5.178833E-1	1.679687E+0	1.178894E+0	4.577637E-3
16:37:14.0312	5.102539E-1	1.667480E+0	1.175232E+0	4.577637E-3
16:37:14.0468	5.111694E-1	1.669312E+0	1.172485E+0	4.577637E-3
16:37:14.0468	5.105591E-1	1.664429E+0	1.168823E+0	4.577637E-3
16:37:14.0468	5.026245E-1	1.647034E+0	1.166077E+0	4.577637E-3
16:37:14.0625	5.007935E-1	1.641235E+0	1.162415E+0	4.272461E-3
16:37:14.0625	4.977417E-1	1.641846E+0	1.161194E+0	4.272461E-3
16:37:14.0625	4.956055E-1	1.638794E+0	1.159363E+0	4.272461E-3
16:37:14.0781	4.959106E-1	1.629944E+0	1.157227E+0	4.272461E-3
16:37:14.0781	4.943848E-1	1.623535E+0	1.152344E+0	4.272461E-3
16:37:14.0781	4.904175E-1	1.616211E+0	1.151123E+0	4.577637E-3
16:37:14.0937	4.916382E-1	1.611633E+0	1.148071E+0	4.577637E-3
16:37:14.0937	4.785156E-1	1.602478E+0	1.144714E+0	3.662109E-3
16:37:14.0937	4.769897E-1	1.592712E+0	1.141357E+0	3.967285E-3
16:37:14.1093	4.803467E-1	1.587524E+0	1.138611E+0	4.272461E-3
16:37:14.1093	4.748535E-1	1.585083E+0	1.136475E+0	4.577637E-3
16:37:14.1093	4.794312E-1	1.574402E+0	1.134644E+0	4.882812E-3
16:37:14.1250	4.785156E-1	1.567993E+0	1.130676E+0	4.272461E-3
16:37:14.1250	4.702759E-1	1.567383E+0	1.128540E+0	4.577637E-3
16:37:14.1250	4.705811E-1	1.561890E+0	1.127014E+0	4.577637E-3
16:37:14.1406	4.696655E-1	1.551514E+0	1.125183E+0	4.272461E-3
16:37:14.1406	4.592896E-1	1.552124E+0	1.122131E+0	3.967285E-3
16:37:14.1406	4.684448E-1	1.545105E+0	1.119690E+0	3.967285E-3
16:37:14.1562	4.650879E-1	1.541748E+0	1.116638E+0	3.967285E-3
16:37:14.1562	4.556274E-1	1.531982E+0	1.114502E+0	4.272461E-3
16:37:14.1718	4.425049E-1	1.508789E+0	1.107178E+0	3.967285E-3
16:37:14.1718	4.467773E-1	1.503906E+0	1.104126E+0	3.967285E-3
16:37:14.1718	4.571533E-1	1.504211E+0	1.099854E+0	4.882812E-3
16:37:14.1875	4.415894E-1	1.497192E+0	1.098938E+0	4.577637E-3
16:37:14.1875	4.425049E-1	1.488037E+0	1.095276E+0	4.882812E-3
16:37:14.1875	4.489136E-1	1.481934E+0	1.094055E+0	4.272461E-3
16:37:14.2031	4.415894E-1	1.482849E+0	1.091309E+0	3.967285E-3
16:37:14.2031	4.388428E-1	1.467590E+0	1.086426E+0	3.967285E-3
16:37:14.2031	4.348755E-1	1.460571E+0	1.082764E+0	4.882812E-3
16:37:14.2187	4.357910E-1	1.456604E+0	1.080322E+0	4.272461E-3
16:37:14.2187	4.269409E-1	1.440430E+0	1.075134E+0	4.577637E-3
16:37:14.2343	4.278564E-1	1.437073E+0	1.071777E+0	4.272461E-3
16:37:14.2343	4.165649E-1	1.420898E+0	1.067200E+0	4.272461E-3
16:37:14.2500	4.031372E-1	1.411438E+0	1.062317E+0	3.967285E-3
16:37:14.2500	4.202271E-1	1.411438E+0	1.058350E+0	4.577637E-3
16:37:14.2656	4.116821E-1	1.399536E+0	1.054382E+0	4.577637E-3
16:37:14.2656	4.006958E-1	1.385498E+0	1.051636E+0	4.272461E-3
16:37:14.2656	4.058838E-1	1.396484E+0	1.050415E+0	4.577637E-3
16:37:14.2812	4.016113E-1	1.379395E+0	1.047668E+0	4.577637E-3
16:37:14.2812	4.055786E-1	1.371460E+0	1.044006E+0	4.272461E-3
16:37:14.2812	3.973389E-1	1.366577E+0	1.041260E+0	4.272461E-3
16:37:14.2968	3.961182E-1	1.353149E+0	1.037292E+0	3.967285E-3
16:37:14.2968	3.906250E-1	1.349182E+0	1.033630E+0	3.967285E-3
16:37:14.2968	3.900146E-1	1.346741E+0	1.031799E+0	4.272461E-3
16:37:14.3125	3.912354E-1	1.342773E+0	1.029053E+0	3.967285E-3
16:37:14.3125	3.829956E-1	1.330261E+0	1.026306E+0	4.272461E-3
16:37:14.3125	3.814697E-1	1.322021E+0	1.023560E+0	4.577637E-3
16:37:14.3281	3.808594E-1	1.319885E+0	1.020508E+0	4.272461E-3
16:37:14.3281	3.793335E-1	1.307983E+0	1.016235E+0	4.577637E-3
16:37:14.3281	3.787231E-1	1.308899E+0	1.013184E+0	3.967285E-3
16:37:14.3437	3.692627E-1	1.292419E+0	1.008606E+0	4.272461E-3
16:37:14.3437	3.823853E-1	1.289368E+0	1.007080E+0	4.272461E-3
16:37:14.3593	3.771973E-1	1.286316E+0	1.002808E+0	4.272461E-3
16:37:14.3593	3.704834E-1	1.279907E+0	1.000977E+0	3.662109E-3
16:37:14.3593	3.753662E-1	1.276245E+0	9.985352E-1	4.272461E-3
16:37:14.3750	3.750610E-1	1.273193E+0	9.967041E-1	4.577637E-3
16:37:14.3750	3.610229E-1	1.262512E+0	9.909058E-1	3.967285E-3
16:37:14.3750	3.652954E-1	1.259155E+0	9.899902E-1	4.882812E-3
16:37:14.3906	3.585815E-1	1.239319E+0	9.820557E-1	3.967285E-3
16:37:14.3906	3.555298E-1	1.232300E+0	9.768677E-1	4.577637E-3
16:37:14.4062	3.576660E-1	1.224060E+0	9.750366E-1	4.577637E-3
16:37:14.4062	3.469849E-1	1.216125E+0	9.713745E-1	4.882812E-3
16:37:14.4062	3.506470E-1	1.203918E+0	9.671021E-1	4.272461E-3
16:37:14.4218	3.399658E-1	1.206970E+0	9.649658E-1	4.577637E-3
16:37:14.4218	3.375244E-1	1.198730E+0	9.628296E-1	4.882812E-3
16:37:14.4218	3.430176E-1	1.194763E+0	9.619141E-1	3.967285E-3
16:37:14.4375	3.445435E-1	1.200256E+0	9.594727E-1	4.577637E-3
16:37:14.4375	3.347778E-1	1.181641E+0	9.555054E-1	4.272461E-3
16:37:14.4375	3.341675E-1	1.177368E+0	9.521484E-1	4.272461E-3
16:37:14.4531	3.286743E-1	1.167297E+0	9.469604E-1	4.272461E-3
16:37:14.4531	3.320312E-1	1.166077E+0	9.448242E-1	4.272461E-3
16:37:14.4687	3.271484E-1	1.154175E+0	9.411621E-1	4.272461E-3
16:37:14.4687	3.259277E-1	1.150208E+0	9.378052E-1	3.967285E-3
16:37:14.4687	3.231812E-1	1.143188E+0	9.329224E-1	4.272461E-3
16:37:14.4843	3.228760E-1	1.130371E+0	9.289551E-1	4.272461E-3
16:37:14.4843	3.112793E-1	1.127014E+0	9.271240E-1	3.662109E-3
16:37:14.4843	3.137207E-1	1.121216E+0	9.259033E-1	3.967285E-3
16:37:14.4843	3.213501E-1	1.120300E+0	9.240723E-1	4.882812E-3
16:37:14.5000	3.109741E-1	1.113281E+0	9.216309E-1	3.967285E-3
16:37:14.5156	3.182983E-1	1.103821E+0	9.152222E-1	4.577637E-3
16:37:14.5156	3.103638E-1	1.087341E+0	9.115601E-1	4.577637E-3
16:37:14.5312	3.115845E-1	1.091003E+0	9.072876E-1	4.577637E-3
16:37:14.5312	3.063965E-1	1.078796E+0	9.048462E-1	4.272461E-3
16:37:14.5312	3.045654E-1	1.078186E+0	8.996582E-1	4.577637E-3
16:37:14.5468	3.027344E-1	1.062012E+0	8.953857E-1	4.882812E-3
16:37:14.5468	2.944946E-1	1.053162E+0	8.908081E-1	3.662109E-3
16:37:14.5468	2.941895E-1	1.044006E+0	8.889771E-1	4.272461E-3
16:37:14.5625	2.960205E-1	1.053467E+0	8.871460E-1	4.272461E-3
16:37:14.5625	2.874756E-1	1.038513E+0	8.825684E-1	3.967285E-3
16:37:14.5781	2.954102E-1	1.035767E+0	8.792114E-1	4.577637E-3
16:37:14.5781	2.798462E-1	1.025696E+0	8.773804E-1	4.577637E-3
16:37:14.5781	2.865601E-1	1.022644E+0	8.749390E-1	4.577637E-3
16:37:14.5937	2.890015E-1	1.014099E+0	8.694458E-1	4.577637E-3
16:37:14.5937	2.850342E-1	1.001282E+0	8.660889E-1	3.967285E-3
16:37:14.5937	2.813721E-1	1.004333E+0	8.645630E-1	4.577637E-3
16:37:14.6093	2.780151E-1	9.933472E-1	8.609009E-1	4.882812E-3
16:37:14.6093	2.700806E-1	9.936523E-1	8.590698E-1	3.662109E-3
16:37:14.6093	2.722168E-1	9.851074E-1	8.554077E-1	4.577637E-3
16:37:14.6250	2.734375E-1	9.780884E-1	8.526611E-1	4.577637E-3
16:37:14.6250	2.725220E-1	9.725952E-1	8.502197E-1	4.272461E-3
16:37:14.6406	2.679443E-1	9.591675E-1	8.456421E-1	3.967285E-3
16:37:14.6406	2.658081E-1	9.536743E-1	8.425903E-1	3.967285E-3
16:37:14.6406	2.661133E-1	9.506226E-1	8.407593E-1	4.577637E-3
16:37:14.6406	2.548218E-1	9.506226E-1	8.392334E-1	3.662109E-3
16:37:14.6562	2.645874E-1	9.478760E-1	8.383179E-1	4.272461E-3
16:37:14.6562	2.514648E-1	9.420776E-1	8.349609E-1	4.577637E-3
16:37:14.6562	2.508545E-1	9.277344E-1	8.331299E-1	3.967285E-3
16:37:14.6718	2.459717E-1	9.191895E-1	8.273315E-1	3.662109E-3
16:37:14.6718	2.505493E-1	9.176636E-1	8.255005E-1	3.967285E-3
16:37:14.6875	2.459717E-1	9.149170E-1	8.230591E-1	3.967285E-3
16:37:14.6875	2.563477E-1	9.082031E-1	8.197021E-1	4.272461E-3
16:37:14.6875	2.471924E-1	9.066772E-1	8.154297E-1	3.967285E-3
16:37:14.7031	2.413940E-1	8.843994E-1	8.084106E-1	4.272461E-3
16:37:14.7031	2.398682E-1	8.749390E-1	8.032227E-1	4.272461E-3
16:37:14.7187	2.325439E-1	8.648682E-1	8.007812E-1	4.577637E-3
16:37:14.7187	2.307129E-1	8.526611E-1	7.955933E-1	3.967285E-3
16:37:14.7187	2.313232E-1	8.520508E-1	7.931519E-1	4.272461E-3
16:37:14.7343	2.215576E-1	8.526611E-1	7.913208E-1	4.577637E-3
16:37:14.7343	2.325439E-1	8.444214E-1	7.891846E-1	4.577637E-3
16:37:14.7500	2.331543E-1	8.352661E-1	7.864380E-1	4.577637E-3
16:37:14.7500	2.136230E-1	8.255005E-1	7.794189E-1	4.577637E-3
16:37:14.7656	2.224731E-1	8.178711E-1	7.757568E-1	3.967285E-3
16:37:14.7656	2.142334E-1	8.081055E-1	7.717896E-1	4.272461E-3
16:37:14.7656	2.120972E-1	7.968140E-1	7.675171E-1	4.577637E-3
16:37:14.7812	2.032471E-1	7.958984E-1	7.650757E-1	3.967285E-3
16:37:14.7812	2.056885E-1	7.937622E-1	7.632446E-1	4.272461E-3
16:37:14.7968	1.998901E-1	7.836914E-1	7.577515E-1	4.577637E-3
16:37:14.7968	1.971436E-1	7.723999E-1	7.556152E-1	4.272461E-3
16:37:14.7968	1.986694E-1	7.727051E-1	7.534790E-1	4.577637E-3
16:37:14.8125	2.069092E-1	7.647705E-1	7.504272E-1	4.272461E-3
16:37:14.8125	1.983643E-1	7.583618E-1	7.476807E-1	4.577637E-3
16:37:14.8125	2.038574E-1	7.553101E-1	7.455444E-1	3.967285E-3
16:37:14.8125	1.885986E-1	7.449341E-1	7.437134E-1	3.967285E-3
16:37:14.8281	1.867676E-1	7.376099E-1	7.412720E-1	4.272461E-3
16:37:14.8281	1.879883E-1	7.369995E-1	7.397461E-1	3.967285E-3
16:37:14.8281	1.873779E-1	7.357788E-1	7.373047E-1	4.577637E-3
16:37:14.8437	1.855469E-1	7.281494E-1	7.336426E-1	4.272461E-3
16:37:14.8437	1.855469E-1	7.156372E-1	7.302856E-1	4.577637E-3
16:37:14.8593	1.892090E-1	7.159424E-1	7.263184E-1	4.882812E-3
16:37:14.8593	1.815796E-1	7.034302E-1	7.217407E-1	4.577637E-3
16:37:14.8593	1.818848E-1	6.900024E-1	7.183838E-1	4.272461E-3
16:37:14.8750	1.785278E-1	6.863403E-1	7.138062E-1	3.967285E-3
16:37:14.8750	1.846313E-1	6.796265E-1	7.119751E-1	3.967285E-3
16:37:14.8750	1.766968E-1	6.774902E-1	7.095337E-1	4.272461E-3
16:37:14.8906	1.690674E-1	6.741333E-1	7.061768E-1	3.967285E-3
16:37:14.8906	1.684570E-1	6.665039E-1	7.040405E-1	4.272461E-3
16:37:14.9062	1.669312E-1	6.546021E-1	6.961060E-1	3.967285E-3
16:37:14.9062	1.602173E-1	6.408691E-1	6.918335E-1	4.882812E-3
16:37:14.9062	1.556396E-1	6.369019E-1	6.893921E-1	4.272461E-3
16:37:14.9218	1.589966E-1	6.323242E-1	6.878662E-1	4.272461E-3
16:37:14.9218	1.583862E-1	6.274414E-1	6.854248E-1	4.577637E-3
16:37:14.9218	1.608276E-1	6.265259E-1	6.820679E-1	4.577637E-3
16:37:14.9375	1.516724E-1	6.219482E-1	6.805420E-1	4.272461E-3
16:37:14.9375	1.550293E-1	6.195068E-1	6.777954E-1	3.662109E-3
16:37:14.9375	1.544189E-1	6.118774E-1	6.762695E-1	3.662109E-3
16:37:14.9375	1.516724E-1	6.134033E-1	6.747437E-1	4.272461E-3
16:37:14.9531	1.477051E-1	6.051636E-1	6.719971E-1	4.272461E-3
16:37:14.9531	1.480103E-1	5.953979E-1	6.680298E-1	4.577637E-3
16:37:14.9687	1.480103E-1	5.908203E-1	6.637573E-1	4.577637E-3
16:37:14.9687	1.519775E-1	5.886841E-1	6.619263E-1	4.272461E-3
16:37:14.9687	1.309204E-1	5.804443E-1	6.582642E-1	4.272461E-3
16:37:14.9843	1.336670E-1	5.694580E-1	6.561279E-1	4.577637E-3
16:37:14.9843	1.443481E-1	5.740356E-1	6.536865E-1	4.882812E-3
16:37:14.9843	1.339722E-1	5.670166E-1	6.521606E-1	4.272461E-3
16:37:15.0000	1.342773E-1	5.654907E-1	6.500244E-1	3.967285E-3
16:37:15.0000	1.431274E-1	5.587769E-1	6.475830E-1	3.967285E-3
16:37:15.0000	1.330566E-1	5.480957E-1	6.442261E-1	4.272461E-3
16:37:15.0156	1.345825E-1	5.532837E-1	6.417847E-1	4.577637E-3
16:37:15.0156	1.321411E-1	5.404663E-1	6.381226E-1	4.272461E-3
16:37:15.0312	1.269531E-1	5.294800E-1	6.341553E-1	4.272461E-3
16:37:15.0312	1.229858E-1	5.303955E-1	6.304932E-1	3.967285E-3
16:37:15.0312	1.287842E-1	5.175781E-1	6.259155E-1	4.577637E-3
16:37:15.0468	1.263428E-1	5.139160E-1	6.243896E-1	5.187988E-3
16:37:15.0468	1.165771E-1	4.998779E-1	6.192017E-1	3.967285E-3
16:37:15.0468	1.214600E-1	5.014038E-1	6.167603E-1	3.662109E-3
16:37:15.0625	1.229858E-1	4.953003E-1	6.140137E-1	4.577637E-3
16:37:15.0625	1.135254E-1	4.907227E-1	6.118774E-1	4.577637E-3
16:37:15.0625	1.208496E-1	4.916382E-1	6.103516E-1	4.272461E-3
16:37:15.0781	1.119995E-1	4.785156E-1	6.094360E-1	3.662109E-3
16:37:15.0781	1.171875E-1	4.699707E-1	6.039429E-1	5.187988E-3
16:37:15.0937	1.065063E-1	4.632568E-1	5.996704E-1	4.272461E-3
16:37:15.0937	9.918213E-2	4.583740E-1	5.963135E-1	4.272461E-3
16:37:15.0937	9.979248E-2	4.516602E-1	5.935669E-1	3.967285E-3
16:37:15.1093	9.643555E-2	4.376221E-1	5.871582E-1	3.662109E-3
16:37:15.1093	9.857178E-2	4.373169E-1	5.847168E-1	4.882812E-3
16:37:15.1093	9.796143E-2	4.315186E-1	5.822754E-1	4.272461E-3
16:37:15.1250	8.605957E-2	4.223633E-1	5.783081E-1	3.967285E-3
16:37:15.1250	9.063721E-2	4.156494E-1	5.770874E-1	4.272461E-3
16:37:15.1250	9.643555E-2	4.122925E-1	5.743408E-1	4.577637E-3
16:37:15.1406	8.911133E-2	4.040527E-1	5.703735E-1	4.272461E-3
16:37:15.1406	8.392334E-2	4.028320E-1	5.679321E-1	3.967285E-3
16:37:15.1406	9.429932E-2	4.019165E-1	5.670166E-1	3.967285E-3
16:37:15.1562	7.415771E-2	3.881836E-1	5.645752E-1	3.967285E-3
16:37:15.1562	7.965088E-2	3.735352E-1	5.593872E-1	4.272461E-3
16:37:15.1718	6.744385E-2	3.732300E-1	5.563354E-1	3.967285E-3
16:37:15.1718	7.415771E-2	3.753662E-1	5.526733E-1	4.577637E-3
16:37:15.1718	7.354736E-2	3.601074E-1	5.474854E-1	4.577637E-3
16:37:15.1875	6.713867E-2	3.479004E-1	5.426025E-1	4.577637E-3
16:37:15.1875	6.530762E-2	3.448486E-1	5.398560E-1	3.967285E-3
16:37:15.2031	6.103516E-2	3.320312E-1	5.358887E-1	3.356934E-3
16:37:15.2031	5.523682E-2	3.268433E-1	5.328369E-1	3.967285E-3
16:37:15.2031	6.011963E-2	3.274536E-1	5.300903E-1	3.967285E-3
