January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x06_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:36.4687	-4.394531E-2	-3.448486E-2	7.019043E-3	4.272461E-3
16:30:36.4687	-4.058838E-2	-3.662109E-2	7.324219E-3	3.967285E-3
16:30:36.4687	-4.119873E-2	-3.540039E-2	7.324219E-3	4.882812E-3
16:30:36.4687	-4.364014E-2	-3.326416E-2	7.324219E-3	4.577637E-3
16:30:36.4843	-4.791260E-2	-3.631592E-2	7.019043E-3	4.272461E-3
16:30:36.4843	-4.028320E-2	-3.540039E-2	7.019043E-3	4.272461E-3
16:30:36.4843	-4.058838E-2	-3.723145E-2	6.713867E-3	4.272461E-3
16:30:36.4843	-4.180908E-2	-4.028320E-2	7.019043E-3	4.577637E-3
16:30:36.4843	-4.058838E-2	-3.784180E-2	7.324219E-3	4.577637E-3
16:30:36.5000	-4.241943E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:36.5000	-4.547119E-2	-3.692627E-2	7.324219E-3	4.272461E-3
16:30:36.5000	-3.753662E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:36.5000	-4.028320E-2	-2.960205E-2	7.019043E-3	4.272461E-3
16:30:36.5000	-4.119873E-2	-3.662109E-2	6.408691E-3	4.272461E-3
16:30:36.5156	-4.364014E-2	-3.234863E-2	7.324219E-3	4.577637E-3
16:30:36.5156	-5.004883E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:36.5156	-4.608154E-2	-3.906250E-2	7.019043E-3	3.967285E-3
16:30:36.5156	-4.455566E-2	-2.777100E-2	7.019043E-3	4.272461E-3
16:30:36.5156	-4.089355E-2	-3.417969E-2	6.713867E-3	4.577637E-3
16:30:36.5156	-4.150391E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:36.5312	-4.241943E-2	-3.723145E-2	6.713867E-3	4.272461E-3
16:30:36.5312	-4.150391E-2	-3.631592E-2	6.713867E-3	4.272461E-3
16:30:36.5312	-4.272461E-2	-3.967285E-2	7.019043E-3	4.577637E-3
16:30:36.5312	-3.814697E-2	-3.326416E-2	7.019043E-3	4.272461E-3
16:30:36.5468	-4.089355E-2	-3.875732E-2	6.713867E-3	4.577637E-3
16:30:36.5468	-4.547119E-2	-2.990723E-2	6.713867E-3	3.967285E-3
16:30:36.5468	-3.936768E-2	-3.356934E-2	7.324219E-3	4.272461E-3
16:30:36.5468	-3.967285E-2	-3.784180E-2	7.324219E-3	4.577637E-3
16:30:36.5468	-4.119873E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:30:36.5625	-4.089355E-2	-3.479004E-2	7.019043E-3	4.882812E-3
16:30:36.5625	-3.936768E-2	-3.601074E-2	6.408691E-3	4.272461E-3
16:30:36.5625	-4.089355E-2	-3.845215E-2	7.019043E-3	4.272461E-3
16:30:36.5625	-4.028320E-2	-3.540039E-2	7.324219E-3	4.272461E-3
16:30:36.5625	-4.302979E-2	-3.479004E-2	7.324219E-3	3.967285E-3
16:30:36.5781	-3.814697E-2	-3.997803E-2	7.019043E-3	4.577637E-3
16:30:36.5781	-4.455566E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:36.5781	-3.570557E-2	-3.631592E-2	7.324219E-3	4.577637E-3
16:30:36.5781	-3.417969E-2	-3.082275E-2	7.019043E-3	4.577637E-3
16:30:36.5781	-4.028320E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:36.5937	-4.058838E-2	-3.173828E-2	6.408691E-3	4.577637E-3
16:30:36.5937	-3.723145E-2	-3.631592E-2	7.019043E-3	3.662109E-3
16:30:36.5937	-4.089355E-2	-3.326416E-2	7.019043E-3	4.272461E-3
16:30:36.5937	-4.211426E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:36.5937	-4.547119E-2	-3.387451E-2	6.408691E-3	3.967285E-3
16:30:36.5937	-4.394531E-2	-3.234863E-2	6.713867E-3	4.272461E-3
16:30:36.6093	-4.028320E-2	-3.967285E-2	7.629395E-3	4.272461E-3
16:30:36.6093	-4.241943E-2	-3.295898E-2	7.629395E-3	4.272461E-3
16:30:36.6093	-4.119873E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:36.6093	-4.364014E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:36.6093	-4.211426E-2	-2.807617E-2	7.019043E-3	4.577637E-3
16:30:36.6250	-4.211426E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:30:36.6250	-3.631592E-2	-3.662109E-2	7.324219E-3	4.882812E-3
16:30:36.6250	-4.455566E-2	-3.570557E-2	7.019043E-3	3.967285E-3
16:30:36.6250	-4.333496E-2	-3.845215E-2	7.019043E-3	3.967285E-3
16:30:36.6406	-4.730225E-2	-2.990723E-2	7.019043E-3	3.967285E-3
16:30:36.6406	-4.547119E-2	-3.967285E-2	6.713867E-3	4.272461E-3
16:30:36.6406	-4.089355E-2	-3.204346E-2	6.713867E-3	4.272461E-3
16:30:36.6406	-3.753662E-2	-3.448486E-2	6.713867E-3	4.577637E-3
16:30:36.6562	-3.967285E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:36.6562	-4.089355E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:36.6562	-4.058838E-2	-3.753662E-2	7.019043E-3	4.882812E-3
16:30:36.6562	-3.875732E-2	-3.082275E-2	6.408691E-3	4.272461E-3
16:30:36.6718	-4.150391E-2	-3.723145E-2	6.713867E-3	3.967285E-3
16:30:36.6718	-4.486084E-2	-3.723145E-2	6.713867E-3	4.577637E-3
16:30:36.6718	-4.333496E-2	-3.387451E-2	6.713867E-3	4.577637E-3
16:30:36.6718	-3.936768E-2	-3.631592E-2	7.019043E-3	3.967285E-3
16:30:36.6718	-4.150391E-2	-3.234863E-2	7.324219E-3	4.577637E-3
16:30:36.6875	-4.333496E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:36.6875	-4.486084E-2	-3.997803E-2	7.019043E-3	4.577637E-3
16:30:36.6875	-3.814697E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:36.6875	-4.028320E-2	-3.601074E-2	7.019043E-3	3.967285E-3
16:30:36.6875	-4.302979E-2	-3.845215E-2	6.713867E-3	4.882812E-3
16:30:36.7031	-4.577637E-2	-3.387451E-2	7.629395E-3	4.577637E-3
16:30:36.7031	-4.425049E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:36.7031	-3.936768E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:36.7031	-4.577637E-2	-3.295898E-2	6.713867E-3	3.967285E-3
16:30:36.7031	-4.425049E-2	-3.143311E-2	7.324219E-3	4.272461E-3
16:30:36.7187	-4.272461E-2	-3.723145E-2	7.019043E-3	3.967285E-3
16:30:36.7187	-4.516602E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:36.7187	-4.455566E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:36.7187	-4.272461E-2	-3.906250E-2	6.408691E-3	4.577637E-3
16:30:36.7343	-4.577637E-2	-3.631592E-2	6.713867E-3	4.577637E-3
16:30:36.7343	-3.967285E-2	-3.784180E-2	7.019043E-3	4.272461E-3
16:30:36.7343	-4.364014E-2	-3.356934E-2	6.713867E-3	3.662109E-3
16:30:36.7343	-4.028320E-2	-3.417969E-2	7.324219E-3	3.967285E-3
16:30:36.7343	-4.516602E-2	-3.417969E-2	6.713867E-3	4.577637E-3
16:30:36.7500	-4.028320E-2	-4.089355E-2	7.324219E-3	4.272461E-3
16:30:36.7500	-4.577637E-2	-3.814697E-2	7.019043E-3	4.272461E-3
16:30:36.7500	-4.272461E-2	-3.784180E-2	6.713867E-3	4.577637E-3
16:30:36.7500	-3.936768E-2	-3.692627E-2	7.324219E-3	4.577637E-3
16:30:36.7500	-4.333496E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:36.7656	-4.577637E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:36.7656	-4.364014E-2	-3.936768E-2	7.324219E-3	4.577637E-3
16:30:36.7656	-3.723145E-2	-3.784180E-2	6.408691E-3	3.662109E-3
16:30:36.7656	-4.852295E-2	-3.601074E-2	6.713867E-3	4.577637E-3
16:30:36.7656	-4.058838E-2	-4.119873E-2	6.713867E-3	3.662109E-3
16:30:36.7812	-4.394531E-2	-3.570557E-2	7.324219E-3	4.577637E-3
16:30:36.7812	-4.272461E-2	-3.967285E-2	7.019043E-3	4.577637E-3
16:30:36.7812	-4.425049E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:36.7812	-4.119873E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:36.7968	-4.516602E-2	-3.906250E-2	6.713867E-3	4.272461E-3
16:30:36.7968	-4.333496E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:36.7968	-4.241943E-2	-3.387451E-2	7.324219E-3	3.967285E-3
16:30:36.7968	-4.089355E-2	-3.631592E-2	6.713867E-3	4.272461E-3
16:30:36.7968	-4.486084E-2	-3.692627E-2	6.713867E-3	3.662109E-3
16:30:36.8125	-3.997803E-2	-2.777100E-2	7.019043E-3	4.272461E-3
16:30:36.8125	-4.119873E-2	-3.601074E-2	6.713867E-3	4.577637E-3
16:30:36.8125	-4.028320E-2	-3.906250E-2	7.019043E-3	4.577637E-3
16:30:36.8125	-3.723145E-2	-3.479004E-2	7.324219E-3	4.272461E-3
16:30:36.8125	-4.425049E-2	-4.028320E-2	7.629395E-3	4.272461E-3
16:30:36.8281	-3.784180E-2	-3.448486E-2	7.324219E-3	4.882812E-3
16:30:36.8281	-3.845215E-2	-3.875732E-2	7.019043E-3	4.882812E-3
16:30:36.8281	-4.089355E-2	-3.936768E-2	6.713867E-3	4.882812E-3
16:30:36.8281	-4.241943E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:36.8437	-4.394531E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:36.8437	-4.119873E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:36.8437	-3.906250E-2	-3.936768E-2	7.324219E-3	4.882812E-3
16:30:36.8437	-4.302979E-2	-3.875732E-2	7.019043E-3	3.967285E-3
16:30:36.8437	-4.425049E-2	-3.692627E-2	6.408691E-3	4.272461E-3
16:30:36.8593	-3.540039E-2	-3.265381E-2	7.019043E-3	4.577637E-3
16:30:36.8593	-3.448486E-2	-3.448486E-2	6.713867E-3	4.882812E-3
16:30:36.8593	-4.180908E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:36.8593	-4.058838E-2	-3.509521E-2	7.324219E-3	4.272461E-3
16:30:36.8593	-4.119873E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:36.8750	-4.180908E-2	-3.051758E-2	7.324219E-3	3.967285E-3
16:30:36.8750	-4.333496E-2	-3.601074E-2	6.713867E-3	4.272461E-3
16:30:36.8750	-4.150391E-2	-4.272461E-2	7.019043E-3	3.662109E-3
16:30:36.8750	-4.394531E-2	-3.906250E-2	7.019043E-3	4.577637E-3
16:30:36.8906	-4.272461E-2	-3.570557E-2	7.629395E-3	4.577637E-3
16:30:36.8906	-4.028320E-2	-3.692627E-2	6.713867E-3	3.967285E-3
16:30:36.8906	-4.058838E-2	-3.631592E-2	6.713867E-3	4.272461E-3
16:30:36.8906	-4.425049E-2	-4.119873E-2	7.019043E-3	4.272461E-3
16:30:36.8906	-4.486084E-2	-3.570557E-2	7.019043E-3	4.882812E-3
16:30:36.8906	-4.058838E-2	-3.356934E-2	6.713867E-3	3.967285E-3
16:30:36.9062	-3.662109E-2	-3.021240E-2	7.019043E-3	3.662109E-3
16:30:36.9062	-3.967285E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:36.9062	-4.180908E-2	-3.509521E-2	7.324219E-3	4.272461E-3
16:30:36.9062	-4.333496E-2	-3.509521E-2	7.324219E-3	3.662109E-3
16:30:36.9062	-4.058838E-2	-4.211426E-2	6.713867E-3	4.272461E-3
16:30:36.9218	-4.364014E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:36.9218	-4.364014E-2	-3.570557E-2	6.713867E-3	3.967285E-3
16:30:36.9218	-4.058838E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:36.9218	-4.272461E-2	-3.509521E-2	6.713867E-3	5.187988E-3
16:30:36.9218	-3.784180E-2	-3.540039E-2	6.408691E-3	3.967285E-3
16:30:36.9375	-4.180908E-2	-3.936768E-2	7.324219E-3	3.662109E-3
16:30:36.9375	-4.486084E-2	-3.753662E-2	6.408691E-3	4.577637E-3
16:30:36.9375	-4.486084E-2	-3.723145E-2	6.713867E-3	4.577637E-3
16:30:36.9375	-4.394531E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:36.9375	-4.425049E-2	-3.997803E-2	6.103516E-3	4.272461E-3
16:30:36.9531	-4.302979E-2	-3.295898E-2	6.408691E-3	3.967285E-3
16:30:36.9531	-3.967285E-2	-3.784180E-2	7.019043E-3	3.356934E-3
16:30:36.9531	-4.638672E-2	-3.173828E-2	6.408691E-3	4.577637E-3
16:30:36.9531	-4.608154E-2	-3.723145E-2	6.713867E-3	3.967285E-3
16:30:36.9531	-4.028320E-2	-3.662109E-2	7.934570E-3	3.967285E-3
16:30:36.9687	-4.699707E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:36.9687	-4.211426E-2	-3.967285E-2	7.324219E-3	4.272461E-3
16:30:36.9687	-3.662109E-2	-3.692627E-2	7.629395E-3	3.967285E-3
16:30:36.9687	-3.967285E-2	-3.967285E-2	7.019043E-3	4.577637E-3
16:30:36.9687	-4.150391E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:36.9843	-3.967285E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:36.9843	-4.180908E-2	-3.936768E-2	7.019043E-3	4.577637E-3
