January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:19.1562	-4.943848E-2	-4.058838E-2	1.535034E-1	3.662109E-3
16:30:19.1562	-4.791260E-2	-4.547119E-2	1.510620E-1	4.577637E-3
16:30:19.1562	-4.760742E-2	-4.577637E-2	1.470947E-1	4.577637E-3
16:30:19.1718	-4.272461E-2	-3.723145E-2	1.437378E-1	3.662109E-3
16:30:19.1718	-4.302979E-2	-4.638672E-2	1.409912E-1	3.967285E-3
16:30:19.1718	-4.516602E-2	-3.662109E-2	1.379395E-1	4.577637E-3
16:30:19.1875	-4.394531E-2	-3.967285E-2	1.358032E-1	4.577637E-3
16:30:19.1875	-4.272461E-2	-3.662109E-2	1.327515E-1	4.272461E-3
16:30:19.1875	-4.455566E-2	-4.272461E-2	1.309204E-1	4.272461E-3
16:30:19.2031	-4.119873E-2	-3.967285E-2	1.290894E-1	4.272461E-3
16:30:19.2031	-4.364014E-2	-3.967285E-2	1.229858E-1	4.882812E-3
16:30:19.2031	-4.699707E-2	-3.936768E-2	1.196289E-1	4.577637E-3
16:30:19.2187	-3.692627E-2	-4.364014E-2	1.159668E-1	4.882812E-3
16:30:19.2187	-5.065918E-2	-4.150391E-2	1.126099E-1	4.272461E-3
16:30:19.2343	-4.302979E-2	-4.486084E-2	1.080322E-1	5.187988E-3
16:30:19.2343	-4.180908E-2	-4.425049E-2	1.052856E-1	4.272461E-3
16:30:19.2343	-4.486084E-2	-3.662109E-2	1.000977E-1	4.272461E-3
16:30:19.2500	-3.997803E-2	-3.723145E-2	9.796143E-2	4.577637E-3
16:30:19.2500	-4.547119E-2	-4.119873E-2	9.460449E-2	4.272461E-3
16:30:19.2500	-4.638672E-2	-3.967285E-2	9.307861E-2	3.662109E-3
16:30:19.2656	-3.936768E-2	-3.417969E-2	8.972168E-2	4.272461E-3
16:30:19.2656	-4.364014E-2	-3.387451E-2	8.789062E-2	4.577637E-3
16:30:19.2656	-4.791260E-2	-3.570557E-2	8.422852E-2	4.882812E-3
16:30:19.2812	-4.577637E-2	-4.028320E-2	7.873535E-2	4.577637E-3
16:30:19.2812	-4.150391E-2	-3.814697E-2	7.415771E-2	4.272461E-3
16:30:19.2968	-4.272461E-2	-3.997803E-2	7.080078E-2	4.272461E-3
16:30:19.2968	-4.333496E-2	-4.058838E-2	6.866455E-2	3.967285E-3
16:30:19.3125	-4.547119E-2	-3.723145E-2	6.195068E-2	4.272461E-3
16:30:19.3125	-3.967285E-2	-3.417969E-2	5.706787E-2	4.577637E-3
16:30:19.3125	-4.608154E-2	-3.356934E-2	5.523682E-2	4.272461E-3
16:30:19.3125	-4.394531E-2	-4.394531E-2	5.279541E-2	4.272461E-3
16:30:19.3281	-4.486084E-2	-3.753662E-2	5.035400E-2	4.272461E-3
16:30:19.3281	-4.333496E-2	-4.211426E-2	4.760742E-2	4.577637E-3
16:30:19.3437	-3.967285E-2	-3.540039E-2	4.302979E-2	4.577637E-3
16:30:19.3437	-4.394531E-2	-3.997803E-2	4.028320E-2	3.967285E-3
16:30:19.3437	-4.272461E-2	-3.601074E-2	3.662109E-2	4.577637E-3
16:30:19.3593	-4.241943E-2	-3.356934E-2	3.265381E-2	4.577637E-3
16:30:19.3593	-4.211426E-2	-4.119873E-2	3.051758E-2	4.272461E-3
16:30:19.3593	-4.272461E-2	-3.723145E-2	2.960205E-2	4.577637E-3
16:30:19.3750	-4.821777E-2	-3.540039E-2	2.593994E-2	4.577637E-3
16:30:19.3750	-4.272461E-2	-3.387451E-2	2.014160E-2	4.882812E-3
16:30:19.3750	-4.211426E-2	-3.509521E-2	1.586914E-2	3.662109E-3
16:30:19.3906	-4.180908E-2	-3.845215E-2	1.220703E-2	3.967285E-3
16:30:19.3906	-3.967285E-2	-3.540039E-2	8.544922E-3	4.272461E-3
16:30:19.4062	-4.272461E-2	-3.448486E-2	6.713867E-3	4.272461E-3
16:30:19.4062	-4.119873E-2	-3.875732E-2	6.408691E-3	4.577637E-3
16:30:19.4062	-5.035400E-2	-3.723145E-2	6.408691E-3	4.577637E-3
16:30:19.4062	-4.760742E-2	-3.143311E-2	6.713867E-3	4.577637E-3
16:30:19.4218	-4.486084E-2	-3.662109E-2	7.019043E-3	5.187988E-3
16:30:19.4218	-4.516602E-2	-3.479004E-2	6.408691E-3	4.272461E-3
16:30:19.4218	-4.547119E-2	-3.387451E-2	6.103516E-3	3.967285E-3
16:30:19.4375	-3.997803E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:19.4375	-4.272461E-2	-3.234863E-2	6.103516E-3	4.577637E-3
16:30:19.4375	-4.333496E-2	-3.723145E-2	6.713867E-3	3.967285E-3
16:30:19.4531	-4.211426E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:19.4531	-4.302979E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:30:19.4687	-3.967285E-2	-3.936768E-2	7.324219E-3	3.967285E-3
16:30:19.4687	-3.814697E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:19.4843	-4.241943E-2	-3.631592E-2	7.019043E-3	4.577637E-3
16:30:19.4843	-3.936768E-2	-3.387451E-2	7.934570E-3	4.882812E-3
16:30:19.4843	-4.364014E-2	-3.814697E-2	6.713867E-3	3.967285E-3
16:30:19.5000	-4.394531E-2	-4.180908E-2	6.408691E-3	3.967285E-3
16:30:19.5000	-3.723145E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:30:19.5000	-4.943848E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:19.5156	-4.516602E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:19.5156	-4.333496E-2	-3.723145E-2	7.019043E-3	4.577637E-3
16:30:19.5156	-4.180908E-2	-3.234863E-2	6.713867E-3	4.272461E-3
16:30:19.5312	-4.425049E-2	-3.845215E-2	7.019043E-3	4.272461E-3
16:30:19.5468	-4.516602E-2	-4.241943E-2	6.713867E-3	4.577637E-3
16:30:19.5468	-4.028320E-2	-3.448486E-2	6.713867E-3	4.577637E-3
16:30:19.5468	-4.241943E-2	-3.723145E-2	6.713867E-3	3.662109E-3
16:30:19.5468	-4.180908E-2	-3.845215E-2	6.713867E-3	4.882812E-3
16:30:19.5625	-4.028320E-2	-3.479004E-2	6.713867E-3	4.882812E-3
16:30:19.5625	-3.845215E-2	-3.356934E-2	6.408691E-3	3.967285E-3
16:30:19.5625	-4.425049E-2	-3.967285E-2	6.713867E-3	4.577637E-3
16:30:19.5781	-4.302979E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:19.5781	-4.302979E-2	-3.601074E-2	6.713867E-3	4.882812E-3
16:30:19.5781	-4.180908E-2	-3.234863E-2	6.713867E-3	4.272461E-3
16:30:19.5937	-4.577637E-2	-3.540039E-2	7.324219E-3	4.577637E-3
16:30:19.5937	-4.058838E-2	-3.784180E-2	6.408691E-3	4.272461E-3
16:30:19.6093	-4.241943E-2	-3.601074E-2	6.713867E-3	4.272461E-3
16:30:19.6093	-4.028320E-2	-3.479004E-2	7.324219E-3	4.882812E-3
16:30:19.6093	-3.997803E-2	-4.028320E-2	7.019043E-3	4.272461E-3
16:30:19.6250	-4.333496E-2	-3.814697E-2	7.019043E-3	3.967285E-3
16:30:19.6250	-4.333496E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:19.6406	-4.150391E-2	-3.662109E-2	7.019043E-3	3.662109E-3
16:30:19.6406	-4.547119E-2	-3.173828E-2	7.324219E-3	4.272461E-3
16:30:19.6406	-4.241943E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:30:19.6406	-3.784180E-2	-3.875732E-2	7.324219E-3	3.967285E-3
16:30:19.6562	-4.089355E-2	-4.089355E-2	7.324219E-3	3.967285E-3
16:30:19.6562	-4.058838E-2	-3.601074E-2	6.713867E-3	4.272461E-3
16:30:19.6562	-4.455566E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:19.6718	-4.364014E-2	-3.112793E-2	6.713867E-3	4.577637E-3
16:30:19.6718	-3.540039E-2	-3.875732E-2	7.629395E-3	4.577637E-3
16:30:19.6718	-4.486084E-2	-2.960205E-2	7.019043E-3	4.272461E-3
16:30:19.6875	-4.577637E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:19.6875	-4.608154E-2	-3.601074E-2	6.713867E-3	3.967285E-3
16:30:19.6875	-4.302979E-2	-3.448486E-2	7.324219E-3	5.187988E-3
16:30:19.6875	-5.004883E-2	-3.997803E-2	6.408691E-3	4.882812E-3
16:30:19.7031	-4.180908E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:19.7031	-4.425049E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:19.7031	-4.150391E-2	-3.784180E-2	6.713867E-3	4.577637E-3
16:30:19.7187	-4.119873E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:19.7187	-3.936768E-2	-4.089355E-2	7.019043E-3	4.577637E-3
16:30:19.7343	-4.302979E-2	-3.356934E-2	6.713867E-3	4.577637E-3
16:30:19.7343	-3.753662E-2	-3.784180E-2	6.713867E-3	3.967285E-3
16:30:19.7343	-4.516602E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:19.7500	-4.180908E-2	-3.234863E-2	7.324219E-3	4.272461E-3
16:30:19.7500	-4.791260E-2	-4.028320E-2	6.103516E-3	4.577637E-3
16:30:19.7500	-4.608154E-2	-3.326416E-2	7.324219E-3	4.272461E-3
16:30:19.7500	-4.394531E-2	-3.967285E-2	7.324219E-3	4.272461E-3
16:30:19.7656	-3.723145E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:19.7656	-3.875732E-2	-3.326416E-2	7.324219E-3	4.577637E-3
16:30:19.7656	-3.967285E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:19.7656	-4.028320E-2	-3.936768E-2	6.713867E-3	4.272461E-3
16:30:19.7656	-4.272461E-2	-3.753662E-2	7.324219E-3	3.967285E-3
16:30:19.7812	-4.241943E-2	-3.875732E-2	6.713867E-3	4.272461E-3
16:30:19.7812	-4.608154E-2	-3.784180E-2	7.324219E-3	4.577637E-3
16:30:19.7812	-4.089355E-2	-3.295898E-2	7.324219E-3	4.272461E-3
16:30:19.7812	-4.425049E-2	-4.028320E-2	7.019043E-3	4.577637E-3
16:30:19.7812	-4.211426E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:19.7968	-4.150391E-2	-3.692627E-2	6.408691E-3	4.577637E-3
16:30:19.7968	-4.577637E-2	-3.692627E-2	6.713867E-3	3.662109E-3
16:30:19.7968	-4.394531E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:19.7968	-4.180908E-2	-3.265381E-2	7.019043E-3	3.662109E-3
16:30:19.7968	-4.150391E-2	-3.387451E-2	7.019043E-3	3.356934E-3
16:30:19.8125	-3.936768E-2	-3.356934E-2	7.324219E-3	3.967285E-3
16:30:19.8125	-4.455566E-2	-3.875732E-2	7.019043E-3	4.882812E-3
16:30:19.8125	-4.821777E-2	-3.540039E-2	6.713867E-3	4.272461E-3
16:30:19.8125	-4.516602E-2	-3.814697E-2	7.019043E-3	3.967285E-3
16:30:19.8125	-3.662109E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:19.8125	-4.486084E-2	-3.112793E-2	6.713867E-3	3.967285E-3
16:30:19.8281	-3.997803E-2	-3.662109E-2	6.713867E-3	3.967285E-3
16:30:19.8281	-4.394531E-2	-3.875732E-2	6.713867E-3	4.882812E-3
16:30:19.8281	-4.211426E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:19.8281	-4.272461E-2	-3.387451E-2	7.324219E-3	3.967285E-3
16:30:19.8281	-4.638672E-2	-4.272461E-2	6.408691E-3	4.272461E-3
16:30:19.8437	-4.364014E-2	-3.906250E-2	7.324219E-3	4.577637E-3
16:30:19.8437	-4.608154E-2	-3.631592E-2	7.324219E-3	3.967285E-3
16:30:19.8437	-4.333496E-2	-3.753662E-2	7.629395E-3	3.967285E-3
16:30:19.8437	-4.425049E-2	-3.784180E-2	6.713867E-3	3.967285E-3
16:30:19.8437	-3.906250E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:19.8593	-4.272461E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:19.8593	-4.180908E-2	-3.509521E-2	7.324219E-3	4.882812E-3
16:30:19.8593	-3.936768E-2	-3.692627E-2	7.324219E-3	4.577637E-3
16:30:19.8593	-4.180908E-2	-3.356934E-2	6.713867E-3	3.967285E-3
16:30:19.8593	-3.875732E-2	-3.356934E-2	6.408691E-3	4.577637E-3
16:30:19.8750	-4.211426E-2	-3.448486E-2	7.019043E-3	4.577637E-3
16:30:19.8750	-4.425049E-2	-3.631592E-2	7.019043E-3	4.577637E-3
16:30:19.8750	-4.364014E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:19.8750	-4.150391E-2	-3.509521E-2	6.713867E-3	3.967285E-3
16:30:19.8750	-4.089355E-2	-3.204346E-2	6.713867E-3	4.882812E-3
16:30:19.8750	-4.028320E-2	-3.936768E-2	7.019043E-3	3.967285E-3
16:30:19.8906	-3.936768E-2	-3.570557E-2	6.713867E-3	3.967285E-3
16:30:19.8906	-5.065918E-2	-4.028320E-2	6.408691E-3	4.272461E-3
16:30:19.8906	-4.302979E-2	-3.143311E-2	6.408691E-3	4.272461E-3
16:30:19.8906	-4.425049E-2	-4.089355E-2	6.713867E-3	4.272461E-3
16:30:19.9062	-3.997803E-2	-3.417969E-2	7.629395E-3	3.662109E-3
16:30:19.9062	-4.364014E-2	-3.662109E-2	6.713867E-3	4.577637E-3
16:30:19.9062	-4.394531E-2	-3.967285E-2	6.713867E-3	3.967285E-3
16:30:19.9062	-4.516602E-2	-4.119873E-2	7.019043E-3	4.272461E-3
16:30:19.9062	-4.699707E-2	-3.601074E-2	7.324219E-3	4.882812E-3
16:30:19.9062	-3.814697E-2	-3.509521E-2	7.324219E-3	4.272461E-3
16:30:19.9218	-4.486084E-2	-3.997803E-2	7.324219E-3	3.967285E-3
16:30:19.9218	-4.241943E-2	-4.211426E-2	6.713867E-3	4.882812E-3
16:30:19.9218	-4.058838E-2	-3.570557E-2	7.019043E-3	3.662109E-3
16:30:19.9218	-3.906250E-2	-3.540039E-2	7.019043E-3	4.882812E-3
16:30:19.9218	-4.455566E-2	-3.448486E-2	7.019043E-3	3.967285E-3
16:30:19.9218	-4.577637E-2	-3.906250E-2	6.713867E-3	4.272461E-3
16:30:19.9375	-4.028320E-2	-3.875732E-2	7.019043E-3	3.967285E-3
16:30:19.9375	-4.333496E-2	-3.753662E-2	6.713867E-3	3.662109E-3
16:30:19.9375	-4.760742E-2	-3.601074E-2	7.019043E-3	4.577637E-3
16:30:19.9375	-4.577637E-2	-3.692627E-2	7.324219E-3	4.577637E-3
16:30:19.9375	-4.608154E-2	-4.211426E-2	6.713867E-3	4.577637E-3
16:30:19.9531	-4.119873E-2	-4.028320E-2	7.019043E-3	4.272461E-3
16:30:19.9531	-3.845215E-2	-3.723145E-2	7.629395E-3	3.967285E-3
16:30:19.9531	-4.302979E-2	-3.143311E-2	6.713867E-3	4.577637E-3
16:30:19.9531	-4.241943E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:19.9687	-4.425049E-2	-3.417969E-2	5.798340E-3	3.967285E-3
16:30:19.9687	-3.936768E-2	-4.028320E-2	7.019043E-3	4.882812E-3
16:30:19.9687	-4.516602E-2	-3.906250E-2	7.324219E-3	4.577637E-3
16:30:19.9687	-4.302979E-2	-3.173828E-2	6.713867E-3	4.272461E-3
16:30:19.9687	-4.608154E-2	-3.662109E-2	6.713867E-3	3.967285E-3
16:30:19.9843	-4.974365E-2	-3.875732E-2	7.629395E-3	4.882812E-3
16:30:19.9843	-4.425049E-2	-3.723145E-2	7.019043E-3	3.662109E-3
16:30:19.9843	-5.035400E-2	-3.417969E-2	6.713867E-3	3.967285E-3
16:30:19.9843	-3.875732E-2	-4.211426E-2	6.713867E-3	4.272461E-3
16:30:19.9843	-4.425049E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:20.0000	-4.486084E-2	-3.448486E-2	7.324219E-3	4.272461E-3
16:30:20.0000	-4.333496E-2	-3.723145E-2	7.324219E-3	3.967285E-3
16:30:20.0000	-4.394531E-2	-3.448486E-2	7.019043E-3	3.967285E-3
16:30:20.0000	-4.333496E-2	-3.234863E-2	6.713867E-3	4.272461E-3
16:30:20.0156	-4.394531E-2	-3.570557E-2	6.713867E-3	3.662109E-3
16:30:20.0156	-3.967285E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:20.0156	-4.241943E-2	-3.601074E-2	6.408691E-3	4.272461E-3
16:30:20.0156	-4.547119E-2	-3.479004E-2	7.324219E-3	4.577637E-3
16:30:20.0156	-4.272461E-2	-3.509521E-2	6.408691E-3	4.577637E-3
16:30:20.0156	-4.608154E-2	-3.723145E-2	7.324219E-3	4.882812E-3
16:30:20.0312	-4.394531E-2	-3.631592E-2	6.713867E-3	3.967285E-3
16:30:20.0312	-4.241943E-2	-4.211426E-2	6.713867E-3	3.967285E-3
16:30:20.0312	-4.516602E-2	-3.784180E-2	6.713867E-3	4.577637E-3
16:30:20.0312	-4.577637E-2	-3.723145E-2	7.324219E-3	3.967285E-3
16:30:20.0312	-4.180908E-2	-3.967285E-2	7.019043E-3	4.577637E-3
16:30:20.0468	-4.211426E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:20.0468	-4.180908E-2	-3.509521E-2	7.019043E-3	4.882812E-3
16:30:20.0468	-4.211426E-2	-3.814697E-2	6.713867E-3	3.662109E-3
16:30:20.0468	-3.967285E-2	-3.509521E-2	6.408691E-3	4.577637E-3
16:30:20.0468	-4.150391E-2	-4.150391E-2	7.019043E-3	3.967285E-3
16:30:20.0625	-4.089355E-2	-3.173828E-2	7.019043E-3	3.967285E-3
16:30:20.0625	-4.730225E-2	-3.601074E-2	6.713867E-3	4.577637E-3
16:30:20.0625	-4.425049E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:20.0625	-4.211426E-2	-3.967285E-2	6.713867E-3	3.967285E-3
16:30:20.0781	-4.699707E-2	-4.089355E-2	7.324219E-3	3.967285E-3
16:30:20.0781	-4.241943E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:20.0781	-4.089355E-2	-4.089355E-2	6.713867E-3	4.272461E-3
16:30:20.0781	-4.669189E-2	-3.692627E-2	6.713867E-3	3.967285E-3
16:30:20.0781	-3.967285E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:20.0937	-4.394531E-2	-3.479004E-2	6.713867E-3	4.577637E-3
16:30:20.0937	-4.730225E-2	-3.997803E-2	7.324219E-3	4.272461E-3
16:30:20.0937	-3.997803E-2	-3.417969E-2	7.019043E-3	3.967285E-3
16:30:20.0937	-4.119873E-2	-3.265381E-2	6.713867E-3	4.577637E-3
16:30:20.0937	-4.028320E-2	-3.875732E-2	7.019043E-3	3.967285E-3
16:30:20.1093	-4.394531E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:20.1093	-4.425049E-2	-3.021240E-2	6.713867E-3	3.967285E-3
16:30:20.1093	-4.852295E-2	-3.356934E-2	7.019043E-3	3.662109E-3
16:30:20.1093	-3.723145E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:20.1093	-4.364014E-2	-3.845215E-2	6.408691E-3	3.967285E-3
16:30:20.1250	-4.791260E-2	-3.692627E-2	6.408691E-3	4.272461E-3
16:30:20.1250	-3.417969E-2	-3.906250E-2	7.324219E-3	3.967285E-3
16:30:20.1250	-4.302979E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:20.1250	-3.997803E-2	-3.723145E-2	7.019043E-3	3.967285E-3
16:30:20.1250	-4.119873E-2	-3.417969E-2	6.408691E-3	4.577637E-3
16:30:20.1250	-4.516602E-2	-3.448486E-2	6.408691E-3	3.662109E-3
16:30:20.1406	-4.638672E-2	-3.875732E-2	7.019043E-3	4.882812E-3
16:30:20.1406	-4.150391E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:20.1406	-3.997803E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:20.1406	-4.486084E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:20.1406	-4.791260E-2	-3.631592E-2	7.324219E-3	4.272461E-3
16:30:20.1562	-4.058838E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:20.1562	-4.547119E-2	-3.875732E-2	7.019043E-3	4.272461E-3
16:30:20.1562	-4.028320E-2	-4.089355E-2	6.713867E-3	4.577637E-3
16:30:20.1562	-4.211426E-2	-3.814697E-2	7.324219E-3	4.577637E-3
16:30:20.1718	-4.638672E-2	-3.540039E-2	7.019043E-3	4.272461E-3
16:30:20.1718	-3.967285E-2	-3.204346E-2	7.324219E-3	3.967285E-3
16:30:20.1718	-4.272461E-2	-3.265381E-2	6.408691E-3	4.272461E-3
16:30:20.1718	-4.150391E-2	-3.845215E-2	6.408691E-3	4.272461E-3
16:30:20.1718	-4.089355E-2	-3.662109E-2	6.408691E-3	4.577637E-3
16:30:20.1875	-4.486084E-2	-3.875732E-2	7.324219E-3	4.577637E-3
16:30:20.1875	-3.906250E-2	-2.960205E-2	6.713867E-3	4.577637E-3
16:30:20.1875	-4.486084E-2	-3.814697E-2	7.019043E-3	3.662109E-3
16:30:20.1875	-4.760742E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:20.1875	-3.875732E-2	-4.028320E-2	6.713867E-3	3.967285E-3
16:30:20.2031	-4.608154E-2	-3.540039E-2	6.408691E-3	4.577637E-3
16:30:20.2031	-4.882812E-2	-3.570557E-2	7.324219E-3	4.882812E-3
16:30:20.2031	-4.272461E-2	-3.540039E-2	7.019043E-3	3.967285E-3
16:30:20.2031	-4.730225E-2	-3.356934E-2	6.713867E-3	4.577637E-3
16:30:20.2187	-4.455566E-2	-3.234863E-2	6.713867E-3	4.577637E-3
16:30:20.2187	-4.699707E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:20.2187	-4.669189E-2	-3.906250E-2	6.713867E-3	3.967285E-3
16:30:20.2187	-4.150391E-2	-3.204346E-2	7.629395E-3	4.577637E-3
16:30:20.2187	-4.333496E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:20.2343	-4.821777E-2	-3.326416E-2	7.019043E-3	4.577637E-3
16:30:20.2343	-4.119873E-2	-3.204346E-2	7.019043E-3	3.967285E-3
16:30:20.2343	-4.455566E-2	-3.784180E-2	7.019043E-3	4.272461E-3
16:30:20.2343	-4.455566E-2	-3.570557E-2	6.713867E-3	3.662109E-3
16:30:20.2343	-4.425049E-2	-4.089355E-2	6.103516E-3	3.967285E-3
16:30:20.2500	-4.577637E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:20.2500	-4.364014E-2	-4.089355E-2	7.019043E-3	3.967285E-3
16:30:20.2500	-4.364014E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:20.2500	-4.058838E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:30:20.2500	-4.302979E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:20.2656	-4.058838E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:20.2656	-4.608154E-2	-3.051758E-2	7.019043E-3	4.577637E-3
16:30:20.2656	-4.364014E-2	-4.302979E-2	6.713867E-3	3.967285E-3
16:30:20.2656	-4.486084E-2	-3.631592E-2	7.019043E-3	3.967285E-3
16:30:20.2656	-4.333496E-2	-4.211426E-2	6.713867E-3	3.967285E-3
16:30:20.2812	-4.486084E-2	-3.051758E-2	7.019043E-3	4.272461E-3
16:30:20.2812	-4.913330E-2	-3.997803E-2	7.324219E-3	4.577637E-3
16:30:20.2812	-4.241943E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:20.2812	-4.638672E-2	-3.601074E-2	7.324219E-3	5.187988E-3
16:30:20.2812	-3.845215E-2	-3.631592E-2	7.019043E-3	4.272461E-3
16:30:20.2968	-4.730225E-2	-3.784180E-2	7.019043E-3	3.662109E-3
16:30:20.2968	-3.997803E-2	-3.540039E-2	7.019043E-3	3.967285E-3
16:30:20.2968	-4.486084E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:20.2968	-4.730225E-2	-3.356934E-2	7.324219E-3	4.882812E-3
16:30:20.2968	-5.096436E-2	-3.204346E-2	7.019043E-3	4.272461E-3
16:30:20.2968	-4.516602E-2	-3.448486E-2	7.019043E-3	4.577637E-3
16:30:20.3125	-4.058838E-2	-3.662109E-2	6.713867E-3	3.967285E-3
16:30:20.3125	-4.211426E-2	-3.631592E-2	7.324219E-3	3.967285E-3
16:30:20.3125	-4.089355E-2	-3.479004E-2	6.713867E-3	3.967285E-3
16:30:20.3125	-3.814697E-2	-3.906250E-2	7.019043E-3	3.967285E-3
16:30:20.3125	-4.058838E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:20.3281	-4.577637E-2	-3.692627E-2	7.019043E-3	4.882812E-3
16:30:20.3281	-4.608154E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:20.3281	-3.845215E-2	-3.997803E-2	6.713867E-3	3.967285E-3
16:30:20.3281	-3.570557E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:20.3437	-4.364014E-2	-2.899170E-2	6.713867E-3	4.577637E-3
16:30:20.3437	-4.547119E-2	-3.601074E-2	7.019043E-3	4.577637E-3
16:30:20.3437	-4.028320E-2	-3.906250E-2	7.019043E-3	4.577637E-3
16:30:20.3437	-4.852295E-2	-3.448486E-2	6.103516E-3	4.272461E-3
16:30:20.3437	-4.699707E-2	-3.723145E-2	7.324219E-3	4.577637E-3
16:30:20.3593	-4.150391E-2	-3.570557E-2	6.408691E-3	4.577637E-3
16:30:20.3593	-4.730225E-2	-3.479004E-2	6.713867E-3	3.967285E-3
16:30:20.3593	-4.241943E-2	-3.814697E-2	7.019043E-3	4.577637E-3
16:30:20.3593	-4.241943E-2	-3.417969E-2	6.713867E-3	4.577637E-3
16:30:20.3750	-4.547119E-2	-3.784180E-2	6.713867E-3	4.882812E-3
16:30:20.3750	-3.845215E-2	-3.997803E-2	6.713867E-3	3.662109E-3
16:30:20.3750	-4.241943E-2	-3.143311E-2	6.713867E-3	4.577637E-3
16:30:20.3750	-4.516602E-2	-3.356934E-2	6.713867E-3	4.577637E-3
16:30:20.3750	-4.150391E-2	-3.601074E-2	7.019043E-3	4.577637E-3
16:30:20.3906	-4.119873E-2	-3.540039E-2	6.713867E-3	4.272461E-3
16:30:20.3906	-4.364014E-2	-3.875732E-2	7.019043E-3	4.272461E-3
16:30:20.3906	-4.302979E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:20.3906	-3.875732E-2	-4.058838E-2	7.019043E-3	4.577637E-3
16:30:20.3906	-4.028320E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:20.3906	-4.638672E-2	-3.692627E-2	7.324219E-3	3.967285E-3
16:30:20.4062	-4.272461E-2	-3.814697E-2	7.019043E-3	4.272461E-3
16:30:20.4062	-4.577637E-2	-3.540039E-2	6.713867E-3	3.967285E-3
16:30:20.4062	-4.180908E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:20.4062	-4.089355E-2	-3.723145E-2	6.713867E-3	4.577637E-3
16:30:20.4062	-4.425049E-2	-3.051758E-2	7.019043E-3	3.662109E-3
16:30:20.4218	-4.394531E-2	-4.150391E-2	6.713867E-3	4.272461E-3
