January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:42.7343	-1.922607E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:37:42.7343	-1.861572E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:37:42.7343	-2.227783E-2	-1.525879E-2	7.629395E-3	4.272461E-3
16:37:42.7343	-2.410889E-2	-1.708984E-2	6.713867E-3	4.882812E-3
16:37:42.7500	-2.593994E-2	-1.770020E-2	6.713867E-3	3.662109E-3
16:37:42.7500	-2.746582E-2	-2.349854E-2	7.019043E-3	4.272461E-3
16:37:42.7500	-2.075195E-2	-2.532959E-2	7.019043E-3	3.967285E-3
16:37:42.7500	-2.075195E-2	-2.319336E-2	7.629395E-3	4.882812E-3
16:37:42.7500	-2.288818E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:37:42.7656	-1.861572E-2	-1.708984E-2	6.713867E-3	4.577637E-3
16:37:42.7656	-2.471924E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:37:42.7656	-2.227783E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:37:42.7656	-1.861572E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:37:42.7656	-2.227783E-2	-1.953125E-2	7.019043E-3	4.882812E-3
16:37:42.7656	-1.861572E-2	-1.708984E-2	7.019043E-3	3.967285E-3
16:37:42.7812	-2.227783E-2	-1.922607E-2	7.324219E-3	3.662109E-3
16:37:42.7812	-1.922607E-2	-2.288818E-2	6.713867E-3	4.272461E-3
16:37:42.7812	-2.227783E-2	-1.220703E-2	7.629395E-3	4.272461E-3
16:37:42.7812	-2.655029E-2	-1.464844E-2	7.019043E-3	4.272461E-3
16:37:42.7968	-2.044678E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:37:42.7968	-2.258301E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:37:42.7968	-1.770020E-2	-1.617432E-2	7.324219E-3	4.577637E-3
16:37:42.7968	-2.014160E-2	-1.922607E-2	6.408691E-3	4.577637E-3
16:37:42.8125	-2.136230E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:37:42.8125	-1.983643E-2	-1.983643E-2	6.408691E-3	3.967285E-3
16:37:42.8125	-1.953125E-2	-1.953125E-2	7.019043E-3	3.662109E-3
16:37:42.8125	-2.288818E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:37:42.8125	-1.892090E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:37:42.8125	-2.105713E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:37:42.8281	-2.258301E-2	-1.556396E-2	6.713867E-3	4.577637E-3
16:37:42.8281	-2.532959E-2	-1.831055E-2	7.324219E-3	4.577637E-3
16:37:42.8281	-2.319336E-2	-2.044678E-2	6.408691E-3	4.272461E-3
16:37:42.8281	-2.502441E-2	-2.410889E-2	6.408691E-3	4.272461E-3
16:37:42.8281	-2.288818E-2	-1.708984E-2	6.713867E-3	4.577637E-3
16:37:42.8437	-2.075195E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:37:42.8437	-2.136230E-2	-2.380371E-2	7.324219E-3	3.967285E-3
16:37:42.8437	-2.380371E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:42.8437	-2.380371E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:37:42.8437	-2.166748E-2	-1.678467E-2	7.324219E-3	3.967285E-3
16:37:42.8593	-2.441406E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:37:42.8593	-1.800537E-2	-2.319336E-2	6.408691E-3	4.577637E-3
16:37:42.8593	-2.593994E-2	-1.708984E-2	6.713867E-3	3.967285E-3
16:37:42.8593	-2.502441E-2	-2.105713E-2	7.019043E-3	4.882812E-3
16:37:42.8593	-1.770020E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:42.8750	-1.953125E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:37:42.8750	-1.953125E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:37:42.8750	-2.258301E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:37:42.8750	-1.953125E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:37:42.8750	-1.861572E-2	-2.471924E-2	6.713867E-3	4.272461E-3
16:37:42.8906	-2.105713E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:37:42.8906	-2.136230E-2	-1.464844E-2	7.324219E-3	3.356934E-3
16:37:42.8906	-2.441406E-2	-2.410889E-2	6.713867E-3	4.577637E-3
16:37:42.8906	-1.708984E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:37:42.8906	-2.105713E-2	-1.586914E-2	6.713867E-3	3.967285E-3
16:37:42.8906	-1.953125E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:37:42.9062	-2.136230E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:37:42.9062	-2.685547E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:37:42.9062	-1.983643E-2	-1.983643E-2	7.629395E-3	4.577637E-3
16:37:42.9062	-1.892090E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:37:42.9218	-2.593994E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:37:42.9218	-2.105713E-2	-1.708984E-2	7.019043E-3	3.662109E-3
16:37:42.9218	-2.410889E-2	-2.227783E-2	6.408691E-3	4.272461E-3
16:37:42.9218	-1.892090E-2	-1.892090E-2	6.103516E-3	4.577637E-3
16:37:42.9375	-2.319336E-2	-1.586914E-2	7.019043E-3	4.577637E-3
16:37:42.9375	-2.166748E-2	-1.831055E-2	7.324219E-3	4.577637E-3
16:37:42.9375	-2.227783E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:42.9375	-2.319336E-2	-1.434326E-2	7.019043E-3	4.577637E-3
16:37:42.9375	-2.502441E-2	-2.410889E-2	7.324219E-3	4.272461E-3
16:37:42.9375	-1.708984E-2	-2.105713E-2	6.408691E-3	4.577637E-3
16:37:42.9531	-1.983643E-2	-2.166748E-2	7.019043E-3	4.577637E-3
16:37:42.9531	-2.166748E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:37:42.9531	-1.861572E-2	-1.922607E-2	6.408691E-3	4.577637E-3
16:37:42.9531	-2.258301E-2	-1.739502E-2	7.324219E-3	4.272461E-3
16:37:42.9531	-2.105713E-2	-1.953125E-2	6.408691E-3	4.577637E-3
16:37:42.9687	-1.525879E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:42.9687	-2.044678E-2	-2.288818E-2	6.713867E-3	3.662109E-3
16:37:42.9687	-2.502441E-2	-1.983643E-2	6.713867E-3	3.662109E-3
16:37:42.9687	-2.044678E-2	-2.319336E-2	6.713867E-3	3.967285E-3
16:37:42.9843	-1.617432E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:37:42.9843	-2.319336E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:37:42.9843	-1.708984E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:37:42.9843	-2.410889E-2	-1.861572E-2	6.408691E-3	4.272461E-3
16:37:42.9843	-1.800537E-2	-1.953125E-2	7.629395E-3	4.272461E-3
16:37:42.9843	-1.983643E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:37:43.0000	-2.136230E-2	-1.220703E-2	6.713867E-3	4.272461E-3
16:37:43.0000	-1.922607E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:43.0000	-1.861572E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:37:43.0000	-2.502441E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:37:43.0000	-2.258301E-2	-1.739502E-2	6.713867E-3	3.662109E-3
16:37:43.0156	-1.831055E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:37:43.0156	-1.983643E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:37:43.0156	-1.586914E-2	-1.983643E-2	7.324219E-3	4.272461E-3
16:37:43.0156	-2.777100E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:37:43.0156	-1.739502E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:37:43.0156	-2.258301E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:37:43.0312	-2.349854E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:37:43.0312	-2.349854E-2	-1.525879E-2	6.713867E-3	3.662109E-3
16:37:43.0312	-1.831055E-2	-1.983643E-2	6.408691E-3	4.272461E-3
16:37:43.0312	-2.288818E-2	-2.075195E-2	7.324219E-3	4.577637E-3
16:37:43.0468	-2.716064E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:37:43.0468	-2.258301E-2	-1.800537E-2	7.324219E-3	4.272461E-3
16:37:43.0468	-2.380371E-2	-2.746582E-2	7.019043E-3	4.577637E-3
16:37:43.0468	-1.464844E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:37:43.0625	-2.868652E-2	-1.800537E-2	7.629395E-3	3.967285E-3
16:37:43.0625	-2.380371E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:43.0625	-2.166748E-2	-1.739502E-2	7.324219E-3	3.967285E-3
16:37:43.0625	-2.471924E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:37:43.0625	-2.014160E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:37:43.0625	-1.953125E-2	-1.617432E-2	6.713867E-3	3.967285E-3
16:37:43.0781	-2.014160E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:37:43.0781	-2.014160E-2	-2.258301E-2	7.019043E-3	4.577637E-3
16:37:43.0781	-2.319336E-2	-2.075195E-2	6.713867E-3	3.662109E-3
16:37:43.0781	-2.319336E-2	-2.258301E-2	7.019043E-3	4.577637E-3
16:37:43.0781	-1.678467E-2	-1.892090E-2	7.324219E-3	3.967285E-3
16:37:43.0937	-1.953125E-2	-1.922607E-2	7.019043E-3	4.882812E-3
16:37:43.0937	-2.166748E-2	-1.647949E-2	6.408691E-3	4.577637E-3
16:37:43.0937	-1.800537E-2	-1.708984E-2	7.019043E-3	3.967285E-3
16:37:43.0937	-1.922607E-2	-1.312256E-2	7.019043E-3	4.577637E-3
16:37:43.0937	-1.831055E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:37:43.1093	-2.044678E-2	-2.319336E-2	7.324219E-3	4.577637E-3
16:37:43.1093	-2.502441E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:37:43.1093	-1.831055E-2	-2.044678E-2	6.713867E-3	4.272461E-3
16:37:43.1093	-2.532959E-2	-2.044678E-2	7.324219E-3	3.662109E-3
16:37:43.1093	-2.044678E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:37:43.1250	-1.739502E-2	-1.831055E-2	7.324219E-3	4.577637E-3
16:37:43.1250	-2.105713E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:37:43.1250	-1.831055E-2	-1.922607E-2	7.019043E-3	3.967285E-3
16:37:43.1250	-2.593994E-2	-1.800537E-2	7.019043E-3	4.882812E-3
16:37:43.1250	-2.136230E-2	-1.770020E-2	7.019043E-3	3.662109E-3
16:37:43.1406	-2.075195E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:37:43.1406	-1.953125E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:37:43.1406	-2.014160E-2	-1.617432E-2	7.324219E-3	4.577637E-3
16:37:43.1406	-2.349854E-2	-1.831055E-2	7.019043E-3	5.187988E-3
16:37:43.1406	-2.319336E-2	-2.288818E-2	6.713867E-3	5.187988E-3
16:37:43.1406	-2.105713E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:37:43.1562	-1.831055E-2	-2.319336E-2	7.324219E-3	4.272461E-3
16:37:43.1562	-2.227783E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:37:43.1562	-1.892090E-2	-2.014160E-2	7.324219E-3	4.577637E-3
16:37:43.1562	-2.441406E-2	-2.136230E-2	6.713867E-3	4.577637E-3
16:37:43.1718	-2.258301E-2	-1.464844E-2	7.629395E-3	4.577637E-3
16:37:43.1718	-2.105713E-2	-1.861572E-2	6.713867E-3	4.882812E-3
16:37:43.1718	-2.136230E-2	-1.739502E-2	7.324219E-3	3.967285E-3
16:37:43.1718	-2.044678E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:37:43.1875	-2.563477E-2	-1.434326E-2	7.629395E-3	4.577637E-3
16:37:43.1875	-2.349854E-2	-2.288818E-2	7.324219E-3	4.577637E-3
16:37:43.1875	-2.075195E-2	-1.617432E-2	6.713867E-3	4.272461E-3
16:37:43.1875	-2.166748E-2	-2.441406E-2	7.019043E-3	3.662109E-3
16:37:43.1875	-2.136230E-2	-1.495361E-2	7.324219E-3	4.272461E-3
16:37:43.1875	-1.831055E-2	-2.044678E-2	7.324219E-3	4.577637E-3
16:37:43.2031	-2.044678E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:37:43.2031	-1.861572E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:37:43.2031	-1.739502E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:37:43.2031	-2.075195E-2	-1.953125E-2	7.324219E-3	4.272461E-3
16:37:43.2031	-2.136230E-2	-2.014160E-2	6.713867E-3	4.882812E-3
16:37:43.2187	-1.953125E-2	-2.227783E-2	7.324219E-3	4.577637E-3
16:37:43.2187	-2.380371E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:43.2187	-2.166748E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:37:43.2187	-2.380371E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:43.2187	-2.136230E-2	-1.525879E-2	7.019043E-3	3.662109E-3
16:37:43.2343	-1.983643E-2	-2.380371E-2	7.019043E-3	3.967285E-3
16:37:43.2343	-1.983643E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:43.2343	-2.197266E-2	-2.258301E-2	7.019043E-3	4.577637E-3
16:37:43.2343	-1.586914E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:37:43.2343	-2.471924E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:37:43.2500	-1.831055E-2	-1.464844E-2	7.019043E-3	4.272461E-3
16:37:43.2500	-2.197266E-2	-2.319336E-2	7.324219E-3	3.967285E-3
16:37:43.2500	-1.770020E-2	-1.434326E-2	7.324219E-3	4.272461E-3
16:37:43.2500	-2.044678E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:37:43.2500	-1.983643E-2	-2.197266E-2	7.324219E-3	3.967285E-3
16:37:43.2656	-1.739502E-2	-1.831055E-2	7.324219E-3	4.577637E-3
16:37:43.2656	-1.922607E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:37:43.2656	-2.044678E-2	-1.861572E-2	7.324219E-3	4.272461E-3
16:37:43.2656	-2.136230E-2	-1.739502E-2	7.324219E-3	4.577637E-3
16:37:43.2656	-1.708984E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:37:43.2656	-2.655029E-2	-1.892090E-2	6.713867E-3	3.662109E-3
16:37:43.2812	-1.708984E-2	-1.739502E-2	7.934570E-3	3.967285E-3
16:37:43.2812	-2.380371E-2	-2.624512E-2	7.324219E-3	4.272461E-3
16:37:43.2812	-2.258301E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:37:43.2812	-2.532959E-2	-2.197266E-2	7.324219E-3	4.882812E-3
16:37:43.2968	-2.105713E-2	-2.044678E-2	6.408691E-3	3.967285E-3
16:37:43.2968	-1.770020E-2	-1.617432E-2	6.713867E-3	3.967285E-3
16:37:43.2968	-2.380371E-2	-1.678467E-2	6.408691E-3	3.662109E-3
16:37:43.2968	-2.441406E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:37:43.3125	-2.258301E-2	-1.892090E-2	7.019043E-3	3.967285E-3
16:37:43.3125	-1.708984E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:37:43.3125	-2.593994E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:37:43.3125	-2.960205E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:37:43.3125	-2.349854E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:37:43.3125	-1.983643E-2	-1.831055E-2	7.324219E-3	4.272461E-3
16:37:43.3281	-1.922607E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:37:43.3281	-2.197266E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:37:43.3281	-1.800537E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:37:43.3281	-2.258301E-2	-2.349854E-2	7.324219E-3	4.577637E-3
16:37:43.3281	-2.136230E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:37:43.3437	-2.166748E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:37:43.3437	-2.349854E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:37:43.3437	-2.105713E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:37:43.3437	-2.136230E-2	-1.953125E-2	6.103516E-3	4.272461E-3
16:37:43.3437	-2.105713E-2	-1.556396E-2	6.408691E-3	3.967285E-3
16:37:43.3593	-2.471924E-2	-2.166748E-2	6.408691E-3	3.662109E-3
16:37:43.3593	-1.892090E-2	-1.922607E-2	6.713867E-3	4.882812E-3
16:37:43.3593	-2.014160E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:37:43.3593	-1.647949E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:37:43.3593	-2.075195E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:37:43.3750	-2.349854E-2	-1.861572E-2	6.713867E-3	3.662109E-3
16:37:43.3750	-2.044678E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:37:43.3750	-2.349854E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:37:43.3750	-2.227783E-2	-2.258301E-2	7.324219E-3	4.577637E-3
16:37:43.3750	-1.983643E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:37:43.3906	-1.586914E-2	-1.983643E-2	7.324219E-3	3.967285E-3
16:37:43.3906	-2.471924E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:37:43.3906	-2.258301E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:37:43.3906	-1.983643E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:43.3906	-1.647949E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:37:43.3906	-2.044678E-2	-2.075195E-2	7.324219E-3	4.577637E-3
16:37:43.4062	-1.739502E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:37:43.4062	-1.800537E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:37:43.4062	-2.075195E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:37:43.4062	-1.983643E-2	-1.586914E-2	7.019043E-3	4.577637E-3
16:37:43.4218	-2.197266E-2	-1.861572E-2	7.019043E-3	3.662109E-3
16:37:43.4218	-2.655029E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:37:43.4218	-2.075195E-2	-1.739502E-2	7.324219E-3	3.967285E-3
16:37:43.4218	-2.258301E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:37:43.4375	-2.197266E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:37:43.4375	-1.770020E-2	-1.586914E-2	7.019043E-3	4.882812E-3
16:37:43.4375	-2.532959E-2	-1.770020E-2	7.324219E-3	3.967285E-3
16:37:43.4375	-2.410889E-2	-1.312256E-2	7.019043E-3	4.272461E-3
16:37:43.4375	-2.929687E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:37:43.4375	-2.105713E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:37:43.4531	-1.892090E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:37:43.4531	-2.624512E-2	-2.380371E-2	7.324219E-3	4.272461E-3
16:37:43.4531	-2.319336E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:37:43.4531	-2.227783E-2	-2.105713E-2	7.324219E-3	3.967285E-3
16:37:43.4531	-2.014160E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:37:43.4687	-2.655029E-2	-2.044678E-2	7.019043E-3	4.882812E-3
16:37:43.4687	-2.716064E-2	-1.739502E-2	6.713867E-3	4.882812E-3
16:37:43.4687	-1.586914E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:37:43.4687	-2.258301E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:37:43.4687	-1.678467E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:43.4843	-2.105713E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:37:43.4843	-2.044678E-2	-2.441406E-2	7.019043E-3	4.272461E-3
16:37:43.4843	-2.136230E-2	-2.075195E-2	6.103516E-3	4.882812E-3
16:37:43.4843	-1.647949E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:37:43.4843	-1.983643E-2	-1.678467E-2	6.408691E-3	4.272461E-3
16:37:43.5000	-1.800537E-2	-1.708984E-2	7.019043E-3	4.577637E-3
16:37:43.5000	-1.495361E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:37:43.5000	-2.227783E-2	-1.403809E-2	7.324219E-3	4.577637E-3
16:37:43.5000	-2.258301E-2	-2.105713E-2	7.324219E-3	4.882812E-3
16:37:43.5000	-2.136230E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:37:43.5156	-2.105713E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:37:43.5156	-2.044678E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:37:43.5156	-2.044678E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:37:43.5156	-2.166748E-2	-2.288818E-2	6.408691E-3	4.272461E-3
16:37:43.5156	-2.197266E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:37:43.5156	-2.075195E-2	-1.708984E-2	6.713867E-3	4.882812E-3
16:37:43.5312	-2.349854E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:37:43.5312	-1.983643E-2	-2.075195E-2	7.324219E-3	4.272461E-3
16:37:43.5312	-2.227783E-2	-2.349854E-2	6.408691E-3	4.272461E-3
16:37:43.5312	-1.922607E-2	-2.319336E-2	7.019043E-3	3.967285E-3
16:37:43.5468	-2.349854E-2	-2.044678E-2	7.324219E-3	4.577637E-3
16:37:43.5468	-2.319336E-2	-1.220703E-2	7.019043E-3	4.577637E-3
16:37:43.5468	-1.892090E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:43.5468	-1.861572E-2	-2.319336E-2	7.324219E-3	3.967285E-3
16:37:43.5625	-2.227783E-2	-1.831055E-2	7.324219E-3	4.882812E-3
16:37:43.5625	-2.075195E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:37:43.5625	-1.770020E-2	-1.861572E-2	6.713867E-3	4.577637E-3
16:37:43.5625	-2.288818E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:37:43.5625	-2.380371E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:37:43.5625	-1.708984E-2	-1.983643E-2	7.324219E-3	4.272461E-3
16:37:43.5781	-2.441406E-2	-1.403809E-2	6.713867E-3	4.272461E-3
16:37:43.5781	-2.349854E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:37:43.5781	-2.014160E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:37:43.5781	-2.319336E-2	-1.800537E-2	6.713867E-3	3.967285E-3
16:37:43.5781	-1.770020E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:37:43.5937	-2.136230E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:37:43.5937	-2.014160E-2	-1.373291E-2	7.324219E-3	3.662109E-3
16:37:43.5937	-2.166748E-2	-1.770020E-2	7.324219E-3	3.967285E-3
16:37:43.5937	-2.075195E-2	-2.166748E-2	6.713867E-3	4.577637E-3
16:37:43.5937	-1.617432E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:43.6093	-2.044678E-2	-2.471924E-2	6.713867E-3	3.967285E-3
16:37:43.6093	-2.380371E-2	-1.892090E-2	6.713867E-3	3.662109E-3
16:37:43.6093	-1.861572E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:37:43.6093	-2.166748E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:43.6093	-2.380371E-2	-1.892090E-2	6.713867E-3	3.967285E-3
16:37:43.6250	-1.983643E-2	-1.770020E-2	6.408691E-3	3.967285E-3
16:37:43.6250	-2.319336E-2	-1.983643E-2	6.713867E-3	4.577637E-3
16:37:43.6250	-2.288818E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:37:43.6250	-2.319336E-2	-1.525879E-2	6.713867E-3	3.662109E-3
16:37:43.6250	-2.197266E-2	-1.190186E-2	7.324219E-3	3.967285E-3
16:37:43.6406	-2.227783E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:37:43.6406	-2.319336E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:37:43.6406	-2.044678E-2	-1.586914E-2	6.713867E-3	3.662109E-3
16:37:43.6406	-2.227783E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:37:43.6406	-2.075195E-2	-2.075195E-2	7.324219E-3	4.272461E-3
16:37:43.6562	-2.166748E-2	-1.922607E-2	7.324219E-3	4.577637E-3
16:37:43.6562	-1.678467E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:37:43.6562	-2.166748E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:37:43.6562	-2.166748E-2	-2.044678E-2	7.324219E-3	4.882812E-3
16:37:43.6562	-2.655029E-2	-2.105713E-2	6.408691E-3	4.577637E-3
16:37:43.6718	-1.922607E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:43.6718	-2.380371E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:37:43.6718	-1.739502E-2	-2.075195E-2	7.324219E-3	4.272461E-3
16:37:43.6718	-1.800537E-2	-2.319336E-2	7.629395E-3	4.577637E-3
16:37:43.6718	-2.075195E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:43.6875	-2.410889E-2	-1.892090E-2	7.019043E-3	4.882812E-3
16:37:43.6875	-2.288818E-2	-1.708984E-2	7.019043E-3	3.967285E-3
16:37:43.6875	-1.892090E-2	-1.831055E-2	6.408691E-3	3.967285E-3
16:37:43.6875	-2.593994E-2	-1.312256E-2	6.408691E-3	4.272461E-3
16:37:43.6875	-2.624512E-2	-1.586914E-2	7.019043E-3	3.967285E-3
16:37:43.7031	-2.227783E-2	-2.258301E-2	6.713867E-3	3.967285E-3
16:37:43.7031	-2.105713E-2	-2.288818E-2	7.324219E-3	3.967285E-3
16:37:43.7031	-1.892090E-2	-2.136230E-2	6.103516E-3	4.882812E-3
16:37:43.7031	-2.380371E-2	-1.892090E-2	6.408691E-3	4.577637E-3
16:37:43.7031	-2.807617E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:37:43.7187	-2.319336E-2	-2.258301E-2	7.324219E-3	4.272461E-3
16:37:43.7187	-2.136230E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:37:43.7187	-2.258301E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:37:43.7187	-1.892090E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:43.7343	-2.288818E-2	-2.044678E-2	7.019043E-3	3.967285E-3
16:37:43.7343	-2.105713E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:37:43.7343	-1.800537E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:37:43.7343	-2.441406E-2	-1.953125E-2	6.713867E-3	4.272461E-3
