January 27, 2009 16:44 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x18_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:24.8593	1.583862E-1	2.166443E+0	1.756592E+0	4.272461E-3
16:44:24.8593	1.669312E-1	2.162476E+0	1.753845E+0	4.272461E-3
16:44:24.8593	1.623535E-1	2.147522E+0	1.751404E+0	4.272461E-3
16:44:24.8750	1.635742E-1	2.140503E+0	1.745300E+0	4.272461E-3
16:44:24.8750	1.602173E-1	2.133484E+0	1.740112E+0	3.662109E-3
16:44:24.8906	1.632690E-1	2.121582E+0	1.736450E+0	4.577637E-3
16:44:24.8906	1.626587E-1	2.119446E+0	1.732178E+0	3.967285E-3
16:44:24.9062	1.638794E-1	2.111816E+0	1.728210E+0	4.272461E-3
16:44:24.9062	1.593018E-1	2.107239E+0	1.727295E+0	3.662109E-3
16:44:24.9062	1.593018E-1	2.103271E+0	1.724548E+0	3.662109E-3
16:44:24.9218	1.559448E-1	2.101746E+0	1.719971E+0	4.577637E-3
16:44:24.9218	1.593018E-1	2.083130E+0	1.716614E+0	3.967285E-3
16:44:24.9218	1.510620E-1	2.082825E+0	1.712952E+0	4.577637E-3
16:44:24.9375	1.541138E-1	2.072449E+0	1.708984E+0	4.272461E-3
16:44:24.9375	1.574707E-1	2.059021E+0	1.705322E+0	4.577637E-3
16:44:24.9375	1.556396E-1	2.065125E+0	1.703491E+0	4.882812E-3
16:44:24.9531	1.477051E-1	2.060547E+0	1.701660E+0	4.577637E-3
16:44:24.9531	1.568604E-1	2.050171E+0	1.696472E+0	4.882812E-3
16:44:24.9687	1.528931E-1	2.047119E+0	1.693115E+0	3.967285E-3
16:44:24.9687	1.498413E-1	2.032776E+0	1.688538E+0	4.882812E-3
16:44:24.9687	1.446533E-1	2.032776E+0	1.683960E+0	4.272461E-3
16:44:24.9843	1.449585E-1	2.024841E+0	1.679382E+0	4.882812E-3
16:44:24.9843	1.391602E-1	2.016907E+0	1.676025E+0	4.577637E-3
16:44:25.0000	1.483154E-1	2.007141E+0	1.672363E+0	4.272461E-3
16:44:25.0000	1.400757E-1	1.995239E+0	1.668091E+0	4.272461E-3
16:44:25.0000	1.489258E-1	1.995544E+0	1.665344E+0	4.577637E-3
16:44:25.0156	1.397705E-1	1.990356E+0	1.663513E+0	4.577637E-3
16:44:25.0156	1.348877E-1	1.986389E+0	1.658630E+0	4.272461E-3
16:44:25.0156	1.358032E-1	1.984863E+0	1.656799E+0	3.662109E-3
16:44:25.0156	1.385498E-1	1.976013E+0	1.655273E+0	4.272461E-3
16:44:25.0312	1.391602E-1	1.976013E+0	1.652527E+0	4.272461E-3
16:44:25.0312	1.373291E-1	1.968384E+0	1.650085E+0	4.577637E-3
16:44:25.0312	1.382446E-1	1.966248E+0	1.647644E+0	4.577637E-3
16:44:25.0468	1.339722E-1	1.954651E+0	1.641235E+0	4.577637E-3
16:44:25.0468	1.348877E-1	1.943665E+0	1.634521E+0	4.577637E-3
16:44:25.0625	1.275635E-1	1.949158E+0	1.632080E+0	4.577637E-3
16:44:25.0625	1.303101E-1	1.940308E+0	1.631165E+0	4.272461E-3
16:44:25.0625	1.312256E-1	1.935120E+0	1.629333E+0	4.882812E-3
16:44:25.0781	1.220703E-1	1.936646E+0	1.626587E+0	4.577637E-3
16:44:25.0781	1.266479E-1	1.926880E+0	1.624451E+0	4.272461E-3
16:44:25.0781	1.266479E-1	1.923523E+0	1.621704E+0	4.577637E-3
16:44:25.0781	1.254272E-1	1.925049E+0	1.618652E+0	3.967285E-3
16:44:25.0937	1.229858E-1	1.917419E+0	1.616211E+0	4.272461E-3
16:44:25.0937	1.196289E-1	1.910400E+0	1.613464E+0	4.577637E-3
16:44:25.1093	1.281738E-1	1.907043E+0	1.608276E+0	4.577637E-3
16:44:25.1093	1.278687E-1	1.893921E+0	1.606750E+0	4.272461E-3
16:44:25.1093	1.162720E-1	1.897888E+0	1.604004E+0	4.577637E-3
16:44:25.1250	1.184082E-1	1.893616E+0	1.601868E+0	4.577637E-3
16:44:25.1250	1.193237E-1	1.882324E+0	1.596985E+0	4.272461E-3
16:44:25.1406	1.232910E-1	1.877747E+0	1.595459E+0	5.187988E-3
16:44:25.1406	1.205444E-1	1.862793E+0	1.587830E+0	4.577637E-3
16:44:25.1406	1.132202E-1	1.861877E+0	1.582031E+0	4.272461E-3
16:44:25.1562	1.177979E-1	1.858521E+0	1.579895E+0	4.272461E-3
16:44:25.1562	1.141357E-1	1.852112E+0	1.576843E+0	4.577637E-3
16:44:25.1718	1.141357E-1	1.846924E+0	1.574402E+0	4.272461E-3
16:44:25.1718	1.138306E-1	1.837158E+0	1.572266E+0	4.272461E-3
16:44:25.1718	1.174927E-1	1.834106E+0	1.569214E+0	4.272461E-3
16:44:25.1875	1.165771E-1	1.826172E+0	1.564636E+0	4.577637E-3
16:44:25.1875	1.104736E-1	1.824341E+0	1.560669E+0	4.577637E-3
16:44:25.1875	1.089478E-1	1.811829E+0	1.558228E+0	4.272461E-3
16:44:25.2031	1.193237E-1	1.810303E+0	1.557617E+0	4.272461E-3
16:44:25.2031	1.028442E-1	1.811218E+0	1.554565E+0	3.356934E-3
16:44:25.2031	1.019287E-1	1.811523E+0	1.552124E+0	4.882812E-3
16:44:25.2031	1.095581E-1	1.805115E+0	1.551208E+0	4.272461E-3
16:44:25.2187	1.147461E-1	1.793518E+0	1.548462E+0	4.577637E-3
16:44:25.2187	1.052856E-1	1.793518E+0	1.546936E+0	4.577637E-3
16:44:25.2187	9.399414E-2	1.800232E+0	1.545410E+0	3.967285E-3
16:44:25.2187	1.025391E-1	1.790161E+0	1.543274E+0	4.272461E-3
16:44:25.2343	1.187134E-1	1.775208E+0	1.541138E+0	4.272461E-3
16:44:25.2343	1.092529E-1	1.777649E+0	1.537170E+0	4.577637E-3
16:44:25.2343	9.246826E-2	1.779480E+0	1.534424E+0	3.967285E-3
16:44:25.2500	1.092529E-1	1.763916E+0	1.532288E+0	3.967285E-3
16:44:25.2500	1.123047E-1	1.759949E+0	1.530151E+0	3.967285E-3
16:44:25.2500	9.735107E-2	1.760559E+0	1.527100E+0	4.272461E-3
16:44:25.2656	1.043701E-1	1.753845E+0	1.524353E+0	4.272461E-3
16:44:25.2656	1.126099E-1	1.742859E+0	1.520386E+0	3.967285E-3
16:44:25.2812	9.307861E-2	1.732483E+0	1.513977E+0	3.967285E-3
16:44:25.2812	1.034546E-1	1.727905E+0	1.511536E+0	4.272461E-3
16:44:25.2968	9.124756E-2	1.717224E+0	1.503296E+0	4.577637E-3
16:44:25.2968	9.674072E-2	1.704407E+0	1.499023E+0	3.967285E-3
16:44:25.2968	1.095581E-1	1.695557E+0	1.496277E+0	4.272461E-3
16:44:25.3125	8.117676E-2	1.700439E+0	1.492615E+0	3.967285E-3
16:44:25.3125	8.331299E-2	1.697083E+0	1.491394E+0	4.272461E-3
16:44:25.3125	9.979248E-2	1.678772E+0	1.489868E+0	4.577637E-3
16:44:25.3281	1.046753E-1	1.672974E+0	1.487122E+0	4.577637E-3
16:44:25.3281	8.911133E-2	1.687317E+0	1.484375E+0	4.577637E-3
16:44:25.3281	8.483887E-2	1.664429E+0	1.482239E+0	4.577637E-3
16:44:25.3437	1.086426E-1	1.655273E+0	1.476746E+0	4.272461E-3
16:44:25.3437	8.697510E-2	1.658325E+0	1.474609E+0	3.967285E-3
16:44:25.3437	9.429932E-2	1.644287E+0	1.472168E+0	4.272461E-3
16:44:25.3593	9.490967E-2	1.647949E+0	1.467896E+0	4.272461E-3
16:44:25.3593	8.697510E-2	1.634827E+0	1.465454E+0	4.272461E-3
16:44:25.3593	8.728027E-2	1.630249E+0	1.463928E+0	3.662109E-3
16:44:25.3750	1.028442E-1	1.620789E+0	1.458435E+0	4.272461E-3
16:44:25.3750	8.178711E-2	1.616821E+0	1.455078E+0	4.272461E-3
16:44:25.3906	1.034546E-1	1.604614E+0	1.450806E+0	4.577637E-3
16:44:25.3906	9.094238E-2	1.604309E+0	1.446838E+0	3.967285E-3
16:44:25.4062	8.819580E-2	1.598816E+0	1.445007E+0	3.662109E-3
16:44:25.4062	9.735107E-2	1.583557E+0	1.440430E+0	4.577637E-3
16:44:25.4062	8.697510E-2	1.584778E+0	1.436157E+0	3.967285E-3
16:44:25.4218	8.941650E-2	1.578979E+0	1.433105E+0	4.272461E-3
16:44:25.4218	9.246826E-2	1.565857E+0	1.429138E+0	4.577637E-3
16:44:25.4218	8.972168E-2	1.568604E+0	1.427917E+0	3.967285E-3
16:44:25.4375	8.514404E-2	1.567993E+0	1.424255E+0	4.272461E-3
16:44:25.4375	8.850098E-2	1.550293E+0	1.421204E+0	3.967285E-3
16:44:25.4375	9.399414E-2	1.549072E+0	1.418762E+0	3.662109E-3
16:44:25.4531	8.026123E-2	1.553955E+0	1.416626E+0	4.272461E-3
16:44:25.4531	8.972168E-2	1.540527E+0	1.414795E+0	3.967285E-3
16:44:25.4531	9.643555E-2	1.529236E+0	1.412659E+0	3.967285E-3
16:44:25.4687	8.117676E-2	1.534424E+0	1.408997E+0	4.272461E-3
16:44:25.4687	9.307861E-2	1.513367E+0	1.403503E+0	4.272461E-3
16:44:25.4687	8.361816E-2	1.511230E+0	1.401672E+0	3.967285E-3
16:44:25.4843	7.659912E-2	1.515808E+0	1.399231E+0	4.577637E-3
16:44:25.4843	7.812500E-2	1.503601E+0	1.395569E+0	3.967285E-3
16:44:25.5000	8.209229E-2	1.500244E+0	1.391296E+0	3.967285E-3
16:44:25.5000	7.507324E-2	1.500244E+0	1.389160E+0	3.356934E-3
16:44:25.5000	8.911133E-2	1.492615E+0	1.386719E+0	4.272461E-3
16:44:25.5156	8.209229E-2	1.481323E+0	1.383362E+0	4.577637E-3
16:44:25.5156	7.476807E-2	1.479187E+0	1.378784E+0	4.272461E-3
16:44:25.5156	7.965088E-2	1.463623E+0	1.374512E+0	4.272461E-3
16:44:25.5312	8.148193E-2	1.462402E+0	1.372986E+0	3.967285E-3
16:44:25.5312	7.873535E-2	1.466675E+0	1.371460E+0	4.272461E-3
16:44:25.5312	7.934570E-2	1.460266E+0	1.369019E+0	4.272461E-3
16:44:25.5468	7.812500E-2	1.452637E+0	1.367798E+0	4.272461E-3
16:44:25.5468	7.995605E-2	1.452026E+0	1.364441E+0	4.272461E-3
16:44:25.5625	7.904053E-2	1.442261E+0	1.357727E+0	4.272461E-3
16:44:25.5625	7.629395E-2	1.433716E+0	1.353149E+0	4.272461E-3
16:44:25.5625	6.988525E-2	1.440430E+0	1.351929E+0	4.272461E-3
16:44:25.5781	7.202148E-2	1.425476E+0	1.348572E+0	3.967285E-3
16:44:25.5781	8.087158E-2	1.414795E+0	1.347046E+0	4.882812E-3
16:44:25.5781	7.812500E-2	1.418152E+0	1.344604E+0	4.882812E-3
16:44:25.5937	7.354736E-2	1.409607E+0	1.339722E+0	3.967285E-3
16:44:25.5937	6.805420E-2	1.404114E+0	1.333313E+0	3.967285E-3
16:44:25.5937	6.988525E-2	1.397705E+0	1.330566E+0	3.967285E-3
16:44:25.6093	7.263184E-2	1.384888E+0	1.326599E+0	4.272461E-3
16:44:25.6093	7.141113E-2	1.383972E+0	1.323547E+0	4.272461E-3
16:44:25.6250	6.744385E-2	1.384277E+0	1.321106E+0	4.272461E-3
16:44:25.6250	7.110596E-2	1.375122E+0	1.317749E+0	3.967285E-3
16:44:25.6250	6.469727E-2	1.368713E+0	1.315613E+0	3.967285E-3
16:44:25.6406	6.011963E-2	1.371460E+0	1.313477E+0	4.577637E-3
16:44:25.6406	7.446289E-2	1.351013E+0	1.310120E+0	4.577637E-3
16:44:25.6406	5.767822E-2	1.364441E+0	1.305847E+0	3.967285E-3
16:44:25.6562	6.683350E-2	1.351624E+0	1.303406E+0	4.272461E-3
16:44:25.6562	6.195068E-2	1.335754E+0	1.297607E+0	3.967285E-3
16:44:25.6562	6.225586E-2	1.331177E+0	1.295776E+0	4.272461E-3
16:44:25.6718	5.310059E-2	1.332092E+0	1.293030E+0	3.967285E-3
16:44:25.6718	6.774902E-2	1.321716E+0	1.289062E+0	4.272461E-3
16:44:25.6875	4.882812E-2	1.321106E+0	1.286011E+0	3.967285E-3
16:44:25.6875	5.340576E-2	1.315308E+0	1.283875E+0	4.272461E-3
16:44:25.7031	6.378174E-2	1.305237E+0	1.279602E+0	3.967285E-3
16:44:25.7031	4.852295E-2	1.309204E+0	1.275940E+0	3.967285E-3
16:44:25.7031	5.828857E-2	1.290283E+0	1.272888E+0	4.882812E-3
16:44:25.7187	5.218506E-2	1.284180E+0	1.268921E+0	4.272461E-3
16:44:25.7187	5.126953E-2	1.285095E+0	1.265564E+0	4.882812E-3
16:44:25.7187	4.699707E-2	1.281128E+0	1.264343E+0	4.577637E-3
16:44:25.7187	5.401611E-2	1.272583E+0	1.261902E+0	4.272461E-3
16:44:25.7343	5.340576E-2	1.267700E+0	1.257324E+0	3.967285E-3
16:44:25.7343	4.699707E-2	1.260681E+0	1.252136E+0	3.967285E-3
16:44:25.7500	5.401611E-2	1.242676E+0	1.247864E+0	4.272461E-3
16:44:25.7500	4.699707E-2	1.244812E+0	1.243286E+0	3.967285E-3
16:44:25.7656	4.547119E-2	1.234741E+0	1.239624E+0	3.967285E-3
16:44:25.7656	5.340576E-2	1.222534E+0	1.238403E+0	4.882812E-3
16:44:25.7656	4.302979E-2	1.225281E+0	1.233521E+0	3.967285E-3
16:44:25.7812	4.669189E-2	1.217041E+0	1.231384E+0	3.967285E-3
16:44:25.7812	5.310059E-2	1.214600E+0	1.227722E+0	4.577637E-3
16:44:25.7968	4.760742E-2	1.212769E+0	1.224976E+0	4.272461E-3
16:44:25.7968	4.486084E-2	1.200256E+0	1.220703E+0	4.882812E-3
16:44:25.7968	5.096436E-2	1.192627E+0	1.218872E+0	4.577637E-3
16:44:25.8125	4.547119E-2	1.185303E+0	1.215820E+0	4.577637E-3
16:44:25.8125	4.333496E-2	1.176758E+0	1.211548E+0	4.272461E-3
16:44:25.8125	4.760742E-2	1.170959E+0	1.207581E+0	4.577637E-3
16:44:25.8281	3.784180E-2	1.173706E+0	1.206055E+0	3.967285E-3
16:44:25.8281	4.608154E-2	1.169434E+0	1.203613E+0	3.967285E-3
16:44:25.8281	4.516602E-2	1.152649E+0	1.199646E+0	5.187988E-3
16:44:25.8437	4.516602E-2	1.152039E+0	1.198425E+0	4.272461E-3
16:44:25.8437	4.394531E-2	1.147461E+0	1.194458E+0	4.272461E-3
16:44:25.8437	4.760742E-2	1.141663E+0	1.192017E+0	4.577637E-3
16:44:25.8593	4.241943E-2	1.141052E+0	1.187439E+0	4.272461E-3
16:44:25.8593	3.967285E-2	1.132202E+0	1.185913E+0	3.662109E-3
16:44:25.8593	4.791260E-2	1.124878E+0	1.183472E+0	4.272461E-3
16:44:25.8750	4.089355E-2	1.125793E+0	1.176758E+0	4.577637E-3
16:44:25.8750	4.119873E-2	1.109009E+0	1.173096E+0	4.272461E-3
16:44:25.8750	3.692627E-2	1.103516E+0	1.171570E+0	3.967285E-3
16:44:25.8906	3.601074E-2	1.100159E+0	1.167908E+0	4.272461E-3
16:44:25.8906	3.387451E-2	1.092834E+0	1.164246E+0	3.967285E-3
16:44:25.9062	3.540039E-2	1.088562E+0	1.159973E+0	4.882812E-3
16:44:25.9062	3.051758E-2	1.084900E+0	1.157837E+0	4.272461E-3
16:44:25.9062	3.051758E-2	1.078796E+0	1.153564E+0	4.272461E-3
16:44:25.9218	3.662109E-2	1.062012E+0	1.151428E+0	4.272461E-3
16:44:25.9218	3.021240E-2	1.066895E+0	1.148071E+0	4.272461E-3
16:44:25.9218	2.685547E-2	1.062317E+0	1.146851E+0	3.967285E-3
16:44:25.9375	2.899170E-2	1.051941E+0	1.142883E+0	3.967285E-3
16:44:25.9375	2.380371E-2	1.053772E+0	1.139526E+0	5.187988E-3
16:44:25.9375	2.868652E-2	1.045837E+0	1.138000E+0	4.272461E-3
16:44:25.9531	2.624512E-2	1.035461E+0	1.134033E+0	4.577637E-3
16:44:25.9531	3.112793E-2	1.033020E+0	1.130981E+0	4.577637E-3
16:44:25.9687	2.838135E-2	1.022339E+0	1.127625E+0	4.272461E-3
16:44:25.9687	3.356934E-2	1.019897E+0	1.125793E+0	4.577637E-3
16:44:25.9687	2.899170E-2	1.015320E+0	1.121826E+0	4.272461E-3
16:44:25.9843	3.601074E-2	1.015320E+0	1.120300E+0	4.272461E-3
16:44:25.9843	3.021240E-2	1.004028E+0	1.117859E+0	3.967285E-3
16:44:25.9843	3.112793E-2	1.003418E+0	1.115417E+0	4.272461E-3
16:44:25.9843	2.471924E-2	1.006165E+0	1.112366E+0	3.662109E-3
16:44:26.0000	3.784180E-2	9.844971E-1	1.106873E+0	4.577637E-3
16:44:26.0000	4.089355E-2	9.786987E-1	1.104431E+0	4.272461E-3
16:44:26.0156	2.258301E-2	9.762573E-1	1.101685E+0	3.967285E-3
16:44:26.0156	3.204346E-2	9.707642E-1	1.099548E+0	4.577637E-3
16:44:26.0312	3.356934E-2	9.704590E-1	1.096802E+0	4.577637E-3
16:44:26.0312	3.509521E-2	9.579468E-1	1.091003E+0	4.577637E-3
16:44:26.0312	2.868652E-2	9.460449E-1	1.085815E+0	4.882812E-3
16:44:26.0468	3.112793E-2	9.457397E-1	1.083069E+0	3.967285E-3
16:44:26.0468	3.204346E-2	9.371948E-1	1.080933E+0	4.577637E-3
16:44:26.0468	2.868652E-2	9.371948E-1	1.078491E+0	4.272461E-3
16:44:26.0625	3.234863E-2	9.222412E-1	1.073303E+0	4.272461E-3
16:44:26.0625	3.173828E-2	9.094238E-1	1.069336E+0	4.272461E-3
16:44:26.0625	3.021240E-2	9.109497E-1	1.066895E+0	4.577637E-3
16:44:26.0781	2.929687E-2	9.054565E-1	1.065063E+0	4.272461E-3
16:44:26.0781	3.387451E-2	9.020996E-1	1.061707E+0	4.577637E-3
16:44:26.0781	2.441406E-2	8.941650E-1	1.058350E+0	3.967285E-3
16:44:26.0937	2.288818E-2	8.978271E-1	1.056519E+0	3.662109E-3
16:44:26.0937	3.448486E-2	8.749390E-1	1.050110E+0	4.577637E-3
16:44:26.0937	2.990723E-2	8.752441E-1	1.047058E+0	5.187988E-3
16:44:26.1093	3.234863E-2	8.715820E-1	1.044312E+0	4.577637E-3
16:44:26.1093	2.380371E-2	8.624268E-1	1.041260E+0	3.967285E-3
16:44:26.1093	2.777100E-2	8.587646E-1	1.038208E+0	4.272461E-3
16:44:26.1250	1.861572E-2	8.563232E-1	1.035767E+0	4.272461E-3
16:44:26.1250	1.525879E-2	8.538818E-1	1.033630E+0	4.272461E-3
16:44:26.1250	2.136230E-2	8.468628E-1	1.030579E+0	4.272461E-3
16:44:26.1406	1.861572E-2	8.483887E-1	1.028137E+0	3.967285E-3
16:44:26.1406	1.770020E-2	8.349609E-1	1.025391E+0	4.272461E-3
16:44:26.1562	2.227783E-2	8.248901E-1	1.019287E+0	4.272461E-3
16:44:26.1562	1.647949E-2	8.248901E-1	1.016235E+0	3.967285E-3
16:44:26.1562	1.495361E-2	8.261108E-1	1.011963E+0	4.272461E-3
16:44:26.1718	1.129150E-2	8.084106E-1	1.008301E+0	4.272461E-3
16:44:26.1718	1.068115E-2	8.026123E-1	1.005249E+0	3.967285E-3
16:44:26.1718	9.155273E-3	8.099365E-1	1.002808E+0	3.967285E-3
16:44:26.1875	1.892090E-2	7.983398E-1	1.000061E+0	4.882812E-3
16:44:26.1875	1.251221E-2	7.922363E-1	9.963989E-1	4.272461E-3
16:44:26.2031	1.770020E-2	7.910156E-1	9.927368E-1	4.882812E-3
16:44:26.2031	1.220703E-2	7.836914E-1	9.884644E-1	3.967285E-3
16:44:26.2187	3.356934E-3	7.730103E-1	9.844971E-1	4.882812E-3
16:44:26.2187	1.617432E-2	7.659912E-1	9.808350E-1	4.577637E-3
16:44:26.2187	3.356934E-3	7.559204E-1	9.762573E-1	4.577637E-3
16:44:26.2343	6.408691E-3	7.507324E-1	9.729004E-1	4.577637E-3
16:44:26.2343	6.408691E-3	7.507324E-1	9.698486E-1	4.272461E-3
16:44:26.2343	3.662109E-3	7.409668E-1	9.683228E-1	3.967285E-3
16:44:26.2343	1.831055E-3	7.467651E-1	9.671021E-1	3.967285E-3
16:44:26.2500	2.746582E-3	7.357788E-1	9.643555E-1	4.272461E-3
16:44:26.2500	4.577637E-3	7.327271E-1	9.613037E-1	4.577637E-3
16:44:26.2656	4.882812E-3	7.357788E-1	9.585571E-1	4.272461E-3
16:44:26.2656	1.098633E-2	7.211304E-1	9.548950E-1	4.577637E-3
16:44:26.2656	-4.577637E-3	7.128906E-1	9.503174E-1	4.272461E-3
16:44:26.2812	5.493164E-3	7.122803E-1	9.487915E-1	4.882812E-3
16:44:26.2812	3.051758E-4	7.067871E-1	9.466553E-1	3.967285E-3
16:44:26.2812	3.051758E-4	7.025146E-1	9.423828E-1	3.967285E-3
16:44:26.2968	-5.187988E-3	6.933594E-1	9.393311E-1	4.272461E-3
16:44:26.2968	-2.441406E-3	6.958008E-1	9.371948E-1	4.577637E-3
16:44:26.2968	-5.798340E-3	6.838989E-1	9.344482E-1	4.272461E-3
16:44:26.3125	-9.460449E-3	6.854248E-1	9.323120E-1	3.967285E-3
16:44:26.3125	-8.544922E-3	6.713867E-1	9.283447E-1	3.356934E-3
16:44:26.3125	-6.408691E-3	6.768799E-1	9.265137E-1	3.967285E-3
16:44:26.3281	-1.403809E-2	6.652832E-1	9.228516E-1	3.967285E-3
16:44:26.3281	-1.495361E-2	6.613159E-1	9.210205E-1	4.272461E-3
16:44:26.3281	-4.577637E-3	6.582642E-1	9.194946E-1	3.967285E-3
16:44:26.3437	-3.051758E-4	6.549072E-1	9.179687E-1	4.577637E-3
16:44:26.3437	-6.408691E-3	6.491089E-1	9.152222E-1	3.662109E-3
16:44:26.3437	-4.577637E-3	6.469727E-1	9.112549E-1	4.272461E-3
16:44:26.3593	-1.251221E-2	6.396484E-1	9.082031E-1	4.272461E-3
16:44:26.3593	-6.713867E-3	6.298828E-1	9.045410E-1	3.662109E-3
16:44:26.3593	-1.281738E-2	6.234741E-1	9.005737E-1	3.967285E-3
16:44:26.3750	-1.617432E-2	6.237793E-1	8.981323E-1	3.967285E-3
16:44:26.3750	-1.129150E-2	6.170654E-1	8.963013E-1	3.662109E-3
16:44:26.3906	-8.544922E-3	6.063843E-1	8.883667E-1	4.272461E-3
16:44:26.3906	-1.678467E-2	5.953979E-1	8.865356E-1	4.272461E-3
16:44:26.3906	-1.403809E-2	6.018066E-1	8.840942E-1	4.272461E-3
16:44:26.4062	-1.525879E-2	5.874634E-1	8.810425E-1	4.577637E-3
16:44:26.4062	-1.617432E-2	5.880737E-1	8.789062E-1	4.577637E-3
16:44:26.4062	-1.983643E-2	5.807495E-1	8.767700E-1	4.577637E-3
16:44:26.4218	-1.129150E-2	5.764771E-1	8.740234E-1	3.967285E-3
16:44:26.4218	-2.380371E-2	5.682373E-1	8.706665E-1	3.662109E-3
16:44:26.4218	-1.770020E-2	5.679321E-1	8.694458E-1	4.272461E-3
16:44:26.4218	-1.708984E-2	5.584717E-1	8.666992E-1	4.577637E-3
16:44:26.4375	-1.342773E-2	5.575562E-1	8.642578E-1	3.967285E-3
16:44:26.4375	-1.464844E-2	5.514526E-1	8.636475E-1	4.882812E-3
16:44:26.4375	-1.922607E-2	5.529785E-1	8.602905E-1	3.967285E-3
16:44:26.4531	-1.800537E-2	5.337524E-1	8.551025E-1	4.577637E-3
16:44:26.4531	-1.708984E-2	5.337524E-1	8.508301E-1	3.967285E-3
16:44:26.4687	-2.838135E-2	5.215454E-1	8.489990E-1	3.662109E-3
16:44:26.4687	-1.922607E-2	5.166626E-1	8.456421E-1	3.662109E-3
16:44:26.4687	-1.861572E-2	5.178833E-1	8.428955E-1	4.577637E-3
16:44:26.4843	-1.739502E-2	5.044556E-1	8.401489E-1	4.577637E-3
16:44:26.4843	-1.678467E-2	5.072021E-1	8.370972E-1	4.272461E-3
16:44:26.4843	-1.525879E-2	5.065918E-1	8.355713E-1	4.272461E-3
16:44:26.5000	-1.831055E-2	4.959106E-1	8.319092E-1	3.967285E-3
16:44:26.5000	-1.861572E-2	4.858398E-1	8.267212E-1	4.272461E-3
16:44:26.5000	-1.983643E-2	4.855347E-1	8.248901E-1	3.967285E-3
16:44:26.5156	-1.586914E-2	4.702759E-1	8.224487E-1	4.577637E-3
16:44:26.5156	-1.953125E-2	4.687500E-1	8.206177E-1	4.272461E-3
16:44:26.5156	-1.525879E-2	4.598999E-1	8.184814E-1	4.272461E-3
16:44:26.5312	-1.342773E-2	4.583740E-1	8.172607E-1	4.577637E-3
16:44:26.5312	-1.373291E-2	4.571533E-1	8.148193E-1	4.272461E-3
16:44:26.5312	-2.044678E-2	4.528809E-1	8.126831E-1	4.272461E-3
16:44:26.5468	-2.380371E-2	4.522705E-1	8.099365E-1	4.272461E-3
16:44:26.5468	-1.831055E-2	4.461670E-1	8.071899E-1	3.967285E-3
16:44:26.5468	-2.471924E-2	4.385376E-1	8.029175E-1	3.967285E-3
16:44:26.5625	-1.556396E-2	4.293823E-1	7.968140E-1	4.577637E-3
16:44:26.5625	-2.532959E-2	4.165649E-1	7.934570E-1	4.577637E-3
16:44:26.5781	-2.258301E-2	4.125977E-1	7.888794E-1	4.272461E-3
16:44:26.5781	-2.014160E-2	4.064941E-1	7.864380E-1	4.882812E-3
16:44:26.5781	-2.258301E-2	4.000854E-1	7.849121E-1	4.577637E-3
16:44:26.5937	-2.288818E-2	3.967285E-1	7.821655E-1	3.967285E-3
16:44:26.5937	-2.716064E-2	3.906250E-1	7.766724E-1	3.662109E-3
16:44:26.5937	-2.197266E-2	3.833008E-1	7.742310E-1	4.272461E-3
16:44:26.6093	-2.380371E-2	3.829956E-1	7.711792E-1	3.662109E-3
16:44:26.6093	-2.319336E-2	3.765869E-1	7.681274E-1	4.577637E-3
16:44:26.6093	-2.777100E-2	3.710937E-1	7.662964E-1	4.272461E-3
16:44:26.6250	-2.075195E-2	3.659058E-1	7.608032E-1	3.967285E-3
16:44:26.6250	-2.563477E-2	3.585815E-1	7.583618E-1	4.272461E-3
16:44:26.6406	-2.563477E-2	3.576660E-1	7.550049E-1	4.272461E-3
16:44:26.6406	-3.051758E-2	3.479004E-1	7.522583E-1	3.967285E-3
16:44:26.6562	-2.441406E-2	3.475952E-1	7.479858E-1	3.967285E-3
16:44:26.6562	-2.319336E-2	3.408813E-1	7.461548E-1	4.272461E-3
16:44:26.6562	-2.868652E-2	3.384399E-1	7.412720E-1	4.272461E-3
16:44:26.6718	-2.960205E-2	3.262329E-1	7.391357E-1	4.577637E-3
16:44:26.6718	-2.838135E-2	3.262329E-1	7.363892E-1	4.272461E-3
16:44:26.6718	-3.204346E-2	3.237915E-1	7.348633E-1	3.967285E-3
16:44:26.6875	-3.021240E-2	3.186035E-1	7.302856E-1	4.272461E-3
16:44:26.6875	-3.692627E-2	3.170776E-1	7.278442E-1	4.272461E-3
16:44:26.6875	-3.021240E-2	3.073120E-1	7.257080E-1	4.577637E-3
16:44:26.7031	-4.241943E-2	3.070068E-1	7.211304E-1	4.272461E-3
16:44:26.7031	-3.845215E-2	3.012085E-1	7.189941E-1	4.272461E-3
16:44:26.7031	-3.479004E-2	3.085327E-1	7.171631E-1	4.882812E-3
16:44:26.7187	-4.333496E-2	3.015137E-1	7.150269E-1	3.967285E-3
16:44:26.7187	-4.028320E-2	2.975464E-1	7.122803E-1	4.577637E-3
16:44:26.7343	-4.333496E-2	2.828979E-1	7.055664E-1	4.272461E-3
16:44:26.7343	-4.577637E-2	2.810669E-1	7.040405E-1	3.967285E-3
