January 27, 2009 16:23 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:03.1406	-2.716064E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:23:03.1406	-2.990723E-2	-1.861572E-2	7.019043E-3	3.662109E-3
16:23:03.1406	-3.509521E-2	-1.892090E-2	6.713867E-3	3.967285E-3
16:23:03.1562	-3.448486E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:23:03.1562	-3.509521E-2	-2.166748E-2	6.408691E-3	4.577637E-3
16:23:03.1562	-3.479004E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:23:03.1562	-2.899170E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:23:03.1562	-3.265381E-2	-1.403809E-2	6.408691E-3	3.967285E-3
16:23:03.1718	-3.448486E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:23:03.1718	-3.082275E-2	-2.197266E-2	7.324219E-3	4.272461E-3
16:23:03.1718	-2.807617E-2	-1.922607E-2	6.408691E-3	4.272461E-3
16:23:03.1718	-3.234863E-2	-2.044678E-2	7.019043E-3	3.967285E-3
16:23:03.1875	-3.265381E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:03.1875	-3.417969E-2	-2.410889E-2	7.019043E-3	3.967285E-3
16:23:03.1875	-2.990723E-2	-1.647949E-2	6.408691E-3	4.577637E-3
16:23:03.1875	-2.777100E-2	-1.739502E-2	6.408691E-3	4.272461E-3
16:23:03.1875	-3.448486E-2	-1.708984E-2	6.713867E-3	3.967285E-3
16:23:03.2031	-3.295898E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:23:03.2031	-3.082275E-2	-1.220703E-2	7.629395E-3	3.967285E-3
16:23:03.2031	-3.387451E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:23:03.2031	-3.540039E-2	-2.197266E-2	7.019043E-3	4.577637E-3
16:23:03.2031	-3.204346E-2	-1.464844E-2	6.713867E-3	4.272461E-3
16:23:03.2187	-3.112793E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:23:03.2187	-3.173828E-2	-2.075195E-2	6.713867E-3	4.577637E-3
16:23:03.2187	-3.051758E-2	-1.861572E-2	6.408691E-3	4.272461E-3
16:23:03.2187	-3.417969E-2	-1.525879E-2	7.019043E-3	4.272461E-3
16:23:03.2187	-2.838135E-2	-1.647949E-2	6.408691E-3	3.662109E-3
16:23:03.2343	-3.173828E-2	-2.288818E-2	7.324219E-3	4.272461E-3
16:23:03.2343	-3.601074E-2	-1.800537E-2	6.408691E-3	4.272461E-3
16:23:03.2343	-3.173828E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:23:03.2343	-3.387451E-2	-2.105713E-2	7.324219E-3	4.577637E-3
16:23:03.2343	-3.326416E-2	-1.129150E-2	7.324219E-3	3.967285E-3
16:23:03.2500	-2.990723E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:23:03.2500	-3.112793E-2	-1.922607E-2	6.103516E-3	4.577637E-3
16:23:03.2500	-2.807617E-2	-2.105713E-2	7.324219E-3	3.967285E-3
16:23:03.2500	-3.204346E-2	-1.617432E-2	6.713867E-3	3.662109E-3
16:23:03.2500	-2.929687E-2	-2.380371E-2	6.408691E-3	4.882812E-3
16:23:03.2656	-3.326416E-2	-2.014160E-2	7.019043E-3	4.882812E-3
16:23:03.2656	-3.387451E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:23:03.2656	-2.746582E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:03.2656	-2.593994E-2	-2.136230E-2	7.629395E-3	4.272461E-3
16:23:03.2656	-3.204346E-2	-2.014160E-2	6.408691E-3	3.662109E-3
16:23:03.2812	-3.234863E-2	-1.617432E-2	6.408691E-3	4.272461E-3
16:23:03.2812	-2.868652E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:23:03.2812	-3.051758E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:23:03.2812	-3.234863E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:23:03.2812	-3.234863E-2	-1.495361E-2	7.019043E-3	4.272461E-3
16:23:03.2812	-2.868652E-2	-2.380371E-2	6.713867E-3	4.272461E-3
16:23:03.2968	-3.448486E-2	-1.220703E-2	6.713867E-3	4.272461E-3
16:23:03.2968	-3.143311E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:23:03.2968	-3.265381E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:23:03.2968	-2.655029E-2	-1.800537E-2	7.324219E-3	4.272461E-3
16:23:03.3125	-2.685547E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:23:03.3125	-3.143311E-2	-1.708984E-2	7.019043E-3	3.967285E-3
16:23:03.3125	-2.960205E-2	-2.471924E-2	6.713867E-3	4.272461E-3
16:23:03.3125	-3.051758E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:23:03.3125	-3.112793E-2	-1.281738E-2	6.713867E-3	3.967285E-3
16:23:03.3125	-3.021240E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:23:03.3281	-3.753662E-2	-2.166748E-2	6.713867E-3	3.967285E-3
16:23:03.3281	-2.838135E-2	-1.800537E-2	7.019043E-3	4.577637E-3
16:23:03.3281	-3.204346E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:23:03.3281	-3.295898E-2	-1.617432E-2	7.324219E-3	4.272461E-3
16:23:03.3281	-3.326416E-2	-1.861572E-2	7.324219E-3	4.272461E-3
16:23:03.3437	-3.082275E-2	-1.281738E-2	7.019043E-3	4.577637E-3
16:23:03.3437	-2.868652E-2	-1.525879E-2	6.713867E-3	4.577637E-3
16:23:03.3437	-2.685547E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:23:03.3437	-3.051758E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:23:03.3437	-3.326416E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:23:03.3593	-3.356934E-2	-2.044678E-2	6.713867E-3	4.272461E-3
16:23:03.3593	-3.051758E-2	-1.861572E-2	6.408691E-3	4.577637E-3
16:23:03.3593	-3.417969E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:23:03.3593	-2.929687E-2	-1.831055E-2	6.713867E-3	3.967285E-3
16:23:03.3750	-2.593994E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:23:03.3750	-3.387451E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:23:03.3750	-3.448486E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:23:03.3750	-2.807617E-2	-1.678467E-2	6.713867E-3	3.967285E-3
16:23:03.3750	-3.051758E-2	-2.136230E-2	7.324219E-3	4.577637E-3
16:23:03.3906	-3.326416E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:23:03.3906	-3.234863E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:23:03.3906	-3.051758E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:23:03.3906	-3.448486E-2	-2.197266E-2	6.713867E-3	4.272461E-3
16:23:03.3906	-2.685547E-2	-1.983643E-2	6.713867E-3	3.662109E-3
16:23:03.4062	-3.509521E-2	-2.044678E-2	6.713867E-3	4.272461E-3
16:23:03.4062	-3.051758E-2	-2.197266E-2	7.629395E-3	3.967285E-3
16:23:03.4062	-3.295898E-2	-2.502441E-2	6.408691E-3	4.577637E-3
16:23:03.4062	-2.990723E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:23:03.4062	-3.295898E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:23:03.4218	-3.448486E-2	-2.288818E-2	7.324219E-3	4.272461E-3
16:23:03.4218	-2.807617E-2	-1.892090E-2	7.324219E-3	4.272461E-3
16:23:03.4218	-3.112793E-2	-1.922607E-2	7.019043E-3	3.967285E-3
16:23:03.4218	-3.509521E-2	-1.617432E-2	6.408691E-3	3.967285E-3
16:23:03.4218	-2.807617E-2	-2.593994E-2	6.408691E-3	4.272461E-3
16:23:03.4218	-3.265381E-2	-1.647949E-2	6.408691E-3	4.272461E-3
16:23:03.4375	-2.960205E-2	-2.075195E-2	6.713867E-3	3.967285E-3
16:23:03.4375	-2.990723E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:23:03.4375	-3.082275E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:23:03.4375	-2.990723E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:23:03.4375	-3.479004E-2	-1.770020E-2	6.713867E-3	3.662109E-3
16:23:03.4375	-2.624512E-2	-1.495361E-2	6.713867E-3	3.967285E-3
16:23:03.4531	-3.723145E-2	-1.373291E-2	6.408691E-3	4.577637E-3
16:23:03.4531	-3.204346E-2	-1.800537E-2	7.019043E-3	4.577637E-3
16:23:03.4531	-3.509521E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:23:03.4531	-2.593994E-2	-1.983643E-2	7.324219E-3	4.272461E-3
16:23:03.4687	-2.899170E-2	-2.380371E-2	6.713867E-3	4.577637E-3
16:23:03.4687	-2.990723E-2	-2.319336E-2	7.324219E-3	3.967285E-3
16:23:03.4687	-2.929687E-2	-1.495361E-2	7.019043E-3	3.662109E-3
16:23:03.4687	-3.295898E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:23:03.4687	-2.929687E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:23:03.4843	-3.112793E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:23:03.4843	-3.112793E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:23:03.4843	-3.234863E-2	-1.342773E-2	6.713867E-3	4.577637E-3
16:23:03.4843	-3.387451E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:23:03.4843	-3.601074E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:23:03.5000	-2.807617E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:23:03.5000	-3.051758E-2	-2.136230E-2	6.713867E-3	3.967285E-3
16:23:03.5000	-2.593994E-2	-2.014160E-2	6.408691E-3	3.967285E-3
16:23:03.5000	-3.204346E-2	-1.617432E-2	7.324219E-3	4.272461E-3
16:23:03.5000	-3.021240E-2	-1.495361E-2	7.019043E-3	3.356934E-3
16:23:03.5156	-3.479004E-2	-1.678467E-2	6.408691E-3	4.272461E-3
16:23:03.5156	-3.265381E-2	-1.464844E-2	6.713867E-3	4.272461E-3
16:23:03.5156	-3.051758E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:23:03.5156	-2.593994E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:23:03.5156	-3.082275E-2	-2.014160E-2	6.103516E-3	4.577637E-3
16:23:03.5156	-3.143311E-2	-1.953125E-2	7.629395E-3	3.967285E-3
16:23:03.5312	-3.417969E-2	-1.892090E-2	7.019043E-3	3.662109E-3
16:23:03.5312	-3.295898E-2	-1.708984E-2	7.324219E-3	3.967285E-3
16:23:03.5312	-2.777100E-2	-2.014160E-2	7.324219E-3	4.577637E-3
16:23:03.5312	-3.082275E-2	-1.678467E-2	6.713867E-3	3.662109E-3
16:23:03.5468	-3.326416E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:23:03.5468	-2.868652E-2	-2.563477E-2	7.324219E-3	4.577637E-3
16:23:03.5468	-2.563477E-2	-1.678467E-2	6.408691E-3	5.187988E-3
16:23:03.5468	-2.777100E-2	-1.556396E-2	7.324219E-3	4.272461E-3
16:23:03.5468	-3.326416E-2	-1.861572E-2	7.324219E-3	4.577637E-3
16:23:03.5625	-3.295898E-2	-2.105713E-2	7.019043E-3	3.662109E-3
16:23:03.5625	-3.082275E-2	-2.136230E-2	7.324219E-3	4.272461E-3
16:23:03.5625	-2.838135E-2	-1.525879E-2	7.629395E-3	3.967285E-3
16:23:03.5625	-3.234863E-2	-1.708984E-2	7.324219E-3	4.272461E-3
16:23:03.5625	-3.051758E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:03.5781	-3.265381E-2	-1.342773E-2	7.324219E-3	3.967285E-3
16:23:03.5781	-3.234863E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:23:03.5781	-3.509521E-2	-1.281738E-2	6.408691E-3	4.272461E-3
16:23:03.5781	-3.356934E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:23:03.5781	-3.204346E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:23:03.5937	-3.234863E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:23:03.5937	-3.570557E-2	-2.227783E-2	7.019043E-3	3.662109E-3
16:23:03.5937	-2.929687E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:23:03.5937	-3.021240E-2	-1.831055E-2	7.324219E-3	4.272461E-3
16:23:03.5937	-3.021240E-2	-2.044678E-2	6.713867E-3	3.967285E-3
16:23:03.5937	-3.356934E-2	-1.586914E-2	6.408691E-3	4.272461E-3
16:23:03.6093	-2.960205E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:23:03.6093	-3.112793E-2	-2.014160E-2	7.019043E-3	4.882812E-3
16:23:03.6093	-3.479004E-2	-1.342773E-2	7.019043E-3	4.577637E-3
16:23:03.6093	-3.417969E-2	-2.227783E-2	7.019043E-3	3.967285E-3
16:23:03.6093	-3.387451E-2	-1.861572E-2	7.324219E-3	4.272461E-3
16:23:03.6250	-2.746582E-2	-1.953125E-2	7.324219E-3	3.662109E-3
16:23:03.6250	-3.051758E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:23:03.6250	-2.746582E-2	-2.319336E-2	7.019043E-3	3.967285E-3
16:23:03.6250	-3.265381E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:23:03.6250	-3.692627E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:23:03.6406	-3.265381E-2	-2.136230E-2	7.324219E-3	4.272461E-3
16:23:03.6406	-3.234863E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:23:03.6406	-3.204346E-2	-1.342773E-2	6.408691E-3	3.967285E-3
16:23:03.6406	-3.753662E-2	-1.190186E-2	6.408691E-3	4.272461E-3
16:23:03.6406	-3.570557E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:23:03.6562	-3.143311E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:23:03.6562	-2.868652E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:23:03.6562	-3.021240E-2	-2.044678E-2	7.324219E-3	4.272461E-3
16:23:03.6562	-2.777100E-2	-2.380371E-2	6.408691E-3	3.967285E-3
16:23:03.6562	-3.265381E-2	-2.105713E-2	6.713867E-3	3.967285E-3
16:23:03.6718	-2.838135E-2	-1.861572E-2	6.713867E-3	5.187988E-3
16:23:03.6718	-3.021240E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:23:03.6718	-2.990723E-2	-1.312256E-2	6.713867E-3	3.967285E-3
16:23:03.6718	-2.471924E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:23:03.6718	-3.295898E-2	-2.471924E-2	6.713867E-3	3.967285E-3
16:23:03.6875	-3.021240E-2	-1.892090E-2	6.713867E-3	3.662109E-3
16:23:03.6875	-3.234863E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:23:03.6875	-3.112793E-2	-1.800537E-2	7.019043E-3	4.577637E-3
16:23:03.6875	-3.326416E-2	-1.739502E-2	6.103516E-3	3.662109E-3
16:23:03.6875	-2.868652E-2	-1.373291E-2	7.019043E-3	4.272461E-3
16:23:03.7031	-3.753662E-2	-1.647949E-2	7.324219E-3	4.272461E-3
16:23:03.7031	-3.143311E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:23:03.7031	-2.990723E-2	-2.166748E-2	6.408691E-3	4.272461E-3
16:23:03.7031	-2.746582E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:03.7031	-3.143311E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:23:03.7187	-2.685547E-2	-2.441406E-2	6.713867E-3	3.967285E-3
16:23:03.7187	-3.417969E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:23:03.7187	-3.112793E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:23:03.7187	-3.540039E-2	-2.319336E-2	7.324219E-3	3.967285E-3
16:23:03.7187	-3.417969E-2	-1.922607E-2	7.324219E-3	4.577637E-3
16:23:03.7187	-3.387451E-2	-2.441406E-2	7.324219E-3	4.882812E-3
16:23:03.7343	-3.417969E-2	-2.166748E-2	7.324219E-3	3.967285E-3
16:23:03.7343	-3.417969E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:03.7343	-2.868652E-2	-2.319336E-2	6.713867E-3	3.967285E-3
16:23:03.7343	-2.868652E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:23:03.7343	-2.716064E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:23:03.7500	-2.777100E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:23:03.7500	-3.540039E-2	-2.014160E-2	6.713867E-3	4.577637E-3
16:23:03.7500	-3.234863E-2	-1.983643E-2	7.019043E-3	3.662109E-3
16:23:03.7500	-3.356934E-2	-2.288818E-2	6.713867E-3	3.967285E-3
16:23:03.7500	-3.570557E-2	-1.892090E-2	7.324219E-3	3.967285E-3
16:23:03.7656	-2.563477E-2	-1.556396E-2	7.629395E-3	3.662109E-3
16:23:03.7656	-2.593994E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:23:03.7656	-3.387451E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:23:03.7656	-3.204346E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:23:03.7656	-3.021240E-2	-1.708984E-2	6.408691E-3	3.967285E-3
16:23:03.7812	-2.929687E-2	-2.258301E-2	6.408691E-3	4.272461E-3
16:23:03.7812	-2.990723E-2	-2.258301E-2	7.019043E-3	3.967285E-3
16:23:03.7812	-2.868652E-2	-1.892090E-2	7.629395E-3	4.272461E-3
16:23:03.7812	-2.960205E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:23:03.7812	-3.265381E-2	-1.892090E-2	6.713867E-3	4.577637E-3
16:23:03.7968	-3.326416E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:23:03.7968	-3.509521E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:23:03.7968	-3.265381E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:23:03.7968	-3.265381E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:23:03.7968	-2.899170E-2	-1.953125E-2	6.713867E-3	3.662109E-3
16:23:03.8125	-3.509521E-2	-2.410889E-2	6.713867E-3	4.577637E-3
16:23:03.8125	-3.143311E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:23:03.8125	-3.265381E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:23:03.8125	-3.326416E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:23:03.8125	-2.990723E-2	-2.227783E-2	6.408691E-3	3.967285E-3
16:23:03.8281	-3.204346E-2	-1.495361E-2	7.019043E-3	4.272461E-3
16:23:03.8281	-3.662109E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:23:03.8281	-3.234863E-2	-2.197266E-2	6.713867E-3	5.187988E-3
16:23:03.8281	-3.479004E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:23:03.8437	-2.960205E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:23:03.8437	-2.868652E-2	-1.770020E-2	7.019043E-3	3.967285E-3
16:23:03.8437	-3.326416E-2	-2.258301E-2	6.713867E-3	4.577637E-3
16:23:03.8437	-3.143311E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:23:03.8437	-3.570557E-2	-2.014160E-2	7.324219E-3	3.967285E-3
16:23:03.8437	-3.265381E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:23:03.8593	-3.234863E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:23:03.8593	-3.021240E-2	-1.708984E-2	7.019043E-3	3.662109E-3
16:23:03.8593	-3.356934E-2	-2.807617E-2	7.324219E-3	4.882812E-3
16:23:03.8593	-3.021240E-2	-1.464844E-2	7.019043E-3	4.577637E-3
16:23:03.8750	-2.838135E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:23:03.8750	-3.448486E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:23:03.8750	-3.479004E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:23:03.8750	-3.051758E-2	-1.800537E-2	7.324219E-3	4.272461E-3
16:23:03.8750	-3.295898E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:23:03.8906	-2.868652E-2	-2.075195E-2	6.713867E-3	3.967285E-3
16:23:03.8906	-3.570557E-2	-1.586914E-2	6.713867E-3	4.577637E-3
16:23:03.8906	-3.387451E-2	-2.349854E-2	7.324219E-3	3.662109E-3
16:23:03.8906	-2.868652E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:23:03.8906	-3.356934E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:23:03.9062	-2.868652E-2	-2.014160E-2	6.713867E-3	3.662109E-3
16:23:03.9062	-3.295898E-2	-2.471924E-2	7.324219E-3	4.272461E-3
16:23:03.9062	-2.990723E-2	-2.471924E-2	6.713867E-3	4.577637E-3
16:23:03.9062	-3.326416E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:23:03.9062	-2.838135E-2	-2.075195E-2	6.408691E-3	4.577637E-3
16:23:03.9218	-2.563477E-2	-1.373291E-2	7.019043E-3	3.662109E-3
16:23:03.9218	-3.387451E-2	-2.410889E-2	6.713867E-3	3.662109E-3
16:23:03.9218	-3.295898E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:23:03.9218	-3.326416E-2	-2.197266E-2	6.713867E-3	4.577637E-3
16:23:03.9218	-2.593994E-2	-1.831055E-2	6.713867E-3	3.967285E-3
16:23:03.9375	-3.112793E-2	-1.586914E-2	7.324219E-3	3.967285E-3
16:23:03.9375	-3.540039E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:23:03.9375	-3.570557E-2	-2.624512E-2	7.019043E-3	3.967285E-3
16:23:03.9375	-3.173828E-2	-2.166748E-2	6.408691E-3	3.967285E-3
16:23:03.9375	-2.929687E-2	-2.624512E-2	6.713867E-3	4.272461E-3
16:23:03.9531	-3.387451E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:23:03.9531	-3.417969E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:23:03.9531	-3.204346E-2	-2.349854E-2	7.019043E-3	3.967285E-3
16:23:03.9531	-2.838135E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:03.9531	-3.021240E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:23:03.9687	-2.807617E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:23:03.9687	-3.417969E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:23:03.9687	-3.479004E-2	-1.403809E-2	6.713867E-3	3.662109E-3
16:23:03.9687	-3.417969E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:23:03.9687	-3.234863E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:23:03.9843	-3.570557E-2	-1.922607E-2	7.629395E-3	3.967285E-3
16:23:03.9843	-3.265381E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:03.9843	-2.960205E-2	-2.166748E-2	6.713867E-3	4.577637E-3
16:23:03.9843	-3.417969E-2	-1.556396E-2	6.408691E-3	3.967285E-3
16:23:03.9843	-3.021240E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:23:04.0000	-3.051758E-2	-1.953125E-2	5.798340E-3	4.272461E-3
16:23:04.0000	-3.082275E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:23:04.0000	-2.471924E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:23:04.0000	-3.204346E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:23:04.0000	-3.143311E-2	-2.197266E-2	6.408691E-3	3.967285E-3
16:23:04.0156	-3.234863E-2	-1.525879E-2	7.324219E-3	4.577637E-3
16:23:04.0156	-2.960205E-2	-2.075195E-2	6.408691E-3	3.967285E-3
16:23:04.0156	-3.265381E-2	-1.586914E-2	7.324219E-3	3.967285E-3
16:23:04.0156	-3.112793E-2	-1.190186E-2	6.713867E-3	3.967285E-3
16:23:04.0156	-3.173828E-2	-2.410889E-2	6.408691E-3	4.577637E-3
16:23:04.0156	-3.234863E-2	-2.014160E-2	7.324219E-3	4.577637E-3
16:23:04.0312	-3.570557E-2	-1.464844E-2	6.713867E-3	3.967285E-3
16:23:04.0312	-3.143311E-2	-1.831055E-2	7.324219E-3	3.967285E-3
16:23:04.0312	-3.082275E-2	-2.380371E-2	7.324219E-3	4.577637E-3
16:23:04.0312	-3.479004E-2	-2.410889E-2	6.408691E-3	4.272461E-3
16:23:04.0312	-3.295898E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:23:04.0468	-3.234863E-2	-1.373291E-2	7.019043E-3	4.272461E-3
16:23:04.0468	-3.417969E-2	-1.678467E-2	6.713867E-3	3.967285E-3
16:23:04.0468	-3.387451E-2	-2.227783E-2	6.713867E-3	4.577637E-3
16:23:04.0468	-3.540039E-2	-1.647949E-2	7.629395E-3	4.272461E-3
16:23:04.0468	-3.082275E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:23:04.0625	-3.051758E-2	-2.319336E-2	7.019043E-3	3.967285E-3
16:23:04.0625	-3.326416E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:23:04.0625	-3.082275E-2	-1.861572E-2	7.324219E-3	4.272461E-3
16:23:04.0625	-2.746582E-2	-2.319336E-2	7.324219E-3	4.272461E-3
16:23:04.0625	-3.570557E-2	-1.617432E-2	6.713867E-3	4.577637E-3
16:23:04.0781	-3.173828E-2	-1.892090E-2	7.629395E-3	4.272461E-3
16:23:04.0781	-2.746582E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:23:04.0781	-2.868652E-2	-1.892090E-2	7.324219E-3	4.272461E-3
16:23:04.0781	-2.990723E-2	-1.647949E-2	6.408691E-3	3.967285E-3
16:23:04.0781	-3.387451E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:23:04.0937	-2.838135E-2	-2.166748E-2	6.713867E-3	4.882812E-3
16:23:04.0937	-3.326416E-2	-2.105713E-2	7.324219E-3	3.967285E-3
16:23:04.0937	-3.326416E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:23:04.0937	-3.417969E-2	-2.288818E-2	7.019043E-3	4.577637E-3
16:23:04.0937	-2.593994E-2	-2.044678E-2	7.019043E-3	3.967285E-3
16:23:04.1093	-3.295898E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:23:04.1093	-2.960205E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:23:04.1093	-3.234863E-2	-2.136230E-2	6.408691E-3	3.967285E-3
16:23:04.1093	-3.784180E-2	-2.197266E-2	6.713867E-3	3.967285E-3
16:23:04.1093	-2.624512E-2	-1.892090E-2	6.408691E-3	4.577637E-3
16:23:04.1250	-3.021240E-2	-1.770020E-2	6.408691E-3	4.272461E-3
16:23:04.1250	-2.929687E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:04.1250	-3.326416E-2	-2.471924E-2	6.713867E-3	4.272461E-3
16:23:04.1250	-2.960205E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:23:04.1250	-3.204346E-2	-2.014160E-2	6.408691E-3	4.577637E-3
16:23:04.1406	-3.265381E-2	-2.471924E-2	7.324219E-3	3.967285E-3
16:23:04.1406	-3.082275E-2	-1.739502E-2	7.019043E-3	4.577637E-3
