January 27, 2009 16:36 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:03.4843	9.426880E-1	3.123474E+0	1.889648E+0	4.272461E-3
16:36:03.4843	9.436035E-1	3.127441E+0	1.893616E+0	4.272461E-3
16:36:03.4843	9.466553E-1	3.126831E+0	1.896362E+0	4.577637E-3
16:36:03.5000	9.527588E-1	3.135071E+0	1.897888E+0	3.662109E-3
16:36:03.5000	9.475708E-1	3.148193E+0	1.902161E+0	4.577637E-3
16:36:03.5000	9.545898E-1	3.141785E+0	1.904602E+0	3.662109E-3
16:36:03.5156	9.490967E-1	3.152161E+0	1.908264E+0	3.967285E-3
16:36:03.5156	9.570312E-1	3.161011E+0	1.910095E+0	4.577637E-3
16:36:03.5156	9.622192E-1	3.165894E+0	1.914368E+0	4.272461E-3
16:36:03.5312	9.588623E-1	3.175354E+0	1.916504E+0	4.577637E-3
16:36:03.5312	9.591675E-1	3.182373E+0	1.921692E+0	3.967285E-3
16:36:03.5312	9.680176E-1	3.189392E+0	1.924133E+0	3.967285E-3
16:36:03.5468	9.640503E-1	3.192749E+0	1.926575E+0	4.272461E-3
16:36:03.5468	9.686279E-1	3.200989E+0	1.929626E+0	4.272461E-3
16:36:03.5625	9.722900E-1	3.207703E+0	1.934204E+0	4.272461E-3
16:36:03.5625	9.735107E-1	3.216858E+0	1.936646E+0	4.577637E-3
16:36:03.5625	9.774780E-1	3.220520E+0	1.938171E+0	5.187988E-3
16:36:03.5781	9.747314E-1	3.224792E+0	1.941223E+0	4.272461E-3
16:36:03.5781	9.768677E-1	3.226929E+0	1.944275E+0	3.662109E-3
16:36:03.5781	9.829712E-1	3.238220E+0	1.947937E+0	3.967285E-3
16:36:03.5937	9.741211E-1	3.244019E+0	1.951904E+0	4.577637E-3
16:36:03.5937	9.854126E-1	3.256836E+0	1.956787E+0	3.967285E-3
16:36:03.5937	9.960937E-1	3.268127E+0	1.960144E+0	3.967285E-3
16:36:03.6093	9.835815E-1	3.269348E+0	1.961975E+0	3.967285E-3
16:36:03.6093	9.991455E-1	3.278503E+0	1.965332E+0	4.882812E-3
16:36:03.6093	9.933472E-1	3.279724E+0	1.968384E+0	4.272461E-3
16:36:03.6250	9.945679E-1	3.282166E+0	1.971130E+0	4.577637E-3
16:36:03.6250	9.948730E-1	3.292236E+0	1.973267E+0	4.577637E-3
16:36:03.6406	1.001587E+0	3.302917E+0	1.977844E+0	4.272461E-3
16:36:03.6406	1.001587E+0	3.308411E+0	1.980286E+0	4.272461E-3
16:36:03.6406	1.004028E+0	3.316650E+0	1.983337E+0	4.272461E-3
16:36:03.6562	1.007996E+0	3.325195E+0	1.988220E+0	4.272461E-3
16:36:03.6562	1.007996E+0	3.327332E+0	1.991882E+0	4.272461E-3
16:36:03.6562	1.009521E+0	3.334656E+0	1.994019E+0	4.882812E-3
16:36:03.6718	1.009216E+0	3.339844E+0	1.996460E+0	4.882812E-3
16:36:03.6718	1.020508E+0	3.349304E+0	1.999512E+0	4.272461E-3
16:36:03.6875	1.016235E+0	3.343811E+0	1.996155E+0	4.577637E-3
16:36:03.6875	1.000671E+0	3.326721E+0	1.991882E+0	4.882812E-3
16:36:03.6875	1.007996E+0	3.323669E+0	1.990356E+0	4.272461E-3
16:36:03.6875	1.009216E+0	3.324280E+0	1.987915E+0	4.577637E-3
16:36:03.7031	9.994507E-1	3.312073E+0	1.985474E+0	4.272461E-3
16:36:03.7031	9.985352E-1	3.311768E+0	1.982727E+0	4.577637E-3
16:36:03.7187	9.939575E-1	3.295593E+0	1.977844E+0	4.577637E-3
16:36:03.7187	9.994507E-1	3.292542E+0	1.976013E+0	4.272461E-3
16:36:03.7187	9.909058E-1	3.288269E+0	1.971130E+0	4.272461E-3
16:36:03.7343	9.811401E-1	3.280640E+0	1.969910E+0	3.967285E-3
16:36:03.7343	9.875488E-1	3.268738E+0	1.966858E+0	4.577637E-3
16:36:03.7343	9.793091E-1	3.259888E+0	1.961975E+0	4.577637E-3
16:36:03.7500	9.744263E-1	3.257751E+0	1.958008E+0	4.882812E-3
16:36:03.7500	9.725952E-1	3.242493E+0	1.956177E+0	4.577637E-3
16:36:03.7500	9.750366E-1	3.237305E+0	1.954651E+0	4.272461E-3
16:36:03.7656	9.793091E-1	3.242187E+0	1.952820E+0	4.272461E-3
16:36:03.7656	9.683228E-1	3.233032E+0	1.949768E+0	4.272461E-3
16:36:03.7656	9.759521E-1	3.222961E+0	1.945496E+0	4.272461E-3
16:36:03.7812	9.689331E-1	3.215637E+0	1.941528E+0	4.272461E-3
16:36:03.7812	9.616089E-1	3.204346E+0	1.938171E+0	4.272461E-3
16:36:03.7968	9.631348E-1	3.204346E+0	1.933899E+0	3.662109E-3
16:36:03.7968	9.628296E-1	3.189697E+0	1.933289E+0	3.662109E-3
16:36:03.7968	9.518433E-1	3.184204E+0	1.927795E+0	3.967285E-3
16:36:03.8125	9.457397E-1	3.171997E+0	1.924438E+0	4.272461E-3
16:36:03.8125	9.460449E-1	3.166809E+0	1.919861E+0	3.967285E-3
16:36:03.8281	9.411621E-1	3.156433E+0	1.915894E+0	4.272461E-3
16:36:03.8281	9.381104E-1	3.146667E+0	1.909790E+0	3.967285E-3
16:36:03.8281	9.298706E-1	3.133240E+0	1.905823E+0	4.272461E-3
16:36:03.8437	9.371948E-1	3.131104E+0	1.903992E+0	3.967285E-3
16:36:03.8437	9.390259E-1	3.129883E+0	1.900940E+0	4.577637E-3
16:36:03.8593	9.378052E-1	3.113708E+0	1.896362E+0	4.577637E-3
16:36:03.8593	9.292603E-1	3.106995E+0	1.893921E+0	4.577637E-3
16:36:03.8593	9.344482E-1	3.110046E+0	1.891479E+0	4.577637E-3
16:36:03.8750	9.249878E-1	3.098450E+0	1.889954E+0	4.577637E-3
16:36:03.8750	9.146118E-1	3.092041E+0	1.886902E+0	3.967285E-3
16:36:03.8750	9.182739E-1	3.091125E+0	1.885071E+0	4.272461E-3
16:36:03.8906	9.140015E-1	3.076782E+0	1.879883E+0	4.577637E-3
16:36:03.8906	9.130859E-1	3.075867E+0	1.877747E+0	4.272461E-3
16:36:03.8906	9.161377E-1	3.068848E+0	1.875305E+0	3.967285E-3
16:36:03.9062	9.103394E-1	3.065186E+0	1.873779E+0	3.967285E-3
16:36:03.9062	9.078979E-1	3.053284E+0	1.871948E+0	4.272461E-3
16:36:03.9062	9.085083E-1	3.057556E+0	1.868286E+0	5.187988E-3
16:36:03.9218	9.011841E-1	3.049927E+0	1.864319E+0	4.577637E-3
16:36:03.9218	9.036255E-1	3.030090E+0	1.860657E+0	3.662109E-3
16:36:03.9218	8.963013E-1	3.022461E+0	1.858826E+0	4.577637E-3
16:36:03.9375	8.920288E-1	3.026733E+0	1.855774E+0	4.272461E-3
16:36:03.9375	8.996582E-1	3.017883E+0	1.851807E+0	4.882812E-3
16:36:03.9375	8.987427E-1	3.015442E+0	1.850891E+0	3.967285E-3
16:36:03.9531	8.926392E-1	3.002625E+0	1.846924E+0	4.272461E-3
16:36:03.9531	8.938599E-1	3.000183E+0	1.843872E+0	4.272461E-3
16:36:03.9531	8.859253E-1	2.990723E+0	1.841736E+0	3.967285E-3
16:36:03.9687	8.843994E-1	2.982788E+0	1.837463E+0	4.577637E-3
16:36:03.9687	8.850098E-1	2.984619E+0	1.836243E+0	3.967285E-3
16:36:03.9687	8.834839E-1	2.976990E+0	1.833496E+0	4.272461E-3
16:36:03.9843	8.782959E-1	2.962952E+0	1.829834E+0	4.272461E-3
16:36:03.9843	8.740234E-1	2.964783E+0	1.826477E+0	3.967285E-3
16:36:03.9843	8.731079E-1	2.955017E+0	1.825256E+0	4.577637E-3
16:36:04.0000	8.618164E-1	2.949524E+0	1.822510E+0	4.882812E-3
16:36:04.0000	8.663940E-1	2.943420E+0	1.817932E+0	3.662109E-3
16:36:04.0000	8.642578E-1	2.939148E+0	1.816711E+0	3.967285E-3
16:36:04.0156	8.685303E-1	2.926636E+0	1.812134E+0	4.272461E-3
16:36:04.0156	8.645630E-1	2.926331E+0	1.809387E+0	3.967285E-3
16:36:04.0312	8.569336E-1	2.916870E+0	1.807251E+0	4.272461E-3
16:36:04.0312	8.612061E-1	2.909241E+0	1.804810E+0	3.967285E-3
16:36:04.0312	8.615112E-1	2.903748E+0	1.801147E+0	3.967285E-3
16:36:04.0468	8.566284E-1	2.892761E+0	1.797791E+0	4.272461E-3
16:36:04.0468	8.499146E-1	2.887878E+0	1.795654E+0	3.967285E-3
16:36:04.0468	8.441162E-1	2.884827E+0	1.792297E+0	4.577637E-3
16:36:04.0625	8.514404E-1	2.880859E+0	1.790161E+0	4.272461E-3
16:36:04.0625	8.496094E-1	2.877808E+0	1.787720E+0	3.967285E-3
16:36:04.0625	8.435059E-1	2.870483E+0	1.785583E+0	4.272461E-3
16:36:04.0625	8.410645E-1	2.864075E+0	1.782532E+0	3.662109E-3
16:36:04.0781	8.511353E-1	2.857971E+0	1.779480E+0	4.272461E-3
16:36:04.0781	8.358765E-1	2.845459E+0	1.776733E+0	4.272461E-3
16:36:04.0937	8.425903E-1	2.849121E+0	1.773987E+0	4.882812E-3
16:36:04.0937	8.322144E-1	2.829895E+0	1.770325E+0	4.577637E-3
16:36:04.0937	8.248901E-1	2.822266E+0	1.765747E+0	4.882812E-3
16:36:04.1093	8.288574E-1	2.822876E+0	1.762390E+0	4.882812E-3
16:36:04.1093	8.273315E-1	2.815247E+0	1.760864E+0	4.272461E-3
16:36:04.1093	8.212280E-1	2.812500E+0	1.759033E+0	4.577637E-3
16:36:04.1250	8.261108E-1	2.807007E+0	1.754761E+0	4.272461E-3
16:36:04.1250	8.206177E-1	2.789612E+0	1.750183E+0	3.967285E-3
16:36:04.1406	8.227539E-1	2.782288E+0	1.745911E+0	4.577637E-3
16:36:04.1406	8.169556E-1	2.771301E+0	1.741333E+0	4.577637E-3
16:36:04.1562	8.114624E-1	2.767334E+0	1.736450E+0	4.272461E-3
16:36:04.1562	8.135986E-1	2.760010E+0	1.734924E+0	4.272461E-3
16:36:04.1562	8.102417E-1	2.746887E+0	1.730042E+0	4.272461E-3
16:36:04.1718	8.050537E-1	2.746582E+0	1.725769E+0	4.577637E-3
16:36:04.1718	7.989502E-1	2.728882E+0	1.724548E+0	3.967285E-3
16:36:04.1718	7.949829E-1	2.730103E+0	1.722107E+0	4.272461E-3
16:36:04.1875	8.001709E-1	2.726746E+0	1.717834E+0	4.577637E-3
16:36:04.1875	7.931519E-1	2.711792E+0	1.714478E+0	4.577637E-3
16:36:04.2031	7.922363E-1	2.709656E+0	1.709900E+0	4.577637E-3
16:36:04.2031	7.827759E-1	2.689819E+0	1.705627E+0	4.272461E-3
16:36:04.2031	7.843018E-1	2.684631E+0	1.700745E+0	4.577637E-3
16:36:04.2187	7.803345E-1	2.678223E+0	1.696472E+0	4.272461E-3
16:36:04.2187	7.772827E-1	2.669983E+0	1.694031E+0	4.272461E-3
16:36:04.2187	7.733154E-1	2.664490E+0	1.691589E+0	4.272461E-3
16:36:04.2343	7.812500E-1	2.659302E+0	1.688232E+0	3.967285E-3
16:36:04.2343	7.696533E-1	2.653503E+0	1.686401E+0	4.577637E-3
16:36:04.2343	7.635498E-1	2.649231E+0	1.684570E+0	3.967285E-3
16:36:04.2500	7.678223E-1	2.637634E+0	1.679993E+0	5.187988E-3
16:36:04.2500	7.675171E-1	2.639465E+0	1.676636E+0	4.272461E-3
16:36:04.2656	7.580566E-1	2.616882E+0	1.672363E+0	3.967285E-3
16:36:04.2656	7.611084E-1	2.612000E+0	1.669006E+0	4.272461E-3
16:36:04.2656	7.589722E-1	2.605591E+0	1.664124E+0	4.577637E-3
16:36:04.2812	7.531738E-1	2.601013E+0	1.661377E+0	3.662109E-3
16:36:04.2812	7.556152E-1	2.595825E+0	1.658020E+0	4.882812E-3
16:36:04.2812	7.534790E-1	2.590332E+0	1.656494E+0	4.272461E-3
16:36:04.2968	7.537842E-1	2.577209E+0	1.651001E+0	4.577637E-3
16:36:04.2968	7.504272E-1	2.572937E+0	1.649170E+0	4.272461E-3
16:36:04.3125	7.446289E-1	2.565308E+0	1.644897E+0	4.577637E-3
16:36:04.3125	7.403564E-1	2.560120E+0	1.642456E+0	4.577637E-3
16:36:04.3125	7.434082E-1	2.563171E+0	1.640015E+0	4.272461E-3
16:36:04.3281	7.421875E-1	2.550964E+0	1.638489E+0	4.272461E-3
16:36:04.3281	7.366943E-1	2.545776E+0	1.634521E+0	3.967285E-3
16:36:04.3281	7.333374E-1	2.535706E+0	1.630859E+0	3.967285E-3
16:36:04.3437	7.327271E-1	2.535095E+0	1.628113E+0	3.967285E-3
16:36:04.3437	7.287598E-1	2.521667E+0	1.626587E+0	4.577637E-3
16:36:04.3437	7.266235E-1	2.524414E+0	1.625061E+0	4.272461E-3
16:36:04.3437	7.348633E-1	2.524719E+0	1.624146E+0	4.577637E-3
16:36:04.3593	7.205200E-1	2.509460E+0	1.620178E+0	3.967285E-3
16:36:04.3593	7.211304E-1	2.507935E+0	1.617432E+0	4.577637E-3
16:36:04.3593	7.235718E-1	2.504883E+0	1.614685E+0	4.272461E-3
16:36:04.3750	7.177734E-1	2.491455E+0	1.612244E+0	4.272461E-3
16:36:04.3750	7.254028E-1	2.484436E+0	1.608276E+0	4.577637E-3
16:36:04.3906	7.159424E-1	2.469177E+0	1.602478E+0	3.967285E-3
16:36:04.3906	7.122803E-1	2.460632E+0	1.598206E+0	4.272461E-3
16:36:04.3906	7.061768E-1	2.458801E+0	1.596680E+0	4.577637E-3
16:36:04.4062	7.031250E-1	2.454529E+0	1.594238E+0	4.272461E-3
16:36:04.4062	7.113647E-1	2.450867E+0	1.590881E+0	4.577637E-3
16:36:04.4218	6.967163E-1	2.441101E+0	1.586304E+0	4.577637E-3
16:36:04.4218	6.982422E-1	2.433472E+0	1.582336E+0	3.967285E-3
16:36:04.4218	7.031250E-1	2.430725E+0	1.580505E+0	4.577637E-3
16:36:04.4375	6.933594E-1	2.421570E+0	1.577759E+0	3.356934E-3
16:36:04.4375	6.964111E-1	2.415771E+0	1.573486E+0	3.967285E-3
16:36:04.4375	6.961060E-1	2.407532E+0	1.571350E+0	4.272461E-3
16:36:04.4375	6.915283E-1	2.407837E+0	1.570129E+0	4.272461E-3
16:36:04.4531	6.851196E-1	2.399902E+0	1.567078E+0	4.882812E-3
16:36:04.4531	6.829834E-1	2.388916E+0	1.564331E+0	3.967285E-3
16:36:04.4687	6.838989E-1	2.384644E+0	1.561584E+0	4.272461E-3
16:36:04.4687	6.781006E-1	2.375183E+0	1.556091E+0	4.272461E-3
16:36:04.4687	6.884766E-1	2.373962E+0	1.554871E+0	4.577637E-3
16:36:04.4687	6.811523E-1	2.366638E+0	1.552734E+0	3.662109E-3
16:36:04.4843	6.765747E-1	2.361450E+0	1.550598E+0	4.272461E-3
16:36:04.4843	6.784058E-1	2.360229E+0	1.547241E+0	3.662109E-3
16:36:04.4843	6.665039E-1	2.352905E+0	1.545410E+0	3.967285E-3
16:36:04.5000	6.695557E-1	2.345581E+0	1.540833E+0	3.967285E-3
16:36:04.5000	6.753540E-1	2.338867E+0	1.538696E+0	4.272461E-3
16:36:04.5156	6.719971E-1	2.332764E+0	1.534729E+0	4.577637E-3
16:36:04.5156	6.607056E-1	2.326355E+0	1.532593E+0	4.272461E-3
16:36:04.5156	6.600952E-1	2.316284E+0	1.529236E+0	3.967285E-3
16:36:04.5312	6.628418E-1	2.319031E+0	1.527100E+0	3.967285E-3
16:36:04.5312	6.527710E-1	2.309265E+0	1.524353E+0	4.272461E-3
16:36:04.5312	6.530762E-1	2.303162E+0	1.520691E+0	4.272461E-3
16:36:04.5468	6.552124E-1	2.293701E+0	1.517639E+0	4.272461E-3
16:36:04.5468	6.552124E-1	2.290955E+0	1.516113E+0	4.577637E-3
16:36:04.5625	6.491089E-1	2.276001E+0	1.506958E+0	4.577637E-3
16:36:04.5625	6.423950E-1	2.267151E+0	1.504517E+0	3.967285E-3
16:36:04.5625	6.369019E-1	2.260437E+0	1.502380E+0	4.272461E-3
16:36:04.5781	6.460571E-1	2.261658E+0	1.499634E+0	4.272461E-3
16:36:04.5781	6.396484E-1	2.253723E+0	1.496887E+0	4.577637E-3
16:36:04.5781	6.433105E-1	2.246704E+0	1.495056E+0	4.577637E-3
16:36:04.5937	6.384277E-1	2.245789E+0	1.492920E+0	4.577637E-3
16:36:04.5937	6.359863E-1	2.230835E+0	1.486816E+0	4.272461E-3
16:36:04.5937	6.362915E-1	2.230225E+0	1.486206E+0	4.272461E-3
16:36:04.6093	6.307983E-1	2.218933E+0	1.482239E+0	4.272461E-3
16:36:04.6093	6.259155E-1	2.213440E+0	1.479492E+0	4.272461E-3
16:36:04.6093	6.228638E-1	2.201233E+0	1.476135E+0	4.272461E-3
16:36:04.6250	6.237793E-1	2.201843E+0	1.472778E+0	4.577637E-3
16:36:04.6250	6.228638E-1	2.191162E+0	1.468201E+0	4.577637E-3
16:36:04.6406	6.176758E-1	2.183533E+0	1.465454E+0	3.662109E-3
16:36:04.6406	6.198120E-1	2.178040E+0	1.461182E+0	4.577637E-3
16:36:04.6406	6.140137E-1	2.170105E+0	1.459045E+0	3.967285E-3
16:36:04.6406	6.100464E-1	2.165222E+0	1.456299E+0	4.577637E-3
16:36:04.6562	6.167603E-1	2.158508E+0	1.452332E+0	4.882812E-3
16:36:04.6562	6.127930E-1	2.151794E+0	1.449585E+0	4.882812E-3
16:36:04.6562	6.066895E-1	2.150879E+0	1.448364E+0	4.272461E-3
16:36:04.6718	6.033325E-1	2.146301E+0	1.445007E+0	4.577637E-3
16:36:04.6718	5.999756E-1	2.130432E+0	1.439209E+0	4.272461E-3
16:36:04.6875	6.008911E-1	2.124023E+0	1.437378E+0	4.882812E-3
16:36:04.6875	5.984497E-1	2.118835E+0	1.432800E+0	4.272461E-3
16:36:04.6875	5.950928E-1	2.107544E+0	1.429443E+0	3.967285E-3
16:36:04.7031	5.938721E-1	2.102356E+0	1.426697E+0	3.967285E-3
16:36:04.7031	5.917358E-1	2.099915E+0	1.424561E+0	4.272461E-3
16:36:04.7031	5.932617E-1	2.093506E+0	1.421204E+0	4.272461E-3
16:36:04.7187	5.798340E-1	2.079468E+0	1.416321E+0	4.272461E-3
16:36:04.7187	5.789185E-1	2.074280E+0	1.412964E+0	3.662109E-3
16:36:04.7343	5.783081E-1	2.063599E+0	1.409302E+0	4.577637E-3
16:36:04.7343	5.749512E-1	2.056274E+0	1.407166E+0	4.577637E-3
16:36:04.7343	5.770874E-1	2.055664E+0	1.403198E+0	4.272461E-3
16:36:04.7500	5.737305E-1	2.046814E+0	1.399536E+0	3.967285E-3
16:36:04.7500	5.709839E-1	2.042542E+0	1.396484E+0	4.577637E-3
16:36:04.7500	5.798340E-1	2.032776E+0	1.394043E+0	4.577637E-3
16:36:04.7656	5.679321E-1	2.024231E+0	1.390991E+0	3.662109E-3
16:36:04.7656	5.642700E-1	2.024231E+0	1.387634E+0	4.577637E-3
16:36:04.7812	5.630493E-1	2.012329E+0	1.382751E+0	4.272461E-3
16:36:04.7812	5.545044E-1	2.009583E+0	1.380005E+0	4.272461E-3
16:36:04.7812	5.529785E-1	1.995850E+0	1.375122E+0	4.272461E-3
16:36:04.7968	5.563354E-1	1.995239E+0	1.373901E+0	4.577637E-3
16:36:04.7968	5.490112E-1	1.986389E+0	1.371460E+0	4.272461E-3
16:36:04.7968	5.484009E-1	1.975708E+0	1.368408E+0	4.577637E-3
16:36:04.8125	5.541992E-1	1.970520E+0	1.363525E+0	4.272461E-3
16:36:04.8125	5.468750E-1	1.968689E+0	1.360779E+0	3.662109E-3
16:36:04.8125	5.511475E-1	1.964417E+0	1.359253E+0	4.577637E-3
16:36:04.8281	5.502319E-1	1.952515E+0	1.357422E+0	4.272461E-3
16:36:04.8281	5.398560E-1	1.948242E+0	1.354675E+0	4.882812E-3
16:36:04.8437	5.364990E-1	1.943359E+0	1.349792E+0	4.577637E-3
16:36:04.8437	5.419922E-1	1.943665E+0	1.347961E+0	4.272461E-3
16:36:04.8437	5.422974E-1	1.933899E+0	1.345520E+0	4.577637E-3
16:36:04.8593	5.316162E-1	1.925049E+0	1.343384E+0	3.662109E-3
16:36:04.8593	5.340576E-1	1.923523E+0	1.341248E+0	3.967285E-3
16:36:04.8593	5.361938E-1	1.911621E+0	1.337585E+0	4.272461E-3
16:36:04.8593	5.313110E-1	1.907043E+0	1.333618E+0	4.272461E-3
16:36:04.8750	5.310059E-1	1.900635E+0	1.332092E+0	4.577637E-3
16:36:04.8750	5.233765E-1	1.900635E+0	1.327515E+0	3.967285E-3
16:36:04.8750	5.270386E-1	1.891174E+0	1.326599E+0	4.577637E-3
16:36:04.8906	5.307007E-1	1.893005E+0	1.323853E+0	4.577637E-3
16:36:04.8906	5.169678E-1	1.876526E+0	1.319580E+0	3.967285E-3
16:36:04.9062	5.133057E-1	1.861572E+0	1.315308E+0	3.967285E-3
16:36:04.9062	5.258179E-1	1.869507E+0	1.312866E+0	4.577637E-3
16:36:04.9062	5.111694E-1	1.860352E+0	1.307678E+0	4.577637E-3
16:36:04.9218	5.203247E-1	1.852112E+0	1.304932E+0	4.272461E-3
16:36:04.9218	5.139160E-1	1.838074E+0	1.300659E+0	4.272461E-3
16:36:04.9218	5.010986E-1	1.833191E+0	1.298523E+0	4.272461E-3
16:36:04.9375	5.050659E-1	1.830139E+0	1.295776E+0	4.272461E-3
16:36:04.9375	5.056763E-1	1.824341E+0	1.292114E+0	3.967285E-3
16:36:04.9531	5.020142E-1	1.820679E+0	1.289062E+0	3.967285E-3
16:36:04.9531	5.032349E-1	1.810913E+0	1.285706E+0	4.272461E-3
16:36:04.9531	4.968262E-1	1.812134E+0	1.284180E+0	4.882812E-3
16:36:04.9687	4.943848E-1	1.795349E+0	1.280518E+0	3.967285E-3
16:36:04.9687	4.989624E-1	1.789551E+0	1.275635E+0	4.272461E-3
16:36:04.9687	4.812622E-1	1.782532E+0	1.272278E+0	3.967285E-3
16:36:04.9843	4.846191E-1	1.777344E+0	1.270447E+0	3.967285E-3
16:36:04.9843	4.891968E-1	1.775208E+0	1.267395E+0	3.967285E-3
16:36:04.9843	4.962158E-1	1.769104E+0	1.265259E+0	4.577637E-3
16:36:05.0000	4.748535E-1	1.761780E+0	1.264648E+0	3.967285E-3
16:36:05.0000	4.888916E-1	1.757202E+0	1.261597E+0	4.272461E-3
16:36:05.0000	4.821777E-1	1.748047E+0	1.257324E+0	4.272461E-3
16:36:05.0156	4.803467E-1	1.742859E+0	1.256409E+0	4.577637E-3
16:36:05.0156	4.754639E-1	1.744385E+0	1.253662E+0	4.577637E-3
16:36:05.0156	4.791260E-1	1.740112E+0	1.250916E+0	4.577637E-3
16:36:05.0312	4.812622E-1	1.730347E+0	1.246338E+0	4.272461E-3
16:36:05.0312	4.702759E-1	1.722717E+0	1.243591E+0	4.577637E-3
16:36:05.0312	4.788208E-1	1.718445E+0	1.241760E+0	4.882812E-3
16:36:05.0468	4.724121E-1	1.711731E+0	1.239319E+0	3.967285E-3
16:36:05.0468	4.635620E-1	1.713562E+0	1.237183E+0	4.272461E-3
16:36:05.0468	4.714966E-1	1.705322E+0	1.235352E+0	3.967285E-3
16:36:05.0625	4.748535E-1	1.700134E+0	1.230164E+0	4.577637E-3
16:36:05.0625	4.574585E-1	1.690979E+0	1.227112E+0	4.272461E-3
16:36:05.0781	4.669189E-1	1.687317E+0	1.224365E+0	4.272461E-3
16:36:05.0781	4.571533E-1	1.676941E+0	1.220398E+0	4.272461E-3
16:36:05.0781	4.507446E-1	1.665344E+0	1.218872E+0	4.882812E-3
16:36:05.0937	4.550171E-1	1.664429E+0	1.213989E+0	3.967285E-3
16:36:05.0937	4.589844E-1	1.654968E+0	1.210022E+0	3.967285E-3
16:36:05.0937	4.504395E-1	1.644287E+0	1.207581E+0	4.272461E-3
16:36:05.1093	4.531860E-1	1.648560E+0	1.205139E+0	4.577637E-3
16:36:05.1093	4.565430E-1	1.643677E+0	1.203918E+0	3.967285E-3
16:36:05.1093	4.495239E-1	1.640320E+0	1.202393E+0	3.356934E-3
16:36:05.1250	4.541016E-1	1.640625E+0	1.199951E+0	4.272461E-3
16:36:05.1250	4.516602E-1	1.632385E+0	1.197510E+0	3.967285E-3
16:36:05.1406	4.507446E-1	1.617126E+0	1.192322E+0	4.272461E-3
16:36:05.1406	4.425049E-1	1.613770E+0	1.189575E+0	4.272461E-3
16:36:05.1406	4.510498E-1	1.612549E+0	1.185913E+0	4.882812E-3
16:36:05.1562	4.312134E-1	1.600952E+0	1.184082E+0	4.577637E-3
16:36:05.1562	4.412842E-1	1.596680E+0	1.181946E+0	3.967285E-3
16:36:05.1562	4.348755E-1	1.591797E+0	1.178284E+0	4.577637E-3
16:36:05.1718	4.321289E-1	1.580200E+0	1.174622E+0	4.272461E-3
16:36:05.1718	4.357910E-1	1.577454E+0	1.172791E+0	4.272461E-3
16:36:05.1718	4.400635E-1	1.573486E+0	1.169739E+0	4.577637E-3
16:36:05.1875	4.248047E-1	1.561279E+0	1.163635E+0	4.272461E-3
16:36:05.1875	4.302979E-1	1.559448E+0	1.161804E+0	4.272461E-3
16:36:05.2031	4.229736E-1	1.552124E+0	1.159973E+0	4.577637E-3
16:36:05.2031	4.141235E-1	1.537476E+0	1.152954E+0	4.577637E-3
16:36:05.2031	4.238892E-1	1.534729E+0	1.149902E+0	3.967285E-3
16:36:05.2187	4.193115E-1	1.526184E+0	1.147461E+0	3.967285E-3
16:36:05.2187	4.190063E-1	1.524353E+0	1.145630E+0	4.577637E-3
16:36:05.2187	4.101562E-1	1.511536E+0	1.140442E+0	4.272461E-3
16:36:05.2343	4.244995E-1	1.508484E+0	1.137695E+0	4.577637E-3
16:36:05.2343	4.037476E-1	1.497192E+0	1.134949E+0	4.272461E-3
16:36:05.2500	4.055786E-1	1.497192E+0	1.133118E+0	3.967285E-3
16:36:05.2500	4.089355E-1	1.488037E+0	1.126099E+0	4.577637E-3
16:36:05.2656	3.985596E-1	1.475220E+0	1.122437E+0	4.272461E-3
16:36:05.2656	3.991699E-1	1.465454E+0	1.120300E+0	3.356934E-3
16:36:05.2656	4.040527E-1	1.462097E+0	1.116333E+0	4.272461E-3
16:36:05.2812	3.961182E-1	1.457214E+0	1.114502E+0	3.967285E-3
16:36:05.2812	3.991699E-1	1.454468E+0	1.112061E+0	3.967285E-3
16:36:05.2968	3.945923E-1	1.443481E+0	1.105957E+0	3.967285E-3
16:36:05.2968	3.912354E-1	1.433105E+0	1.102905E+0	4.577637E-3
16:36:05.2968	3.900146E-1	1.430054E+0	1.101685E+0	3.967285E-3
16:36:05.3125	3.897095E-1	1.421814E+0	1.097717E+0	4.272461E-3
16:36:05.3125	3.842163E-1	1.416626E+0	1.094360E+0	4.272461E-3
16:36:05.3125	3.890991E-1	1.411438E+0	1.092529E+0	3.662109E-3
16:36:05.3125	3.936768E-1	1.411743E+0	1.090393E+0	4.272461E-3
16:36:05.3281	3.897095E-1	1.406250E+0	1.087341E+0	4.272461E-3
16:36:05.3281	3.805542E-1	1.396179E+0	1.084595E+0	3.967285E-3
16:36:05.3281	3.823853E-1	1.398621E+0	1.083069E+0	4.272461E-3
16:36:05.3437	3.775024E-1	1.387024E+0	1.080322E+0	3.662109E-3
16:36:05.3437	3.787231E-1	1.387939E+0	1.076660E+0	4.577637E-3
16:36:05.3593	3.823853E-1	1.376953E+0	1.072388E+0	4.577637E-3
16:36:05.3593	3.701782E-1	1.370544E+0	1.070251E+0	4.272461E-3
16:36:05.3593	3.747559E-1	1.365051E+0	1.068726E+0	4.577637E-3
