January 27, 2009 16:29 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x18_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:19.7031	2.319336E-1	1.654968E+0	1.588135E+0	4.272461E-3
16:29:19.7031	2.294922E-1	1.659241E+0	1.585999E+0	3.662109E-3
16:29:19.7031	2.304077E-1	1.654968E+0	1.583252E+0	3.967285E-3
16:29:19.7031	2.291870E-1	1.654358E+0	1.581116E+0	4.577637E-3
16:29:19.7187	2.273560E-1	1.642456E+0	1.578674E+0	4.577637E-3
16:29:19.7187	2.301025E-1	1.634827E+0	1.576538E+0	4.577637E-3
16:29:19.7187	2.294922E-1	1.628113E+0	1.572571E+0	4.272461E-3
16:29:19.7187	2.230835E-1	1.632385E+0	1.571045E+0	4.272461E-3
16:29:19.7343	2.270508E-1	1.625366E+0	1.569214E+0	4.882812E-3
16:29:19.7343	2.291870E-1	1.624146E+0	1.566467E+0	3.967285E-3
16:29:19.7343	2.297974E-1	1.606750E+0	1.563721E+0	3.662109E-3
16:29:19.7343	2.194214E-1	1.613770E+0	1.561279E+0	4.272461E-3
16:29:19.7500	2.197266E-1	1.604919E+0	1.558228E+0	4.577637E-3
16:29:19.7500	2.163696E-1	1.596375E+0	1.555481E+0	3.967285E-3
16:29:19.7500	2.178955E-1	1.593933E+0	1.553040E+0	4.577637E-3
16:29:19.7500	2.166748E-1	1.583557E+0	1.550598E+0	4.577637E-3
16:29:19.7656	2.188110E-1	1.579895E+0	1.547241E+0	3.967285E-3
16:29:19.7656	2.172852E-1	1.576538E+0	1.545105E+0	3.967285E-3
16:29:19.7656	2.111816E-1	1.570129E+0	1.543274E+0	4.272461E-3
16:29:19.7656	2.142334E-1	1.565857E+0	1.541748E+0	4.272461E-3
16:29:19.7812	2.136230E-1	1.564636E+0	1.538391E+0	4.272461E-3
16:29:19.7812	2.157593E-1	1.558533E+0	1.535950E+0	3.662109E-3
16:29:19.7812	2.127075E-1	1.555786E+0	1.534119E+0	3.967285E-3
16:29:19.7812	2.111816E-1	1.549377E+0	1.531677E+0	4.272461E-3
16:29:19.7812	2.120972E-1	1.544189E+0	1.528931E+0	4.577637E-3
16:29:19.7968	2.066040E-1	1.538391E+0	1.527405E+0	4.272461E-3
16:29:19.7968	2.047729E-1	1.536560E+0	1.525269E+0	4.272461E-3
16:29:19.7968	2.059937E-1	1.528931E+0	1.521301E+0	3.967285E-3
16:29:19.7968	2.078247E-1	1.525269E+0	1.519775E+0	4.272461E-3
16:29:19.8125	2.133179E-1	1.520386E+0	1.517334E+0	4.272461E-3
16:29:19.8125	2.038574E-1	1.511230E+0	1.513672E+0	3.967285E-3
16:29:19.8125	2.038574E-1	1.512451E+0	1.510620E+0	3.967285E-3
16:29:19.8125	2.078247E-1	1.498108E+0	1.508484E+0	4.272461E-3
16:29:19.8281	2.020264E-1	1.493225E+0	1.503601E+0	3.967285E-3
16:29:19.8281	2.047729E-1	1.490784E+0	1.501465E+0	4.272461E-3
16:29:19.8281	1.974487E-1	1.488342E+0	1.499939E+0	3.967285E-3
16:29:19.8281	1.974487E-1	1.473694E+0	1.496277E+0	3.967285E-3
16:29:19.8437	1.977539E-1	1.474609E+0	1.493835E+0	4.577637E-3
16:29:19.8437	1.983643E-1	1.472168E+0	1.491394E+0	3.967285E-3
16:29:19.8437	1.855469E-1	1.455383E+0	1.488953E+0	3.662109E-3
16:29:19.8437	1.907349E-1	1.458130E+0	1.487122E+0	4.577637E-3
16:29:19.8593	1.879883E-1	1.455994E+0	1.485291E+0	4.272461E-3
16:29:19.8593	1.937866E-1	1.452026E+0	1.483154E+0	3.967285E-3
16:29:19.8593	1.962280E-1	1.446228E+0	1.480713E+0	3.967285E-3
16:29:19.8593	1.913452E-1	1.444092E+0	1.478271E+0	4.577637E-3
16:29:19.8593	1.858521E-1	1.435242E+0	1.475830E+0	3.967285E-3
16:29:19.8750	1.815796E-1	1.430359E+0	1.472778E+0	3.662109E-3
16:29:19.8750	1.855469E-1	1.427612E+0	1.471252E+0	4.272461E-3
16:29:19.8750	1.928711E-1	1.422119E+0	1.469727E+0	4.272461E-3
16:29:19.8750	1.867676E-1	1.420898E+0	1.467896E+0	4.577637E-3
16:29:19.8906	1.855469E-1	1.411438E+0	1.465149E+0	4.577637E-3
16:29:19.8906	1.852417E-1	1.412048E+0	1.463623E+0	3.662109E-3
16:29:19.8906	1.815796E-1	1.410522E+0	1.462097E+0	4.272461E-3
16:29:19.8906	1.861572E-1	1.402283E+0	1.459961E+0	5.187988E-3
16:29:19.9062	1.815796E-1	1.400757E+0	1.457520E+0	3.967285E-3
16:29:19.9062	1.843262E-1	1.398621E+0	1.455688E+0	4.272461E-3
16:29:19.9062	1.766968E-1	1.392822E+0	1.452942E+0	3.967285E-3
16:29:19.9062	1.760864E-1	1.382446E+0	1.451721E+0	4.577637E-3
16:29:19.9062	1.858521E-1	1.390381E+0	1.449585E+0	4.272461E-3
16:29:19.9218	1.754761E-1	1.383057E+0	1.448059E+0	3.662109E-3
16:29:19.9218	1.779175E-1	1.376648E+0	1.445312E+0	5.187988E-3
16:29:19.9218	1.757812E-1	1.370239E+0	1.443176E+0	4.577637E-3
16:29:19.9218	1.754761E-1	1.368713E+0	1.441650E+0	5.187988E-3
16:29:19.9218	1.770020E-1	1.364441E+0	1.439819E+0	4.272461E-3
16:29:19.9375	1.812744E-1	1.367493E+0	1.437378E+0	4.577637E-3
16:29:19.9375	1.748657E-1	1.361389E+0	1.435547E+0	4.577637E-3
16:29:19.9375	1.730347E-1	1.360779E+0	1.432800E+0	4.272461E-3
16:29:19.9375	1.678467E-1	1.340942E+0	1.429138E+0	4.272461E-3
16:29:19.9531	1.712036E-1	1.338806E+0	1.424561E+0	4.272461E-3
16:29:19.9531	1.681519E-1	1.337585E+0	1.421814E+0	4.272461E-3
16:29:19.9531	1.678467E-1	1.329956E+0	1.419373E+0	4.272461E-3
16:29:19.9531	1.696777E-1	1.323547E+0	1.417236E+0	4.272461E-3
16:29:19.9687	1.705933E-1	1.319275E+0	1.415710E+0	4.882812E-3
16:29:19.9687	1.651001E-1	1.318054E+0	1.412354E+0	3.967285E-3
16:29:19.9687	1.602173E-1	1.312866E+0	1.409912E+0	4.272461E-3
16:29:19.9687	1.593018E-1	1.310120E+0	1.408386E+0	4.272461E-3
16:29:19.9843	1.629639E-1	1.302490E+0	1.405945E+0	4.272461E-3
16:29:19.9843	1.623535E-1	1.301575E+0	1.403198E+0	4.272461E-3
16:29:19.9843	1.666260E-1	1.300049E+0	1.401672E+0	4.577637E-3
16:29:19.9843	1.531982E-1	1.296692E+0	1.400146E+0	3.967285E-3
16:29:20.0000	1.599121E-1	1.282349E+0	1.396179E+0	4.272461E-3
16:29:20.0000	1.632690E-1	1.286926E+0	1.394348E+0	4.272461E-3
16:29:20.0000	1.605225E-1	1.279602E+0	1.392212E+0	4.272461E-3
16:29:20.0000	1.589966E-1	1.273499E+0	1.390381E+0	4.272461E-3
16:29:20.0156	1.577759E-1	1.268921E+0	1.386108E+0	4.882812E-3
16:29:20.0156	1.571655E-1	1.267700E+0	1.384583E+0	4.272461E-3
16:29:20.0156	1.525879E-1	1.260071E+0	1.382141E+0	3.967285E-3
16:29:20.0156	1.467896E-1	1.259155E+0	1.379395E+0	4.577637E-3
16:29:20.0312	1.498413E-1	1.253967E+0	1.377563E+0	3.967285E-3
16:29:20.0312	1.525879E-1	1.244812E+0	1.375732E+0	4.272461E-3
16:29:20.0312	1.403809E-1	1.240234E+0	1.373596E+0	4.272461E-3
16:29:20.0312	1.528931E-1	1.243286E+0	1.371765E+0	3.967285E-3
16:29:20.0312	1.455688E-1	1.246948E+0	1.369629E+0	4.272461E-3
16:29:20.0468	1.480103E-1	1.234436E+0	1.366882E+0	4.577637E-3
16:29:20.0468	1.477051E-1	1.231384E+0	1.364136E+0	4.577637E-3
16:29:20.0468	1.467896E-1	1.231384E+0	1.362000E+0	4.272461E-3
16:29:20.0468	1.464844E-1	1.226196E+0	1.359863E+0	4.272461E-3
16:29:20.0625	1.437378E-1	1.220703E+0	1.356506E+0	4.272461E-3
16:29:20.0625	1.446533E-1	1.217957E+0	1.354065E+0	4.577637E-3
16:29:20.0625	1.473999E-1	1.209412E+0	1.350403E+0	4.577637E-3
16:29:20.0625	1.409912E-1	1.202087E+0	1.347961E+0	4.882812E-3
16:29:20.0781	1.391602E-1	1.196289E+0	1.345215E+0	4.272461E-3
16:29:20.0781	1.409912E-1	1.194153E+0	1.342468E+0	4.272461E-3
16:29:20.0781	1.330566E-1	1.186829E+0	1.339111E+0	3.967285E-3
16:29:20.0781	1.333618E-1	1.189270E+0	1.337280E+0	3.967285E-3
16:29:20.0937	1.370239E-1	1.181030E+0	1.335754E+0	3.662109E-3
16:29:20.0937	1.370239E-1	1.181641E+0	1.334229E+0	4.272461E-3
16:29:20.0937	1.321411E-1	1.171570E+0	1.329041E+0	4.272461E-3
16:29:20.1093	1.309204E-1	1.167603E+0	1.326599E+0	4.577637E-3
16:29:20.1093	1.373291E-1	1.161804E+0	1.323853E+0	3.967285E-3
16:29:20.1093	1.318359E-1	1.158142E+0	1.322021E+0	4.577637E-3
16:29:20.1093	1.287842E-1	1.151733E+0	1.320496E+0	3.967285E-3
16:29:20.1093	1.342773E-1	1.150208E+0	1.317749E+0	4.882812E-3
16:29:20.1250	1.296997E-1	1.144104E+0	1.315613E+0	3.662109E-3
16:29:20.1250	1.315308E-1	1.146545E+0	1.312866E+0	4.272461E-3
16:29:20.1250	1.306152E-1	1.137390E+0	1.310120E+0	4.577637E-3
16:29:20.1250	1.281738E-1	1.130371E+0	1.307983E+0	4.882812E-3
16:29:20.1406	1.239014E-1	1.124573E+0	1.306152E+0	4.577637E-3
16:29:20.1406	1.245117E-1	1.128235E+0	1.303711E+0	4.272461E-3
16:29:20.1406	1.263428E-1	1.118469E+0	1.300659E+0	4.272461E-3
16:29:20.1406	1.306152E-1	1.115723E+0	1.298218E+0	4.577637E-3
16:29:20.1562	1.229858E-1	1.105957E+0	1.294250E+0	3.967285E-3
16:29:20.1562	1.184082E-1	1.093445E+0	1.292114E+0	3.967285E-3
16:29:20.1562	1.196289E-1	1.096497E+0	1.290283E+0	4.577637E-3
16:29:20.1562	1.208496E-1	1.090088E+0	1.287842E+0	4.882812E-3
16:29:20.1718	1.138306E-1	1.088867E+0	1.285400E+0	4.272461E-3
16:29:20.1718	1.220703E-1	1.085510E+0	1.283875E+0	3.967285E-3
16:29:20.1718	1.260376E-1	1.086121E+0	1.282349E+0	3.967285E-3
16:29:20.1718	1.174927E-1	1.075439E+0	1.279907E+0	4.272461E-3
16:29:20.1875	1.208496E-1	1.080017E+0	1.278076E+0	4.577637E-3
16:29:20.1875	1.184082E-1	1.064758E+0	1.275635E+0	3.967285E-3
16:29:20.1875	1.239014E-1	1.062012E+0	1.273193E+0	4.272461E-3
16:29:20.1875	1.135254E-1	1.058655E+0	1.269531E+0	3.967285E-3
16:29:20.2031	1.095581E-1	1.051025E+0	1.268311E+0	4.272461E-3
16:29:20.2031	1.119995E-1	1.049500E+0	1.266174E+0	4.882812E-3
16:29:20.2031	1.147461E-1	1.044006E+0	1.264038E+0	3.967285E-3
16:29:20.2031	1.144409E-1	1.040955E+0	1.260071E+0	4.577637E-3
16:29:20.2187	1.092529E-1	1.039124E+0	1.258545E+0	4.272461E-3
16:29:20.2187	1.074219E-1	1.031189E+0	1.255798E+0	4.577637E-3
16:29:20.2187	1.126099E-1	1.023254E+0	1.254272E+0	4.272461E-3
16:29:20.2187	1.129150E-1	1.018677E+0	1.252136E+0	4.272461E-3
16:29:20.2343	1.068115E-1	1.018372E+0	1.250000E+0	4.272461E-3
16:29:20.2343	1.025391E-1	1.010437E+0	1.246643E+0	4.272461E-3
16:29:20.2343	1.052856E-1	1.000977E+0	1.244507E+0	3.967285E-3
16:29:20.2343	1.089478E-1	1.001892E+0	1.242676E+0	3.967285E-3
16:29:20.2343	1.040649E-1	9.939575E-1	1.239929E+0	3.967285E-3
16:29:20.2500	1.086426E-1	1.001892E+0	1.238098E+0	4.272461E-3
16:29:20.2500	1.034546E-1	9.878540E-1	1.235962E+0	4.577637E-3
16:29:20.2500	1.071167E-1	9.826660E-1	1.232910E+0	4.577637E-3
16:29:20.2500	1.068115E-1	9.768677E-1	1.229858E+0	4.272461E-3
16:29:20.2656	9.918213E-2	9.747314E-1	1.227417E+0	3.967285E-3
16:29:20.2656	1.046753E-1	9.729004E-1	1.226501E+0	4.882812E-3
16:29:20.2656	1.040649E-1	9.677124E-1	1.224060E+0	4.272461E-3
16:29:20.2656	9.735107E-2	9.613037E-1	1.222839E+0	3.967285E-3
16:29:20.2812	1.028442E-1	9.552002E-1	1.219482E+0	4.577637E-3
16:29:20.2812	9.979248E-2	9.625244E-1	1.218262E+0	4.272461E-3
16:29:20.2812	1.016235E-1	9.542847E-1	1.216431E+0	4.882812E-3
16:29:20.2812	9.765625E-2	9.454346E-1	1.213379E+0	3.967285E-3
16:29:20.2968	9.826660E-2	9.387207E-1	1.210632E+0	4.272461E-3
16:29:20.2968	1.049805E-1	9.414673E-1	1.207886E+0	4.272461E-3
16:29:20.2968	9.063721E-2	9.286499E-1	1.206055E+0	4.272461E-3
16:29:20.2968	9.124756E-2	9.255981E-1	1.202698E+0	4.272461E-3
16:29:20.3125	9.033203E-2	9.240723E-1	1.199951E+0	4.882812E-3
16:29:20.3125	9.063721E-2	9.197998E-1	1.198120E+0	4.272461E-3
16:29:20.3125	9.460449E-2	9.118652E-1	1.195984E+0	4.272461E-3
16:29:20.3125	9.765625E-2	9.167480E-1	1.194458E+0	3.662109E-3
16:29:20.3125	9.155273E-2	9.069824E-1	1.192322E+0	4.577637E-3
16:29:20.3281	9.338379E-2	9.042358E-1	1.189880E+0	3.967285E-3
16:29:20.3281	9.429932E-2	9.033203E-1	1.188049E+0	3.662109E-3
16:29:20.3281	8.361816E-2	9.008789E-1	1.184692E+0	3.662109E-3
16:29:20.3281	8.972168E-2	8.944702E-1	1.181946E+0	4.577637E-3
16:29:20.3437	8.666992E-2	8.847046E-1	1.179810E+0	4.272461E-3
16:29:20.3437	8.422852E-2	8.770752E-1	1.178284E+0	3.662109E-3
16:29:20.3437	8.483887E-2	8.770752E-1	1.176453E+0	4.272461E-3
16:29:20.3437	8.636475E-2	8.749390E-1	1.173096E+0	4.272461E-3
16:29:20.3593	8.270264E-2	8.709717E-1	1.170654E+0	3.967285E-3
16:29:20.3593	8.514404E-2	8.630371E-1	1.167297E+0	4.577637E-3
16:29:20.3593	8.819580E-2	8.590698E-1	1.163330E+0	4.272461E-3
16:29:20.3593	7.293701E-2	8.517456E-1	1.160583E+0	3.967285E-3
16:29:20.3750	8.453369E-2	8.438110E-1	1.158142E+0	4.272461E-3
16:29:20.3750	7.965088E-2	8.441162E-1	1.155090E+0	4.577637E-3
16:29:20.3750	7.415771E-2	8.438110E-1	1.152344E+0	3.356934E-3
16:29:20.3750	7.904053E-2	8.340454E-1	1.149902E+0	3.662109E-3
16:29:20.3906	7.324219E-2	8.294678E-1	1.148071E+0	3.967285E-3
16:29:20.3906	7.171631E-2	8.248901E-1	1.144714E+0	3.967285E-3
16:29:20.3906	7.080078E-2	8.190918E-1	1.141968E+0	3.967285E-3
16:29:20.3906	7.385254E-2	8.129883E-1	1.139526E+0	4.882812E-3
16:29:20.4062	6.896973E-2	8.114624E-1	1.137390E+0	3.967285E-3
16:29:20.4062	6.469727E-2	7.974243E-1	1.134949E+0	4.272461E-3
16:29:20.4062	7.019043E-2	7.968140E-1	1.131897E+0	4.272461E-3
16:29:20.4062	6.683350E-2	7.989502E-1	1.130066E+0	4.272461E-3
16:29:20.4218	6.347656E-2	7.888794E-1	1.128845E+0	4.272461E-3
16:29:20.4218	6.500244E-2	7.937622E-1	1.126099E+0	3.967285E-3
16:29:20.4218	6.378174E-2	7.815552E-1	1.124268E+0	4.272461E-3
16:29:20.4218	6.561279E-2	7.836914E-1	1.122742E+0	4.577637E-3
16:29:20.4375	6.164551E-2	7.781982E-1	1.119080E+0	3.967285E-3
16:29:20.4375	5.981445E-2	7.714844E-1	1.116028E+0	4.272461E-3
16:29:20.4375	6.469727E-2	7.662964E-1	1.114502E+0	3.967285E-3
16:29:20.4375	6.774902E-2	7.595825E-1	1.112061E+0	3.967285E-3
16:29:20.4531	6.072998E-2	7.580566E-1	1.109619E+0	3.967285E-3
16:29:20.4531	6.103516E-2	7.510376E-1	1.106873E+0	3.662109E-3
16:29:20.4531	6.072998E-2	7.467651E-1	1.104431E+0	3.967285E-3
16:29:20.4531	5.615234E-2	7.482910E-1	1.101685E+0	3.967285E-3
16:29:20.4687	6.103516E-2	7.412720E-1	1.100159E+0	4.272461E-3
16:29:20.4687	5.645752E-2	7.373047E-1	1.096802E+0	4.272461E-3
16:29:20.4687	4.730225E-2	7.229614E-1	1.093445E+0	4.577637E-3
16:29:20.4687	5.737305E-2	7.263184E-1	1.091309E+0	4.272461E-3
16:29:20.4687	5.249023E-2	7.217407E-1	1.089172E+0	4.272461E-3
16:29:20.4843	4.333496E-2	7.141113E-1	1.086121E+0	4.272461E-3
16:29:20.4843	5.157471E-2	7.177734E-1	1.084290E+0	3.967285E-3
16:29:20.4843	5.126953E-2	7.086182E-1	1.083069E+0	4.272461E-3
16:29:20.4843	5.065918E-2	6.991577E-1	1.079102E+0	4.272461E-3
16:29:20.5000	4.119873E-2	6.979370E-1	1.076660E+0	4.882812E-3
16:29:20.5000	4.730225E-2	6.988525E-1	1.074524E+0	3.967285E-3
16:29:20.5000	4.577637E-2	6.927490E-1	1.072998E+0	3.967285E-3
16:29:20.5000	4.760742E-2	6.890869E-1	1.068420E+0	3.967285E-3
16:29:20.5156	4.608154E-2	6.808472E-1	1.066589E+0	3.967285E-3
16:29:20.5156	4.516602E-2	6.753540E-1	1.064453E+0	4.272461E-3
16:29:20.5156	4.730225E-2	6.744385E-1	1.063232E+0	4.577637E-3
16:29:20.5156	4.333496E-2	6.741333E-1	1.060486E+0	4.272461E-3
16:29:20.5312	3.753662E-2	6.680298E-1	1.058655E+0	3.662109E-3
16:29:20.5312	4.333496E-2	6.680298E-1	1.056213E+0	4.577637E-3
16:29:20.5312	4.089355E-2	6.665039E-1	1.054382E+0	4.577637E-3
16:29:20.5312	3.967285E-2	6.573486E-1	1.052551E+0	4.577637E-3
16:29:20.5468	4.425049E-2	6.530762E-1	1.050720E+0	3.967285E-3
16:29:20.5468	3.784180E-2	6.478882E-1	1.048889E+0	4.272461E-3
16:29:20.5468	3.570557E-2	6.475830E-1	1.046753E+0	4.272461E-3
16:29:20.5468	3.509521E-2	6.481934E-1	1.044922E+0	4.272461E-3
16:29:20.5625	3.021240E-2	6.369019E-1	1.040955E+0	3.967285E-3
16:29:20.5625	3.845215E-2	6.289673E-1	1.036682E+0	4.272461E-3
16:29:20.5625	3.356934E-2	6.204224E-1	1.032715E+0	4.272461E-3
16:29:20.5781	2.868652E-2	6.130981E-1	1.027527E+0	3.967285E-3
16:29:20.5781	3.204346E-2	6.042480E-1	1.024780E+0	4.272461E-3
16:29:20.5781	2.777100E-2	6.033325E-1	1.022034E+0	4.577637E-3
16:29:20.5781	2.746582E-2	5.969238E-1	1.021118E+0	3.967285E-3
16:29:20.5781	2.410889E-2	6.030273E-1	1.018982E+0	4.272461E-3
16:29:20.5937	2.990723E-2	5.929565E-1	1.017151E+0	4.577637E-3
16:29:20.5937	2.593994E-2	5.911255E-1	1.015015E+0	4.882812E-3
16:29:20.5937	2.807617E-2	5.862427E-1	1.012878E+0	3.967285E-3
16:29:20.5937	3.295898E-2	5.825806E-1	1.010742E+0	3.356934E-3
16:29:20.6093	2.410889E-2	5.801392E-1	1.008606E+0	4.272461E-3
16:29:20.6093	2.227783E-2	5.755615E-1	1.006165E+0	4.272461E-3
16:29:20.6093	1.983643E-2	5.697632E-1	1.003113E+0	3.662109E-3
16:29:20.6093	1.953125E-2	5.670166E-1	1.001282E+0	3.967285E-3
16:29:20.6250	1.647949E-2	5.609131E-1	9.976196E-1	4.577637E-3
16:29:20.6250	2.105713E-2	5.541992E-1	9.945679E-1	4.577637E-3
16:29:20.6250	1.068115E-2	5.480957E-1	9.924316E-1	3.967285E-3
16:29:20.6250	1.159668E-2	5.398560E-1	9.896851E-1	4.272461E-3
16:29:20.6406	1.678467E-2	5.383301E-1	9.869385E-1	4.882812E-3
16:29:20.6406	1.434326E-2	5.352783E-1	9.848022E-1	4.272461E-3
16:29:20.6406	1.220703E-2	5.401611E-1	9.829712E-1	4.577637E-3
16:29:20.6406	1.739502E-2	5.294800E-1	9.814453E-1	4.577637E-3
16:29:20.6562	1.342773E-2	5.267334E-1	9.780884E-1	4.577637E-3
16:29:20.6562	1.159668E-2	5.184937E-1	9.756470E-1	4.577637E-3
16:29:20.6562	1.098633E-2	5.126953E-1	9.729004E-1	4.272461E-3
16:29:20.6562	8.239746E-3	5.114746E-1	9.707642E-1	4.272461E-3
16:29:20.6718	8.544922E-3	5.090332E-1	9.686279E-1	3.662109E-3
16:29:20.6718	5.798340E-3	5.099487E-1	9.671021E-1	3.967285E-3
16:29:20.6718	3.356934E-3	5.056763E-1	9.646606E-1	4.882812E-3
16:29:20.6718	6.713867E-3	4.965210E-1	9.631348E-1	4.577637E-3
16:29:20.6875	6.103516E-3	4.916382E-1	9.603882E-1	5.187988E-3
16:29:20.6875	1.831055E-3	4.818726E-1	9.576416E-1	4.577637E-3
16:29:20.6875	4.882812E-3	4.833984E-1	9.552002E-1	3.967285E-3
16:29:20.6875	5.493164E-3	4.803467E-1	9.530640E-1	3.967285E-3
16:29:20.6875	5.798340E-3	4.730225E-1	9.506226E-1	4.577637E-3
16:29:20.7031	3.051758E-4	4.705811E-1	9.487915E-1	4.272461E-3
16:29:20.7031	4.272461E-3	4.660034E-1	9.460449E-1	3.967285E-3
16:29:20.7031	2.746582E-3	4.629517E-1	9.439087E-1	4.577637E-3
16:29:20.7031	-6.103516E-4	4.516602E-1	9.414673E-1	4.577637E-3
16:29:20.7187	5.187988E-3	4.483032E-1	9.387207E-1	3.662109E-3
16:29:20.7187	-4.882812E-3	4.510498E-1	9.368896E-1	3.967285E-3
16:29:20.7187	-2.441406E-3	4.434204E-1	9.332275E-1	4.272461E-3
16:29:20.7187	-1.831055E-3	4.418945E-1	9.310913E-1	4.272461E-3
16:29:20.7343	-3.051758E-3	4.309082E-1	9.289551E-1	4.272461E-3
16:29:20.7343	-7.324219E-3	4.284668E-1	9.259033E-1	4.577637E-3
16:29:20.7343	-2.136230E-3	4.281616E-1	9.228516E-1	4.577637E-3
16:29:20.7343	-2.441406E-3	4.226685E-1	9.210205E-1	4.577637E-3
16:29:20.7500	-8.239746E-3	4.162598E-1	9.182739E-1	4.272461E-3
16:29:20.7500	-8.544922E-3	4.061890E-1	9.149170E-1	4.577637E-3
16:29:20.7500	-1.831055E-3	4.049683E-1	9.130859E-1	4.272461E-3
16:29:20.7500	-9.460449E-3	4.055786E-1	9.103394E-1	4.272461E-3
16:29:20.7656	-1.098633E-2	3.964233E-1	9.075928E-1	4.272461E-3
16:29:20.7656	-7.019043E-3	3.903198E-1	9.054565E-1	4.272461E-3
16:29:20.7656	-1.251221E-2	3.872681E-1	9.033203E-1	4.272461E-3
16:29:20.7656	-6.713867E-3	3.848267E-1	8.999634E-1	4.577637E-3
16:29:20.7812	-9.155273E-3	3.784180E-1	8.978271E-1	4.272461E-3
16:29:20.7812	-1.190186E-2	3.747559E-1	8.950806E-1	4.272461E-3
16:29:20.7812	-1.129150E-2	3.729248E-1	8.935547E-1	3.967285E-3
16:29:20.7812	-1.770020E-2	3.713989E-1	8.911133E-1	3.967285E-3
16:29:20.7812	-2.044678E-2	3.680420E-1	8.889771E-1	4.272461E-3
16:29:20.7968	-1.525879E-2	3.622437E-1	8.874512E-1	4.577637E-3
16:29:20.7968	-1.617432E-2	3.631592E-1	8.843994E-1	4.577637E-3
16:29:20.7968	-1.464844E-2	3.549194E-1	8.831787E-1	4.272461E-3
16:29:20.7968	-2.014160E-2	3.475952E-1	8.804321E-1	3.967285E-3
16:29:20.8125	-1.922607E-2	3.445435E-1	8.758545E-1	4.272461E-3
16:29:20.8125	-2.227783E-2	3.317261E-1	8.731079E-1	3.967285E-3
16:29:20.8125	-2.868652E-2	3.317261E-1	8.700562E-1	4.272461E-3
16:29:20.8125	-2.502441E-2	3.274536E-1	8.679199E-1	4.882812E-3
16:29:20.8281	-2.960205E-2	3.253174E-1	8.654785E-1	4.272461E-3
16:29:20.8281	-2.960205E-2	3.231812E-1	8.627319E-1	3.967285E-3
16:29:20.8281	-2.746582E-2	3.125000E-1	8.615112E-1	4.272461E-3
16:29:20.8281	-2.563477E-2	3.170776E-1	8.596802E-1	4.272461E-3
16:29:20.8437	-2.777100E-2	3.155518E-1	8.560181E-1	4.272461E-3
16:29:20.8437	-3.295898E-2	3.054810E-1	8.529663E-1	4.577637E-3
16:29:20.8437	-3.387451E-2	3.054810E-1	8.514404E-1	3.967285E-3
16:29:20.8437	-3.112793E-2	2.938843E-1	8.493042E-1	4.272461E-3
16:29:20.8593	-3.509521E-2	2.905273E-1	8.459473E-1	3.967285E-3
16:29:20.8593	-3.509521E-2	2.871704E-1	8.428955E-1	3.967285E-3
16:29:20.8593	-3.112793E-2	2.847290E-1	8.395386E-1	4.577637E-3
16:29:20.8593	-3.173828E-2	2.770996E-1	8.367920E-1	4.577637E-3
16:29:20.8750	-3.814697E-2	2.728271E-1	8.346558E-1	4.577637E-3
16:29:20.8750	-4.364014E-2	2.645874E-1	8.319092E-1	4.272461E-3
16:29:20.8750	-3.479004E-2	2.645874E-1	8.294678E-1	3.662109E-3
16:29:20.8750	-3.997803E-2	2.587891E-1	8.273315E-1	4.272461E-3
16:29:20.8906	-3.723145E-2	2.615356E-1	8.255005E-1	4.577637E-3
16:29:20.8906	-4.089355E-2	2.514648E-1	8.218384E-1	4.577637E-3
16:29:20.8906	-3.479004E-2	2.462769E-1	8.193970E-1	4.272461E-3
16:29:20.8906	-4.241943E-2	2.435303E-1	8.169556E-1	3.967285E-3
16:29:20.9062	-4.608154E-2	2.398682E-1	8.145142E-1	4.272461E-3
16:29:20.9062	-4.302979E-2	2.371216E-1	8.123779E-1	3.662109E-3
16:29:20.9062	-4.638672E-2	2.325439E-1	8.093262E-1	4.577637E-3
16:29:20.9062	-4.058838E-2	2.304077E-1	8.078003E-1	4.577637E-3
16:29:20.9218	-5.065918E-2	2.267456E-1	8.056641E-1	3.967285E-3
16:29:20.9218	-4.577637E-2	2.243042E-1	8.035278E-1	3.662109E-3
16:29:20.9218	-5.096436E-2	2.178955E-1	7.998657E-1	3.967285E-3
16:29:20.9218	-5.828857E-2	2.093506E-1	7.977295E-1	3.662109E-3
16:29:20.9375	-5.523682E-2	2.093506E-1	7.949829E-1	4.272461E-3
16:29:20.9375	-5.493164E-2	2.120972E-1	7.928467E-1	4.577637E-3
16:29:20.9375	-5.340576E-2	2.081299E-1	7.885742E-1	4.272461E-3
16:29:20.9375	-5.004883E-2	1.956177E-1	7.861328E-1	4.272461E-3
16:29:20.9531	-5.706787E-2	1.907349E-1	7.833862E-1	4.577637E-3
16:29:20.9531	-5.676270E-2	1.913452E-1	7.806396E-1	4.577637E-3
16:29:20.9531	-5.889893E-2	1.834106E-1	7.781982E-1	3.967285E-3
16:29:20.9531	-6.408691E-2	1.797485E-1	7.751465E-1	4.272461E-3
16:29:20.9687	-6.072998E-2	1.785278E-1	7.736206E-1	4.577637E-3
16:29:20.9687	-5.981445E-2	1.730347E-1	7.711792E-1	4.272461E-3
