January 27, 2009 16:44 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:53.1406	1.525879E-2	7.470703E-1	9.536743E-1	4.577637E-3
16:44:53.1406	1.312256E-2	7.434082E-1	9.506226E-1	4.577637E-3
16:44:53.1406	1.800537E-2	7.376099E-1	9.472656E-1	4.272461E-3
16:44:53.1562	4.272461E-3	7.330322E-1	9.445190E-1	4.272461E-3
16:44:53.1562	1.800537E-2	7.257080E-1	9.420776E-1	3.967285E-3
16:44:53.1718	7.324219E-3	7.205200E-1	9.396362E-1	4.272461E-3
16:44:53.1718	1.403809E-2	7.177734E-1	9.365845E-1	4.882812E-3
16:44:53.1718	1.068115E-2	7.089233E-1	9.329224E-1	4.272461E-3
16:44:53.1875	1.129150E-2	7.049561E-1	9.274292E-1	4.577637E-3
16:44:53.1875	7.019043E-3	6.924438E-1	9.237671E-1	3.967285E-3
16:44:53.2031	4.577637E-3	6.842041E-1	9.188843E-1	4.272461E-3
16:44:53.2031	2.136230E-3	6.814575E-1	9.149170E-1	3.967285E-3
16:44:53.2187	7.019043E-3	6.768799E-1	9.118652E-1	4.272461E-3
16:44:53.2187	1.831055E-3	6.665039E-1	9.069824E-1	4.272461E-3
16:44:53.2187	-3.051758E-4	6.634521E-1	9.045410E-1	4.272461E-3
16:44:53.2343	2.441406E-3	6.564331E-1	9.030151E-1	4.272461E-3
16:44:53.2343	1.220703E-3	6.539917E-1	8.990479E-1	4.272461E-3
16:44:53.2343	-1.831055E-3	6.445312E-1	8.966064E-1	3.967285E-3
16:44:53.2500	3.662109E-3	6.454468E-1	8.947754E-1	4.272461E-3
16:44:53.2500	-1.831055E-3	6.353760E-1	8.920288E-1	3.356934E-3
16:44:53.2500	3.051758E-4	6.344604E-1	8.908081E-1	4.272461E-3
16:44:53.2656	-7.324219E-3	6.301880E-1	8.895874E-1	4.272461E-3
16:44:53.2656	-1.831055E-3	6.222534E-1	8.856201E-1	3.967285E-3
16:44:53.2812	-2.441406E-3	6.146240E-1	8.798218E-1	4.577637E-3
16:44:53.2812	-6.408691E-3	6.091309E-1	8.758545E-1	4.577637E-3
16:44:53.2812	3.051758E-3	6.024170E-1	8.743286E-1	3.662109E-3
16:44:53.2968	-2.746582E-3	5.935669E-1	8.718872E-1	4.272461E-3
16:44:53.2968	4.272461E-3	5.880737E-1	8.673096E-1	4.577637E-3
16:44:53.3125	-3.051758E-3	5.798340E-1	8.654785E-1	4.272461E-3
16:44:53.3125	-3.967285E-3	5.764771E-1	8.609009E-1	4.272461E-3
16:44:53.3125	-1.190186E-2	5.789185E-1	8.581543E-1	4.272461E-3
16:44:53.3281	-8.544922E-3	5.709839E-1	8.551025E-1	4.272461E-3
16:44:53.3281	-6.103516E-4	5.596924E-1	8.517456E-1	3.662109E-3
16:44:53.3437	-8.850098E-3	5.529785E-1	8.468628E-1	4.272461E-3
16:44:53.3437	-1.495361E-2	5.474854E-1	8.447266E-1	4.577637E-3
16:44:53.3437	5.187988E-3	5.364990E-1	8.410645E-1	4.577637E-3
16:44:53.3593	-1.586914E-2	5.364990E-1	8.364868E-1	3.967285E-3
16:44:53.3593	-1.586914E-2	5.325317E-1	8.343506E-1	3.967285E-3
16:44:53.3593	1.525879E-3	5.203247E-1	8.325195E-1	4.577637E-3
16:44:53.3750	2.746582E-3	5.184937E-1	8.303833E-1	4.577637E-3
16:44:53.3750	-2.136230E-2	5.328369E-1	8.285522E-1	3.662109E-3
16:44:53.3750	-1.373291E-2	5.191040E-1	8.279419E-1	4.577637E-3
16:44:53.3750	0.000000E+0	5.093384E-1	8.251953E-1	4.272461E-3
16:44:53.3906	-1.434326E-2	5.105591E-1	8.227539E-1	4.272461E-3
16:44:53.3906	-2.014160E-2	5.023193E-1	8.190918E-1	4.272461E-3
16:44:53.4062	-2.136230E-3	4.934692E-1	8.163452E-1	4.272461E-3
16:44:53.4062	-9.155273E-4	4.959106E-1	8.139038E-1	4.272461E-3
16:44:53.4062	-1.983643E-2	4.937744E-1	8.108521E-1	4.272461E-3
16:44:53.4218	-9.155273E-4	4.739380E-1	8.071899E-1	3.662109E-3
16:44:53.4218	-2.258301E-2	4.788208E-1	8.023071E-1	3.967285E-3
16:44:53.4375	-8.850098E-3	4.489136E-1	7.949829E-1	3.967285E-3
16:44:53.4375	-3.082275E-2	4.592896E-1	7.904053E-1	4.272461E-3
16:44:53.4375	-3.204346E-2	4.510498E-1	7.882690E-1	3.967285E-3
16:44:53.4531	-7.324219E-3	4.327393E-1	7.846069E-1	4.272461E-3
16:44:53.4531	-1.861572E-2	4.467773E-1	7.830811E-1	4.272461E-3
16:44:53.4687	-2.349854E-2	4.388428E-1	7.794189E-1	4.272461E-3
16:44:53.4687	-1.464844E-2	4.241943E-1	7.775879E-1	3.662109E-3
16:44:53.4687	-2.624512E-2	4.284668E-1	7.736206E-1	4.272461E-3
16:44:53.4843	-2.136230E-2	4.119873E-1	7.699585E-1	3.356934E-3
16:44:53.4843	-1.251221E-2	4.055786E-1	7.669067E-1	4.272461E-3
16:44:53.5000	-3.326416E-2	4.110718E-1	7.629395E-1	4.272461E-3
16:44:53.5000	-2.075195E-2	4.058838E-1	7.617187E-1	4.882812E-3
16:44:53.5000	-1.556396E-2	3.955078E-1	7.586670E-1	3.967285E-3
16:44:53.5156	-2.471924E-2	4.043579E-1	7.568359E-1	4.272461E-3
16:44:53.5156	-2.349854E-2	3.881836E-1	7.540894E-1	4.272461E-3
16:44:53.5156	-2.655029E-2	3.845215E-1	7.519531E-1	3.967285E-3
16:44:53.5156	-2.136230E-2	3.820801E-1	7.501221E-1	4.272461E-3
16:44:53.5312	-2.746582E-2	3.866577E-1	7.455444E-1	4.272461E-3
16:44:53.5468	-2.868652E-2	3.720093E-1	7.388306E-1	4.577637E-3
16:44:53.5468	-3.356934E-2	3.704834E-1	7.366943E-1	4.272461E-3
16:44:53.5468	-3.082275E-2	3.543091E-1	7.342529E-1	4.272461E-3
16:44:53.5468	-3.479004E-2	3.549194E-1	7.312012E-1	4.272461E-3
16:44:53.5625	-2.685547E-2	3.564453E-1	7.290649E-1	4.272461E-3
16:44:53.5625	-2.716064E-2	3.320312E-1	7.241821E-1	3.967285E-3
16:44:53.5781	-2.960205E-2	3.366089E-1	7.220459E-1	4.577637E-3
16:44:53.5781	-3.631592E-2	3.393555E-1	7.183838E-1	4.272461E-3
16:44:53.5937	-3.356934E-2	3.155518E-1	7.122803E-1	3.967285E-3
16:44:53.5937	-3.570557E-2	3.143311E-1	7.073975E-1	3.967285E-3
16:44:53.5937	-3.601074E-2	3.060913E-1	7.058716E-1	3.967285E-3
16:44:53.6093	-2.807617E-2	2.996826E-1	7.015991E-1	4.272461E-3
16:44:53.6093	-4.364014E-2	3.045654E-1	6.997681E-1	3.967285E-3
16:44:53.6250	-3.112793E-2	2.822876E-1	6.933594E-1	4.272461E-3
16:44:53.6250	-3.417969E-2	2.780151E-1	6.890869E-1	3.967285E-3
16:44:53.6406	-3.234863E-2	2.755737E-1	6.872559E-1	4.272461E-3
16:44:53.6406	-3.082275E-2	2.703857E-1	6.842041E-1	3.967285E-3
16:44:53.6406	-3.662109E-2	2.703857E-1	6.814575E-1	4.577637E-3
16:44:53.6406	-3.387451E-2	2.694702E-1	6.793213E-1	4.272461E-3
16:44:53.6562	-2.746582E-2	2.600098E-1	6.768799E-1	4.577637E-3
16:44:53.6562	-4.028320E-2	2.572632E-1	6.747437E-1	4.577637E-3
16:44:53.6562	-4.119873E-2	2.563477E-1	6.726074E-1	4.272461E-3
16:44:53.6718	-3.936768E-2	2.511597E-1	6.695557E-1	3.662109E-3
16:44:53.6718	-2.990723E-2	2.416992E-1	6.674194E-1	3.967285E-3
16:44:53.6718	-3.723145E-2	2.453613E-1	6.643677E-1	4.272461E-3
16:44:53.6875	-3.784180E-2	2.313232E-1	6.597900E-1	4.882812E-3
16:44:53.6875	-3.967285E-2	2.267456E-1	6.567383E-1	4.577637E-3
16:44:53.6875	-4.638672E-2	2.255249E-1	6.536865E-1	4.272461E-3
16:44:53.7031	-4.669189E-2	2.191162E-1	6.512451E-1	4.272461E-3
16:44:53.7031	-3.845215E-2	2.108765E-1	6.488037E-1	3.967285E-3
16:44:53.7031	-4.211426E-2	2.124023E-1	6.454468E-1	4.272461E-3
16:44:53.7187	-4.425049E-2	2.066040E-1	6.417847E-1	3.967285E-3
16:44:53.7187	-4.516602E-2	1.943970E-1	6.381226E-1	4.577637E-3
16:44:53.7187	-4.516602E-2	1.950073E-1	6.365967E-1	4.882812E-3
16:44:53.7343	-4.852295E-2	1.992798E-1	6.332397E-1	4.577637E-3
16:44:53.7343	-4.364014E-2	1.840210E-1	6.304932E-1	3.967285E-3
16:44:53.7343	-4.913330E-2	1.770020E-1	6.271362E-1	4.272461E-3
16:44:53.7500	-5.249023E-2	1.797485E-1	6.250000E-1	4.577637E-3
16:44:53.7500	-5.706787E-2	1.748657E-1	6.228638E-1	4.577637E-3
16:44:53.7500	-4.852295E-2	1.708984E-1	6.188965E-1	4.272461E-3
16:44:53.7656	-4.699707E-2	1.708984E-1	6.167603E-1	4.272461E-3
16:44:53.7656	-5.218506E-2	1.666260E-1	6.152344E-1	4.577637E-3
16:44:53.7656	-5.187988E-2	1.489258E-1	6.112671E-1	4.272461E-3
16:44:53.7812	-5.310059E-2	1.486206E-1	6.097412E-1	4.272461E-3
16:44:53.7812	-5.706787E-2	1.477051E-1	6.082153E-1	3.967285E-3
16:44:53.7812	-5.249023E-2	1.473999E-1	6.057739E-1	4.882812E-3
16:44:53.7968	-4.638672E-2	1.336670E-1	6.018066E-1	3.967285E-3
16:44:53.7968	-5.065918E-2	1.324463E-1	5.981445E-1	4.577637E-3
16:44:53.7968	-5.126953E-2	1.187134E-1	5.935669E-1	4.577637E-3
16:44:53.8125	-5.615234E-2	1.141357E-1	5.899048E-1	4.272461E-3
16:44:53.8125	-6.103516E-2	1.113892E-1	5.859375E-1	3.967285E-3
16:44:53.8125	-5.432129E-2	1.092529E-1	5.828857E-1	3.967285E-3
16:44:53.8281	-6.225586E-2	9.399414E-2	5.798340E-1	4.577637E-3
16:44:53.8281	-5.828857E-2	8.972168E-2	5.761719E-1	3.967285E-3
16:44:53.8437	-5.828857E-2	8.148193E-2	5.722046E-1	4.272461E-3
16:44:53.8437	-5.340576E-2	8.636475E-2	5.691528E-1	4.272461E-3
16:44:53.8437	-5.767822E-2	7.568359E-2	5.679321E-1	4.272461E-3
16:44:53.8437	-5.767822E-2	7.324219E-2	5.651855E-1	4.272461E-3
16:44:53.8593	-6.103516E-2	6.805420E-2	5.636597E-1	4.882812E-3
16:44:53.8593	-5.554199E-2	6.439209E-2	5.599976E-1	4.882812E-3
16:44:53.8750	-5.096436E-2	5.981445E-2	5.560303E-1	4.577637E-3
16:44:53.8750	-6.072998E-2	4.608154E-2	5.517578E-1	3.662109E-3
16:44:53.8750	-5.554199E-2	3.875732E-2	5.499268E-1	4.577637E-3
16:44:53.8906	-6.011963E-2	4.119873E-2	5.471802E-1	4.577637E-3
16:44:53.8906	-6.134033E-2	3.448486E-2	5.416870E-1	3.967285E-3
16:44:53.8906	-5.889893E-2	2.563477E-2	5.395508E-1	4.272461E-3
16:44:53.9062	-6.011963E-2	2.960205E-2	5.361938E-1	4.272461E-3
16:44:53.9062	-5.798340E-2	1.007080E-2	5.325317E-1	3.967285E-3
16:44:53.9062	-6.042480E-2	8.850098E-3	5.276489E-1	3.662109E-3
16:44:53.9218	-6.835937E-2	1.037598E-2	5.264282E-1	3.967285E-3
16:44:53.9218	-6.042480E-2	6.103516E-4	5.221558E-1	3.967285E-3
16:44:53.9375	-7.293701E-2	-1.251221E-2	5.197144E-1	3.662109E-3
16:44:53.9375	-6.774902E-2	-9.765625E-3	5.163574E-1	4.272461E-3
16:44:53.9375	-6.530762E-2	-1.800537E-2	5.145264E-1	3.967285E-3
16:44:53.9531	-6.408691E-2	-1.739502E-2	5.111694E-1	4.577637E-3
16:44:53.9531	-6.378174E-2	-1.953125E-2	5.075073E-1	3.967285E-3
16:44:53.9531	-6.927490E-2	-3.173828E-2	5.038452E-1	4.272461E-3
16:44:53.9687	-7.965088E-2	-3.753662E-2	4.995728E-1	3.967285E-3
16:44:53.9687	-7.354736E-2	-3.753662E-2	4.956055E-1	4.272461E-3
16:44:53.9843	-7.568359E-2	-4.974365E-2	4.922485E-1	4.272461E-3
16:44:53.9843	-7.720947E-2	-5.554199E-2	4.867554E-1	4.272461E-3
16:44:53.9843	-7.293701E-2	-6.408691E-2	4.840088E-1	3.967285E-3
16:44:54.0000	-7.812500E-2	-6.835937E-2	4.803467E-1	3.967285E-3
16:44:54.0000	-6.927490E-2	-7.354736E-2	4.760742E-1	3.967285E-3
16:44:54.0156	-7.415771E-2	-8.544922E-2	4.711914E-1	3.967285E-3
16:44:54.0156	-7.934570E-2	-9.002686E-2	4.681396E-1	3.967285E-3
16:44:54.0156	-7.354736E-2	-8.483887E-2	4.653931E-1	4.882812E-3
16:44:54.0312	-7.537842E-2	-9.857178E-2	4.632568E-1	4.272461E-3
16:44:54.0312	-7.965088E-2	-1.019287E-1	4.598999E-1	3.967285E-3
16:44:54.0468	-7.385254E-2	-1.144409E-1	4.559326E-1	4.272461E-3
16:44:54.0468	-7.415771E-2	-1.101685E-1	4.522705E-1	4.577637E-3
16:44:54.0468	-8.392334E-2	-1.196289E-1	4.495239E-1	4.272461E-3
16:44:54.0468	-8.026123E-2	-1.177979E-1	4.479980E-1	4.272461E-3
16:44:54.0625	-8.392334E-2	-1.281738E-1	4.425049E-1	3.967285E-3
16:44:54.0625	-7.751465E-2	-1.403809E-1	4.394531E-1	4.272461E-3
16:44:54.0781	-8.697510E-2	-1.385498E-1	4.351807E-1	3.967285E-3
16:44:54.0781	-7.873535E-2	-1.467896E-1	4.306030E-1	3.967285E-3
16:44:54.0781	-8.148193E-2	-1.492310E-1	4.272461E-1	3.356934E-3
16:44:54.0937	-8.148193E-2	-1.458740E-1	4.257202E-1	3.662109E-3
16:44:54.0937	-8.422852E-2	-1.550293E-1	4.226685E-1	3.967285E-3
16:44:54.1093	-8.331299E-2	-1.669312E-1	4.199219E-1	4.882812E-3
16:44:54.1093	-8.178711E-2	-1.644897E-1	4.168701E-1	3.662109E-3
16:44:54.1093	-7.781982E-2	-1.751709E-1	4.138184E-1	3.662109E-3
16:44:54.1250	-8.911133E-2	-1.794434E-1	4.098511E-1	3.967285E-3
16:44:54.1250	-9.033203E-2	-1.812744E-1	4.067993E-1	4.272461E-3
16:44:54.1406	-8.361816E-2	-1.956177E-1	4.022217E-1	4.272461E-3
16:44:54.1406	-9.399414E-2	-1.934814E-1	4.000854E-1	4.577637E-3
16:44:54.1406	-9.033203E-2	-2.026367E-1	3.973389E-1	4.272461E-3
16:44:54.1562	-9.277344E-2	-2.047729E-1	3.939819E-1	3.967285E-3
16:44:54.1562	-8.789062E-2	-2.157593E-1	3.909302E-1	4.272461E-3
16:44:54.1562	-8.850098E-2	-2.120972E-1	3.878784E-1	4.577637E-3
16:44:54.1718	-8.880615E-2	-2.154541E-1	3.857422E-1	4.272461E-3
16:44:54.1718	-9.277344E-2	-2.246094E-1	3.833008E-1	4.272461E-3
16:44:54.1875	-9.307861E-2	-2.328491E-1	3.781128E-1	4.577637E-3
16:44:54.1875	-8.972168E-2	-2.429199E-1	3.750610E-1	3.967285E-3
16:44:54.1875	-9.429932E-2	-2.481079E-1	3.707886E-1	4.272461E-3
16:44:54.2031	-9.216309E-2	-2.511597E-1	3.683472E-1	4.577637E-3
16:44:54.2031	-8.941650E-2	-2.490234E-1	3.649902E-1	3.662109E-3
16:44:54.2031	-9.094238E-2	-2.575684E-1	3.628540E-1	4.272461E-3
16:44:54.2187	-9.521484E-2	-2.679443E-1	3.573608E-1	3.662109E-3
16:44:54.2187	-9.399414E-2	-2.722168E-1	3.527832E-1	4.272461E-3
16:44:54.2343	-9.063721E-2	-2.767944E-1	3.494263E-1	4.882812E-3
16:44:54.2343	-1.058960E-1	-2.859497E-1	3.445435E-1	3.967285E-3
16:44:54.2343	-9.826660E-2	-2.902222E-1	3.411865E-1	3.662109E-3
16:44:54.2500	-9.674072E-2	-2.996826E-1	3.369141E-1	3.967285E-3
16:44:54.2500	-8.819580E-2	-3.048706E-1	3.326416E-1	4.272461E-3
16:44:54.2656	-9.490967E-2	-3.131104E-1	3.292847E-1	4.577637E-3
16:44:54.2656	-1.016235E-1	-3.149414E-1	3.274536E-1	3.967285E-3
16:44:54.2812	-9.399414E-2	-3.231812E-1	3.204346E-1	3.967285E-3
16:44:54.2812	-9.582520E-2	-3.286743E-1	3.167725E-1	4.577637E-3
16:44:54.2968	-9.246826E-2	-3.369141E-1	3.143311E-1	4.272461E-3
16:44:54.2968	-9.765625E-2	-3.308105E-1	3.106689E-1	3.662109E-3
16:44:54.2968	-9.429932E-2	-3.442383E-1	3.091431E-1	4.272461E-3
16:44:54.2968	-9.979248E-2	-3.372192E-1	3.060913E-1	4.272461E-3
16:44:54.3125	-9.857178E-2	-3.533936E-1	3.027344E-1	3.967285E-3
16:44:54.3125	-9.918213E-2	-3.561401E-1	2.996826E-1	4.577637E-3
16:44:54.3281	-1.046753E-1	-3.594971E-1	2.963257E-1	3.967285E-3
16:44:54.3281	-1.025391E-1	-3.659058E-1	2.920532E-1	4.272461E-3
16:44:54.3281	-1.022339E-1	-3.735352E-1	2.874756E-1	3.967285E-3
16:44:54.3437	-9.826660E-2	-3.768921E-1	2.847290E-1	4.272461E-3
16:44:54.3437	-1.010132E-1	-3.762817E-1	2.819824E-1	3.967285E-3
16:44:54.3437	-1.013184E-1	-3.775024E-1	2.804565E-1	4.882812E-3
16:44:54.3593	-9.796143E-2	-3.860474E-1	2.770996E-1	4.272461E-3
16:44:54.3593	-1.071167E-1	-3.921509E-1	2.743530E-1	4.577637E-3
16:44:54.3593	-1.025391E-1	-3.948975E-1	2.728271E-1	4.272461E-3
16:44:54.3750	-1.022339E-1	-3.945923E-1	2.706909E-1	3.967285E-3
16:44:54.3750	-1.071167E-1	-3.948975E-1	2.658081E-1	4.577637E-3
16:44:54.3750	-9.552002E-2	-4.040527E-1	2.633667E-1	4.577637E-3
16:44:54.3906	-9.582520E-2	-4.077148E-1	2.590942E-1	4.577637E-3
16:44:54.3906	-9.460449E-2	-4.135132E-1	2.566528E-1	4.577637E-3
16:44:54.4062	-1.031494E-1	-4.092407E-1	2.529907E-1	4.272461E-3
16:44:54.4062	-9.796143E-2	-4.000854E-1	2.514648E-1	4.882812E-3
16:44:54.4218	-9.490967E-2	-3.942871E-1	2.462769E-1	4.272461E-3
16:44:54.4218	-1.708984E-2	-1.556396E-2	2.413940E-1	4.272461E-3
16:44:54.4218	-2.166748E-2	-1.159668E-2	2.392578E-1	3.662109E-3
16:44:54.4375	-2.288818E-2	-1.647949E-2	2.340698E-1	3.967285E-3
16:44:54.4375	-2.014160E-2	-1.831055E-2	2.301025E-1	4.272461E-3
16:44:54.4375	-1.647949E-2	-1.586914E-2	2.276611E-1	4.577637E-3
16:44:54.4531	-1.831055E-2	-1.922607E-2	2.249146E-1	4.577637E-3
16:44:54.4687	-1.861572E-2	-1.831055E-2	2.215576E-1	4.577637E-3
16:44:54.4687	-2.136230E-2	-1.953125E-2	2.163696E-1	4.272461E-3
16:44:54.4687	-1.770020E-2	-1.739502E-2	2.136230E-1	3.967285E-3
16:44:54.4687	-2.166748E-2	-1.678467E-2	2.111816E-1	3.967285E-3
16:44:54.4843	-2.563477E-2	-1.617432E-2	2.081299E-1	3.967285E-3
16:44:54.4843	-2.105713E-2	-1.403809E-2	2.056885E-1	4.577637E-3
16:44:54.5000	-1.800537E-2	-1.373291E-2	2.020264E-1	3.967285E-3
16:44:54.5000	-1.983643E-2	-1.647949E-2	1.992798E-1	4.272461E-3
16:44:54.5000	-1.800537E-2	-1.708984E-2	1.959229E-1	4.577637E-3
16:44:54.5156	-2.014160E-2	-1.342773E-2	1.931763E-1	4.272461E-3
16:44:54.5156	-2.105713E-2	-2.105713E-2	1.910400E-1	3.967285E-3
16:44:54.5156	-1.647949E-2	-1.312256E-2	1.879883E-1	3.967285E-3
16:44:54.5312	-2.044678E-2	-1.525879E-2	1.852417E-1	3.967285E-3
16:44:54.5312	-2.624512E-2	-1.342773E-2	1.818848E-1	4.272461E-3
16:44:54.5312	-1.708984E-2	-1.586914E-2	1.791382E-1	4.577637E-3
16:44:54.5468	-2.410889E-2	-1.556396E-2	1.754761E-1	4.272461E-3
16:44:54.5468	-2.288818E-2	-1.342773E-2	1.736450E-1	3.967285E-3
16:44:54.5468	-1.892090E-2	-1.525879E-2	1.702881E-1	4.577637E-3
16:44:54.5625	-2.075195E-2	-1.007080E-2	1.675415E-1	4.577637E-3
16:44:54.5625	-1.953125E-2	-1.556396E-2	1.629639E-1	4.272461E-3
16:44:54.5781	-2.166748E-2	-1.220703E-2	1.593018E-1	4.272461E-3
16:44:54.5781	-2.075195E-2	-1.098633E-2	1.556396E-1	3.967285E-3
16:44:54.5937	-2.105713E-2	-1.373291E-2	1.516724E-1	4.882812E-3
16:44:54.5937	-1.708984E-2	-1.556396E-2	1.489258E-1	3.967285E-3
16:44:54.5937	-2.441406E-2	-1.434326E-2	1.464844E-1	4.272461E-3
16:44:54.5937	-1.647949E-2	-1.678467E-2	1.443481E-1	3.356934E-3
16:44:54.6093	-1.495361E-2	-1.220703E-2	1.416016E-1	4.272461E-3
16:44:54.6093	-1.708984E-2	-1.342773E-2	1.397705E-1	4.577637E-3
16:44:54.6093	-2.044678E-2	-1.373291E-2	1.379395E-1	4.577637E-3
16:44:54.6250	-2.258301E-2	-9.765625E-3	1.348877E-1	3.662109E-3
16:44:54.6250	-1.922607E-2	-1.129150E-2	1.303101E-1	4.272461E-3
16:44:54.6250	-2.166748E-2	-1.403809E-2	1.284790E-1	4.272461E-3
16:44:54.6406	-1.464844E-2	-5.187988E-3	1.245117E-1	3.662109E-3
16:44:54.6406	-2.075195E-2	-1.586914E-2	1.202393E-1	4.272461E-3
16:44:54.6562	-1.556396E-2	-1.098633E-2	1.168823E-1	4.272461E-3
16:44:54.6562	-1.739502E-2	-6.713867E-3	1.150513E-1	3.967285E-3
16:44:54.6562	-1.617432E-2	-1.342773E-2	1.101685E-1	3.967285E-3
16:44:54.6718	-1.831055E-2	-1.403809E-2	1.080322E-1	4.272461E-3
16:44:54.6718	-2.136230E-2	-1.342773E-2	1.022339E-1	4.577637E-3
16:44:54.6718	-1.525879E-2	-1.068115E-2	1.000977E-1	4.272461E-3
16:44:54.6875	-1.800537E-2	-1.007080E-2	9.613037E-2	4.272461E-3
16:44:54.6875	-1.739502E-2	-1.159668E-2	9.307861E-2	4.272461E-3
16:44:54.7031	-2.044678E-2	-8.850098E-3	8.819580E-2	4.577637E-3
16:44:54.7031	-1.434326E-2	-8.239746E-3	8.270264E-2	4.577637E-3
16:44:54.7187	-1.495361E-2	-1.068115E-2	8.056641E-2	4.577637E-3
16:44:54.7187	-2.227783E-2	-1.098633E-2	7.873535E-2	4.272461E-3
16:44:54.7343	-1.953125E-2	-1.190186E-2	7.232666E-2	3.967285E-3
16:44:54.7343	-1.708984E-2	-1.190186E-2	6.866455E-2	3.967285E-3
16:44:54.7343	-1.800537E-2	-8.544922E-3	6.622314E-2	4.577637E-3
16:44:54.7500	-1.281738E-2	-8.544922E-3	6.286621E-2	4.577637E-3
16:44:54.7500	-1.708984E-2	-1.129150E-2	5.859375E-2	4.882812E-3
16:44:54.7500	-1.373291E-2	-1.312256E-2	5.676270E-2	3.967285E-3
16:44:54.7656	-1.983643E-2	-7.019043E-3	5.187988E-2	3.967285E-3
16:44:54.7656	-1.708984E-2	-7.934570E-3	4.791260E-2	4.577637E-3
16:44:54.7812	-1.312256E-2	-6.103516E-3	4.333496E-2	4.577637E-3
16:44:54.7812	-1.403809E-2	-7.324219E-3	4.028320E-2	3.967285E-3
16:44:54.7812	-1.251221E-2	-9.460449E-3	3.631592E-2	4.272461E-3
16:44:54.7968	-1.739502E-2	-1.190186E-2	3.295898E-2	4.272461E-3
16:44:54.7968	-1.617432E-2	-1.464844E-2	3.143311E-2	3.967285E-3
16:44:54.7968	-1.342773E-2	-1.251221E-2	2.777100E-2	3.967285E-3
16:44:54.8125	-1.403809E-2	-9.460449E-3	2.655029E-2	4.577637E-3
16:44:54.8125	-9.460449E-3	-3.051758E-3	2.258301E-2	4.882812E-3
16:44:54.8125	-1.708984E-2	-7.324219E-3	2.136230E-2	4.272461E-3
16:44:54.8281	-1.770020E-2	-8.544922E-3	1.800537E-2	4.577637E-3
16:44:54.8281	-1.068115E-2	-1.068115E-2	1.312256E-2	4.577637E-3
16:44:54.8281	-2.166748E-2	-4.272461E-3	1.007080E-2	4.272461E-3
16:44:54.8437	-1.586914E-2	-4.577637E-3	8.239746E-3	3.967285E-3
16:44:54.8437	-1.922607E-2	-7.629395E-3	7.019043E-3	4.577637E-3
16:44:54.8437	-1.403809E-2	-5.493164E-3	6.408691E-3	4.272461E-3
16:44:54.8593	-1.739502E-2	-6.713867E-3	6.408691E-3	4.272461E-3
16:44:54.8593	-1.464844E-2	-8.239746E-3	6.408691E-3	4.272461E-3
16:44:54.8750	-1.281738E-2	-1.190186E-2	6.408691E-3	3.967285E-3
16:44:54.8750	-2.044678E-2	-9.155273E-3	6.713867E-3	4.577637E-3
16:44:54.8750	-2.197266E-2	-9.765625E-3	7.019043E-3	3.967285E-3
16:44:54.8906	-1.770020E-2	-9.765625E-3	7.629395E-3	4.882812E-3
16:44:54.8906	-1.464844E-2	-6.103516E-3	6.713867E-3	3.662109E-3
16:44:54.8906	-1.464844E-2	-4.577637E-3	6.713867E-3	4.577637E-3
16:44:54.9062	-1.647949E-2	-1.007080E-2	6.713867E-3	4.577637E-3
16:44:54.9062	-1.525879E-2	-1.129150E-2	7.019043E-3	4.577637E-3
16:44:54.9062	-1.770020E-2	-6.713867E-3	6.713867E-3	3.967285E-3
16:44:54.9218	-1.312256E-2	-1.037598E-2	6.713867E-3	4.272461E-3
16:44:54.9218	-1.922607E-2	-9.155273E-3	7.019043E-3	4.272461E-3
16:44:54.9218	-1.525879E-2	-1.068115E-2	6.713867E-3	3.967285E-3
16:44:54.9218	-2.014160E-2	-8.544922E-3	6.408691E-3	4.272461E-3
16:44:54.9375	-2.197266E-2	-1.037598E-2	6.713867E-3	4.272461E-3
16:44:54.9375	-1.525879E-2	-1.220703E-2	7.324219E-3	3.967285E-3
16:44:54.9375	-1.495361E-2	-7.019043E-3	6.713867E-3	3.356934E-3
16:44:54.9531	-1.739502E-2	-8.544922E-3	6.408691E-3	3.967285E-3
16:44:54.9531	-1.861572E-2	-8.239746E-3	6.713867E-3	4.882812E-3
16:44:54.9687	-1.495361E-2	-8.544922E-3	6.713867E-3	4.272461E-3
16:44:54.9687	-1.434326E-2	-1.068115E-2	6.713867E-3	4.272461E-3
16:44:54.9687	-1.525879E-2	-1.251221E-2	6.713867E-3	4.577637E-3
16:44:54.9843	-1.525879E-2	-1.129150E-2	6.713867E-3	3.967285E-3
16:44:54.9843	-2.075195E-2	-4.577637E-3	6.713867E-3	3.967285E-3
16:44:54.9843	-1.586914E-2	-8.850098E-3	7.629395E-3	3.967285E-3
16:44:55.0000	-1.037598E-2	-4.882812E-3	7.324219E-3	3.967285E-3
16:44:55.0000	-1.861572E-2	-6.103516E-4	7.019043E-3	4.577637E-3
16:44:55.0000	-1.617432E-2	-1.281738E-2	7.324219E-3	4.577637E-3
16:44:55.0156	-1.708984E-2	-5.798340E-3	6.713867E-3	3.967285E-3
