January 27, 2009 16:36 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:46.2812	-2.014160E-2	1.049805E-1	4.208374E-1	4.272461E-3
16:36:46.2812	-1.831055E-2	9.765625E-2	4.174805E-1	3.967285E-3
16:36:46.2812	-2.014160E-2	8.880615E-2	4.125977E-1	4.577637E-3
16:36:46.2968	-3.143311E-2	7.446289E-2	4.089355E-1	4.272461E-3
16:36:46.2968	-3.479004E-2	6.683350E-2	4.055786E-1	4.272461E-3
16:36:46.2968	-2.410889E-2	7.171631E-2	4.034424E-1	4.272461E-3
16:36:46.3125	-2.960205E-2	6.408691E-2	4.000854E-1	3.967285E-3
16:36:46.3125	-3.509521E-2	5.218506E-2	3.955078E-1	3.662109E-3
16:36:46.3281	-3.662109E-2	4.791260E-2	3.930664E-1	4.577637E-3
16:36:46.3281	-4.058838E-2	3.967285E-2	3.890991E-1	4.272461E-3
16:36:46.3281	-3.570557E-2	3.631592E-2	3.854370E-1	4.272461E-3
16:36:46.3437	-3.997803E-2	2.777100E-2	3.829956E-1	4.577637E-3
16:36:46.3437	-4.211426E-2	1.464844E-2	3.790283E-1	3.967285E-3
16:36:46.3593	-4.699707E-2	2.075195E-2	3.759766E-1	4.272461E-3
16:36:46.3593	-4.699707E-2	1.312256E-2	3.729248E-1	4.272461E-3
16:36:46.3593	-4.943848E-2	1.220703E-3	3.686523E-1	4.272461E-3
16:36:46.3750	-4.425049E-2	-1.525879E-3	3.668213E-1	3.967285E-3
16:36:46.3750	-5.340576E-2	-3.356934E-3	3.640747E-1	3.662109E-3
16:36:46.3750	-5.371094E-2	-1.220703E-3	3.622437E-1	4.272461E-3
16:36:46.3906	-5.676270E-2	-1.800537E-2	3.585815E-1	4.272461E-3
16:36:46.3906	-6.408691E-2	-2.014160E-2	3.570557E-1	4.272461E-3
16:36:46.3906	-5.035400E-2	-2.014160E-2	3.549194E-1	4.272461E-3
16:36:46.4062	-5.462646E-2	-2.014160E-2	3.515625E-1	4.272461E-3
16:36:46.4062	-6.713867E-2	-3.723145E-2	3.494263E-1	4.272461E-3
16:36:46.4062	-6.256104E-2	-3.967285E-2	3.469849E-1	4.272461E-3
16:36:46.4218	-6.195068E-2	-4.302979E-2	3.430176E-1	4.272461E-3
16:36:46.4218	-7.049561E-2	-5.035400E-2	3.390503E-1	4.272461E-3
16:36:46.4218	-6.988525E-2	-5.676270E-2	3.347778E-1	4.882812E-3
16:36:46.4375	-6.805420E-2	-6.713867E-2	3.311157E-1	4.577637E-3
16:36:46.4375	-7.568359E-2	-7.690430E-2	3.262329E-1	4.577637E-3
16:36:46.4375	-8.117676E-2	-7.537842E-2	3.228760E-1	3.967285E-3
16:36:46.4531	-7.629395E-2	-8.575439E-2	3.201294E-1	4.882812E-3
16:36:46.4531	-8.148193E-2	-8.941650E-2	3.170776E-1	3.967285E-3
16:36:46.4687	-7.720947E-2	-9.094238E-2	3.131104E-1	5.187988E-3
16:36:46.4687	-9.002686E-2	-1.028442E-1	3.091431E-1	3.967285E-3
16:36:46.4843	-7.904053E-2	-1.129150E-1	3.042603E-1	4.272461E-3
16:36:46.4843	-9.613037E-2	-1.162720E-1	3.024292E-1	4.272461E-3
16:36:46.4843	-8.880615E-2	-1.187134E-1	2.990723E-1	4.272461E-3
16:36:46.5000	-9.704590E-2	-1.284790E-1	2.969360E-1	4.272461E-3
16:36:46.5000	-1.034546E-1	-1.330566E-1	2.941895E-1	4.272461E-3
16:36:46.5000	-8.972168E-2	-1.342773E-1	2.926636E-1	4.272461E-3
16:36:46.5156	-9.979248E-2	-1.373291E-1	2.893066E-1	4.272461E-3
16:36:46.5156	-1.040649E-1	-1.464844E-1	2.856445E-1	4.272461E-3
16:36:46.5156	-1.019287E-1	-1.477051E-1	2.835083E-1	4.272461E-3
16:36:46.5156	-1.025391E-1	-1.501465E-1	2.813721E-1	4.272461E-3
16:36:46.5312	-1.089478E-1	-1.547241E-1	2.792358E-1	3.967285E-3
16:36:46.5312	-1.046753E-1	-1.669312E-1	2.740479E-1	4.272461E-3
16:36:46.5468	-1.077271E-1	-1.678467E-1	2.713013E-1	4.272461E-3
16:36:46.5468	-1.104736E-1	-1.776123E-1	2.679443E-1	4.577637E-3
16:36:46.5468	-1.162720E-1	-1.892090E-1	2.618408E-1	4.272461E-3
16:36:46.5625	-1.190186E-1	-1.919556E-1	2.587891E-1	4.272461E-3
16:36:46.5625	-1.159668E-1	-2.001953E-1	2.557373E-1	4.577637E-3
16:36:46.5781	-1.144409E-1	-1.986694E-1	2.523804E-1	4.272461E-3
16:36:46.5781	-1.272583E-1	-2.166748E-1	2.496338E-1	4.272461E-3
16:36:46.5781	-1.260376E-1	-2.243042E-1	2.444458E-1	4.272461E-3
16:36:46.5937	-1.229858E-1	-2.255249E-1	2.401733E-1	3.662109E-3
16:36:46.5937	-1.321411E-1	-2.389526E-1	2.359009E-1	4.577637E-3
16:36:46.6093	-1.245117E-1	-2.410889E-1	2.316284E-1	4.272461E-3
16:36:46.6093	-1.431274E-1	-2.560425E-1	2.267456E-1	4.577637E-3
16:36:46.6250	-1.312256E-1	-2.658081E-1	2.209473E-1	4.272461E-3
16:36:46.6406	-1.348877E-1	-2.648926E-1	2.163696E-1	4.577637E-3
16:36:46.6562	-1.519775E-1	-3.009033E-1	1.953125E-1	4.577637E-3
16:36:46.6562	-1.443481E-1	-3.042603E-1	1.904297E-1	4.882812E-3
16:36:46.6718	-1.507568E-1	-3.152466E-1	1.846313E-1	4.272461E-3
16:36:46.6718	-1.602173E-1	-3.192139E-1	1.828003E-1	4.272461E-3
16:36:46.6875	-1.605225E-1	-3.256226E-1	1.803589E-1	4.272461E-3
16:36:46.6875	-1.669312E-1	-3.405762E-1	1.696777E-1	3.967285E-3
16:36:46.7031	-1.660156E-1	-3.536987E-1	1.647949E-1	4.272461E-3
16:36:46.7031	-1.623535E-1	-3.546143E-1	1.626587E-1	3.967285E-3
16:36:46.7187	-1.760864E-1	-3.625488E-1	1.568604E-1	4.577637E-3
16:36:46.7187	-1.599121E-1	-3.674316E-1	1.516724E-1	4.882812E-3
16:36:46.7343	-1.608276E-1	-3.674316E-1	1.489258E-1	4.272461E-3
16:36:46.7343	-1.641846E-1	-3.857422E-1	1.431274E-1	4.272461E-3
16:36:46.7500	-1.828003E-1	-3.884888E-1	1.379395E-1	4.577637E-3
16:36:46.7500	-1.672363E-1	-3.915405E-1	1.354980E-1	3.967285E-3
16:36:46.7500	-1.751709E-1	-3.924561E-1	1.336670E-1	3.967285E-3
16:36:46.7656	-1.785278E-1	-3.942871E-1	1.296997E-1	3.967285E-3
16:36:46.7656	-1.763916E-1	-4.006958E-1	1.257324E-1	4.272461E-3
16:36:46.7656	-1.708984E-1	-3.973389E-1	1.232910E-1	3.967285E-3
16:36:46.7812	-1.815796E-1	-4.129028E-1	1.184082E-1	4.272461E-3
16:36:46.7812	-1.785278E-1	-4.168701E-1	1.144409E-1	4.272461E-3
16:36:46.7968	-1.770020E-1	-4.220581E-1	1.101685E-1	4.577637E-3
16:36:46.7968	-1.751709E-1	-4.196167E-1	1.071167E-1	4.272461E-3
16:36:46.7968	-1.785278E-1	-4.220581E-1	1.052856E-1	4.272461E-3
16:36:46.8125	-1.715088E-1	-4.220581E-1	1.022339E-1	4.577637E-3
16:36:46.8125	-1.712036E-1	-3.976440E-1	9.979248E-2	3.662109E-3
16:36:46.8125	-2.960205E-2	-3.509521E-2	9.582520E-2	3.967285E-3
16:36:46.8281	-3.173828E-2	-2.990723E-2	9.185791E-2	4.882812E-3
16:36:46.8281	-3.326416E-2	-3.021240E-2	9.033203E-2	3.662109E-3
16:36:46.8437	-2.990723E-2	-3.082275E-2	8.697510E-2	3.967285E-3
16:36:46.8437	-3.112793E-2	-2.807617E-2	8.087158E-2	4.577637E-3
16:36:46.8437	-3.417969E-2	-3.509521E-2	7.537842E-2	4.577637E-3
16:36:46.8593	-3.265381E-2	-2.929687E-2	7.263184E-2	4.272461E-3
16:36:46.8593	-2.960205E-2	-3.295898E-2	7.110596E-2	3.967285E-3
16:36:46.8750	-3.173828E-2	-2.655029E-2	6.805420E-2	4.272461E-3
16:36:46.8750	-2.685547E-2	-3.082275E-2	6.439209E-2	4.577637E-3
16:36:46.8906	-3.784180E-2	-3.387451E-2	6.072998E-2	3.967285E-3
16:36:46.8906	-3.295898E-2	-3.112793E-2	5.523682E-2	4.272461E-3
16:36:46.8906	-3.234863E-2	-3.112793E-2	5.218506E-2	4.272461E-3
16:36:46.9062	-2.899170E-2	-2.441406E-2	5.004883E-2	4.577637E-3
16:36:46.9062	-2.593994E-2	-2.716064E-2	4.669189E-2	3.967285E-3
16:36:46.9062	-2.685547E-2	-2.990723E-2	4.425049E-2	3.967285E-3
16:36:46.9218	-2.563477E-2	-3.509521E-2	4.150391E-2	4.272461E-3
16:36:46.9218	-2.716064E-2	-2.655029E-2	3.814697E-2	4.577637E-3
16:36:46.9218	-3.723145E-2	-2.593994E-2	3.417969E-2	4.272461E-3
16:36:46.9375	-3.021240E-2	-2.410889E-2	3.021240E-2	4.272461E-3
16:36:46.9375	-2.563477E-2	-2.593994E-2	2.868652E-2	3.967285E-3
16:36:46.9375	-3.662109E-2	-2.685547E-2	2.716064E-2	4.272461E-3
16:36:46.9531	-3.204346E-2	-3.173828E-2	2.502441E-2	3.967285E-3
16:36:46.9531	-3.173828E-2	-3.234863E-2	2.227783E-2	4.577637E-3
16:36:46.9531	-3.295898E-2	-2.990723E-2	1.861572E-2	3.967285E-3
16:36:46.9687	-2.716064E-2	-3.173828E-2	1.678467E-2	4.577637E-3
16:36:46.9687	-2.624512E-2	-2.990723E-2	1.342773E-2	4.577637E-3
16:36:46.9687	-3.204346E-2	-2.807617E-2	1.098633E-2	4.272461E-3
16:36:46.9843	-3.448486E-2	-2.655029E-2	8.239746E-3	3.967285E-3
16:36:46.9843	-3.143311E-2	-3.051758E-2	7.019043E-3	3.967285E-3
16:36:46.9843	-2.990723E-2	-2.593994E-2	7.019043E-3	4.272461E-3
16:36:47.0000	-2.899170E-2	-2.838135E-2	6.408691E-3	3.662109E-3
16:36:47.0000	-2.227783E-2	-2.624512E-2	6.408691E-3	4.272461E-3
16:36:47.0000	-2.777100E-2	-2.960205E-2	7.324219E-3	4.577637E-3
16:36:47.0156	-2.685547E-2	-3.356934E-2	6.713867E-3	3.967285E-3
16:36:47.0156	-3.112793E-2	-2.319336E-2	6.713867E-3	4.577637E-3
16:36:47.0156	-2.716064E-2	-2.410889E-2	6.713867E-3	3.967285E-3
16:36:47.0312	-3.295898E-2	-2.380371E-2	6.713867E-3	3.967285E-3
16:36:47.0312	-3.295898E-2	-2.441406E-2	6.713867E-3	4.272461E-3
16:36:47.0312	-3.692627E-2	-2.868652E-2	6.713867E-3	3.967285E-3
16:36:47.0468	-2.838135E-2	-2.777100E-2	6.713867E-3	3.967285E-3
16:36:47.0468	-3.540039E-2	-2.563477E-2	7.019043E-3	4.272461E-3
16:36:47.0625	-3.021240E-2	-2.899170E-2	7.019043E-3	3.662109E-3
16:36:47.0625	-2.655029E-2	-2.746582E-2	6.713867E-3	4.577637E-3
16:36:47.0625	-2.929687E-2	-2.746582E-2	7.324219E-3	3.662109E-3
16:36:47.0625	-2.929687E-2	-2.868652E-2	7.019043E-3	3.967285E-3
16:36:47.0781	-2.716064E-2	-2.807617E-2	6.408691E-3	3.967285E-3
16:36:47.0781	-3.082275E-2	-2.716064E-2	6.408691E-3	4.272461E-3
16:36:47.0781	-3.784180E-2	-3.051758E-2	6.713867E-3	4.272461E-3
16:36:47.0937	-3.234863E-2	-2.868652E-2	6.713867E-3	3.967285E-3
16:36:47.0937	-2.655029E-2	-2.960205E-2	7.324219E-3	4.577637E-3
16:36:47.0937	-2.960205E-2	-2.441406E-2	6.713867E-3	4.577637E-3
16:36:47.1093	-3.295898E-2	-2.777100E-2	7.019043E-3	3.662109E-3
16:36:47.1093	-2.838135E-2	-3.173828E-2	6.408691E-3	4.272461E-3
16:36:47.1250	-2.960205E-2	-2.716064E-2	6.408691E-3	4.882812E-3
16:36:47.1250	-3.143311E-2	-2.624512E-2	6.408691E-3	4.577637E-3
16:36:47.1250	-3.021240E-2	-2.502441E-2	6.713867E-3	4.577637E-3
16:36:47.1406	-2.685547E-2	-2.410889E-2	6.408691E-3	3.967285E-3
16:36:47.1406	-2.990723E-2	-2.593994E-2	7.019043E-3	4.272461E-3
16:36:47.1406	-3.265381E-2	-3.051758E-2	6.713867E-3	4.272461E-3
16:36:47.1562	-2.960205E-2	-3.082275E-2	7.629395E-3	4.272461E-3
16:36:47.1562	-3.021240E-2	-2.685547E-2	6.713867E-3	4.882812E-3
16:36:47.1562	-3.173828E-2	-3.387451E-2	6.713867E-3	4.577637E-3
16:36:47.1718	-3.417969E-2	-2.746582E-2	7.019043E-3	4.577637E-3
16:36:47.1718	-2.990723E-2	-2.929687E-2	6.408691E-3	4.882812E-3
16:36:47.1875	-3.051758E-2	-2.807617E-2	7.019043E-3	3.967285E-3
16:36:47.1875	-3.112793E-2	-3.112793E-2	6.408691E-3	4.272461E-3
16:36:47.1875	-2.838135E-2	-3.021240E-2	7.629395E-3	3.967285E-3
16:36:47.1875	-3.112793E-2	-2.349854E-2	6.713867E-3	3.967285E-3
16:36:47.2031	-2.960205E-2	-2.868652E-2	7.019043E-3	4.272461E-3
16:36:47.2031	-2.777100E-2	-2.685547E-2	6.408691E-3	4.272461E-3
16:36:47.2031	-2.746582E-2	-2.716064E-2	6.713867E-3	3.967285E-3
16:36:47.2187	-2.471924E-2	-2.777100E-2	6.408691E-3	4.577637E-3
16:36:47.2187	-3.204346E-2	-3.143311E-2	7.019043E-3	4.272461E-3
16:36:47.2187	-2.929687E-2	-2.471924E-2	7.019043E-3	3.967285E-3
16:36:47.2343	-2.990723E-2	-2.410889E-2	7.019043E-3	3.967285E-3
16:36:47.2343	-3.051758E-2	-2.716064E-2	7.629395E-3	4.577637E-3
16:36:47.2500	-2.929687E-2	-2.593994E-2	6.713867E-3	4.272461E-3
16:36:47.2500	-3.204346E-2	-2.532959E-2	6.713867E-3	4.272461E-3
16:36:47.2656	-3.051758E-2	-2.807617E-2	7.019043E-3	4.272461E-3
16:36:47.2656	-3.448486E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:36:47.2656	-3.051758E-2	-2.807617E-2	6.713867E-3	4.577637E-3
16:36:47.2812	-3.112793E-2	-2.166748E-2	7.019043E-3	4.577637E-3
16:36:47.2812	-2.777100E-2	-3.051758E-2	7.019043E-3	4.272461E-3
16:36:47.2812	-2.807617E-2	-2.502441E-2	6.713867E-3	4.272461E-3
16:36:47.2968	-2.807617E-2	-2.777100E-2	6.103516E-3	4.272461E-3
16:36:47.2968	-2.838135E-2	-2.746582E-2	7.019043E-3	4.272461E-3
16:36:47.2968	-3.021240E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:36:47.3125	-2.685547E-2	-3.204346E-2	7.019043E-3	4.882812E-3
16:36:47.3125	-3.234863E-2	-2.655029E-2	7.019043E-3	4.882812E-3
16:36:47.3125	-3.143311E-2	-3.021240E-2	7.019043E-3	4.577637E-3
16:36:47.3281	-2.929687E-2	-2.410889E-2	6.713867E-3	4.882812E-3
16:36:47.3281	-3.509521E-2	-2.258301E-2	7.019043E-3	3.967285E-3
16:36:47.3281	-2.471924E-2	-2.990723E-2	7.019043E-3	4.272461E-3
16:36:47.3437	-3.112793E-2	-2.929687E-2	7.324219E-3	4.577637E-3
16:36:47.3437	-2.777100E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:36:47.3437	-2.349854E-2	-3.204346E-2	7.019043E-3	3.967285E-3
16:36:47.3437	-3.540039E-2	-2.471924E-2	6.713867E-3	4.577637E-3
16:36:47.3437	-2.655029E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:36:47.3593	-2.777100E-2	-2.655029E-2	6.713867E-3	3.967285E-3
16:36:47.3593	-2.960205E-2	-2.349854E-2	6.408691E-3	3.662109E-3
16:36:47.3593	-2.960205E-2	-2.471924E-2	7.324219E-3	4.272461E-3
16:36:47.3593	-2.685547E-2	-2.868652E-2	6.713867E-3	4.272461E-3
16:36:47.3750	-2.807617E-2	-2.685547E-2	7.324219E-3	4.577637E-3
16:36:47.3750	-2.471924E-2	-2.593994E-2	6.713867E-3	3.662109E-3
16:36:47.3750	-3.387451E-2	-2.532959E-2	6.713867E-3	3.967285E-3
16:36:47.3750	-3.265381E-2	-3.204346E-2	7.019043E-3	3.967285E-3
16:36:47.3750	-2.716064E-2	-2.502441E-2	7.019043E-3	4.272461E-3
16:36:47.3906	-3.417969E-2	-2.868652E-2	7.324219E-3	4.272461E-3
16:36:47.3906	-3.509521E-2	-2.777100E-2	6.408691E-3	4.272461E-3
16:36:47.3906	-3.204346E-2	-3.326416E-2	6.713867E-3	4.577637E-3
16:36:47.3906	-3.051758E-2	-2.838135E-2	6.713867E-3	4.577637E-3
16:36:47.3906	-3.265381E-2	-2.655029E-2	7.019043E-3	3.967285E-3
16:36:47.4062	-3.082275E-2	-2.410889E-2	7.019043E-3	4.577637E-3
16:36:47.4062	-3.234863E-2	-2.807617E-2	6.713867E-3	4.577637E-3
16:36:47.4062	-2.288818E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:36:47.4062	-2.471924E-2	-3.173828E-2	6.713867E-3	4.882812E-3
16:36:47.4062	-2.868652E-2	-3.051758E-2	6.713867E-3	4.272461E-3
16:36:47.4062	-3.051758E-2	-2.838135E-2	6.713867E-3	4.272461E-3
16:36:47.4218	-2.899170E-2	-2.868652E-2	6.713867E-3	4.272461E-3
16:36:47.4218	-2.990723E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:36:47.4218	-2.807617E-2	-2.319336E-2	6.713867E-3	3.967285E-3
16:36:47.4218	-3.479004E-2	-2.441406E-2	6.713867E-3	4.272461E-3
16:36:47.4218	-2.960205E-2	-2.960205E-2	7.019043E-3	4.272461E-3
16:36:47.4375	-2.716064E-2	-2.746582E-2	6.713867E-3	4.272461E-3
16:36:47.4375	-3.234863E-2	-2.838135E-2	6.408691E-3	3.662109E-3
16:36:47.4375	-2.716064E-2	-2.655029E-2	7.019043E-3	4.272461E-3
16:36:47.4375	-3.509521E-2	-2.624512E-2	7.019043E-3	4.577637E-3
16:36:47.4375	-3.570557E-2	-2.166748E-2	6.408691E-3	3.967285E-3
16:36:47.4531	-3.204346E-2	-2.899170E-2	6.713867E-3	4.272461E-3
16:36:47.4531	-2.899170E-2	-2.502441E-2	6.713867E-3	4.882812E-3
16:36:47.4531	-2.441406E-2	-3.021240E-2	7.019043E-3	3.967285E-3
16:36:47.4531	-2.838135E-2	-2.685547E-2	6.713867E-3	4.577637E-3
16:36:47.4531	-2.807617E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:36:47.4687	-2.502441E-2	-2.655029E-2	6.713867E-3	4.577637E-3
16:36:47.4687	-2.960205E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:36:47.4687	-3.204346E-2	-2.380371E-2	6.408691E-3	4.882812E-3
16:36:47.4687	-3.295898E-2	-3.021240E-2	7.324219E-3	3.967285E-3
16:36:47.4687	-3.173828E-2	-3.021240E-2	7.019043E-3	4.272461E-3
16:36:47.4687	-3.051758E-2	-2.868652E-2	6.408691E-3	3.967285E-3
16:36:47.4843	-3.112793E-2	-3.173828E-2	7.019043E-3	4.272461E-3
16:36:47.4843	-3.112793E-2	-3.112793E-2	7.019043E-3	4.882812E-3
16:36:47.4843	-2.807617E-2	-2.410889E-2	6.713867E-3	3.967285E-3
16:36:47.4843	-2.777100E-2	-2.868652E-2	7.019043E-3	4.577637E-3
16:36:47.4843	-3.814697E-2	-2.960205E-2	7.019043E-3	4.577637E-3
16:36:47.5000	-3.295898E-2	-2.929687E-2	7.019043E-3	4.882812E-3
16:36:47.5000	-2.746582E-2	-3.051758E-2	7.019043E-3	3.967285E-3
16:36:47.5000	-3.356934E-2	-2.777100E-2	7.324219E-3	4.272461E-3
16:36:47.5000	-2.624512E-2	-2.899170E-2	6.408691E-3	4.272461E-3
16:36:47.5000	-3.143311E-2	-2.868652E-2	7.019043E-3	4.882812E-3
16:36:47.5156	-3.479004E-2	-2.502441E-2	7.324219E-3	4.577637E-3
16:36:47.5156	-3.082275E-2	-2.838135E-2	7.019043E-3	3.967285E-3
16:36:47.5156	-2.655029E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:36:47.5156	-2.929687E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:36:47.5156	-2.960205E-2	-2.563477E-2	7.019043E-3	4.577637E-3
16:36:47.5312	-3.051758E-2	-3.204346E-2	6.408691E-3	3.967285E-3
16:36:47.5312	-2.929687E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:36:47.5312	-3.143311E-2	-2.807617E-2	7.324219E-3	4.272461E-3
16:36:47.5312	-2.655029E-2	-2.777100E-2	7.019043E-3	3.967285E-3
16:36:47.5312	-2.929687E-2	-2.960205E-2	7.019043E-3	4.577637E-3
16:36:47.5468	-2.777100E-2	-3.417969E-2	7.324219E-3	3.967285E-3
16:36:47.5468	-3.479004E-2	-2.807617E-2	6.408691E-3	4.272461E-3
16:36:47.5468	-3.234863E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:36:47.5468	-2.471924E-2	-3.082275E-2	7.019043E-3	3.662109E-3
16:36:47.5468	-2.807617E-2	-2.990723E-2	7.019043E-3	4.577637E-3
16:36:47.5625	-3.295898E-2	-3.112793E-2	6.713867E-3	3.967285E-3
16:36:47.5625	-2.777100E-2	-3.021240E-2	7.324219E-3	4.272461E-3
16:36:47.5625	-2.807617E-2	-2.655029E-2	7.324219E-3	4.577637E-3
16:36:47.5625	-3.143311E-2	-2.380371E-2	7.324219E-3	4.577637E-3
16:36:47.5625	-2.746582E-2	-3.265381E-2	6.713867E-3	4.577637E-3
16:36:47.5625	-2.990723E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:36:47.5781	-3.356934E-2	-2.807617E-2	7.019043E-3	3.967285E-3
16:36:47.5781	-2.685547E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:36:47.5781	-3.387451E-2	-3.051758E-2	7.019043E-3	4.272461E-3
16:36:47.5781	-3.295898E-2	-2.532959E-2	7.019043E-3	3.967285E-3
16:36:47.5937	-3.051758E-2	-2.624512E-2	7.324219E-3	4.577637E-3
16:36:47.5937	-2.197266E-2	-2.960205E-2	6.408691E-3	4.272461E-3
16:36:47.5937	-2.990723E-2	-2.929687E-2	7.019043E-3	4.577637E-3
16:36:47.5937	-3.143311E-2	-3.204346E-2	7.019043E-3	4.577637E-3
16:36:47.5937	-2.746582E-2	-2.777100E-2	6.408691E-3	4.577637E-3
16:36:47.6093	-2.960205E-2	-2.716064E-2	7.019043E-3	3.967285E-3
16:36:47.6093	-2.868652E-2	-3.021240E-2	6.408691E-3	4.577637E-3
16:36:47.6093	-2.655029E-2	-2.685547E-2	6.408691E-3	4.272461E-3
16:36:47.6093	-2.929687E-2	-2.624512E-2	7.019043E-3	3.967285E-3
16:36:47.6093	-2.838135E-2	-2.838135E-2	6.713867E-3	4.577637E-3
16:36:47.6250	-2.990723E-2	-2.777100E-2	7.019043E-3	4.577637E-3
16:36:47.6250	-2.746582E-2	-2.960205E-2	6.713867E-3	3.662109E-3
16:36:47.6250	-3.265381E-2	-2.746582E-2	6.713867E-3	4.272461E-3
16:36:47.6250	-3.021240E-2	-3.173828E-2	6.713867E-3	4.577637E-3
16:36:47.6406	-2.136230E-2	-2.960205E-2	7.629395E-3	3.967285E-3
16:36:47.6406	-2.624512E-2	-2.868652E-2	7.019043E-3	3.967285E-3
16:36:47.6406	-2.868652E-2	-2.288818E-2	6.408691E-3	4.272461E-3
16:36:47.6406	-3.356934E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:36:47.6406	-3.112793E-2	-2.655029E-2	6.713867E-3	4.272461E-3
16:36:47.6562	-3.326416E-2	-2.624512E-2	6.713867E-3	4.272461E-3
16:36:47.6562	-3.204346E-2	-2.929687E-2	6.713867E-3	4.882812E-3
16:36:47.6562	-2.655029E-2	-2.929687E-2	7.324219E-3	4.577637E-3
16:36:47.6562	-2.868652E-2	-2.593994E-2	7.324219E-3	3.662109E-3
16:36:47.6562	-3.662109E-2	-3.082275E-2	7.324219E-3	3.967285E-3
16:36:47.6562	-3.387451E-2	-2.929687E-2	7.019043E-3	4.272461E-3
16:36:47.6718	-3.082275E-2	-3.051758E-2	6.103516E-3	3.967285E-3
16:36:47.6718	-3.082275E-2	-2.746582E-2	6.713867E-3	4.577637E-3
16:36:47.6718	-2.990723E-2	-2.655029E-2	7.019043E-3	4.272461E-3
16:36:47.6718	-3.295898E-2	-2.899170E-2	7.019043E-3	4.272461E-3
16:36:47.6875	-3.143311E-2	-2.258301E-2	7.324219E-3	4.272461E-3
16:36:47.6875	-2.960205E-2	-2.838135E-2	7.324219E-3	4.577637E-3
16:36:47.6875	-3.173828E-2	-2.716064E-2	6.713867E-3	4.272461E-3
16:36:47.6875	-3.295898E-2	-2.838135E-2	7.019043E-3	4.577637E-3
16:36:47.6875	-2.838135E-2	-2.655029E-2	6.408691E-3	3.967285E-3
16:36:47.7031	-3.540039E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:36:47.7031	-2.868652E-2	-3.082275E-2	7.324219E-3	3.967285E-3
16:36:47.7031	-3.082275E-2	-2.410889E-2	7.324219E-3	4.577637E-3
16:36:47.7031	-3.326416E-2	-2.471924E-2	7.019043E-3	4.272461E-3
16:36:47.7031	-3.387451E-2	-2.960205E-2	7.324219E-3	4.272461E-3
16:36:47.7187	-2.990723E-2	-2.960205E-2	6.713867E-3	4.272461E-3
16:36:47.7187	-2.990723E-2	-2.349854E-2	7.324219E-3	4.272461E-3
16:36:47.7187	-2.807617E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:36:47.7187	-3.356934E-2	-2.899170E-2	7.019043E-3	3.967285E-3
16:36:47.7187	-2.807617E-2	-2.899170E-2	7.019043E-3	3.967285E-3
16:36:47.7343	-3.265381E-2	-3.204346E-2	6.408691E-3	3.662109E-3
16:36:47.7343	-3.265381E-2	-2.838135E-2	7.019043E-3	4.882812E-3
16:36:47.7343	-3.631592E-2	-3.540039E-2	6.408691E-3	4.577637E-3
16:36:47.7343	-2.899170E-2	-2.593994E-2	7.019043E-3	4.882812E-3
16:36:47.7343	-2.563477E-2	-2.349854E-2	6.408691E-3	4.272461E-3
16:36:47.7500	-2.563477E-2	-2.349854E-2	6.713867E-3	4.577637E-3
16:36:47.7500	-2.716064E-2	-3.295898E-2	6.713867E-3	3.967285E-3
16:36:47.7500	-3.112793E-2	-2.807617E-2	7.324219E-3	4.272461E-3
16:36:47.7500	-3.509521E-2	-2.227783E-2	7.019043E-3	3.967285E-3
16:36:47.7500	-2.899170E-2	-2.899170E-2	7.324219E-3	4.577637E-3
16:36:47.7656	-3.204346E-2	-2.624512E-2	6.713867E-3	4.272461E-3
16:36:47.7656	-2.960205E-2	-3.173828E-2	6.713867E-3	4.272461E-3
16:36:47.7656	-2.563477E-2	-3.112793E-2	7.324219E-3	4.272461E-3
16:36:47.7656	-2.777100E-2	-3.082275E-2	6.408691E-3	4.272461E-3
16:36:47.7656	-3.204346E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:36:47.7812	-3.234863E-2	-3.021240E-2	7.019043E-3	4.577637E-3
16:36:47.7812	-3.265381E-2	-2.777100E-2	6.713867E-3	4.577637E-3
