January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:25.3281	-8.758545E-2	5.654907E-1	9.597778E-1	4.882812E-3
16:22:25.3281	-9.277344E-2	5.560303E-1	9.576416E-1	4.577637E-3
16:22:25.3281	-9.521484E-2	5.529785E-1	9.548950E-1	4.882812E-3
16:22:25.3437	-8.087158E-2	5.487061E-1	9.506226E-1	4.272461E-3
16:22:25.3437	-9.307861E-2	5.392456E-1	9.484863E-1	4.577637E-3
16:22:25.3437	-9.643555E-2	5.432129E-1	9.463501E-1	4.272461E-3
16:22:25.3593	-8.880615E-2	5.389404E-1	9.429932E-1	4.272461E-3
16:22:25.3593	-8.789062E-2	5.273437E-1	9.405518E-1	4.882812E-3
16:22:25.3593	-8.697510E-2	5.252075E-1	9.371948E-1	4.882812E-3
16:22:25.3750	-9.063721E-2	5.175781E-1	9.344482E-1	4.882812E-3
16:22:25.3750	-9.124756E-2	5.105591E-1	9.298706E-1	4.577637E-3
16:22:25.3906	-9.033203E-2	5.102539E-1	9.262085E-1	4.272461E-3
16:22:25.3906	-8.789062E-2	5.081177E-1	9.243774E-1	4.577637E-3
16:22:25.3906	-8.239746E-2	4.998779E-1	9.204102E-1	4.577637E-3
16:22:25.3906	-9.246826E-2	4.916382E-1	9.188843E-1	4.272461E-3
16:22:25.4062	-9.094238E-2	4.943848E-1	9.167480E-1	4.272461E-3
16:22:25.4062	-8.392334E-2	4.879761E-1	9.133911E-1	4.882812E-3
16:22:25.4062	-8.361816E-2	4.833984E-1	9.112549E-1	5.493164E-3
16:22:25.4218	-7.873535E-2	4.757690E-1	9.085083E-1	3.967285E-3
16:22:25.4218	-8.605957E-2	4.809570E-1	9.060669E-1	3.967285E-3
16:22:25.4218	-8.361816E-2	4.708862E-1	9.036255E-1	4.272461E-3
16:22:25.4375	-8.575439E-2	4.727173E-1	8.990479E-1	4.272461E-3
16:22:25.4375	-8.422852E-2	4.672241E-1	8.969116E-1	4.577637E-3
16:22:25.4375	-8.666992E-2	4.568481E-1	8.941650E-1	4.272461E-3
16:22:25.4531	-8.636475E-2	4.553223E-1	8.923340E-1	4.577637E-3
16:22:25.4531	-8.300781E-2	4.461670E-1	8.883667E-1	4.272461E-3
16:22:25.4531	-8.758545E-2	4.510498E-1	8.874512E-1	4.272461E-3
16:22:25.4687	-8.148193E-2	4.412842E-1	8.837891E-1	4.272461E-3
16:22:25.4687	-8.422852E-2	4.391479E-1	8.804321E-1	4.577637E-3
16:22:25.4843	-8.666992E-2	4.306030E-1	8.767700E-1	3.967285E-3
16:22:25.4843	-8.087158E-2	4.251099E-1	8.743286E-1	3.967285E-3
16:22:25.4843	-8.026123E-2	4.226685E-1	8.709717E-1	4.882812E-3
16:22:25.5000	-8.392334E-2	4.165649E-1	8.688354E-1	4.577637E-3
16:22:25.5000	-8.209229E-2	4.083252E-1	8.645630E-1	4.272461E-3
16:22:25.5000	-7.690430E-2	4.113770E-1	8.636475E-1	4.272461E-3
16:22:25.5156	-7.812500E-2	4.006958E-1	8.602905E-1	4.272461E-3
16:22:25.5156	-8.361816E-2	3.991699E-1	8.566284E-1	4.577637E-3
16:22:25.5156	-7.507324E-2	3.939819E-1	8.529663E-1	4.577637E-3
16:22:25.5312	-8.239746E-2	3.863525E-1	8.502197E-1	4.272461E-3
16:22:25.5312	-8.148193E-2	3.817749E-1	8.459473E-1	4.272461E-3
16:22:25.5468	-7.598877E-2	3.726196E-1	8.413696E-1	3.662109E-3
16:22:25.5468	-8.880615E-2	3.747559E-1	8.392334E-1	4.577637E-3
16:22:25.5468	-8.056641E-2	3.656006E-1	8.337402E-1	4.577637E-3
16:22:25.5625	-7.934570E-2	3.524780E-1	8.306885E-1	4.272461E-3
16:22:25.5625	-8.544922E-2	3.518677E-1	8.279419E-1	4.272461E-3
16:22:25.5625	-8.605957E-2	3.497314E-1	8.255005E-1	4.272461E-3
16:22:25.5625	-8.422852E-2	3.479004E-1	8.233643E-1	3.967285E-3
16:22:25.5781	-7.812500E-2	3.411865E-1	8.203125E-1	3.967285E-3
16:22:25.5781	-7.873535E-2	3.329468E-1	8.169556E-1	4.882812E-3
16:22:25.5937	-7.476807E-2	3.268433E-1	8.129883E-1	4.272461E-3
16:22:25.5937	-7.781982E-2	3.295898E-1	8.105469E-1	3.967285E-3
16:22:25.5937	-7.659912E-2	3.237915E-1	8.065796E-1	4.577637E-3
16:22:25.6093	-7.781982E-2	3.182983E-1	8.053589E-1	4.882812E-3
16:22:25.6093	-7.171631E-2	3.128052E-1	8.020020E-1	4.272461E-3
16:22:25.6093	-7.781982E-2	3.060913E-1	7.989502E-1	4.577637E-3
16:22:25.6250	-8.422852E-2	3.027344E-1	7.949829E-1	4.577637E-3
16:22:25.6250	-8.026123E-2	2.981567E-1	7.928467E-1	4.577637E-3
16:22:25.6250	-7.568359E-2	3.005981E-1	7.910156E-1	4.272461E-3
16:22:25.6406	-7.354736E-2	2.938843E-1	7.897949E-1	3.662109E-3
16:22:25.6406	-8.056641E-2	2.886963E-1	7.849121E-1	4.882812E-3
16:22:25.6406	-7.659912E-2	2.850342E-1	7.830811E-1	4.882812E-3
16:22:25.6562	-7.263184E-2	2.795410E-1	7.806396E-1	4.272461E-3
16:22:25.6562	-7.995605E-2	2.786255E-1	7.781982E-1	4.272461E-3
16:22:25.6718	-8.148193E-2	2.676392E-1	7.733154E-1	4.577637E-3
16:22:25.6718	-7.873535E-2	2.648926E-1	7.702637E-1	3.967285E-3
16:22:25.6718	-7.720947E-2	2.462769E-1	7.614136E-1	4.272461E-3
16:22:25.6875	-7.354736E-2	2.401733E-1	7.589722E-1	3.967285E-3
16:22:25.6875	-7.598877E-2	2.392578E-1	7.540894E-1	3.967285E-3
16:22:25.6875	-7.720947E-2	2.316284E-1	7.522583E-1	4.272461E-3
16:22:25.7031	-7.446289E-2	2.273560E-1	7.489014E-1	4.272461E-3
16:22:25.7031	-7.659912E-2	2.276611E-1	7.470703E-1	4.272461E-3
16:22:25.7031	-8.392334E-2	2.221680E-1	7.427979E-1	3.967285E-3
16:22:25.7187	-7.476807E-2	2.139282E-1	7.379150E-1	3.662109E-3
16:22:25.7187	-6.927490E-2	1.989746E-1	7.339478E-1	3.967285E-3
16:22:25.7343	-7.476807E-2	2.001953E-1	7.315063E-1	4.272461E-3
16:22:25.7343	-7.476807E-2	1.943970E-1	7.275391E-1	4.577637E-3
16:22:25.7343	-7.293701E-2	1.904297E-1	7.247925E-1	4.577637E-3
16:22:25.7500	-8.056641E-2	1.846313E-1	7.211304E-1	3.967285E-3
16:22:25.7500	-7.446289E-2	1.840210E-1	7.177734E-1	4.272461E-3
16:22:25.7500	-7.568359E-2	1.818848E-1	7.156372E-1	3.967285E-3
16:22:25.7656	-7.385254E-2	1.669312E-1	7.116699E-1	4.272461E-3
16:22:25.7812	-7.446289E-2	1.660156E-1	7.055664E-1	4.577637E-3
16:22:25.7812	-7.324219E-2	1.544189E-1	7.012939E-1	4.272461E-3
16:22:25.7812	-7.385254E-2	1.531982E-1	6.970215E-1	3.967285E-3
16:22:25.7968	-7.354736E-2	1.419067E-1	6.951904E-1	4.272461E-3
16:22:25.7968	-7.049561E-2	1.367187E-1	6.918335E-1	4.577637E-3
16:22:25.7968	-7.232666E-2	1.303101E-1	6.878662E-1	4.272461E-3
16:22:25.8125	-7.843018E-2	1.275635E-1	6.832886E-1	3.967285E-3
16:22:25.8125	-6.927490E-2	1.272583E-1	6.793213E-1	4.272461E-3
16:22:25.8281	-7.232666E-2	1.095581E-1	6.756592E-1	4.882812E-3
16:22:25.8281	-6.713867E-2	1.074219E-1	6.716919E-1	4.577637E-3
16:22:25.8437	-7.232666E-2	9.796143E-2	6.674194E-1	3.967285E-3
16:22:25.8437	-7.446289E-2	1.013184E-1	6.655884E-1	4.577637E-3
16:22:25.8437	-7.171631E-2	9.521484E-2	6.634521E-1	4.272461E-3
16:22:25.8593	-7.110596E-2	9.124756E-2	6.594849E-1	3.967285E-3
16:22:25.8593	-7.659912E-2	8.911133E-2	6.561279E-1	4.882812E-3
16:22:25.8593	-7.385254E-2	8.880615E-2	6.546021E-1	3.967285E-3
16:22:25.8750	-7.263184E-2	7.507324E-2	6.506348E-1	4.577637E-3
16:22:25.8750	-6.561279E-2	7.537842E-2	6.472778E-1	4.577637E-3
16:22:25.8750	-7.232666E-2	7.415771E-2	6.451416E-1	4.882812E-3
16:22:25.8906	-7.141113E-2	6.439209E-2	6.414795E-1	3.967285E-3
16:22:25.8906	-6.927490E-2	5.554199E-2	6.375122E-1	4.577637E-3
16:22:25.8906	-7.385254E-2	5.554199E-2	6.350708E-1	4.577637E-3
16:22:25.9062	-7.690430E-2	5.096436E-2	6.326294E-1	4.272461E-3
16:22:25.9062	-7.598877E-2	4.882812E-2	6.298828E-1	4.272461E-3
16:22:25.9062	-7.019043E-2	3.601074E-2	6.256104E-1	3.967285E-3
16:22:25.9218	-7.965088E-2	3.204346E-2	6.213379E-1	4.272461E-3
16:22:25.9218	-6.683350E-2	2.471924E-2	6.185913E-1	4.272461E-3
16:22:25.9218	-7.598877E-2	2.563477E-2	6.158447E-1	3.967285E-3
16:22:25.9375	-7.354736E-2	2.410889E-2	6.134033E-1	4.272461E-3
16:22:25.9375	-7.476807E-2	1.647949E-2	6.112671E-1	3.967285E-3
16:22:25.9375	-7.263184E-2	1.403809E-2	6.097412E-1	4.272461E-3
16:22:25.9531	-7.324219E-2	6.103516E-3	6.069946E-1	3.967285E-3
16:22:25.9531	-7.171631E-2	4.577637E-3	6.018066E-1	4.577637E-3
16:22:25.9531	-6.958008E-2	-3.051758E-3	5.972290E-1	3.967285E-3
16:22:25.9687	-6.317139E-2	-9.155273E-3	5.957031E-1	4.272461E-3
16:22:25.9687	-7.293701E-2	-8.239746E-3	5.935669E-1	3.662109E-3
16:22:25.9687	-6.958008E-2	-1.281738E-2	5.911255E-1	3.967285E-3
16:22:25.9843	-6.744385E-2	-1.800537E-2	5.892944E-1	3.967285E-3
16:22:25.9843	-6.652832E-2	-2.105713E-2	5.877686E-1	4.577637E-3
16:22:25.9843	-7.049561E-2	-2.258301E-2	5.862427E-1	3.662109E-3
16:22:26.0000	-6.652832E-2	-3.204346E-2	5.780029E-1	4.272461E-3
16:22:26.0000	-6.622314E-2	-3.967285E-2	5.755615E-1	4.272461E-3
16:22:26.0000	-7.476807E-2	-4.241943E-2	5.734253E-1	4.272461E-3
16:22:26.0156	-6.408691E-2	-4.333496E-2	5.722046E-1	3.967285E-3
16:22:26.0156	-6.683350E-2	-4.699707E-2	5.688477E-1	4.272461E-3
16:22:26.0156	-6.866455E-2	-5.035400E-2	5.673218E-1	3.662109E-3
16:22:26.0312	-6.347656E-2	-5.401611E-2	5.657959E-1	3.967285E-3
16:22:26.0312	-6.774902E-2	-5.920410E-2	5.645752E-1	4.272461E-3
16:22:26.0312	-6.622314E-2	-6.378174E-2	5.578613E-1	4.882812E-3
16:22:26.0468	-6.805420E-2	-7.049561E-2	5.538940E-1	3.662109E-3
16:22:26.0468	-7.019043E-2	-7.659912E-2	5.511475E-1	4.272461E-3
16:22:26.0468	-6.530762E-2	-8.148193E-2	5.502319E-1	3.967285E-3
16:22:26.0468	-6.927490E-2	-7.843018E-2	5.474854E-1	3.967285E-3
16:22:26.0625	-6.927490E-2	-8.239746E-2	5.459595E-1	4.272461E-3
16:22:26.0625	-6.683350E-2	-9.307861E-2	5.419922E-1	4.577637E-3
16:22:26.0781	-7.659912E-2	-9.552002E-2	5.380249E-1	3.967285E-3
16:22:26.0781	-6.713867E-2	-9.735107E-2	5.346680E-1	4.272461E-3
16:22:26.0937	-7.080078E-2	-1.107788E-1	5.288696E-1	4.272461E-3
16:22:26.0937	-6.896973E-2	-1.141357E-1	5.255127E-1	3.967285E-3
16:22:26.0937	-6.469727E-2	-1.132202E-1	5.230713E-1	4.272461E-3
16:22:26.0937	-6.988525E-2	-1.165771E-1	5.221558E-1	4.577637E-3
16:22:26.1093	-7.019043E-2	-1.220703E-1	5.194092E-1	4.882812E-3
16:22:26.1093	-6.195068E-2	-1.220703E-1	5.178833E-1	5.493164E-3
16:22:26.1093	-6.622314E-2	-1.248169E-1	5.169678E-1	4.272461E-3
16:22:26.1250	-6.958008E-2	-1.296997E-1	5.148315E-1	4.272461E-3
16:22:26.1250	-7.049561E-2	-1.345825E-1	5.093384E-1	4.272461E-3
16:22:26.1250	-6.591797E-2	-1.419067E-1	5.075073E-1	3.967285E-3
16:22:26.1250	-7.202148E-2	-1.449585E-1	5.059814E-1	4.272461E-3
16:22:26.1406	-6.286621E-2	-1.461792E-1	5.032349E-1	4.882812E-3
16:22:26.1406	-5.889893E-2	-1.470947E-1	5.010986E-1	4.272461E-3
16:22:26.1562	-6.866455E-2	-1.596069E-1	4.934692E-1	4.272461E-3
16:22:26.1562	-6.561279E-2	-1.669312E-1	4.913330E-1	4.272461E-3
16:22:26.1718	-6.652832E-2	-1.736450E-1	4.855347E-1	4.577637E-3
16:22:26.1718	-7.141113E-2	-1.797485E-1	4.800415E-1	3.967285E-3
16:22:26.1718	-6.134033E-2	-1.770020E-1	4.776001E-1	3.662109E-3
16:22:26.1875	-6.195068E-2	-1.870728E-1	4.748535E-1	3.967285E-3
16:22:26.1875	-6.500244E-2	-1.950073E-1	4.727173E-1	3.662109E-3
16:22:26.1875	-6.195068E-2	-1.992798E-1	4.687500E-1	4.272461E-3
16:22:26.2031	-7.049561E-2	-2.062988E-1	4.644775E-1	3.967285E-3
16:22:26.2031	-7.019043E-2	-2.050781E-1	4.614258E-1	4.272461E-3
16:22:26.2031	-6.378174E-2	-2.151489E-1	4.592896E-1	4.272461E-3
16:22:26.2187	-6.958008E-2	-2.130127E-1	4.577637E-1	4.272461E-3
16:22:26.2187	-6.103516E-2	-2.188110E-1	4.565430E-1	4.577637E-3
16:22:26.2187	-6.103516E-2	-2.154541E-1	4.544067E-1	3.967285E-3
16:22:26.2343	-7.385254E-2	-2.239990E-1	4.516602E-1	4.272461E-3
16:22:26.2343	-6.591797E-2	-2.236938E-1	4.498291E-1	3.967285E-3
16:22:26.2343	-6.408691E-2	-2.261353E-1	4.489136E-1	4.882812E-3
16:22:26.2500	-6.622314E-2	-2.325439E-1	4.446411E-1	4.272461E-3
16:22:26.2500	-6.072998E-2	-2.352905E-1	4.409790E-1	4.577637E-3
16:22:26.2656	-6.988525E-2	-2.499390E-1	4.342651E-1	4.577637E-3
16:22:26.2656	-6.408691E-2	-2.557373E-1	4.302979E-1	4.577637E-3
16:22:26.2656	-6.744385E-2	-2.557373E-1	4.263306E-1	4.272461E-3
16:22:26.2656	-6.439209E-2	-2.578735E-1	4.244995E-1	3.967285E-3
16:22:26.2812	-6.317139E-2	-2.688599E-1	4.208374E-1	3.662109E-3
16:22:26.2812	-6.958008E-2	-2.728271E-1	4.187012E-1	3.967285E-3
16:22:26.2968	-6.408691E-2	-2.722168E-1	4.162598E-1	3.662109E-3
16:22:26.2968	-6.713867E-2	-2.798462E-1	4.104614E-1	4.272461E-3
16:22:26.2968	-6.774902E-2	-2.886963E-1	4.061890E-1	4.882812E-3
16:22:26.3125	-6.469727E-2	-2.890015E-1	4.037476E-1	3.662109E-3
16:22:26.3125	-6.225586E-2	-2.944946E-1	4.019165E-1	4.577637E-3
16:22:26.3125	-6.500244E-2	-2.944946E-1	4.000854E-1	3.967285E-3
16:22:26.3281	-6.225586E-2	-2.990723E-1	3.982544E-1	4.577637E-3
16:22:26.3281	-6.500244E-2	-3.005981E-1	3.955078E-1	4.577637E-3
16:22:26.3281	-6.408691E-2	-3.088379E-1	3.924561E-1	4.272461E-3
16:22:26.3437	-7.141113E-2	-3.125000E-1	3.878784E-1	4.272461E-3
16:22:26.3437	-6.378174E-2	-3.112793E-1	3.866577E-1	4.272461E-3
16:22:26.3437	-7.049561E-2	-3.149414E-1	3.848267E-1	3.967285E-3
16:22:26.3437	-7.019043E-2	-3.207397E-1	3.826904E-1	4.577637E-3
16:22:26.3593	-6.683350E-2	-3.256226E-1	3.781128E-1	4.272461E-3
16:22:26.3593	-6.958008E-2	-3.219604E-1	3.747559E-1	3.967285E-3
16:22:26.3750	-6.408691E-2	-3.302002E-1	3.720093E-1	4.577637E-3
16:22:26.3750	-6.530762E-2	-3.338623E-1	3.707886E-1	3.967285E-3
16:22:26.3750	-6.469727E-2	-3.277588E-1	3.680420E-1	4.272461E-3
16:22:26.3906	-6.378174E-2	-3.268433E-1	3.662109E-1	3.662109E-3
16:22:26.3906	-5.523682E-2	-2.908325E-1	3.634644E-1	3.967285E-3
16:22:26.4062	-3.753662E-2	-3.295898E-2	3.579712E-1	3.967285E-3
16:22:26.4062	-3.845215E-2	-2.685547E-2	3.555298E-1	3.967285E-3
16:22:26.4062	-4.516602E-2	-3.082275E-2	3.530884E-1	4.272461E-3
16:22:26.4218	-4.089355E-2	-3.662109E-2	3.485107E-1	4.272461E-3
16:22:26.4218	-4.180908E-2	-3.540039E-2	3.445435E-1	3.967285E-3
16:22:26.4218	-3.875732E-2	-3.479004E-2	3.411865E-1	4.272461E-3
16:22:26.4375	-3.692627E-2	-3.143311E-2	3.390503E-1	3.662109E-3
16:22:26.4375	-3.509521E-2	-3.723145E-2	3.363037E-1	4.577637E-3
16:22:26.4375	-3.662109E-2	-3.692627E-2	3.338623E-1	3.662109E-3
16:22:26.4531	-3.784180E-2	-3.448486E-2	3.298950E-1	3.967285E-3
16:22:26.4531	-3.753662E-2	-4.211426E-2	3.268433E-1	3.967285E-3
16:22:26.4531	-3.631592E-2	-3.631592E-2	3.225708E-1	4.272461E-3
16:22:26.4687	-3.814697E-2	-2.746582E-2	3.189087E-1	4.272461E-3
16:22:26.4687	-3.509521E-2	-3.601074E-2	3.170776E-1	4.577637E-3
16:22:26.4687	-3.662109E-2	-3.448486E-2	3.128052E-1	4.272461E-3
16:22:26.4843	-3.448486E-2	-3.356934E-2	3.103638E-1	4.577637E-3
16:22:26.4843	-3.479004E-2	-3.356934E-2	3.073120E-1	4.272461E-3
16:22:26.4843	-4.119873E-2	-3.479004E-2	3.051758E-1	4.272461E-3
16:22:26.5000	-3.875732E-2	-3.631592E-2	3.009033E-1	4.272461E-3
16:22:26.5000	-4.028320E-2	-2.777100E-2	2.972412E-1	4.577637E-3
16:22:26.5156	-3.417969E-2	-2.838135E-2	2.920532E-1	3.967285E-3
16:22:26.5156	-3.631592E-2	-3.356934E-2	2.890015E-1	3.967285E-3
16:22:26.5156	-3.967285E-2	-3.295898E-2	2.859497E-1	4.272461E-3
16:22:26.5312	-3.723145E-2	-3.204346E-2	2.828979E-1	3.967285E-3
16:22:26.5312	-3.540039E-2	-3.051758E-2	2.819824E-1	3.967285E-3
16:22:26.5312	-3.814697E-2	-3.051758E-2	2.795410E-1	4.272461E-3
16:22:26.5468	-3.814697E-2	-3.173828E-2	2.783203E-1	3.967285E-3
16:22:26.5468	-3.845215E-2	-3.265381E-2	2.709961E-1	3.967285E-3
16:22:26.5468	-3.479004E-2	-3.387451E-2	2.673340E-1	4.882812E-3
16:22:26.5625	-3.845215E-2	-2.471924E-2	2.648926E-1	4.272461E-3
16:22:26.5625	-3.479004E-2	-2.899170E-2	2.627563E-1	4.577637E-3
16:22:26.5625	-3.540039E-2	-2.960205E-2	2.615356E-1	3.967285E-3
16:22:26.5781	-3.631592E-2	-2.960205E-2	2.575684E-1	5.187988E-3
16:22:26.5781	-3.723145E-2	-2.563477E-2	2.545166E-1	3.967285E-3
16:22:26.5937	-3.967285E-2	-2.716064E-2	2.471924E-1	4.577637E-3
16:22:26.5937	-3.570557E-2	-2.899170E-2	2.432251E-1	4.272461E-3
16:22:26.6093	-3.723145E-2	-2.868652E-2	2.389526E-1	4.272461E-3
16:22:26.6093	-3.967285E-2	-2.899170E-2	2.368164E-1	4.272461E-3
16:22:26.6093	-4.241943E-2	-3.082275E-2	2.325439E-1	4.272461E-3
16:22:26.6250	-3.784180E-2	-2.593994E-2	2.307129E-1	3.967285E-3
16:22:26.6250	-2.685547E-2	-2.349854E-2	2.258301E-1	4.577637E-3
16:22:26.6250	-3.753662E-2	-3.387451E-2	2.243042E-1	3.967285E-3
16:22:26.6406	-3.662109E-2	-2.807617E-2	2.206421E-1	3.967285E-3
16:22:26.6406	-3.631592E-2	-2.838135E-2	2.172852E-1	4.272461E-3
16:22:26.6562	-3.417969E-2	-2.899170E-2	2.151489E-1	3.967285E-3
16:22:26.6562	-3.448486E-2	-2.716064E-2	2.127075E-1	4.272461E-3
16:22:26.6562	-3.601074E-2	-2.563477E-2	2.087402E-1	3.967285E-3
16:22:26.6718	-4.089355E-2	-2.960205E-2	2.029419E-1	3.967285E-3
16:22:26.6718	-3.723145E-2	-2.746582E-2	1.962280E-1	3.967285E-3
16:22:26.6875	-3.265381E-2	-2.777100E-2	1.931763E-1	4.272461E-3
16:22:26.6875	-3.295898E-2	-2.563477E-2	1.904297E-1	3.662109E-3
16:22:26.6875	-2.868652E-2	-2.197266E-2	1.892090E-1	4.272461E-3
16:22:26.6875	-3.967285E-2	-2.197266E-2	1.864624E-1	3.662109E-3
16:22:26.7031	-4.119873E-2	-2.990723E-2	1.834106E-1	4.272461E-3
16:22:26.7031	-3.631592E-2	-2.319336E-2	1.806641E-1	3.967285E-3
16:22:26.7187	-3.784180E-2	-2.655029E-2	1.776123E-1	4.272461E-3
16:22:26.7187	-3.570557E-2	-2.716064E-2	1.754761E-1	3.967285E-3
16:22:26.7187	-3.601074E-2	-2.197266E-2	1.733398E-1	4.272461E-3
16:22:26.7343	-3.723145E-2	-2.899170E-2	1.715088E-1	4.577637E-3
16:22:26.7343	-3.540039E-2	-2.227783E-2	1.690674E-1	4.577637E-3
16:22:26.7343	-3.601074E-2	-2.960205E-2	1.663208E-1	4.577637E-3
16:22:26.7343	-3.540039E-2	-2.899170E-2	1.614380E-1	4.577637E-3
16:22:26.7500	-3.570557E-2	-2.197266E-2	1.589966E-1	3.662109E-3
16:22:26.7500	-3.967285E-2	-3.540039E-2	1.565552E-1	4.577637E-3
16:22:26.7500	-3.417969E-2	-2.380371E-2	1.547241E-1	4.272461E-3
16:22:26.7656	-3.448486E-2	-2.838135E-2	1.507568E-1	4.882812E-3
16:22:26.7656	-4.150391E-2	-2.593994E-2	1.477051E-1	4.272461E-3
16:22:26.7656	-3.356934E-2	-2.563477E-2	1.461792E-1	4.577637E-3
16:22:26.7812	-3.265381E-2	-2.136230E-2	1.422119E-1	4.272461E-3
16:22:26.7812	-3.326416E-2	-2.990723E-2	1.367187E-1	4.272461E-3
16:22:26.7968	-3.479004E-2	-2.136230E-2	1.318359E-1	3.967285E-3
16:22:26.7968	-3.387451E-2	-2.624512E-2	1.287842E-1	4.272461E-3
16:22:26.7968	-3.540039E-2	-2.105713E-2	1.257324E-1	4.577637E-3
16:22:26.8125	-3.479004E-2	-2.349854E-2	1.220703E-1	3.967285E-3
16:22:26.8125	-3.112793E-2	-2.258301E-2	1.208496E-1	4.272461E-3
16:22:26.8281	-3.265381E-2	-2.319336E-2	1.181030E-1	3.967285E-3
16:22:26.8281	-3.723145E-2	-2.441406E-2	1.147461E-1	4.272461E-3
16:22:26.8437	-3.723145E-2	-1.922607E-2	1.089478E-1	3.967285E-3
16:22:26.8437	-3.387451E-2	-2.075195E-2	1.055908E-1	4.272461E-3
16:22:26.8437	-3.082275E-2	-2.105713E-2	1.034546E-1	4.577637E-3
16:22:26.8437	-3.509521E-2	-2.258301E-2	1.022339E-1	3.662109E-3
16:22:26.8593	-3.631592E-2	-2.349854E-2	9.948730E-2	3.967285E-3
16:22:26.8593	-3.448486E-2	-2.410889E-2	9.796143E-2	4.577637E-3
16:22:26.8593	-3.387451E-2	-2.349854E-2	9.674072E-2	3.967285E-3
16:22:26.8593	-3.753662E-2	-2.532959E-2	9.490967E-2	3.967285E-3
16:22:26.8750	-3.540039E-2	-2.075195E-2	9.216309E-2	4.272461E-3
16:22:26.8750	-3.417969E-2	-2.288818E-2	8.880615E-2	4.272461E-3
16:22:26.8906	-3.662109E-2	-2.166748E-2	8.605957E-2	4.272461E-3
16:22:26.8906	-3.845215E-2	-3.021240E-2	8.300781E-2	4.272461E-3
16:22:26.8906	-3.479004E-2	-2.593994E-2	7.476807E-2	4.577637E-3
16:22:26.9062	-3.601074E-2	-2.014160E-2	7.232666E-2	4.272461E-3
16:22:26.9062	-3.448486E-2	-2.624512E-2	6.774902E-2	4.882812E-3
16:22:26.9218	-3.356934E-2	-2.716064E-2	6.622314E-2	4.272461E-3
16:22:26.9218	-3.540039E-2	-1.953125E-2	6.439209E-2	4.882812E-3
16:22:26.9218	-3.540039E-2	-2.380371E-2	6.195068E-2	4.272461E-3
16:22:26.9218	-3.173828E-2	-2.105713E-2	5.767822E-2	4.577637E-3
16:22:26.9375	-3.753662E-2	-2.105713E-2	5.615234E-2	4.577637E-3
16:22:26.9375	-3.570557E-2	-2.655029E-2	5.432129E-2	4.577637E-3
16:22:26.9375	-3.540039E-2	-2.288818E-2	4.943848E-2	3.662109E-3
16:22:26.9531	-3.265381E-2	-2.105713E-2	4.638672E-2	4.577637E-3
16:22:26.9531	-3.143311E-2	-2.014160E-2	4.394531E-2	4.272461E-3
16:22:26.9687	-3.234863E-2	-2.258301E-2	4.058838E-2	4.272461E-3
16:22:26.9687	-3.692627E-2	-1.770020E-2	3.875732E-2	4.577637E-3
16:22:26.9687	-3.112793E-2	-2.380371E-2	3.631592E-2	4.272461E-3
16:22:26.9843	-3.723145E-2	-1.892090E-2	3.295898E-2	4.272461E-3
16:22:26.9843	-3.112793E-2	-1.983643E-2	2.899170E-2	4.577637E-3
16:22:26.9843	-3.570557E-2	-2.716064E-2	2.716064E-2	4.577637E-3
16:22:27.0000	-3.448486E-2	-2.319336E-2	2.288818E-2	4.272461E-3
16:22:27.0000	-3.112793E-2	-2.410889E-2	2.014160E-2	3.967285E-3
16:22:27.0000	-3.723145E-2	-2.227783E-2	1.800537E-2	4.577637E-3
16:22:27.0156	-3.356934E-2	-1.708984E-2	1.586914E-2	4.272461E-3
16:22:27.0156	-2.899170E-2	-1.770020E-2	1.220703E-2	4.272461E-3
16:22:27.0156	-3.631592E-2	-1.922607E-2	8.850098E-3	4.577637E-3
16:22:27.0312	-2.990723E-2	-2.441406E-2	7.019043E-3	3.967285E-3
16:22:27.0312	-3.356934E-2	-1.983643E-2	6.408691E-3	4.272461E-3
16:22:27.0312	-3.173828E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:27.0468	-3.387451E-2	-2.471924E-2	6.408691E-3	3.967285E-3
16:22:27.0468	-3.387451E-2	-1.373291E-2	7.019043E-3	4.577637E-3
16:22:27.0468	-3.875732E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:22:27.0625	-3.112793E-2	-1.953125E-2	6.103516E-3	3.967285E-3
16:22:27.0625	-2.990723E-2	-1.403809E-2	6.713867E-3	3.967285E-3
16:22:27.0625	-3.021240E-2	-2.166748E-2	6.408691E-3	4.272461E-3
16:22:27.0781	-3.021240E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:22:27.0781	-3.448486E-2	-1.800537E-2	7.019043E-3	4.577637E-3
16:22:27.0937	-3.295898E-2	-2.166748E-2	7.019043E-3	3.967285E-3
16:22:27.0937	-3.906250E-2	-2.105713E-2	6.408691E-3	4.272461E-3
16:22:27.0937	-3.295898E-2	-1.861572E-2	6.408691E-3	3.967285E-3
16:22:27.1093	-3.051758E-2	-1.953125E-2	6.103516E-3	3.967285E-3
16:22:27.1093	-3.234863E-2	-2.166748E-2	7.324219E-3	4.882812E-3
