January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:17.6250	5.767822E-2	5.984497E-1	8.599854E-1	4.272461E-3
16:45:17.6250	5.737305E-2	6.030273E-1	8.621216E-1	3.967285E-3
16:45:17.6406	6.195068E-2	6.008911E-1	8.636475E-1	4.272461E-3
16:45:17.6406	5.737305E-2	6.060791E-1	8.660889E-1	3.967285E-3
16:45:17.6406	5.340576E-2	6.097412E-1	8.685303E-1	3.967285E-3
16:45:17.6406	6.103516E-2	6.140137E-1	8.700562E-1	4.272461E-3
16:45:17.6562	6.134033E-2	6.170654E-1	8.712769E-1	4.882812E-3
16:45:17.6562	5.889893E-2	6.292725E-1	8.758545E-1	4.882812E-3
16:45:17.6562	6.561279E-2	6.268311E-1	8.776855E-1	4.577637E-3
16:45:17.6718	5.645752E-2	6.353760E-1	8.795166E-1	3.967285E-3
16:45:17.6718	6.530762E-2	6.427002E-1	8.834839E-1	4.882812E-3
16:45:17.6875	6.072998E-2	6.454468E-1	8.880615E-1	3.967285E-3
16:45:17.6875	6.408691E-2	6.512451E-1	8.914185E-1	4.272461E-3
16:45:17.6875	6.439209E-2	6.655884E-1	8.935547E-1	4.577637E-3
16:45:17.7031	6.958008E-2	6.674194E-1	9.005737E-1	4.577637E-3
16:45:17.7031	6.805420E-2	6.768799E-1	9.036255E-1	3.967285E-3
16:45:17.7187	6.378174E-2	6.893921E-1	9.075928E-1	4.272461E-3
16:45:17.7187	6.744385E-2	6.848145E-1	9.103394E-1	4.272461E-3
16:45:17.7187	6.713867E-2	6.954956E-1	9.115601E-1	4.272461E-3
16:45:17.7343	6.591797E-2	6.994629E-1	9.149170E-1	4.577637E-3
16:45:17.7343	6.500244E-2	7.025146E-1	9.173584E-1	3.967285E-3
16:45:17.7343	6.835937E-2	6.994629E-1	9.191895E-1	3.967285E-3
16:45:17.7500	7.415771E-2	7.110596E-1	9.216309E-1	4.272461E-3
16:45:17.7500	7.141113E-2	7.192993E-1	9.262085E-1	4.272461E-3
16:45:17.7500	7.080078E-2	7.205200E-1	9.289551E-1	4.577637E-3
16:45:17.7656	6.500244E-2	7.278442E-1	9.335327E-1	3.662109E-3
16:45:17.7656	7.385254E-2	7.391357E-1	9.375000E-1	4.577637E-3
16:45:17.7812	7.385254E-2	7.455444E-1	9.408569E-1	3.967285E-3
16:45:17.7812	7.080078E-2	7.443237E-1	9.432983E-1	4.272461E-3
16:45:17.7812	7.568359E-2	7.543945E-1	9.472656E-1	4.272461E-3
16:45:17.7968	7.904053E-2	7.632446E-1	9.527588E-1	4.272461E-3
16:45:17.7968	7.141113E-2	7.754517E-1	9.570312E-1	4.882812E-3
16:45:17.7968	7.507324E-2	7.778931E-1	9.588623E-1	4.577637E-3
16:45:17.8125	7.720947E-2	7.815552E-1	9.619141E-1	4.272461E-3
16:45:17.8125	7.415771E-2	7.824707E-1	9.634399E-1	4.882812E-3
16:45:17.8281	7.446289E-2	7.949829E-1	9.671021E-1	3.967285E-3
16:45:17.8281	7.659912E-2	7.992554E-1	9.698486E-1	3.967285E-3
16:45:17.8281	7.720947E-2	7.983398E-1	9.710693E-1	4.577637E-3
16:45:17.8437	7.263184E-2	8.068848E-1	9.738159E-1	4.577637E-3
16:45:17.8437	8.575439E-2	8.142090E-1	9.793091E-1	4.577637E-3
16:45:17.8437	8.209229E-2	8.184814E-1	9.823608E-1	4.882812E-3
16:45:17.8593	7.934570E-2	8.227539E-1	9.857178E-1	3.967285E-3
16:45:17.8593	8.239746E-2	8.282471E-1	9.869385E-1	4.272461E-3
16:45:17.8593	8.300781E-2	8.361816E-1	9.896851E-1	4.577637E-3
16:45:17.8750	7.415771E-2	8.264160E-1	9.912109E-1	3.662109E-3
16:45:17.8750	7.568359E-2	8.444214E-1	9.951782E-1	3.662109E-3
16:45:17.8906	8.087158E-2	8.496094E-1	1.000977E+0	3.051758E-3
16:45:17.8906	8.239746E-2	8.520508E-1	1.001892E+0	4.577637E-3
16:45:17.8906	8.300781E-2	8.551025E-1	1.000671E+0	3.967285E-3
16:45:17.9062	8.300781E-2	8.416748E-1	9.963989E-1	3.967285E-3
16:45:17.9062	7.354736E-2	8.319092E-1	9.936523E-1	4.882812E-3
16:45:17.9062	8.056641E-2	8.316040E-1	9.915161E-1	4.882812E-3
16:45:17.9218	7.263184E-2	8.261108E-1	9.875488E-1	4.577637E-3
16:45:17.9218	7.629395E-2	8.187866E-1	9.835815E-1	3.662109E-3
16:45:17.9218	7.293701E-2	8.093262E-1	9.811401E-1	4.577637E-3
16:45:17.9375	6.683350E-2	8.126831E-1	9.780884E-1	3.967285E-3
16:45:17.9375	6.988525E-2	8.010864E-1	9.732056E-1	4.577637E-3
16:45:17.9375	6.683350E-2	7.977295E-1	9.713745E-1	4.272461E-3
16:45:17.9531	6.713867E-2	7.925415E-1	9.701538E-1	3.967285E-3
16:45:17.9531	6.805420E-2	7.946777E-1	9.674072E-1	4.577637E-3
16:45:17.9531	6.500244E-2	7.839966E-1	9.628296E-1	4.882812E-3
16:45:17.9687	6.469727E-2	7.720947E-1	9.597778E-1	4.577637E-3
16:45:17.9687	6.500244E-2	7.708740E-1	9.576416E-1	4.577637E-3
16:45:17.9687	6.469727E-2	7.666016E-1	9.558105E-1	4.577637E-3
16:45:17.9687	6.103516E-2	7.656860E-1	9.533691E-1	4.272461E-3
16:45:17.9843	5.950928E-2	7.522583E-1	9.509277E-1	4.577637E-3
16:45:17.9843	6.011963E-2	7.565308E-1	9.478760E-1	4.577637E-3
16:45:17.9843	5.340576E-2	7.513428E-1	9.454346E-1	3.967285E-3
16:45:18.0000	6.347656E-2	7.440186E-1	9.432983E-1	3.662109E-3
16:45:18.0000	6.103516E-2	7.342529E-1	9.399414E-1	3.967285E-3
16:45:18.0156	5.889893E-2	7.324219E-1	9.350586E-1	3.967285E-3
16:45:18.0156	6.103516E-2	7.290649E-1	9.329224E-1	4.272461E-3
16:45:18.0312	5.371094E-2	7.229614E-1	9.289551E-1	4.272461E-3
16:45:18.0312	5.126953E-2	7.128906E-1	9.255981E-1	4.272461E-3
16:45:18.0468	5.340576E-2	6.945801E-1	9.179687E-1	4.272461E-3
16:45:18.0468	5.279541E-2	6.848145E-1	9.133911E-1	4.272461E-3
16:45:18.0468	5.096436E-2	6.842041E-1	9.103394E-1	4.577637E-3
16:45:18.0468	4.577637E-2	6.802368E-1	9.094238E-1	3.967285E-3
16:45:18.0625	4.577637E-2	6.756592E-1	9.072876E-1	4.882812E-3
16:45:18.0625	4.638672E-2	6.753540E-1	9.054565E-1	4.272461E-3
16:45:18.0625	4.943848E-2	6.701660E-1	9.033203E-1	3.662109E-3
16:45:18.0781	3.906250E-2	6.707764E-1	9.008789E-1	5.187988E-3
16:45:18.0781	4.028320E-2	6.512451E-1	8.914185E-1	4.882812E-3
16:45:18.0937	3.173828E-2	6.442261E-1	8.868408E-1	4.272461E-3
16:45:18.0937	4.180908E-2	6.317139E-1	8.834839E-1	3.967285E-3
16:45:18.1093	3.479004E-2	6.204224E-1	8.786011E-1	4.272461E-3
16:45:18.1093	4.058838E-2	6.219482E-1	8.758545E-1	4.272461E-3
16:45:18.1093	2.899170E-2	6.161499E-1	8.712769E-1	4.272461E-3
16:45:18.1250	3.204346E-2	6.051636E-1	8.666992E-1	4.577637E-3
16:45:18.1250	2.746582E-2	6.033325E-1	8.639526E-1	4.272461E-3
16:45:18.1250	2.960205E-2	5.917358E-1	8.590698E-1	4.577637E-3
16:45:18.1406	2.624512E-2	5.834961E-1	8.569336E-1	4.272461E-3
16:45:18.1406	2.716064E-2	5.865479E-1	8.551025E-1	3.967285E-3
16:45:18.1406	3.173828E-2	5.850220E-1	8.529663E-1	4.272461E-3
16:45:18.1562	2.380371E-2	5.752563E-1	8.508301E-1	4.272461E-3
16:45:18.1562	2.929687E-2	5.676270E-1	8.474731E-1	4.882812E-3
16:45:18.1562	2.197266E-2	5.685425E-1	8.435059E-1	4.272461E-3
16:45:18.1718	2.441406E-2	5.596924E-1	8.389282E-1	4.272461E-3
16:45:18.1718	2.288818E-2	5.514526E-1	8.352661E-1	3.967285E-3
16:45:18.1875	2.044678E-2	5.484009E-1	8.328247E-1	4.577637E-3
16:45:18.1875	2.105713E-2	5.410767E-1	8.303833E-1	4.577637E-3
16:45:18.2031	1.739502E-2	5.352783E-1	8.267212E-1	3.967285E-3
16:45:18.2031	2.197266E-2	5.203247E-1	8.193970E-1	4.577637E-3
16:45:18.2031	2.227783E-2	5.197144E-1	8.175659E-1	4.272461E-3
16:45:18.2031	1.464844E-2	5.136108E-1	8.142090E-1	3.967285E-3
16:45:18.2187	1.647949E-2	5.038452E-1	8.111572E-1	4.272461E-3
16:45:18.2187	1.556396E-2	5.007935E-1	8.084106E-1	4.882812E-3
16:45:18.2343	1.220703E-2	4.843140E-1	8.016968E-1	4.577637E-3
16:45:18.2343	9.155273E-3	4.846191E-1	7.992554E-1	3.967285E-3
16:45:18.2343	1.525879E-2	4.800415E-1	7.958984E-1	4.577637E-3
16:45:18.2500	1.098633E-2	4.772949E-1	7.925415E-1	4.577637E-3
16:45:18.2500	1.251221E-2	4.656982E-1	7.891846E-1	3.967285E-3
16:45:18.2656	1.434326E-2	4.565430E-1	7.855225E-1	4.577637E-3
16:45:18.2656	1.220703E-2	4.537964E-1	7.812500E-1	3.967285E-3
16:45:18.2656	9.155273E-3	4.486084E-1	7.775879E-1	3.967285E-3
16:45:18.2656	1.007080E-2	4.449463E-1	7.757568E-1	3.356934E-3
16:45:18.2812	5.187988E-3	4.406738E-1	7.727051E-1	4.272461E-3
16:45:18.2812	4.272461E-3	4.284668E-1	7.693481E-1	3.967285E-3
16:45:18.2968	4.882812E-3	4.269409E-1	7.669067E-1	3.662109E-3
16:45:18.2968	3.051758E-4	4.122925E-1	7.598877E-1	4.577637E-3
16:45:18.3125	0.000000E+0	4.101562E-1	7.534790E-1	4.272461E-3
16:45:18.3125	-7.019043E-3	4.028320E-1	7.479858E-1	3.967285E-3
16:45:18.3281	-1.831055E-3	3.930664E-1	7.449341E-1	3.967285E-3
16:45:18.3281	-6.408691E-3	3.836060E-1	7.415771E-1	3.967285E-3
16:45:18.3281	-3.967285E-3	3.845215E-1	7.376099E-1	4.272461E-3
16:45:18.3437	-4.882812E-3	3.652954E-1	7.324219E-1	3.967285E-3
16:45:18.3437	-1.831055E-3	3.649902E-1	7.293701E-1	4.272461E-3
16:45:18.3593	-6.408691E-3	3.652954E-1	7.269287E-1	4.882812E-3
16:45:18.3593	-1.007080E-2	3.616333E-1	7.260132E-1	4.577637E-3
16:45:18.3593	-2.441406E-3	3.561401E-1	7.220459E-1	3.967285E-3
16:45:18.3750	-1.525879E-2	3.503418E-1	7.177734E-1	4.272461E-3
16:45:18.3750	-1.464844E-2	3.384399E-1	7.144165E-1	4.577637E-3
16:45:18.3906	-1.037598E-2	3.393555E-1	7.095337E-1	3.967285E-3
16:45:18.3906	-1.281738E-2	3.289795E-1	7.058716E-1	4.272461E-3
16:45:18.3906	-1.647949E-2	3.286743E-1	7.028198E-1	4.272461E-3
16:45:18.3906	-1.434326E-2	3.228760E-1	7.006836E-1	4.272461E-3
16:45:18.4062	-1.739502E-2	3.146362E-1	6.970215E-1	4.272461E-3
16:45:18.4062	-2.136230E-2	3.085327E-1	6.930542E-1	3.967285E-3
16:45:18.4218	-1.434326E-2	3.051758E-1	6.906128E-1	4.272461E-3
16:45:18.4218	-1.190186E-2	2.996826E-1	6.860352E-1	3.967285E-3
16:45:18.4218	-1.892090E-2	2.893066E-1	6.829834E-1	4.272461E-3
16:45:18.4375	-1.983643E-2	2.896118E-1	6.799316E-1	4.272461E-3
16:45:18.4375	-1.708984E-2	2.761841E-1	6.753540E-1	4.272461E-3
16:45:18.4531	-2.105713E-2	2.774048E-1	6.729126E-1	4.577637E-3
16:45:18.4531	-2.166748E-2	2.688599E-1	6.713867E-1	4.882812E-3
16:45:18.4531	-2.349854E-2	2.600098E-1	6.674194E-1	3.662109E-3
16:45:18.4687	-2.532959E-2	2.551270E-1	6.616211E-1	4.577637E-3
16:45:18.4687	-2.990723E-2	2.548218E-1	6.594849E-1	4.272461E-3
16:45:18.4687	-2.319336E-2	2.453613E-1	6.570435E-1	4.577637E-3
16:45:18.4843	-2.929687E-2	2.398682E-1	6.533813E-1	3.662109E-3
16:45:18.4843	-2.960205E-2	2.362061E-1	6.512451E-1	4.272461E-3
16:45:18.4843	-3.265381E-2	2.355957E-1	6.497192E-1	3.967285E-3
16:45:18.5000	-2.838135E-2	2.371216E-1	6.475830E-1	3.967285E-3
16:45:18.5000	-3.112793E-2	2.227783E-1	6.454468E-1	3.967285E-3
16:45:18.5000	-2.655029E-2	2.142334E-1	6.427002E-1	4.577637E-3
16:45:18.5156	-2.593994E-2	2.087402E-1	6.362915E-1	4.577637E-3
16:45:18.5156	-3.295898E-2	2.008057E-1	6.317139E-1	4.272461E-3
16:45:18.5312	-3.112793E-2	1.977539E-1	6.289673E-1	4.272461E-3
16:45:18.5312	-2.441406E-2	1.931763E-1	6.277466E-1	4.577637E-3
16:45:18.5312	-3.479004E-2	1.931763E-1	6.256104E-1	4.272461E-3
16:45:18.5468	-3.204346E-2	1.895142E-1	6.234741E-1	4.577637E-3
16:45:18.5468	-4.089355E-2	1.898193E-1	6.219482E-1	4.272461E-3
16:45:18.5468	-3.143311E-2	1.797485E-1	6.195068E-1	4.272461E-3
16:45:18.5625	-3.265381E-2	1.718140E-1	6.164551E-1	3.967285E-3
16:45:18.5625	-3.051758E-2	1.696777E-1	6.143188E-1	4.577637E-3
16:45:18.5625	-3.234863E-2	1.602173E-1	6.103516E-1	4.272461E-3
16:45:18.5781	-3.875732E-2	1.571655E-1	6.060791E-1	3.967285E-3
16:45:18.5781	-3.356934E-2	1.525879E-1	6.036377E-1	4.272461E-3
16:45:18.5781	-2.716064E-2	1.477051E-1	6.018066E-1	3.967285E-3
16:45:18.5937	-3.601074E-2	1.483154E-1	5.987549E-1	3.967285E-3
16:45:18.5937	-3.906250E-2	1.358032E-1	5.953979E-1	3.967285E-3
16:45:18.5937	-3.570557E-2	1.272583E-1	5.932617E-1	3.967285E-3
16:45:18.6093	-3.417969E-2	1.226807E-1	5.880737E-1	4.577637E-3
16:45:18.6093	-3.936768E-2	1.165771E-1	5.862427E-1	4.577637E-3
16:45:18.6093	-3.479004E-2	1.138306E-1	5.844116E-1	5.187988E-3
16:45:18.6250	-3.417969E-2	1.049805E-1	5.795288E-1	3.967285E-3
16:45:18.6250	-3.814697E-2	1.022339E-1	5.749512E-1	4.272461E-3
16:45:18.6406	-4.638672E-2	9.338379E-2	5.694580E-1	4.272461E-3
16:45:18.6406	-3.753662E-2	9.185791E-2	5.679321E-1	3.662109E-3
16:45:18.6406	-4.272461E-2	8.483887E-2	5.657959E-1	3.662109E-3
16:45:18.6562	-4.150391E-2	8.056641E-2	5.630493E-1	4.272461E-3
16:45:18.6562	-4.180908E-2	7.720947E-2	5.603027E-1	4.577637E-3
16:45:18.6562	-4.486084E-2	6.744385E-2	5.563354E-1	3.662109E-3
16:45:18.6718	-4.669189E-2	6.958008E-2	5.548096E-1	4.577637E-3
16:45:18.6718	-4.486084E-2	6.103516E-2	5.499268E-1	4.272461E-3
16:45:18.6718	-5.279541E-2	5.249023E-2	5.490112E-1	3.967285E-3
16:45:18.6875	-4.608154E-2	5.126953E-2	5.444336E-1	4.882812E-3
16:45:18.6875	-4.394531E-2	4.516602E-2	5.410767E-1	3.967285E-3
16:45:18.6875	-4.730225E-2	3.997803E-2	5.371094E-1	4.577637E-3
16:45:18.7031	-5.310059E-2	2.929687E-2	5.337524E-1	3.967285E-3
16:45:18.7031	-5.676270E-2	3.479004E-2	5.307007E-1	4.577637E-3
16:45:18.7031	-5.249023E-2	2.380371E-2	5.261230E-1	4.272461E-3
16:45:18.7187	-5.310059E-2	2.227783E-2	5.242920E-1	4.882812E-3
16:45:18.7187	-5.889893E-2	1.342773E-2	5.209351E-1	3.967285E-3
16:45:18.7187	-6.042480E-2	1.251221E-2	5.191040E-1	3.967285E-3
16:45:18.7343	-5.981445E-2	9.765625E-3	5.157471E-1	3.662109E-3
16:45:18.7343	-5.432129E-2	1.525879E-3	5.130005E-1	4.272461E-3
16:45:18.7343	-5.859375E-2	-4.272461E-3	5.108643E-1	4.272461E-3
16:45:18.7500	-6.378174E-2	-8.544922E-3	5.084229E-1	4.577637E-3
16:45:18.7500	-6.805420E-2	-1.098633E-2	5.041504E-1	4.272461E-3
16:45:18.7500	-7.110596E-2	-2.014160E-2	5.001831E-1	4.272461E-3
16:45:18.7656	-5.950928E-2	-2.227783E-2	4.980469E-1	3.662109E-3
16:45:18.7656	-6.011963E-2	-2.777100E-2	4.965210E-1	4.577637E-3
16:45:18.7656	-5.767822E-2	-3.540039E-2	4.934692E-1	4.272461E-3
16:45:18.7812	-6.744385E-2	-3.265381E-2	4.910278E-1	3.662109E-3
16:45:18.7812	-6.195068E-2	-3.326416E-2	4.891968E-1	4.882812E-3
16:45:18.7812	-6.774902E-2	-3.784180E-2	4.861450E-1	4.272461E-3
16:45:18.7968	-6.439209E-2	-4.699707E-2	4.837036E-1	3.967285E-3
16:45:18.7968	-6.805420E-2	-5.035400E-2	4.812622E-1	3.967285E-3
16:45:18.7968	-5.615234E-2	-6.591797E-2	4.757690E-1	4.272461E-3
16:45:18.8125	-6.805420E-2	-6.774902E-2	4.699707E-1	4.272461E-3
16:45:18.8125	-6.439209E-2	-7.446289E-2	4.663086E-1	4.272461E-3
16:45:18.8125	-7.598877E-2	-8.728027E-2	4.629517E-1	3.967285E-3
16:45:18.8281	-7.446289E-2	-8.422852E-2	4.583740E-1	3.356934E-3
16:45:18.8281	-6.835937E-2	-9.185791E-2	4.559326E-1	4.577637E-3
16:45:18.8437	-6.103516E-2	-1.034546E-1	4.522705E-1	3.967285E-3
16:45:18.8437	-6.622314E-2	-1.004028E-1	4.467773E-1	3.967285E-3
16:45:18.8593	-7.476807E-2	-1.165771E-1	4.425049E-1	3.967285E-3
16:45:18.8593	-6.622314E-2	-1.303101E-1	4.367065E-1	3.967285E-3
16:45:18.8593	-7.934570E-2	-1.306152E-1	4.348755E-1	4.882812E-3
16:45:18.8593	-7.537842E-2	-1.312256E-1	4.321289E-1	4.272461E-3
16:45:18.8750	-7.019043E-2	-1.397705E-1	4.296875E-1	4.272461E-3
16:45:18.8750	-7.110596E-2	-1.403809E-1	4.281616E-1	4.272461E-3
16:45:18.8750	-8.178711E-2	-1.376343E-1	4.248047E-1	3.967285E-3
16:45:18.8906	-7.019043E-2	-1.647949E-1	4.190063E-1	4.272461E-3
16:45:18.8906	-7.446289E-2	-1.596069E-1	4.147339E-1	3.967285E-3
16:45:18.9062	-7.415771E-2	-1.657104E-1	4.129028E-1	4.272461E-3
16:45:18.9062	-7.232666E-2	-1.742554E-1	4.095459E-1	4.272461E-3
16:45:18.9062	-6.561279E-2	-1.785278E-1	4.064941E-1	4.577637E-3
16:45:18.9218	-7.995605E-2	-1.831055E-1	4.031372E-1	4.272461E-3
16:45:18.9218	-7.415771E-2	-1.968384E-1	3.994751E-1	3.662109E-3
16:45:18.9218	-7.476807E-2	-1.974487E-1	3.961182E-1	4.272461E-3
16:45:18.9375	-7.507324E-2	-2.133179E-1	3.884888E-1	4.272461E-3
16:45:18.9375	-7.263184E-2	-2.172852E-1	3.836060E-1	3.967285E-3
16:45:18.9531	-8.239746E-2	-2.194214E-1	3.790283E-1	4.272461E-3
16:45:18.9531	-7.598877E-2	-2.285767E-1	3.762817E-1	3.967285E-3
16:45:18.9687	-7.812500E-2	-2.392578E-1	3.726196E-1	4.577637E-3
16:45:18.9687	-7.995605E-2	-2.398682E-1	3.683472E-1	4.577637E-3
16:45:18.9687	-7.415771E-2	-2.557373E-1	3.616333E-1	3.662109E-3
16:45:18.9843	-8.911133E-2	-2.557373E-1	3.585815E-1	4.577637E-3
16:45:18.9843	-8.239746E-2	-2.633667E-1	3.555298E-1	4.577637E-3
16:45:18.9843	-7.263184E-2	-2.728271E-1	3.527832E-1	4.577637E-3
16:45:19.0000	-9.033203E-2	-2.688599E-1	3.503418E-1	3.967285E-3
16:45:19.0000	-8.758545E-2	-2.731323E-1	3.466797E-1	3.967285E-3
16:45:19.0156	-7.629395E-2	-2.835083E-1	3.445435E-1	4.272461E-3
16:45:19.0156	-8.300781E-2	-2.783203E-1	3.414917E-1	4.577637E-3
16:45:19.0156	-8.789062E-2	-2.923584E-1	3.366089E-1	4.272461E-3
16:45:19.0312	-8.941650E-2	-2.984619E-1	3.344727E-1	4.272461E-3
16:45:19.0312	-8.758545E-2	-2.941895E-1	3.323364E-1	4.272461E-3
16:45:19.0312	-8.453369E-2	-2.972412E-1	3.302002E-1	3.967285E-3
16:45:19.0468	-8.148193E-2	-3.085327E-1	3.268433E-1	4.272461E-3
16:45:19.0468	-8.056641E-2	-3.109741E-1	3.253174E-1	4.577637E-3
16:45:19.0468	-8.972168E-2	-3.128052E-1	3.213501E-1	3.662109E-3
16:45:19.0625	-9.002686E-2	-3.149414E-1	3.186035E-1	4.577637E-3
16:45:19.0625	-8.178711E-2	-3.195190E-1	3.161621E-1	4.272461E-3
16:45:19.0625	-8.850098E-2	-3.253174E-1	3.143311E-1	4.882812E-3
16:45:19.0625	-9.368896E-2	-3.244019E-1	3.115845E-1	4.577637E-3
16:45:19.0781	-8.361816E-2	-3.424072E-1	3.091431E-1	3.967285E-3
16:45:19.0781	-8.239746E-2	-3.350830E-1	3.051758E-1	4.272461E-3
16:45:19.0781	-9.185791E-2	-3.338623E-1	3.027344E-1	4.882812E-3
16:45:19.0937	-8.575439E-2	-3.515625E-1	2.975464E-1	4.272461E-3
16:45:19.0937	-9.063721E-2	-3.399658E-1	2.926636E-1	3.662109E-3
16:45:19.1093	-8.514404E-2	-3.573608E-1	2.890015E-1	4.272461E-3
16:45:19.1093	-8.056641E-2	-3.625488E-1	2.877808E-1	4.577637E-3
16:45:19.1093	-8.880615E-2	-3.585815E-1	2.850342E-1	4.272461E-3
16:45:19.1250	-8.758545E-2	-3.628540E-1	2.813721E-1	4.272461E-3
16:45:19.1250	-8.514404E-2	-3.720093E-1	2.774048E-1	4.272461E-3
16:45:19.1406	-9.185791E-2	-3.720093E-1	2.728271E-1	4.272461E-3
16:45:19.1406	-9.155273E-2	-3.753662E-1	2.688599E-1	4.577637E-3
16:45:19.1406	-8.880615E-2	-3.811646E-1	2.667236E-1	3.967285E-3
16:45:19.1406	-8.911133E-2	-3.790283E-1	2.648926E-1	3.662109E-3
16:45:19.1562	-9.094238E-2	-3.698730E-1	2.630615E-1	4.882812E-3
16:45:19.1562	-8.300781E-2	-3.814697E-1	2.587891E-1	4.272461E-3
16:45:19.1562	-8.331299E-2	-3.836060E-1	2.569580E-1	4.577637E-3
16:45:19.1718	-7.019043E-3	-9.155273E-3	2.539062E-1	3.967285E-3
16:45:19.1718	-1.434326E-2	-1.129150E-2	2.508545E-1	3.662109E-3
16:45:19.1718	-2.136230E-2	-1.068115E-2	2.490234E-1	4.272461E-3
16:45:19.1875	-1.373291E-2	-1.403809E-2	2.453613E-1	4.272461E-3
16:45:19.1875	-1.220703E-2	-1.373291E-2	2.413940E-1	4.577637E-3
16:45:19.2031	-1.647949E-2	-1.434326E-2	2.386475E-1	4.272461E-3
16:45:19.2031	-1.464844E-2	-1.617432E-2	2.380371E-1	3.967285E-3
16:45:19.2031	-1.037598E-2	-1.037598E-2	2.355957E-1	3.967285E-3
16:45:19.2187	-1.464844E-2	-1.312256E-2	2.310181E-1	4.577637E-3
16:45:19.2187	-1.556396E-2	-1.007080E-2	2.276611E-1	4.577637E-3
16:45:19.2187	-1.800537E-2	-1.342773E-2	2.239990E-1	4.577637E-3
16:45:19.2343	-2.227783E-2	-1.342773E-2	2.203369E-1	4.272461E-3
16:45:19.2343	-1.159668E-2	-1.281738E-2	2.178955E-1	3.967285E-3
16:45:19.2343	-2.136230E-2	-1.281738E-2	2.154541E-1	4.577637E-3
16:45:19.2500	-1.495361E-2	-1.281738E-2	2.117920E-1	4.882812E-3
16:45:19.2500	-1.342773E-2	-1.403809E-2	2.090454E-1	4.272461E-3
16:45:19.2500	-1.373291E-2	-1.037598E-2	2.069092E-1	3.967285E-3
16:45:19.2656	-1.495361E-2	-1.159668E-2	2.014160E-1	3.967285E-3
16:45:19.2656	-1.037598E-2	-4.882812E-3	1.986694E-1	4.882812E-3
16:45:19.2812	-1.770020E-2	-1.312256E-2	1.956177E-1	4.272461E-3
16:45:19.2812	-1.434326E-2	-1.159668E-2	1.910400E-1	4.577637E-3
16:45:19.2968	-1.708984E-2	-1.037598E-2	1.818848E-1	4.577637E-3
16:45:19.2968	-1.098633E-2	-3.967285E-3	1.773071E-1	3.967285E-3
16:45:19.2968	-1.342773E-2	-8.239746E-3	1.742554E-1	4.272461E-3
16:45:19.3125	-1.556396E-2	-1.373291E-2	1.721191E-1	3.967285E-3
16:45:19.3125	-1.586914E-2	-9.460449E-3	1.690674E-1	4.272461E-3
16:45:19.3125	-1.159668E-2	-1.220703E-2	1.672363E-1	4.272461E-3
16:45:19.3281	-1.464844E-2	-1.098633E-2	1.638794E-1	4.272461E-3
16:45:19.3281	-1.342773E-2	-6.103516E-4	1.623535E-1	4.882812E-3
16:45:19.3281	-1.373291E-2	-1.312256E-2	1.605225E-1	3.967285E-3
16:45:19.3281	-1.647949E-2	-7.324219E-3	1.586914E-1	3.967285E-3
16:45:19.3437	-1.892090E-2	-7.934570E-3	1.559448E-1	3.967285E-3
16:45:19.3437	-1.495361E-2	-6.713867E-3	1.522827E-1	3.967285E-3
16:45:19.3593	-1.800537E-2	-9.155273E-3	1.480103E-1	4.882812E-3
16:45:19.3593	-1.831055E-2	-5.493164E-3	1.428223E-1	3.967285E-3
16:45:19.3593	-1.800537E-2	-9.460449E-3	1.388550E-1	4.882812E-3
16:45:19.3750	-1.098633E-2	-1.342773E-2	1.342773E-1	4.272461E-3
16:45:19.3750	-1.129150E-2	-8.239746E-3	1.315308E-1	3.662109E-3
16:45:19.3750	-7.629395E-3	-4.577637E-3	1.300049E-1	4.577637E-3
16:45:19.3750	-1.342773E-2	-8.544922E-3	1.284790E-1	4.577637E-3
16:45:19.3906	-1.403809E-2	-7.934570E-3	1.257324E-1	4.272461E-3
16:45:19.3906	-1.831055E-2	-1.068115E-2	1.242065E-1	3.967285E-3
16:45:19.4062	-1.464844E-2	-3.662109E-3	1.199341E-1	4.272461E-3
16:45:19.4062	-1.922607E-2	-9.155273E-3	1.159668E-1	4.577637E-3
16:45:19.4062	-1.037598E-2	-9.460449E-3	1.116943E-1	4.272461E-3
16:45:19.4218	-1.098633E-2	-3.662109E-3	1.104736E-1	4.272461E-3
16:45:19.4218	-1.007080E-2	-9.765625E-3	1.077271E-1	3.967285E-3
16:45:19.4218	-1.495361E-2	-5.187988E-3	1.052856E-1	4.577637E-3
16:45:19.4375	-9.460449E-3	-7.324219E-3	1.019287E-1	4.272461E-3
16:45:19.4375	-1.281738E-2	-6.408691E-3	1.004028E-1	4.577637E-3
16:45:19.4375	-1.647949E-2	-5.187988E-3	9.826660E-2	4.577637E-3
16:45:19.4375	-1.495361E-2	-1.190186E-2	9.643555E-2	3.967285E-3
16:45:19.4531	-1.403809E-2	-3.967285E-3	9.124756E-2	4.272461E-3
16:45:19.4531	-1.678467E-2	-3.967285E-3	8.666992E-2	4.882812E-3
16:45:19.4687	-1.281738E-2	-6.713867E-3	8.483887E-2	4.882812E-3
