January 27, 2009 16:21 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:21:35.6093	-1.522827E-1	2.017822E+0	1.837769E+0	4.577637E-3
16:21:35.6250	-1.498413E-1	2.025146E+0	1.840515E+0	3.662109E-3
16:21:35.6250	-1.489258E-1	2.029419E+0	1.843567E+0	4.272461E-3
16:21:35.6406	-1.513672E-1	2.037659E+0	1.845093E+0	3.967285E-3
16:21:35.6406	-1.483154E-1	2.039795E+0	1.849365E+0	4.577637E-3
16:21:35.6406	-1.535034E-1	2.051392E+0	1.853638E+0	3.967285E-3
16:21:35.6562	-1.501465E-1	2.047424E+0	1.855774E+0	4.272461E-3
16:21:35.6562	-1.498413E-1	2.058411E+0	1.859741E+0	3.967285E-3
16:21:35.6718	-1.525879E-1	2.061462E+0	1.862488E+0	3.967285E-3
16:21:35.6718	-1.544189E-1	2.067261E+0	1.865540E+0	4.577637E-3
16:21:35.6718	-1.507568E-1	2.074280E+0	1.867981E+0	4.577637E-3
16:21:35.6875	-1.562500E-1	2.073059E+0	1.871338E+0	4.577637E-3
16:21:35.6875	-1.501465E-1	2.080994E+0	1.873779E+0	4.577637E-3
16:21:35.6875	-1.501465E-1	2.082520E+0	1.875916E+0	4.272461E-3
16:21:35.7031	-1.522827E-1	2.085571E+0	1.880188E+0	3.967285E-3
16:21:35.7031	-1.577759E-1	2.091980E+0	1.883850E+0	4.577637E-3
16:21:35.7031	-1.593018E-1	2.097778E+0	1.886597E+0	4.272461E-3
16:21:35.7187	-1.504517E-1	2.110901E+0	1.889648E+0	4.577637E-3
16:21:35.7187	-1.525879E-1	2.117004E+0	1.893311E+0	4.577637E-3
16:21:35.7343	-1.620483E-1	2.124329E+0	1.897583E+0	4.577637E-3
16:21:35.7343	-1.574707E-1	2.125549E+0	1.900940E+0	4.577637E-3
16:21:35.7343	-1.562500E-1	2.132568E+0	1.905518E+0	4.272461E-3
16:21:35.7500	-1.535034E-1	2.138672E+0	1.907654E+0	3.662109E-3
16:21:35.7500	-1.547241E-1	2.139893E+0	1.909790E+0	4.272461E-3
16:21:35.7500	-1.525879E-1	2.141113E+0	1.912231E+0	5.187988E-3
16:21:35.7656	-1.571655E-1	2.152710E+0	1.914978E+0	4.272461E-3
16:21:35.7656	-1.596069E-1	2.148437E+0	1.916809E+0	4.272461E-3
16:21:35.7656	-1.553345E-1	2.152405E+0	1.918945E+0	4.577637E-3
16:21:35.7812	-1.565552E-1	2.166138E+0	1.923218E+0	3.967285E-3
16:21:35.7812	-1.635742E-1	2.170410E+0	1.927185E+0	4.272461E-3
16:21:35.7812	-1.583862E-1	2.176208E+0	1.931458E+0	4.272461E-3
16:21:35.7968	-1.626587E-1	2.179871E+0	1.934204E+0	4.577637E-3
16:21:35.7968	-1.596069E-1	2.185059E+0	1.936951E+0	4.577637E-3
16:21:35.7968	-1.644897E-1	2.191772E+0	1.938782E+0	4.272461E-3
16:21:35.8125	-1.596069E-1	2.193604E+0	1.941223E+0	4.272461E-3
16:21:35.8125	-1.666260E-1	2.196960E+0	1.944580E+0	4.577637E-3
16:21:35.8281	-1.687622E-1	2.203674E+0	1.946411E+0	4.272461E-3
16:21:35.8281	-1.571655E-1	2.211914E+0	1.951599E+0	3.662109E-3
16:21:35.8281	-1.641846E-1	2.218018E+0	1.955261E+0	4.272461E-3
16:21:35.8437	-1.647949E-1	2.232361E+0	1.960754E+0	4.272461E-3
16:21:35.8437	-1.678467E-1	2.242126E+0	1.965027E+0	4.577637E-3
16:21:35.8593	-1.657104E-1	2.243042E+0	1.968689E+0	3.662109E-3
16:21:35.8593	-1.660156E-1	2.246094E+0	1.972046E+0	4.577637E-3
16:21:35.8750	-1.693726E-1	2.257996E+0	1.976624E+0	3.967285E-3
16:21:35.8750	-1.669312E-1	2.259521E+0	1.979370E+0	4.577637E-3
16:21:35.8750	-1.675415E-1	2.266235E+0	1.981812E+0	4.272461E-3
16:21:35.8750	-1.647949E-1	2.268677E+0	1.983643E+0	3.967285E-3
16:21:35.8906	-1.702881E-1	2.277527E+0	1.986694E+0	4.272461E-3
16:21:35.8906	-1.730347E-1	2.272034E+0	1.988525E+0	4.577637E-3
16:21:35.9062	-1.748657E-1	2.287292E+0	1.993103E+0	4.272461E-3
16:21:35.9062	-1.690674E-1	2.288818E+0	1.994934E+0	4.272461E-3
16:21:35.9218	-1.660156E-1	2.287903E+0	1.997375E+0	3.967285E-3
16:21:35.9218	-1.693726E-1	2.281189E+0	1.993713E+0	4.272461E-3
16:21:35.9375	-1.626587E-1	2.268066E+0	1.987610E+0	3.967285E-3
16:21:35.9375	-1.684570E-1	2.271118E+0	1.985168E+0	3.967285E-3
16:21:35.9375	-1.715088E-1	2.257690E+0	1.981506E+0	4.272461E-3
16:21:35.9531	-1.715088E-1	2.255554E+0	1.979370E+0	4.577637E-3
16:21:35.9531	-1.660156E-1	2.255859E+0	1.976624E+0	4.577637E-3
16:21:35.9531	-1.638794E-1	2.253418E+0	1.974487E+0	4.882812E-3
16:21:35.9687	-1.724243E-1	2.242126E+0	1.971130E+0	4.272461E-3
16:21:35.9687	-1.678467E-1	2.249756E+0	1.968994E+0	4.577637E-3
16:21:35.9687	-1.721191E-1	2.240601E+0	1.966248E+0	4.272461E-3
16:21:35.9843	-1.718140E-1	2.230225E+0	1.962891E+0	4.577637E-3
16:21:35.9843	-1.702881E-1	2.222595E+0	1.961060E+0	4.577637E-3
16:21:35.9843	-1.663208E-1	2.225952E+0	1.958923E+0	3.967285E-3
16:21:36.0000	-1.715088E-1	2.223206E+0	1.956177E+0	4.882812E-3
16:21:36.0000	-1.657104E-1	2.217712E+0	1.954346E+0	3.967285E-3
16:21:36.0156	-1.651001E-1	2.205505E+0	1.947327E+0	4.577637E-3
16:21:36.0156	-1.675415E-1	2.197266E+0	1.942749E+0	4.272461E-3
16:21:36.0156	-1.727295E-1	2.194214E+0	1.941223E+0	4.577637E-3
16:21:36.0156	-1.669312E-1	2.196350E+0	1.939697E+0	3.967285E-3
16:21:36.0312	-1.666260E-1	2.194824E+0	1.938171E+0	4.272461E-3
16:21:36.0312	-1.712036E-1	2.182617E+0	1.933289E+0	3.662109E-3
16:21:36.0468	-1.693726E-1	2.178955E+0	1.929321E+0	3.967285E-3
16:21:36.0468	-1.654053E-1	2.171326E+0	1.926575E+0	4.272461E-3
16:21:36.0468	-1.666260E-1	2.172546E+0	1.925049E+0	3.967285E-3
16:21:36.0625	-1.669312E-1	2.167053E+0	1.923218E+0	4.577637E-3
16:21:36.0625	-1.651001E-1	2.163696E+0	1.918945E+0	3.967285E-3
16:21:36.0625	-1.669312E-1	2.156982E+0	1.917114E+0	4.577637E-3
16:21:36.0781	-1.681519E-1	2.148437E+0	1.913147E+0	4.272461E-3
16:21:36.0781	-1.666260E-1	2.136841E+0	1.910706E+0	4.272461E-3
16:21:36.0781	-1.763916E-1	2.135620E+0	1.906738E+0	4.272461E-3
16:21:36.0937	-1.608276E-1	2.126770E+0	1.904907E+0	4.577637E-3
16:21:36.0937	-1.644897E-1	2.132568E+0	1.903076E+0	3.967285E-3
16:21:36.0937	-1.620483E-1	2.131348E+0	1.900940E+0	4.272461E-3
16:21:36.1093	-1.666260E-1	2.115173E+0	1.898193E+0	4.272461E-3
16:21:36.1093	-1.614380E-1	2.116089E+0	1.894226E+0	4.272461E-3
16:21:36.1250	-1.614380E-1	2.104187E+0	1.889343E+0	3.967285E-3
16:21:36.1250	-1.644897E-1	2.104187E+0	1.886902E+0	4.272461E-3
16:21:36.1250	-1.608276E-1	2.100220E+0	1.883545E+0	4.577637E-3
16:21:36.1406	-1.644897E-1	2.092896E+0	1.881409E+0	4.882812E-3
16:21:36.1406	-1.657104E-1	2.088928E+0	1.877136E+0	4.577637E-3
16:21:36.1406	-1.644897E-1	2.089539E+0	1.875916E+0	4.577637E-3
16:21:36.1562	-1.617432E-1	2.080688E+0	1.872864E+0	3.967285E-3
16:21:36.1562	-1.684570E-1	2.077637E+0	1.869507E+0	4.577637E-3
16:21:36.1562	-1.663208E-1	2.070007E+0	1.867065E+0	4.577637E-3
16:21:36.1718	-1.626587E-1	2.070312E+0	1.864624E+0	4.882812E-3
16:21:36.1718	-1.626587E-1	2.063599E+0	1.862183E+0	4.577637E-3
16:21:36.1875	-1.559448E-1	2.054138E+0	1.858215E+0	4.272461E-3
16:21:36.1875	-1.684570E-1	2.051086E+0	1.854858E+0	4.272461E-3
16:21:36.1875	-1.669312E-1	2.040710E+0	1.851196E+0	4.577637E-3
16:21:36.2031	-1.651001E-1	2.035522E+0	1.849670E+0	4.272461E-3
16:21:36.2031	-1.666260E-1	2.030945E+0	1.846924E+0	4.272461E-3
16:21:36.2031	-1.657104E-1	2.026978E+0	1.842957E+0	4.272461E-3
16:21:36.2187	-1.672363E-1	2.020569E+0	1.839905E+0	3.967285E-3
16:21:36.2187	-1.647949E-1	2.020874E+0	1.836853E+0	4.882812E-3
16:21:36.2343	-1.608276E-1	2.012329E+0	1.831970E+0	3.967285E-3
16:21:36.2343	-1.623535E-1	2.005005E+0	1.829529E+0	4.272461E-3
16:21:36.2343	-1.596069E-1	2.004089E+0	1.828308E+0	4.882812E-3
16:21:36.2500	-1.608276E-1	1.993103E+0	1.824951E+0	3.967285E-3
16:21:36.2500	-1.678467E-1	1.986389E+0	1.818848E+0	3.967285E-3
16:21:36.2656	-1.614380E-1	1.978455E+0	1.816711E+0	4.882812E-3
16:21:36.2656	-1.675415E-1	1.981201E+0	1.813660E+0	3.967285E-3
16:21:36.2656	-1.614380E-1	1.973572E+0	1.810913E+0	5.493164E-3
16:21:36.2812	-1.690674E-1	1.968994E+0	1.808167E+0	3.967285E-3
16:21:36.2812	-1.651001E-1	1.966553E+0	1.803284E+0	4.272461E-3
16:21:36.2812	-1.629639E-1	1.947327E+0	1.799316E+0	3.662109E-3
16:21:36.2968	-1.620483E-1	1.947021E+0	1.797180E+0	4.577637E-3
16:21:36.2968	-1.675415E-1	1.943359E+0	1.793213E+0	3.967285E-3
16:21:36.3125	-1.544189E-1	1.933289E+0	1.789551E+0	4.272461E-3
16:21:36.3125	-1.583862E-1	1.932678E+0	1.786804E+0	4.272461E-3
16:21:36.3125	-1.654053E-1	1.925354E+0	1.784668E+0	4.272461E-3
16:21:36.3281	-1.593018E-1	1.922302E+0	1.780090E+0	4.272461E-3
16:21:36.3281	-1.580811E-1	1.911316E+0	1.776123E+0	4.882812E-3
16:21:36.3281	-1.602173E-1	1.907043E+0	1.773682E+0	4.577637E-3
16:21:36.3437	-1.535034E-1	1.900330E+0	1.770935E+0	4.882812E-3
16:21:36.3437	-1.574707E-1	1.898499E+0	1.768188E+0	4.272461E-3
16:21:36.3437	-1.574707E-1	1.895752E+0	1.765747E+0	3.967285E-3
16:21:36.3593	-1.522827E-1	1.885376E+0	1.762390E+0	4.272461E-3
16:21:36.3593	-1.550293E-1	1.884155E+0	1.759644E+0	3.967285E-3
16:21:36.3593	-1.617432E-1	1.880493E+0	1.755371E+0	4.272461E-3
16:21:36.3750	-1.589966E-1	1.877441E+0	1.753845E+0	3.662109E-3
16:21:36.3750	-1.550293E-1	1.860352E+0	1.747742E+0	4.882812E-3
16:21:36.3906	-1.614380E-1	1.863403E+0	1.744690E+0	4.272461E-3
16:21:36.3906	-1.559448E-1	1.856079E+0	1.743164E+0	4.272461E-3
16:21:36.3906	-1.565552E-1	1.852722E+0	1.739197E+0	4.272461E-3
16:21:36.4062	-1.574707E-1	1.843567E+0	1.735229E+0	4.272461E-3
16:21:36.4062	-1.577759E-1	1.843567E+0	1.734314E+0	4.882812E-3
16:21:36.4062	-1.605225E-1	1.835937E+0	1.731262E+0	4.272461E-3
16:21:36.4218	-1.516724E-1	1.832275E+0	1.729431E+0	3.967285E-3
16:21:36.4218	-1.571655E-1	1.830444E+0	1.726990E+0	4.577637E-3
16:21:36.4375	-1.574707E-1	1.817017E+0	1.719666E+0	3.662109E-3
16:21:36.4375	-1.596069E-1	1.813354E+0	1.717529E+0	4.577637E-3
16:21:36.4531	-1.501465E-1	1.807556E+0	1.713257E+0	4.272461E-3
16:21:36.4531	-1.556396E-1	1.803589E+0	1.709900E+0	3.967285E-3
16:21:36.4531	-1.553345E-1	1.801453E+0	1.707764E+0	4.272461E-3
16:21:36.4531	-1.571655E-1	1.793518E+0	1.706543E+0	4.272461E-3
16:21:36.4687	-1.544189E-1	1.789551E+0	1.703186E+0	3.967285E-3
16:21:36.4687	-1.544189E-1	1.785278E+0	1.702576E+0	3.967285E-3
16:21:36.4687	-1.489258E-1	1.784973E+0	1.701050E+0	3.967285E-3
16:21:36.4843	-1.568604E-1	1.781006E+0	1.698303E+0	4.272461E-3
16:21:36.4843	-1.510620E-1	1.775513E+0	1.694031E+0	4.882812E-3
16:21:36.5000	-1.483154E-1	1.767578E+0	1.689758E+0	4.577637E-3
16:21:36.5000	-1.574707E-1	1.762695E+0	1.685486E+0	3.967285E-3
16:21:36.5000	-1.522827E-1	1.756897E+0	1.681519E+0	4.272461E-3
16:21:36.5156	-1.538086E-1	1.753235E+0	1.679687E+0	4.577637E-3
16:21:36.5156	-1.589966E-1	1.752014E+0	1.676941E+0	3.967285E-3
16:21:36.5312	-1.528931E-1	1.743164E+0	1.671753E+0	4.577637E-3
16:21:36.5312	-1.525879E-1	1.731567E+0	1.667786E+0	3.967285E-3
16:21:36.5312	-1.467896E-1	1.721497E+0	1.661987E+0	4.272461E-3
16:21:36.5468	-1.486206E-1	1.712952E+0	1.658020E+0	4.272461E-3
16:21:36.5468	-1.531982E-1	1.712952E+0	1.655579E+0	4.272461E-3
16:21:36.5468	-1.504517E-1	1.705627E+0	1.654053E+0	4.272461E-3
16:21:36.5625	-1.498413E-1	1.704102E+0	1.650085E+0	3.662109E-3
16:21:36.5625	-1.507568E-1	1.696167E+0	1.646118E+0	4.272461E-3
16:21:36.5625	-1.544189E-1	1.688538E+0	1.644897E+0	4.272461E-3
16:21:36.5781	-1.458740E-1	1.684875E+0	1.642456E+0	4.577637E-3
16:21:36.5781	-1.473999E-1	1.683350E+0	1.637878E+0	4.272461E-3
16:21:36.5781	-1.562500E-1	1.682129E+0	1.635437E+0	4.272461E-3
16:21:36.5937	-1.483154E-1	1.675110E+0	1.632080E+0	4.882812E-3
16:21:36.5937	-1.510620E-1	1.669922E+0	1.629944E+0	4.882812E-3
16:21:36.6093	-1.498413E-1	1.661072E+0	1.626282E+0	4.272461E-3
16:21:36.6093	-1.516724E-1	1.659241E+0	1.623230E+0	4.272461E-3
16:21:36.6250	-1.470947E-1	1.644592E+0	1.615906E+0	3.967285E-3
16:21:36.6250	-1.495361E-1	1.635742E+0	1.611633E+0	3.967285E-3
16:21:36.6250	-1.449585E-1	1.635132E+0	1.610107E+0	4.272461E-3
16:21:36.6406	-1.434326E-1	1.627197E+0	1.604919E+0	4.272461E-3
16:21:36.6406	-1.434326E-1	1.619568E+0	1.603088E+0	4.272461E-3
16:21:36.6406	-1.458740E-1	1.616821E+0	1.600647E+0	4.577637E-3
16:21:36.6562	-1.473999E-1	1.614075E+0	1.597900E+0	4.272461E-3
16:21:36.6562	-1.467896E-1	1.609192E+0	1.594849E+0	4.272461E-3
16:21:36.6562	-1.440430E-1	1.606445E+0	1.594543E+0	4.577637E-3
16:21:36.6718	-1.428223E-1	1.603394E+0	1.591797E+0	4.272461E-3
16:21:36.6718	-1.452637E-1	1.602478E+0	1.589661E+0	4.882812E-3
16:21:36.6718	-1.477051E-1	1.600342E+0	1.587219E+0	3.662109E-3
16:21:36.6875	-1.486206E-1	1.586304E+0	1.580200E+0	4.272461E-3
16:21:36.6875	-1.483154E-1	1.577759E+0	1.576233E+0	5.187988E-3
16:21:36.7031	-1.437378E-1	1.573486E+0	1.571655E+0	4.272461E-3
16:21:36.7031	-1.400757E-1	1.561279E+0	1.570129E+0	4.577637E-3
16:21:36.7187	-1.464844E-1	1.561279E+0	1.566772E+0	3.967285E-3
16:21:36.7187	-1.431274E-1	1.550903E+0	1.561279E+0	4.577637E-3
16:21:36.7187	-1.440430E-1	1.542969E+0	1.554871E+0	4.272461E-3
16:21:36.7343	-1.470947E-1	1.539917E+0	1.551819E+0	4.272461E-3
16:21:36.7343	-1.409912E-1	1.528015E+0	1.549072E+0	4.272461E-3
16:21:36.7343	-1.455688E-1	1.530151E+0	1.546936E+0	5.187988E-3
16:21:36.7500	-1.464844E-1	1.526184E+0	1.542053E+0	4.882812E-3
16:21:36.7500	-1.431274E-1	1.514587E+0	1.537781E+0	3.967285E-3
16:21:36.7656	-1.464844E-1	1.513367E+0	1.536255E+0	4.272461E-3
16:21:36.7656	-1.461792E-1	1.503906E+0	1.531067E+0	3.967285E-3
16:21:36.7812	-1.470947E-1	1.495361E+0	1.526184E+0	4.882812E-3
16:21:36.7812	-1.431274E-1	1.491089E+0	1.524048E+0	3.662109E-3
16:21:36.7812	-1.416016E-1	1.488342E+0	1.521912E+0	3.967285E-3
16:21:36.7968	-1.452637E-1	1.485291E+0	1.519775E+0	4.272461E-3
16:21:36.7968	-1.327515E-1	1.473389E+0	1.516418E+0	4.272461E-3
16:21:36.7968	-1.403809E-1	1.475220E+0	1.514893E+0	4.882812E-3
16:21:36.7968	-1.419067E-1	1.478882E+0	1.513062E+0	4.272461E-3
16:21:36.8125	-1.425171E-1	1.460571E+0	1.509094E+0	3.967285E-3
16:21:36.8125	-1.385498E-1	1.455078E+0	1.505127E+0	3.662109E-3
16:21:36.8281	-1.376343E-1	1.449280E+0	1.500244E+0	4.272461E-3
16:21:36.8281	-1.419067E-1	1.435852E+0	1.496887E+0	4.272461E-3
16:21:36.8437	-1.351929E-1	1.428833E+0	1.490173E+0	4.577637E-3
16:21:36.8437	-1.425171E-1	1.422729E+0	1.488342E+0	3.967285E-3
16:21:36.8593	-1.306152E-1	1.413269E+0	1.484375E+0	4.272461E-3
16:21:36.8593	-1.440430E-1	1.410522E+0	1.482544E+0	4.272461E-3
16:21:36.8750	-1.306152E-1	1.409607E+0	1.480103E+0	4.272461E-3
16:21:36.8750	-1.281738E-1	1.394043E+0	1.470337E+0	4.577637E-3
16:21:36.8906	-1.281738E-1	1.381836E+0	1.464539E+0	4.272461E-3
16:21:36.9062	-1.367187E-1	1.372986E+0	1.458740E+0	4.272461E-3
16:21:36.9062	-1.303101E-1	1.358032E+0	1.451111E+0	3.967285E-3
16:21:36.9218	-1.257324E-1	1.346436E+0	1.443481E+0	4.272461E-3
16:21:36.9375	-1.315308E-1	1.332703E+0	1.435852E+0	4.577637E-3
16:21:36.9531	-1.330566E-1	1.321411E+0	1.428528E+0	4.882812E-3
16:21:36.9687	-1.296997E-1	1.313171E+0	1.424255E+0	3.356934E-3
16:21:36.9687	-1.263428E-1	1.304016E+0	1.420898E+0	4.272461E-3
16:21:36.9843	-1.309204E-1	1.303711E+0	1.415100E+0	3.967285E-3
16:21:36.9843	-1.318359E-1	1.287842E+0	1.410522E+0	3.967285E-3
16:21:37.0000	-1.318359E-1	1.282654E+0	1.405640E+0	4.882812E-3
16:21:37.0156	-1.229858E-1	1.276550E+0	1.401367E+0	4.577637E-3
16:21:37.0156	-1.223755E-1	1.270447E+0	1.399231E+0	4.577637E-3
16:21:37.0312	-1.229858E-1	1.267700E+0	1.393738E+0	4.882812E-3
16:21:37.0312	-1.324463E-1	1.251831E+0	1.390991E+0	5.187988E-3
16:21:37.0312	-1.321411E-1	1.260376E+0	1.388245E+0	3.967285E-3
16:21:37.0468	-1.229858E-1	1.244812E+0	1.385498E+0	4.577637E-3
16:21:37.0625	-1.321411E-1	1.238708E+0	1.376953E+0	3.356934E-3
16:21:37.0625	-1.269531E-1	1.228027E+0	1.372681E+0	3.967285E-3
16:21:37.0625	-1.272583E-1	1.227722E+0	1.369019E+0	4.577637E-3
16:21:37.0781	-1.333618E-1	1.211243E+0	1.363831E+0	3.662109E-3
16:21:37.0937	-1.226807E-1	1.204834E+0	1.359253E+0	4.272461E-3
16:21:37.0937	-1.300049E-1	1.200256E+0	1.354980E+0	4.272461E-3
16:21:37.0937	-1.284790E-1	1.196289E+0	1.351013E+0	3.356934E-3
16:21:37.1093	-1.205444E-1	1.191406E+0	1.347046E+0	4.577637E-3
16:21:37.1093	-1.278687E-1	1.177368E+0	1.340942E+0	4.272461E-3
16:21:37.1250	-1.309204E-1	1.173096E+0	1.338806E+0	3.967285E-3
16:21:37.1250	-1.263428E-1	1.164246E+0	1.333923E+0	4.577637E-3
16:21:37.1406	-1.278687E-1	1.161194E+0	1.329346E+0	4.882812E-3
16:21:37.1406	-1.229858E-1	1.148682E+0	1.325073E+0	3.967285E-3
16:21:37.1562	-1.193237E-1	1.144714E+0	1.321716E+0	4.882812E-3
16:21:37.1562	-1.257324E-1	1.139832E+0	1.318665E+0	4.577637E-3
16:21:37.1562	-1.217651E-1	1.126404E+0	1.315002E+0	4.577637E-3
16:21:37.1718	-1.187134E-1	1.123047E+0	1.311035E+0	4.577637E-3
16:21:37.1875	-1.162720E-1	1.123047E+0	1.306458E+0	4.577637E-3
16:21:37.1875	-1.245117E-1	1.112061E+0	1.302185E+0	4.272461E-3
16:21:37.1875	-1.245117E-1	1.109009E+0	1.299438E+0	4.577637E-3
16:21:37.2031	-1.190186E-1	1.095886E+0	1.296082E+0	4.272461E-3
16:21:37.2187	-1.135254E-1	1.089478E+0	1.289978E+0	3.662109E-3
16:21:37.2187	-1.223755E-1	1.075134E+0	1.283264E+0	3.662109E-3
16:21:37.2343	-1.153564E-1	1.058960E+0	1.277466E+0	3.967285E-3
16:21:37.2343	-1.184082E-1	1.060181E+0	1.273193E+0	4.272461E-3
16:21:37.2500	-1.235962E-1	1.052551E+0	1.269226E+0	4.272461E-3
16:21:37.2500	-1.181030E-1	1.047974E+0	1.264343E+0	3.662109E-3
16:21:37.2500	-1.205444E-1	1.045227E+0	1.261292E+0	4.577637E-3
16:21:37.2656	-1.202393E-1	1.041565E+0	1.259155E+0	4.577637E-3
16:21:37.2656	-1.193237E-1	1.036377E+0	1.257019E+0	4.577637E-3
16:21:37.2812	-1.153564E-1	1.030884E+0	1.251526E+0	4.577637E-3
16:21:37.2812	-1.202393E-1	1.019897E+0	1.247253E+0	4.577637E-3
16:21:37.2968	-1.193237E-1	1.004639E+0	1.241760E+0	4.272461E-3
16:21:37.2968	-1.177979E-1	1.003113E+0	1.237183E+0	4.272461E-3
16:21:37.3125	-1.126099E-1	9.872437E-1	1.233826E+0	4.577637E-3
16:21:37.3125	-1.174927E-1	9.909058E-1	1.230469E+0	3.967285E-3
16:21:37.3125	-1.147461E-1	9.893799E-1	1.228027E+0	4.577637E-3
16:21:37.3281	-1.071167E-1	9.805298E-1	1.223450E+0	3.967285E-3
16:21:37.3437	-1.147461E-1	9.637451E-1	1.216125E+0	3.356934E-3
16:21:37.3437	-1.141357E-1	9.576416E-1	1.211548E+0	4.272461E-3
16:21:37.3593	-1.153564E-1	9.478760E-1	1.206055E+0	3.967285E-3
16:21:37.3593	-1.095581E-1	9.436035E-1	1.203308E+0	3.662109E-3
16:21:37.3750	-1.217651E-1	9.353638E-1	1.195068E+0	3.967285E-3
16:21:37.3750	-1.119995E-1	9.301758E-1	1.190491E+0	4.272461E-3
16:21:37.3906	-1.095581E-1	9.140015E-1	1.187439E+0	4.272461E-3
16:21:37.3906	-1.135254E-1	9.094238E-1	1.183472E+0	4.272461E-3
16:21:37.3906	-1.135254E-1	9.075928E-1	1.181335E+0	4.272461E-3
16:21:37.4062	-1.083374E-1	9.030151E-1	1.178589E+0	4.577637E-3
16:21:37.4062	-1.141357E-1	9.048462E-1	1.176453E+0	3.967285E-3
16:21:37.4062	-1.095581E-1	8.938599E-1	1.175232E+0	3.967285E-3
16:21:37.4218	-1.065063E-1	8.883667E-1	1.170959E+0	4.272461E-3
16:21:37.4218	-1.165771E-1	8.828735E-1	1.168823E+0	4.272461E-3
16:21:37.4218	-1.150513E-1	8.807373E-1	1.166382E+0	4.577637E-3
16:21:37.4375	-1.119995E-1	8.767700E-1	1.162109E+0	4.577637E-3
16:21:37.4375	-1.083374E-1	8.724976E-1	1.159668E+0	5.187988E-3
16:21:37.4375	-1.123047E-1	8.679199E-1	1.155701E+0	3.967285E-3
16:21:37.4531	-1.016235E-1	8.618164E-1	1.153259E+0	4.272461E-3
16:21:37.4531	-1.107788E-1	8.621216E-1	1.151123E+0	4.272461E-3
16:21:37.4531	-1.144409E-1	8.636475E-1	1.149292E+0	3.967285E-3
16:21:37.4687	-1.092529E-1	8.477783E-1	1.147156E+0	3.967285E-3
16:21:37.4687	-1.034546E-1	8.450317E-1	1.143799E+0	4.272461E-3
16:21:37.4687	-1.110840E-1	8.404541E-1	1.139221E+0	4.272461E-3
16:21:37.4843	-1.129150E-1	8.343506E-1	1.136475E+0	3.967285E-3
16:21:37.4843	-1.089478E-1	8.242798E-1	1.132507E+0	3.967285E-3
16:21:37.4843	-1.129150E-1	8.206177E-1	1.130981E+0	4.272461E-3
16:21:37.5000	-1.141357E-1	8.181763E-1	1.127014E+0	4.272461E-3
16:21:37.5000	-1.089478E-1	8.053589E-1	1.123657E+0	4.577637E-3
16:21:37.5000	-1.031494E-1	8.108521E-1	1.122742E+0	3.967285E-3
16:21:37.5156	-1.098633E-1	8.029175E-1	1.118164E+0	4.272461E-3
16:21:37.5156	-1.098633E-1	7.943726E-1	1.115723E+0	3.967285E-3
16:21:37.5312	-1.049805E-1	7.864380E-1	1.111145E+0	4.577637E-3
16:21:37.5312	-1.156616E-1	7.888794E-1	1.108704E+0	4.272461E-3
16:21:37.5312	-1.104736E-1	7.754517E-1	1.103821E+0	3.967285E-3
16:21:37.5468	-1.025391E-1	7.760620E-1	1.100769E+0	4.272461E-3
16:21:37.5468	-1.123047E-1	7.736206E-1	1.099854E+0	4.272461E-3
16:21:37.5468	-1.043701E-1	7.672119E-1	1.098328E+0	4.882812E-3
16:21:37.5625	-1.071167E-1	7.623291E-1	1.096497E+0	4.272461E-3
16:21:37.5625	-1.016235E-1	7.571411E-1	1.091614E+0	3.967285E-3
16:21:37.5625	-1.077271E-1	7.522583E-1	1.090393E+0	3.967285E-3
16:21:37.5781	-1.031494E-1	7.522583E-1	1.087341E+0	4.272461E-3
16:21:37.5781	-1.028442E-1	7.415771E-1	1.083679E+0	4.577637E-3
16:21:37.5781	-1.055908E-1	7.397461E-1	1.082153E+0	3.662109E-3
16:21:37.5937	-9.857178E-2	7.333374E-1	1.079712E+0	4.272461E-3
16:21:37.5937	-1.034546E-1	7.333374E-1	1.077881E+0	4.577637E-3
16:21:37.6093	-1.007080E-1	7.235718E-1	1.074219E+0	3.967285E-3
16:21:37.6093	-1.058960E-1	7.177734E-1	1.070862E+0	4.577637E-3
16:21:37.6093	-9.490967E-2	7.147217E-1	1.066284E+0	3.967285E-3
16:21:37.6250	-1.058960E-1	7.101440E-1	1.061707E+0	3.662109E-3
16:21:37.6250	-1.034546E-1	7.086182E-1	1.059570E+0	3.967285E-3
16:21:37.6406	-9.979248E-2	7.000732E-1	1.057739E+0	3.662109E-3
16:21:37.6406	-1.004028E-1	6.958008E-1	1.055908E+0	3.967285E-3
16:21:37.6406	-1.077271E-1	6.924438E-1	1.054077E+0	4.272461E-3
16:21:37.6562	-9.979248E-2	6.875610E-1	1.051331E+0	3.967285E-3
16:21:37.6562	-1.016235E-1	6.863403E-1	1.050110E+0	4.272461E-3
16:21:37.6562	-1.022339E-1	6.887817E-1	1.048279E+0	4.577637E-3
16:21:37.6718	-1.065063E-1	6.817627E-1	1.044312E+0	4.272461E-3
16:21:37.6718	-1.004028E-1	6.768799E-1	1.041870E+0	3.967285E-3
