January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:03.6562	-5.004883E-2	1.303101E-1	6.002808E-1	4.272461E-3
16:45:03.6562	-4.791260E-2	1.226807E-1	5.960083E-1	4.272461E-3
16:45:03.6718	-4.974365E-2	1.223755E-1	5.944824E-1	3.967285E-3
16:45:03.6718	-5.371094E-2	1.135254E-1	5.902100E-1	3.967285E-3
16:45:03.6718	-5.310059E-2	1.046753E-1	5.883789E-1	4.882812E-3
16:45:03.6875	-5.249023E-2	9.918213E-2	5.841064E-1	4.272461E-3
16:45:03.6875	-5.981445E-2	1.019287E-1	5.822754E-1	4.272461E-3
16:45:03.6875	-5.523682E-2	9.338379E-2	5.792236E-1	3.967285E-3
16:45:03.7031	-5.523682E-2	8.972168E-2	5.773926E-1	4.882812E-3
16:45:03.7031	-6.011963E-2	8.544922E-2	5.752563E-1	4.272461E-3
16:45:03.7031	-5.584717E-2	7.965088E-2	5.715942E-1	4.272461E-3
16:45:03.7187	-5.798340E-2	7.293701E-2	5.685425E-1	4.577637E-3
16:45:03.7187	-6.317139E-2	7.476807E-2	5.651855E-1	4.272461E-3
16:45:03.7343	-6.072998E-2	5.706787E-2	5.606079E-1	3.967285E-3
16:45:03.7343	-5.859375E-2	5.187988E-2	5.566406E-1	4.882812E-3
16:45:03.7343	-5.706787E-2	5.340576E-2	5.514526E-1	4.577637E-3
16:45:03.7500	-6.378174E-2	4.516602E-2	5.499268E-1	4.272461E-3
16:45:03.7500	-5.401611E-2	3.967285E-2	5.474854E-1	4.272461E-3
16:45:03.7500	-5.767822E-2	3.784180E-2	5.447388E-1	4.577637E-3
16:45:03.7656	-5.584717E-2	3.051758E-2	5.419922E-1	4.272461E-3
16:45:03.7656	-6.713867E-2	2.868652E-2	5.389404E-1	4.272461E-3
16:45:03.7812	-7.232666E-2	1.892090E-2	5.340576E-1	3.967285E-3
16:45:03.7812	-6.469727E-2	1.129150E-2	5.325317E-1	3.356934E-3
16:45:03.7812	-6.408691E-2	8.239746E-3	5.303955E-1	3.662109E-3
16:45:03.7968	-6.103516E-2	1.281738E-2	5.261230E-1	4.272461E-3
16:45:03.7968	-6.683350E-2	9.155273E-4	5.242920E-1	4.272461E-3
16:45:03.7968	-6.439209E-2	-8.239746E-3	5.200195E-1	4.272461E-3
16:45:03.8125	-6.683350E-2	-7.934570E-3	5.154419E-1	3.967285E-3
16:45:03.8125	-6.988525E-2	-1.220703E-2	5.136108E-1	4.272461E-3
16:45:03.8125	-6.134033E-2	-2.105713E-2	5.123901E-1	4.577637E-3
16:45:03.8125	-6.408691E-2	-2.410889E-2	5.108643E-1	4.577637E-3
16:45:03.8281	-6.744385E-2	-2.563477E-2	5.075073E-1	3.967285E-3
16:45:03.8281	-7.110596E-2	-2.990723E-2	5.056763E-1	3.967285E-3
16:45:03.8281	-7.415771E-2	-2.868652E-2	5.044556E-1	4.272461E-3
16:45:03.8437	-7.171631E-2	-3.509521E-2	5.014038E-1	4.577637E-3
16:45:03.8437	-6.774902E-2	-4.486084E-2	4.977417E-1	4.882812E-3
16:45:03.8437	-7.019043E-2	-5.065918E-2	4.946899E-1	3.967285E-3
16:45:03.8593	-6.988525E-2	-4.821777E-2	4.913330E-1	4.577637E-3
16:45:03.8593	-7.019043E-2	-5.554199E-2	4.904175E-1	4.577637E-3
16:45:03.8593	-7.354736E-2	-5.981445E-2	4.885864E-1	4.272461E-3
16:45:03.8750	-7.812500E-2	-6.103516E-2	4.858398E-1	3.967285E-3
16:45:03.8750	-6.622314E-2	-6.835937E-2	4.827881E-1	4.272461E-3
16:45:03.8750	-7.446289E-2	-7.720947E-2	4.782104E-1	4.272461E-3
16:45:03.8906	-7.934570E-2	-7.629395E-2	4.733276E-1	3.662109E-3
16:45:03.8906	-7.598877E-2	-8.880615E-2	4.684448E-1	4.882812E-3
16:45:03.9062	-7.263184E-2	-1.016235E-1	4.641724E-1	4.272461E-3
16:45:03.9062	-7.568359E-2	-1.104736E-1	4.580688E-1	3.967285E-3
16:45:03.9062	-8.209229E-2	-1.083374E-1	4.559326E-1	3.662109E-3
16:45:03.9218	-8.514404E-2	-1.095581E-1	4.541016E-1	5.187988E-3
16:45:03.9218	-8.392334E-2	-1.202393E-1	4.510498E-1	4.577637E-3
16:45:03.9218	-8.117676E-2	-1.196289E-1	4.483032E-1	4.272461E-3
16:45:03.9375	-7.537842E-2	-1.336670E-1	4.443359E-1	3.967285E-3
16:45:03.9375	-7.720947E-2	-1.351929E-1	4.406738E-1	3.967285E-3
16:45:03.9375	-7.171631E-2	-1.391602E-1	4.391479E-1	4.577637E-3
16:45:03.9531	-8.117676E-2	-1.434326E-1	4.351807E-1	4.577637E-3
16:45:03.9531	-8.697510E-2	-1.528931E-1	4.306030E-1	3.967285E-3
16:45:03.9687	-7.843018E-2	-1.568604E-1	4.281616E-1	4.272461E-3
16:45:03.9687	-8.941650E-2	-1.641846E-1	4.241943E-1	3.967285E-3
16:45:03.9687	-8.270264E-2	-1.712036E-1	4.202271E-1	4.577637E-3
16:45:03.9843	-8.575439E-2	-1.721191E-1	4.180908E-1	4.577637E-3
16:45:03.9843	-8.422852E-2	-1.818848E-1	4.165649E-1	4.577637E-3
16:45:03.9843	-9.063721E-2	-1.788330E-1	4.144287E-1	4.577637E-3
16:45:04.0000	-8.514404E-2	-1.806641E-1	4.119873E-1	3.967285E-3
16:45:04.0000	-8.819580E-2	-1.873779E-1	4.064941E-1	4.272461E-3
16:45:04.0000	-8.819580E-2	-1.974487E-1	4.037476E-1	4.272461E-3
16:45:04.0156	-8.544922E-2	-1.913452E-1	4.028320E-1	4.272461E-3
16:45:04.0156	-8.941650E-2	-1.965332E-1	4.000854E-1	3.967285E-3
16:45:04.0156	-8.575439E-2	-2.029419E-1	3.961182E-1	4.272461E-3
16:45:04.0312	-8.758545E-2	-2.111816E-1	3.933716E-1	4.272461E-3
16:45:04.0312	-8.789062E-2	-2.163696E-1	3.906250E-1	4.272461E-3
16:45:04.0468	-9.796143E-2	-2.191162E-1	3.872681E-1	3.967285E-3
16:45:04.0468	-8.697510E-2	-2.252197E-1	3.836060E-1	4.272461E-3
16:45:04.0468	-8.544922E-2	-2.264404E-1	3.808594E-1	4.577637E-3
16:45:04.0468	-9.674072E-2	-2.352905E-1	3.784180E-1	3.967285E-3
16:45:04.0625	-8.728027E-2	-2.383423E-1	3.744507E-1	4.577637E-3
16:45:04.0625	-9.033203E-2	-2.465820E-1	3.710937E-1	4.577637E-3
16:45:04.0625	-9.429932E-2	-2.453613E-1	3.692627E-1	4.272461E-3
16:45:04.0781	-9.399414E-2	-2.569580E-1	3.662109E-1	3.967285E-3
16:45:04.0781	-8.819580E-2	-2.548218E-1	3.628540E-1	4.577637E-3
16:45:04.0937	-8.972168E-2	-2.606201E-1	3.588867E-1	3.967285E-3
16:45:04.0937	-9.094238E-2	-2.691650E-1	3.564453E-1	3.967285E-3
16:45:04.0937	-9.490967E-2	-2.697754E-1	3.552246E-1	3.967285E-3
16:45:04.0937	-9.674072E-2	-2.713013E-1	3.524780E-1	4.272461E-3
16:45:04.1093	-9.124756E-2	-2.795410E-1	3.500366E-1	4.272461E-3
16:45:04.1093	-9.674072E-2	-2.731323E-1	3.485107E-1	3.967285E-3
16:45:04.1093	-9.735107E-2	-2.816772E-1	3.469849E-1	4.272461E-3
16:45:04.1250	-9.826660E-2	-2.923584E-1	3.414917E-1	3.967285E-3
16:45:04.1250	-1.010132E-1	-2.969360E-1	3.359985E-1	5.187988E-3
16:45:04.1406	-9.796143E-2	-3.054810E-1	3.341675E-1	4.577637E-3
16:45:04.1406	-9.735107E-2	-3.085327E-1	3.323364E-1	4.577637E-3
16:45:04.1406	-9.399414E-2	-3.045654E-1	3.302002E-1	4.577637E-3
16:45:04.1562	-9.552002E-2	-3.106689E-1	3.271484E-1	4.272461E-3
16:45:04.1562	-9.521484E-2	-3.155518E-1	3.240967E-1	3.662109E-3
16:45:04.1562	-9.887695E-2	-3.222656E-1	3.189087E-1	4.577637E-3
16:45:04.1718	-9.521484E-2	-3.280640E-1	3.146362E-1	3.967285E-3
16:45:04.1718	-9.765625E-2	-3.353882E-1	3.115845E-1	4.272461E-3
16:45:04.1718	-9.918213E-2	-3.417969E-1	3.085327E-1	4.577637E-3
16:45:04.1875	-1.034546E-1	-3.424072E-1	3.048706E-1	4.272461E-3
16:45:04.1875	-9.552002E-2	-3.445435E-1	3.024292E-1	4.882812E-3
16:45:04.1875	-9.246826E-2	-3.543091E-1	3.005981E-1	4.577637E-3
16:45:04.2031	-1.028442E-1	-3.570557E-1	2.969360E-1	4.272461E-3
16:45:04.2031	-9.399414E-2	-3.607178E-1	2.929687E-1	4.577637E-3
16:45:04.2187	-1.022339E-1	-3.604126E-1	2.886963E-1	3.967285E-3
16:45:04.2187	-1.025391E-1	-3.668213E-1	2.844238E-1	4.577637E-3
16:45:04.2187	-9.552002E-2	-3.707886E-1	2.822876E-1	3.662109E-3
16:45:04.2343	-9.796143E-2	-3.762817E-1	2.801514E-1	4.272461E-3
16:45:04.2343	-9.582520E-2	-3.790283E-1	2.761841E-1	4.272461E-3
16:45:04.2500	-9.796143E-2	-3.793335E-1	2.728271E-1	4.272461E-3
16:45:04.2500	-1.022339E-1	-3.897095E-1	2.667236E-1	3.967285E-3
16:45:04.2500	-9.643555E-2	-3.848267E-1	2.624512E-1	4.272461E-3
16:45:04.2656	-9.552002E-2	-3.820801E-1	2.603149E-1	4.272461E-3
16:45:04.2656	-8.270264E-2	-3.747559E-1	2.578735E-1	3.662109E-3
16:45:04.2812	-1.800537E-2	-1.831055E-2	2.505493E-1	4.272461E-3
16:45:04.2812	-1.281738E-2	-1.495361E-2	2.453613E-1	4.577637E-3
16:45:04.2812	-1.739502E-2	-1.007080E-2	2.429199E-1	3.662109E-3
16:45:04.2968	-1.861572E-2	-1.556396E-2	2.404785E-1	3.662109E-3
16:45:04.2968	-1.617432E-2	-1.678467E-2	2.374268E-1	4.272461E-3
16:45:04.2968	-1.861572E-2	-1.678467E-2	2.349854E-1	3.356934E-3
16:45:04.3125	-1.922607E-2	-1.647949E-2	2.328491E-1	4.577637E-3
16:45:04.3125	-1.800537E-2	-1.586914E-2	2.291870E-1	4.272461E-3
16:45:04.3125	-1.831055E-2	-1.922607E-2	2.270508E-1	4.272461E-3
16:45:04.3125	-2.136230E-2	-1.281738E-2	2.246094E-1	3.662109E-3
16:45:04.3281	-2.105713E-2	-1.647949E-2	2.218628E-1	3.967285E-3
16:45:04.3281	-1.403809E-2	-1.434326E-2	2.178955E-1	3.662109E-3
16:45:04.3437	-1.312256E-2	-1.586914E-2	2.154541E-1	3.662109E-3
16:45:04.3437	-1.617432E-2	-1.434326E-2	2.108765E-1	4.882812E-3
16:45:04.3437	-1.068115E-2	-1.068115E-2	2.093506E-1	3.967285E-3
16:45:04.3593	-1.617432E-2	-1.342773E-2	2.056885E-1	4.272461E-3
16:45:04.3593	-1.495361E-2	-1.495361E-2	2.026367E-1	4.272461E-3
16:45:04.3593	-1.739502E-2	-9.460449E-3	1.995850E-1	3.967285E-3
16:45:04.3750	-1.953125E-2	-1.159668E-2	1.956177E-1	4.882812E-3
16:45:04.3750	-1.708984E-2	-1.068115E-2	1.934814E-1	4.272461E-3
16:45:04.3750	-1.678467E-2	-1.678467E-2	1.916504E-1	4.577637E-3
16:45:04.3906	-1.800537E-2	-1.007080E-2	1.892090E-1	4.272461E-3
16:45:04.3906	-1.770020E-2	-1.190186E-2	1.855469E-1	4.577637E-3
16:45:04.3906	-1.922607E-2	-1.403809E-2	1.834106E-1	4.272461E-3
16:45:04.4062	-1.800537E-2	-7.324219E-3	1.791382E-1	4.272461E-3
16:45:04.4062	-1.708984E-2	-7.934570E-3	1.773071E-1	4.272461E-3
16:45:04.4062	-1.525879E-2	-7.934570E-3	1.730347E-1	4.577637E-3
16:45:04.4218	-2.044678E-2	-1.251221E-2	1.715088E-1	4.272461E-3
16:45:04.4218	-1.403809E-2	-1.037598E-2	1.678467E-1	4.272461E-3
16:45:04.4218	-1.373291E-2	-1.556396E-2	1.666260E-1	3.967285E-3
16:45:04.4375	-1.251221E-2	-6.713867E-3	1.620483E-1	4.577637E-3
16:45:04.4375	-1.770020E-2	-1.464844E-2	1.589966E-1	3.967285E-3
16:45:04.4375	-1.647949E-2	-9.765625E-3	1.544189E-1	3.967285E-3
16:45:04.4531	-1.556396E-2	-1.037598E-2	1.522827E-1	3.967285E-3
16:45:04.4531	-1.495361E-2	-1.708984E-2	1.495361E-1	4.272461E-3
16:45:04.4687	-1.831055E-2	-1.251221E-2	1.458740E-1	3.967285E-3
16:45:04.4687	-1.403809E-2	-1.129150E-2	1.425171E-1	4.272461E-3
16:45:04.4687	-1.770020E-2	-6.103516E-3	1.376343E-1	3.967285E-3
16:45:04.4843	-2.075195E-2	-7.324219E-3	1.361084E-1	4.882812E-3
16:45:04.4843	-1.800537E-2	-2.746582E-3	1.333618E-1	4.272461E-3
16:45:04.4843	-1.953125E-2	-1.098633E-2	1.300049E-1	3.967285E-3
16:45:04.5000	-1.464844E-2	-9.460449E-3	1.242065E-1	4.882812E-3
16:45:04.5000	-1.434326E-2	-1.037598E-2	1.202393E-1	3.967285E-3
16:45:04.5156	-1.434326E-2	-1.281738E-2	1.171875E-1	4.272461E-3
16:45:04.5156	-1.525879E-2	-1.068115E-2	1.150513E-1	3.967285E-3
16:45:04.5156	-1.403809E-2	-1.312256E-2	1.110840E-1	4.882812E-3
16:45:04.5312	-1.525879E-2	-1.037598E-2	1.080322E-1	4.272461E-3
16:45:04.5312	-1.190186E-2	-3.967285E-3	1.055908E-1	4.272461E-3
16:45:04.5312	-1.098633E-2	-7.019043E-3	1.028442E-1	3.967285E-3
16:45:04.5468	-2.166748E-2	-5.493164E-3	9.857178E-2	4.577637E-3
16:45:04.5468	-1.464844E-2	-9.155273E-3	9.552002E-2	4.272461E-3
16:45:04.5625	-1.678467E-2	-8.239746E-3	9.246826E-2	4.882812E-3
16:45:04.5625	-1.922607E-2	-1.342773E-2	8.666992E-2	3.967285E-3
16:45:04.5625	-1.678467E-2	-1.098633E-2	8.361816E-2	4.272461E-3
16:45:04.5781	-1.220703E-2	-1.068115E-2	7.904053E-2	4.272461E-3
16:45:04.5781	-2.105713E-2	-7.019043E-3	7.324219E-2	4.272461E-3
16:45:04.5937	-1.800537E-2	-3.051758E-3	6.896973E-2	4.882812E-3
16:45:04.5937	-2.014160E-2	-9.460449E-3	6.652832E-2	4.272461E-3
16:45:04.5937	-1.556396E-2	-6.713867E-3	6.286621E-2	4.577637E-3
16:45:04.6093	-1.464844E-2	-9.765625E-3	6.042480E-2	4.577637E-3
16:45:04.6093	-1.525879E-2	-8.239746E-3	5.706787E-2	4.272461E-3
16:45:04.6093	-1.739502E-2	-3.356934E-3	5.584717E-2	4.272461E-3
16:45:04.6093	-1.403809E-2	-1.037598E-2	5.279541E-2	4.272461E-3
16:45:04.6250	-1.983643E-2	-3.967285E-3	5.004883E-2	4.882812E-3
16:45:04.6250	-1.403809E-2	-7.934570E-3	4.730225E-2	4.272461E-3
16:45:04.6406	-1.800537E-2	-7.324219E-3	4.241943E-2	4.577637E-3
16:45:04.6406	-1.281738E-2	-2.746582E-3	4.028320E-2	4.272461E-3
16:45:04.6562	-1.251221E-2	-7.629395E-3	3.570557E-2	4.272461E-3
16:45:04.6562	-1.068115E-2	-5.493164E-3	3.417969E-2	4.272461E-3
16:45:04.6562	-8.850098E-3	-7.324219E-3	2.868652E-2	3.967285E-3
16:45:04.6718	-1.800537E-2	-3.662109E-3	2.563477E-2	4.577637E-3
16:45:04.6718	-1.556396E-2	-1.159668E-2	2.105713E-2	4.577637E-3
16:45:04.6718	-1.434326E-2	-2.441406E-3	1.861572E-2	4.882812E-3
16:45:04.6875	-1.770020E-2	-6.103516E-3	1.586914E-2	4.272461E-3
16:45:04.6875	-1.342773E-2	-5.187988E-3	1.403809E-2	4.882812E-3
16:45:04.6875	-1.068115E-2	-6.408691E-3	1.068115E-2	4.272461E-3
16:45:04.7031	-1.037598E-2	-2.136230E-3	7.629395E-3	4.272461E-3
16:45:04.7031	-1.800537E-2	-6.103516E-3	7.019043E-3	4.272461E-3
16:45:04.7187	-1.190186E-2	-3.662109E-3	6.713867E-3	4.577637E-3
16:45:04.7187	-1.220703E-2	-8.850098E-3	6.713867E-3	4.272461E-3
16:45:04.7187	-1.586914E-2	-7.629395E-3	6.408691E-3	3.967285E-3
16:45:04.7187	-1.647949E-2	-7.629395E-3	6.103516E-3	4.882812E-3
16:45:04.7343	-1.129150E-2	-7.324219E-3	6.103516E-3	3.967285E-3
16:45:04.7343	-1.739502E-2	-7.019043E-3	6.408691E-3	3.967285E-3
16:45:04.7343	-2.441406E-2	-1.007080E-2	6.713867E-3	4.272461E-3
16:45:04.7343	-2.288818E-2	-3.662109E-3	6.408691E-3	3.967285E-3
16:45:04.7500	-1.525879E-2	-6.713867E-3	7.019043E-3	4.272461E-3
16:45:04.7500	-1.739502E-2	-3.356934E-3	6.408691E-3	4.577637E-3
16:45:04.7656	-1.495361E-2	-5.493164E-3	6.408691E-3	4.272461E-3
16:45:04.7656	-2.044678E-2	-1.129150E-2	7.019043E-3	3.356934E-3
16:45:04.7656	-1.098633E-2	-8.850098E-3	7.019043E-3	4.577637E-3
16:45:04.7812	-1.708984E-2	-3.662109E-3	6.408691E-3	3.662109E-3
16:45:04.7812	-1.586914E-2	-8.239746E-3	6.408691E-3	4.272461E-3
16:45:04.7812	-1.159668E-2	-6.103516E-3	7.019043E-3	4.272461E-3
16:45:04.7968	-6.713867E-3	-6.713867E-3	6.713867E-3	4.272461E-3
16:45:04.7968	-1.617432E-2	-1.831055E-3	6.713867E-3	4.272461E-3
16:45:04.7968	-1.129150E-2	-3.662109E-3	7.019043E-3	4.272461E-3
16:45:04.7968	-1.281738E-2	-4.577637E-3	6.713867E-3	4.577637E-3
16:45:04.8125	-1.281738E-2	-5.187988E-3	6.713867E-3	4.272461E-3
16:45:04.8125	-2.380371E-2	-7.629395E-3	6.103516E-3	3.967285E-3
16:45:04.8125	-1.556396E-2	-3.356934E-3	7.019043E-3	4.577637E-3
16:45:04.8281	-1.373291E-2	-6.103516E-4	6.713867E-3	4.272461E-3
16:45:04.8281	-1.312256E-2	-9.460449E-3	7.019043E-3	4.577637E-3
16:45:04.8437	-1.770020E-2	-6.103516E-3	6.408691E-3	4.272461E-3
16:45:04.8437	-1.983643E-2	-1.007080E-2	6.713867E-3	3.967285E-3
16:45:04.8437	-1.892090E-2	0.000000E+0	7.324219E-3	4.272461E-3
16:45:04.8593	-1.190186E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:04.8593	-9.460449E-3	-3.356934E-3	6.713867E-3	3.967285E-3
16:45:04.8593	-1.800537E-2	-4.882812E-3	7.019043E-3	3.967285E-3
16:45:04.8750	-1.464844E-2	-1.037598E-2	6.713867E-3	4.577637E-3
16:45:04.8750	-1.678467E-2	-6.713867E-3	6.408691E-3	4.272461E-3
16:45:04.8750	-1.068115E-2	-7.019043E-3	7.019043E-3	4.272461E-3
16:45:04.8906	-1.800537E-2	-9.765625E-3	7.019043E-3	4.577637E-3
16:45:04.8906	-1.190186E-2	-3.967285E-3	7.019043E-3	3.967285E-3
16:45:04.8906	-1.159668E-2	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:04.9062	-1.831055E-2	-1.525879E-3	7.324219E-3	4.577637E-3
16:45:04.9062	-1.007080E-2	6.103516E-4	6.713867E-3	4.577637E-3
16:45:04.9062	-1.129150E-2	-7.934570E-3	7.019043E-3	4.272461E-3
16:45:04.9218	-7.934570E-3	-3.967285E-3	7.019043E-3	3.967285E-3
16:45:04.9218	-1.831055E-2	-5.187988E-3	7.324219E-3	3.967285E-3
16:45:04.9375	-1.556396E-2	-4.882812E-3	7.324219E-3	4.272461E-3
16:45:04.9375	-1.831055E-2	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:04.9375	-1.770020E-2	-4.577637E-3	6.713867E-3	3.967285E-3
16:45:04.9375	-1.434326E-2	-1.037598E-2	7.019043E-3	4.272461E-3
16:45:04.9531	-1.464844E-2	-4.272461E-3	7.019043E-3	4.577637E-3
16:45:04.9531	-1.739502E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:45:04.9687	-1.251221E-2	-3.356934E-3	7.324219E-3	4.272461E-3
16:45:04.9687	-1.708984E-2	-6.408691E-3	7.324219E-3	4.272461E-3
16:45:04.9687	-1.190186E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:45:04.9843	-1.800537E-2	-7.019043E-3	6.713867E-3	4.272461E-3
16:45:04.9843	-8.850098E-3	-5.187988E-3	6.408691E-3	4.272461E-3
16:45:04.9843	-1.525879E-2	-5.187988E-3	7.019043E-3	4.272461E-3
16:45:05.0000	-1.617432E-2	-5.187988E-3	6.408691E-3	4.272461E-3
16:45:05.0000	-1.007080E-2	-1.831055E-3	6.408691E-3	3.967285E-3
16:45:05.0156	-1.159668E-2	-1.007080E-2	7.019043E-3	4.272461E-3
16:45:05.0156	-1.770020E-2	-5.798340E-3	6.713867E-3	4.577637E-3
16:45:05.0156	-1.647949E-2	-3.356934E-3	6.713867E-3	4.577637E-3
16:45:05.0312	-1.342773E-2	-5.798340E-3	7.324219E-3	4.272461E-3
16:45:05.0312	-1.281738E-2	-1.037598E-2	6.713867E-3	4.882812E-3
16:45:05.0312	-1.373291E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:45:05.0468	-1.525879E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:45:05.0468	-1.678467E-2	-5.493164E-3	7.629395E-3	4.577637E-3
16:45:05.0468	-1.739502E-2	-6.713867E-3	7.019043E-3	4.272461E-3
16:45:05.0468	-1.129150E-2	-9.765625E-3	6.713867E-3	3.967285E-3
16:45:05.0625	-1.617432E-2	-3.662109E-3	6.408691E-3	4.577637E-3
16:45:05.0625	-1.342773E-2	-5.493164E-3	6.713867E-3	4.577637E-3
16:45:05.0625	-1.129150E-2	6.103516E-4	7.324219E-3	4.272461E-3
16:45:05.0625	-1.312256E-2	-7.629395E-3	6.713867E-3	4.272461E-3
16:45:05.0625	-1.647949E-2	-1.831055E-3	6.713867E-3	4.577637E-3
16:45:05.0781	-1.403809E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:45:05.0781	-1.434326E-2	-9.460449E-3	6.713867E-3	4.272461E-3
16:45:05.0781	-1.403809E-2	-6.408691E-3	7.019043E-3	4.272461E-3
16:45:05.0781	-9.765625E-3	-5.187988E-3	6.713867E-3	3.967285E-3
16:45:05.0781	-1.495361E-2	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:05.0937	-1.586914E-2	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:05.0937	-9.460449E-3	-1.007080E-2	6.408691E-3	4.577637E-3
16:45:05.0937	-1.708984E-2	-8.239746E-3	6.713867E-3	4.882812E-3
16:45:05.0937	-1.800537E-2	-8.544922E-3	7.019043E-3	4.577637E-3
16:45:05.0937	-1.281738E-2	-8.239746E-3	7.324219E-3	3.967285E-3
16:45:05.1093	-1.068115E-2	-2.746582E-3	6.713867E-3	3.662109E-3
16:45:05.1093	-1.312256E-2	-2.746582E-3	7.019043E-3	4.577637E-3
16:45:05.1093	-1.708984E-2	-3.662109E-3	6.103516E-3	3.967285E-3
16:45:05.1093	-1.403809E-2	-4.272461E-3	7.019043E-3	3.662109E-3
16:45:05.1093	-9.460449E-3	-2.746582E-3	6.713867E-3	3.967285E-3
16:45:05.1250	-7.019043E-3	-6.408691E-3	6.408691E-3	3.967285E-3
16:45:05.1250	-1.770020E-2	-4.882812E-3	6.408691E-3	4.272461E-3
16:45:05.1250	-1.800537E-2	-8.239746E-3	6.713867E-3	4.272461E-3
16:45:05.1250	-1.495361E-2	-3.967285E-3	7.019043E-3	3.662109E-3
16:45:05.1250	-1.403809E-2	-2.441406E-3	6.408691E-3	4.577637E-3
16:45:05.1250	-1.220703E-2	-4.272461E-3	6.408691E-3	3.967285E-3
16:45:05.1406	-1.312256E-2	-3.051758E-3	7.019043E-3	3.967285E-3
16:45:05.1406	-1.342773E-2	-1.037598E-2	6.408691E-3	4.272461E-3
16:45:05.1406	-6.103516E-3	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:05.1406	-1.647949E-2	-2.441406E-3	6.713867E-3	4.272461E-3
16:45:05.1406	-1.464844E-2	-2.746582E-3	7.324219E-3	3.662109E-3
16:45:05.1562	-1.556396E-2	-9.155273E-3	6.103516E-3	4.272461E-3
16:45:05.1562	-1.831055E-2	-3.967285E-3	6.713867E-3	3.967285E-3
16:45:05.1562	-1.464844E-2	-6.408691E-3	6.713867E-3	4.272461E-3
16:45:05.1562	-1.953125E-2	-6.713867E-3	7.019043E-3	4.577637E-3
16:45:05.1562	-1.464844E-2	-9.155273E-3	7.019043E-3	3.967285E-3
16:45:05.1718	-1.251221E-2	-6.103516E-3	7.019043E-3	3.967285E-3
16:45:05.1718	-1.647949E-2	-7.629395E-3	7.019043E-3	4.577637E-3
16:45:05.1718	-1.373291E-2	-2.136230E-3	6.713867E-3	4.272461E-3
16:45:05.1718	-1.525879E-2	-5.493164E-3	6.713867E-3	4.272461E-3
16:45:05.1718	-1.495361E-2	-9.155273E-3	6.713867E-3	4.272461E-3
16:45:05.1875	-1.312256E-2	-1.220703E-3	6.713867E-3	4.272461E-3
16:45:05.1875	-1.861572E-2	-2.441406E-3	6.408691E-3	4.272461E-3
16:45:05.1875	-1.556396E-2	-4.577637E-3	6.713867E-3	4.577637E-3
16:45:05.1875	-1.434326E-2	-7.019043E-3	6.408691E-3	4.577637E-3
16:45:05.1875	-1.129150E-2	-7.324219E-3	6.408691E-3	4.272461E-3
16:45:05.2031	-1.129150E-2	1.831055E-3	6.713867E-3	4.272461E-3
16:45:05.2031	-1.739502E-2	-7.324219E-3	7.019043E-3	4.577637E-3
16:45:05.2031	-1.953125E-2	-9.460449E-3	6.408691E-3	4.577637E-3
16:45:05.2031	-2.014160E-2	-6.103516E-3	6.713867E-3	3.967285E-3
16:45:05.2187	-1.617432E-2	-8.239746E-3	6.713867E-3	4.577637E-3
16:45:05.2187	-1.892090E-2	-8.239746E-3	6.408691E-3	3.662109E-3
16:45:05.2187	-1.098633E-2	-6.103516E-3	7.324219E-3	3.967285E-3
16:45:05.2187	-1.647949E-2	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:05.2187	-1.525879E-2	-6.713867E-3	7.324219E-3	4.577637E-3
16:45:05.2187	-1.342773E-2	-3.051758E-3	7.019043E-3	4.272461E-3
16:45:05.2343	-1.464844E-2	3.051758E-4	6.713867E-3	4.272461E-3
16:45:05.2343	-1.342773E-2	-6.408691E-3	6.713867E-3	3.662109E-3
16:45:05.2343	-1.190186E-2	-7.629395E-3	7.019043E-3	4.577637E-3
16:45:05.2343	-2.014160E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:45:05.2343	-1.708984E-2	-6.103516E-4	6.713867E-3	4.272461E-3
16:45:05.2500	-1.312256E-2	1.220703E-3	6.713867E-3	3.967285E-3
16:45:05.2500	-1.556396E-2	-3.356934E-3	7.324219E-3	3.967285E-3
16:45:05.2500	-9.765625E-3	-8.239746E-3	7.629395E-3	3.967285E-3
16:45:05.2500	-1.647949E-2	1.831055E-3	6.713867E-3	4.272461E-3
16:45:05.2500	-1.342773E-2	-9.155273E-4	7.324219E-3	4.577637E-3
16:45:05.2656	-1.495361E-2	-5.187988E-3	6.713867E-3	3.967285E-3
